Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.3776332139968872,6.286030292510986,78.74915313720703,-10.69582179422964,-13.866659188793754,-84.18699211799965,8.113666,8.328211,2.2204072,26.502441,-20.15317,4.394693,-85.256714,-18.88471,-11.183472,114.834816,-26.847624,-1.7118163,-6.672267,5.949703,27.465199,-6.3196073,21.159971,-41.313244,57.26958,-2.2231717,4.4936986,8.628453,-11.398034,-18.009235,29.368906,61.188076,0.14862469,0.44811213,-10.160804
11,1.3986047506332397,6.360908508300781,78.76460266113281,-10.67929054203335,-13.914897677289996,-84.20040814694528,8.16162,8.282527,2.24444,26.380468,-20.044884,4.460068,-84.916954,-20.123884,-11.64332,116.25777,-27.809978,-3.3545055,-6.708792,5.919109,27.452467,-6.1474423,21.175568,-41.398643,57.409958,-2.2484376,4.5027614,8.603833,-11.328836,-17.994328,29.408693,61.22754,0.12458348,0.46703827,-10.127773
12,1.4175819158554077,6.434370040893555,78.77986907958984,-10.653260448975713,-13.948723471812652,-84.22537278057585,8.198973,8.229322,2.2788653,26.246937,-19.926865,4.5153136,-84.51724,-21.446115,-12.141246,117.73411,-28.874025,-5.116758,-6.729934,5.8834896,27.427847,-5.9787984,21.19092,-41.474247,57.55548,-2.3297079,4.499517,8.5917635,-11.255925,-17.979753,29.43103,61.266884,0.111235216,0.480566,-10.105148
13,1.4361684322357178,6.504881381988525,78.79517364501953,-10.614670518177407,-13.965624482676077,-84.26377767218685,8.225909,8.168407,2.3256059,26.096804,-19.796835,4.5569096,-84.035774,-22.901688,-12.709246,119.28166,-30.088238,-7.041095,-6.7469277,5.8430185,27.399935,-5.8148007,21.195288,-41.509727,57.71394,-2.480015,4.47281,8.598802,-11.1843,-17.97503,29.435652,61.29553,0.11266407,0.48930436,-10.089636
14,1.4516583681106567,6.576562881469727,78.81257629394531,-10.564460232372172,-13.967490270457164,-84.31215260188061,8.244599,8.099677,2.381516,25.929893,-19.656254,4.589227,-83.46523,-24.484415,-13.3441515,120.914795,-31.476738,-9.1414585,-6.739988,5.797061,27.344807,-5.6560345,21.20401,-41.578854,57.889305,-2.7110233,4.431609,8.627805,-11.094689,-17.964943,29.427132,61.32791,0.13145605,0.49537903,-10.086121
15,1.4691412448883057,6.650448799133301,78.8324203491211,-10.506847853248043,-13.958603791433065,-84.37111760620276,8.255091,8.025476,2.445838,25.75418,-19.508883,4.616684,-82.82814,-26.067375,-13.979307,122.58427,-32.96765,-11.303388,-6.724062,5.7477765,27.288445,-5.501855,21.209698,-41.619564,58.063065,-2.9341383,4.390491,8.650808,-11.010661,-17.956612,29.40846,61.35855,0.14950822,0.49868527,-10.088223
16,1.4869929552078247,6.723893642425537,78.85262298583984,-10.443082098740128,-13.942621825476854,-84.44053575857089,8.258316,7.9455314,2.5178943,25.57474,-19.356958,4.644256,-82.19354,-27.522444,-14.468548,124.24176,-34.438007,-13.354326,-6.694541,5.697231,27.2277,-5.3515368,21.212177,-41.636585,58.225338,-3.1063652,4.365939,8.650744,-10.928838,-17.950352,29.38822,61.387688,0.16190225,0.4984159,-10.09951
17,1.509853720664978,6.794891357421875,78.87307739257812,-10.370545111159727,-13.922357718716983,-84.51880360367295,8.263432,7.853458,2.5974536,25.380917,-19.19546,4.6744328,-81.58073,-28.763256,-14.72543,125.894165,-35.893337,-15.000033,-6.651741,5.644893,27.168396,-5.207289,21.211132,-41.62093,58.376114,-3.2118359,4.3638906,8.614312,-10.859377,-17.949293,29.37794,61.416607,0.18367943,0.49200833,-10.128454
18,1.555145025253296,6.858862400054932,78.89893341064453,-10.274624385069716,-13.911532874288925,-84.5555489044823,8.320062,7.6961493,2.6521845,25.10965,-18.995613,4.730486,-81.05661,-29.57717,-14.252148,127.570526,-37.34846,-15.000033,-6.6394997,5.5647607,27.116348,-5.045864,21.205122,-41.556484,58.509056,-3.2636328,4.3765893,8.554935,-10.7834835,-17.950296,29.371168,61.434357,0.20111012,0.48200583,-10.172519
19,1.6307135820388794,6.918735027313232,78.92426300048828,-10.078589368775171,-13.989146625966304,-84.29357988473332,8.552376,7.2815523,2.4699621,24.630184,-18.66319,4.8628454,-80.484406,-30.528116,-13.356106,129.34831,-38.890953,-15.000033,-6.9310617,5.3026457,27.199635,-4.8810573,21.19002,-41.453682,58.61791,-3.2858193,4.39607,8.491796,-10.746122,-17.959251,29.380949,61.476036,0.21120794,0.47116974,-10.210115
20,1.7068047523498535,6.978299617767334,78.94817352294922,-9.876969744476451,-14.059122766359133,-84.03735869591614,8.776198,6.8675632,2.2901578,24.149221,-18.331503,4.999012,-79.872826,-31.429882,-12.430603,131.06696,-40.359203,-15.000033,-7.225817,5.0425773,27.276167,-4.7201796,21.168291,-41.344288,58.71517,-3.2986724,4.412438,8.443985,-10.716912,-17.97398,29.39999,61.523834,0.20625632,0.46718743,-10.226712
21,1.776558518409729,7.035363674163818,78.9691162109375,-9.673463242819492,-14.119002108756508,-83.78460016921866,8.9877205,6.4534745,2.1124804,23.67019,-18.003117,5.1427746,-79.223404,-32.284214,-11.475217,132.73909,-41.745804,-15.000033,-7.536224,4.787122,27.34597,-4.5594974,21.129892,-41.209652,58.802784,-3.2801175,4.423005,8.416397,-10.697675,-18.000986,29.433876,61.57801,0.171727,0.47242272,-10.21475
22,1.849249243736267,7.095747470855713,78.9892578125,-9.461352736280114,-14.170640930867055,-83.53458454931973,9.193021,6.0319076,1.9362047,23.18367,-17.6713,5.2925353,-78.54029,-33.091225,-10.475953,134.37715,-43.069576,-15.000033,-7.8521395,4.5372715,27.40708,-4.415535,21.059057,-41.062077,58.903492,-3.2309196,4.4308596,8.400864,-10.673965,-18.049704,29.475338,61.62415,0.12104051,0.48448354,-10.183637
23,1.9199305772781372,7.160333633422852,79.0074234008789,-9.239343119359521,-14.20844167207343,-83.308488473588,9.386071,5.609531,1.7773834,22.689482,-17.335783,5.440065,-77.83667,-33.825893,-9.46332,135.9385,-44.30863,-15.000033,-8.128517,4.2833576,27.450422,-4.286523,21.002705,-40.94566,58.99139,-3.202275,4.440095,8.391608,-10.651198,-18.08814,29.492891,61.677998,0.058515742,0.49888638,-10.141841
24,1.9808722734451294,7.227566719055176,79.0252456665039,-9.008186002284996,-14.22609513558745,-83.13002706383979,9.5578,5.1984544,1.6535367,22.192099,-16.99938,5.5761786,-77.120705,-34.466484,-8.480701,137.37987,-45.442974,-15.000033,-8.372752,4.0346017,27.471088,-4.1681805,20.938784,-40.8329,59.08066,-3.2105339,4.4482408,8.383238,-10.641743,-18.132372,29.5212,61.731308,0.014989511,0.5167789,-10.093726
25,2.037461042404175,7.297799110412598,79.04002380371094,-8.769467742263469,-14.215013168891163,-83.01707575445792,9.697319,4.805246,1.5796348,21.695316,-16.665768,5.69659,-76.41755,-34.974617,-7.539528,138.70227,-46.44309,-15.000033,-8.563708,3.7986116,27.458864,-4.0664477,20.862465,-40.727917,59.18138,-3.2881014,4.4532804,8.375949,-10.641205,-18.186516,29.554342,61.780853,-0.006771936,0.54185474,-10.031845
26,2.0832509994506836,7.373276233673096,79.05122375488281,-8.526093707566067,-14.175219558586846,-82.96404366095943,9.803675,4.428607,1.5524403,21.201517,-16.336071,5.8052754,-75.7269,-35.364647,-6.6372857,139.92378,-47.312515,-15.000033,-8.702278,3.5766761,27.415169,-3.978836,20.779736,-40.632275,59.28463,-3.413037,4.456499,8.3719635,-10.646505,-18.24661,29.585741,61.828312,-0.019279538,0.5730127,-9.956206
27,2.128835678100586,7.45012903213501,79.06068420410156,-8.2785319122833,-14.113787248012732,-82.95747584454594,9.88377,4.0677238,1.5619925,20.710182,-16.007246,5.9058037,-75.03115,-35.682125,-5.7926116,141.02481,-48.0682,-15.000033,-8.79823,3.358845,27.350399,-3.8907967,20.72227,-40.556015,59.35852,-3.5384867,4.463914,8.369181,-10.672105,-18.29041,29.618717,61.892788,-0.024092203,0.6004836,-9.8857
28,2.1750526428222656,7.5295023918151855,79.07025146484375,-8.0345500113956,-14.039179049839484,-82.98045280423418,9.945308,3.7229745,1.5955074,20.22292,-15.677798,6.0016723,-74.30837,-35.97812,-5.0242925,141.98582,-48.7285,-15.000033,-8.88934,3.1603556,27.275782,-3.820649,20.640326,-40.488792,59.441704,-3.6027133,4.473989,8.369345,-10.710067,-18.355545,29.684288,61.950108,-0.006434364,0.62109184,-9.832608
29,2.2175917625427246,7.61317777633667,79.08019256591797,-7.795215863063597,-13.958339616247807,-83.0279844356464,10.000202,3.3923285,1.6504356,19.730318,-15.342578,6.0953116,-73.5391,-36.277958,-4.341846,142.81197,-49.31401,-15.000033,-8.962687,2.9710813,27.197481,-3.7668629,20.564743,-40.464745,59.51581,-3.5844243,4.4927077,8.371403,-10.770592,-18.420244,29.77805,62.02674,0.03546827,0.6263058,-9.80358
30,2.2592520713806152,7.6986494064331055,79.09051513671875,-7.560641927478157,-13.865033588344964,-83.11000713428339,10.035292,3.0816615,1.7340453,19.247297,-15.008727,6.183309,-72.744804,-36.55158,-3.7474713,143.50906,-49.80015,-15.000033,-9.013895,2.7953253,27.110401,-3.7235649,20.495293,-40.467194,59.579933,-3.5143588,4.515455,8.374956,-10.8518095,-18.484539,29.897085,62.114727,0.09825766,0.6226095,-9.789591
31,2.293231725692749,7.791111469268799,79.10354614257812,-7.335622611754006,-13.748213106645416,-83.23173917970414,10.032402,2.7955146,1.8496202,18.785957,-14.685591,6.2629495,-72.03275,-36.759182,-3.1988163,144.04245,-50.000305,-15.000033,-9.030459,2.632387,27.006979,-3.673109,20.455025,-40.475613,59.601826,-3.4400358,4.5433,8.379374,-10.952106,-18.525585,30.00035,62.21817,0.15243731,0.61223674,-9.790056
32,2.326504945755005,7.885397434234619,79.11333465576172,-7.125865342164009,-13.599255486243873,-83.39641426411933,9.98491,2.5437384,1.9982551,18.345192,-14.376552,6.3290973,-71.38849,-36.877327,-2.7284918,144.41759,-50.000305,-15.000033,-9.030475,2.5083344,26.879484,-3.6229444,20.389368,-40.44346,59.611954,-3.3935506,4.568677,8.388109,-11.045813,-18.590221,30.093433,62.287716,0.20137207,0.6035934,-9.79784
33,2.3593525886535645,7.981166839599609,79.11658477783203,-6.929576872157403,-13.42114318814142,-83.59312732217374,9.8690605,2.320555,2.1679835,17.985708,-14.118868,6.382192,-70.71801,-36.9216,-2.3710577,144.6715,-50.000305,-15.000033,-8.996931,2.406617,26.730963,-3.5699496,20.334953,-40.388874,59.581528,-3.412293,4.598683,8.402242,-11.136086,-18.640903,30.125023,62.345238,0.21201394,0.5922543,-9.821375
34,2.390882730484009,8.072919845581055,79.12200927734375,-6.746128105588214,-13.218165401762159,-83.82387886184416,9.71978,2.1260355,2.364401,17.6417,-13.872615,6.4240317,-70.05959,-36.905598,-2.109702,144.79161,-49.899757,-15.000033,-8.942826,2.3363962,26.565783,-3.5251048,20.26315,-40.31116,59.540012,-3.4592223,4.6293178,8.4217415,-11.221296,-18.702356,30.130585,62.37902,0.2082895,0.57900876,-9.857644
35,2.4170172214508057,8.17728328704834,79.12934112548828,-6.588509451657853,-12.980841694992494,-84.10768710277655,9.5016985,1.9808369,2.6047533,17.361452,-13.66072,6.451012,-69.55005,-36.7677,-1.9132639,144.72432,-49.423374,-15.000033,-8.838079,2.2990384,26.374641,-3.4729214,20.215248,-40.233547,59.46126,-3.5091462,4.658849,8.440394,-11.317578,-18.74097,30.110996,62.41923,0.19380367,0.5639386,-9.898719
36,2.4375643730163574,8.283504486083984,79.13482666015625,-6.468734426693266,-12.703917650518445,-84.45955081953575,9.197011,1.912345,2.902221,17.173811,-13.499141,6.4555855,-69.11531,-36.4742,-1.8739592,144.48314,-48.752342,-15.000033,-8.673452,2.317181,26.151794,-3.4232533,20.168364,-40.15434,59.37474,-3.5177915,4.6761417,8.4535475,-11.417881,-18.77805,30.090342,62.44856,0.18865095,0.55204535,-9.929919
37,2.4472784996032715,8.399402618408203,79.14382934570312,-6.396893006046248,-12.384362761966784,-84.87678547892354,8.791126,1.933013,3.252713,17.099472,-13.396863,6.434568,-68.7481,-36.02975,-2.0101671,144.05821,-47.888344,-15.000033,-8.449877,2.4003267,25.898546,-3.3810823,20.116972,-40.075516,59.286278,-3.4700444,4.67492,8.460621,-11.517519,-18.81805,30.059364,62.45356,0.19673952,0.54417247,-9.948699
38,2.4465761184692383,8.51562213897705,79.15372467041016,-6.366804858363856,-12.027453839614282,-85.3492545597053,8.297144,2.0319595,3.6464734,17.124033,-13.346466,6.390431,-68.43762,-35.45583,-2.2917402,143.45981,-46.841156,-15.000033,-8.174647,2.5421517,25.618652,-3.353075,20.052706,-39.997635,59.20086,-3.3876154,4.6600165,8.464878,-11.61133,-18.867384,30.011463,62.431797,0.2116899,0.5390094,-9.960337
39,2.4434826374053955,8.63541316986084,79.16401672363281,-6.369087108714885,-11.639733166803365,-85.88115767498319,7.7296863,2.198555,4.0876555,17.23719,-13.344273,6.3294125,-68.18319,-34.741863,-2.688079,142.70567,-45.625927,-15.000033,-7.8395104,2.7290254,25.309612,-3.3355737,19.985126,-39.928326,59.11383,-3.2909765,4.6413064,8.466552,-11.700214,-18.918386,29.959223,62.401615,0.22662102,0.53641504,-9.964968
40,2.4399361610412598,8.756997108459473,79.16963195800781,-6.394225824011089,-11.228522345597083,-86.47483029103047,7.1085935,2.4228988,4.57948,17.419743,-13.38187,6.2558146,-67.97888,-33.879665,-3.1714766,141.81105,-44.259518,-15.000033,-7.443898,2.944858,24.970377,-3.3177795,19.929857,-39.86793,59.012447,-3.2006707,4.6287713,8.464919,-11.794091,-18.959703,29.924946,62.388256,0.2377556,0.5356516,-9.963214
41,2.4238672256469727,8.879010200500488,79.17737579345703,-6.453771733715225,-10.785921458254402,-87.14887790661086,6.415721,2.7258472,5.135752,17.695482,-13.472365,6.1649256,-67.83765,-32.823944,-3.7604325,140.75734,-42.718063,-15.000033,-6.973652,3.200801,24.59084,-3.297476,19.887403,-39.82026,58.895496,-3.1174147,4.624728,8.460685,-11.894586,-18.991188,29.915049,62.39339,0.24494494,0.5377375,-9.950614
42,2.3980982303619385,9.005951881408691,79.18682861328125,-6.552492102999229,-10.317544305743608,-87.88232014949412,5.6552544,3.1094692,5.7338543,18.065628,-13.613511,6.0560575,-67.72325,-31.613672,-4.4518776,139.54488,-41.033794,-15.000033,-6.451847,3.503562,24.180634,-3.2866716,19.832253,-39.77578,58.783516,-3.0254428,4.6224475,8.45425,-11.992474,-19.030855,29.921623,62.396057,0.2509038,0.5438183,-9.926656
43,2.3746659755706787,9.130416870117188,79.19422149658203,-6.672949074895809,-9.848463260431911,-88.62255020238538,4.875828,3.5311673,6.328609,18.482338,-13.777455,5.940541,-67.576836,-30.35562,-5.1796117,138.21584,-39.288982,-15.000033,-5.916223,3.8186471,23.766306,-3.2868614,19.775942,-39.73382,58.671505,-2.9345577,4.6211667,8.444182,-12.087498,-19.069801,29.938995,62.401863,0.2589159,0.55131876,-9.9009905
44,2.3429603576660156,9.255433082580566,79.20478820800781,-6.792683211274542,-9.399117544808734,-89.32585299046366,4.12187,3.9461625,6.8848176,18.8951,-13.93604,5.829709,-67.35574,-29.14206,-5.879523,136.81288,-37.551453,-15.000033,-5.4004183,4.1112404,23.371866,-3.2902474,19.735878,-39.68324,58.543407,-2.8487306,4.620843,8.4276,-12.184536,-19.09718,29.964472,62.420227,0.27195057,0.55740845,-9.883402
45,2.3140499591827393,9.379557609558105,79.20904541015625,-6.917713475081379,-8.961635246568282,-90.00617950246415,3.374512,4.3667526,7.4129167,19.3231,-14.098511,5.722578,-67.08134,-27.926691,-6.5550165,135.31873,-35.777153,-15.000033,-4.902946,4.401418,22.991135,-3.3129768,19.674757,-39.604435,58.42999,-2.7672884,4.617716,8.39844,-12.279071,-19.138144,30.01958,62.43712,0.31028554,0.5634531,-9.8771515
46,2.2942967414855957,9.499846458435059,79.20813751220703,-6.947360359494203,-8.577488503042538,-90.53746430645407,2.7706041,4.6039762,7.8292584,19.549736,-14.143577,5.661209,-66.74166,-26.779669,-7.0257244,133.7736,-34.019382,-15.000033,-4.5222583,4.5502295,22.669212,-3.338585,19.648535,-39.539642,58.28418,-2.7056875,4.618808,8.358873,-12.371321,-19.15668,30.061068,62.469734,0.34678817,0.56844556,-9.879192
47,2.2897536754608154,9.60571002960205,79.2056655883789,-6.836852323144695,-8.263680942621491,-90.87998695850033,2.3741276,4.5777984,8.116948,19.478167,-14.024664,5.6601305,-66.30523,-25.770987,-7.196849,132.23335,-32.380474,-14.919195,-4.356291,4.5302334,22.426672,-3.3594384,19.58974,-39.42467,58.148445,-2.6165683,4.6172204,8.323356,-12.477237,-19.198582,30.159176,62.505306,0.3931711,0.57536894,-9.87662
48,2.3082191944122314,9.696887969970703,79.20160675048828,-6.71127470626851,-7.969828813017873,-91.19993984155506,2.037355,4.5046625,8.397521,19.356747,-13.8968115,5.675735,-65.85367,-24.319225,-6.699234,130.65068,-30.803167,-13.167807,-4.1700387,4.497387,22.191065,-3.3885794,19.552847,-39.345387,58.00601,-2.517093,4.6176844,8.307521,-12.565761,-19.224897,30.22673,62.54426,0.40071568,0.57930887,-9.864841
49,2.320678949356079,9.784095764160156,79.19788360595703,-6.57659104271507,-7.692406154065003,-91.51650822013886,1.735964,4.421056,8.679491,19.2097,-13.7617855,5.685602,-65.2953,-23.104088,-6.305943,129.04845,-29.350126,-11.755275,-3.999259,4.4532003,21.96978,-3.4099634,19.511633,-39.253193,57.859287,-2.3650587,4.616343,8.318864,-12.656797,-19.253326,30.30699,62.59021,0.37335485,0.58010876,-9.835041
50,2.3339364528656006,9.862480163574219,79.19144439697266,-6.434846728667363,-7.426456389566058,-91.8319256131751,1.4599394,4.328842,8.963749,19.044764,-13.621978,5.6917267,-64.64426,-22.061903,-6.017442,127.4085,-27.980453,-10.613056,-3.8255887,4.3973274,21.757677,-3.4329815,19.475372,-39.164783,57.707943,-2.1827703,4.6144676,8.348696,-12.742644,-19.277355,30.38443,62.640835,0.3163898,0.57931167,-9.7939415
51,2.346515417098999,9.940840721130371,79.18458557128906,-6.292837797732927,-7.168213178731175,-92.13875661206012,1.1999592,4.234309,9.242758,18.873388,-13.482294,5.6941743,-63.91164,-21.118202,-5.788976,125.72028,-26.680313,-9.577652,-3.6580634,4.3368015,21.549292,-3.4617832,19.439657,-39.080685,57.565228,-2.008454,4.614473,8.3844,-12.822146,-19.299648,30.473242,62.693382,0.2545722,0.5788695,-9.754052
52,2.360988140106201,10.01473617553711,79.17623901367188,-6.157153031386242,-6.91439176290647,-92.4301017244259,0.9428891,4.144476,9.508463,18.715248,-13.352287,5.692796,-63.103035,-20.196934,-5.5762687,123.974495,-25.447775,-8.487435,-3.4775362,4.273043,21.338125,-3.5106478,19.42193,-39.03808,57.437927,-1.8952589,4.6205626,8.414121,-12.878937,-19.311066,30.547705,62.739662,0.19711117,0.5828085,-9.728144
53,2.3703973293304443,10.08654499053955,79.16907501220703,-6.027369600857342,-6.664294231401141,-92.70692445177976,0.69057494,4.060778,9.762033,18.565619,-13.229236,5.686167,-62.208538,-19.31129,-5.3827252,122.16773,-24.311028,-7.3183637,-3.3234055,4.213228,21.122395,-3.5643926,19.397522,-38.991573,57.331818,-1.8477129,4.6330485,8.434427,-12.935989,-19.326675,30.677937,62.785255,0.16887541,0.5964296,-9.725171
54,2.3774983882904053,10.145976066589355,79.16053771972656,-5.901597544102947,-6.42025660111957,-92.97146765843229,0.44919255,3.9777992,10.006398,18.416288,-13.109612,5.6750507,-61.234486,-18.4962,-5.224339,120.304405,-23.255745,-6.1544404,-3.1605961,4.1501646,20.905851,-3.6387973,19.38013,-38.97489,57.243122,-1.8501697,4.6517806,8.452187,-12.9719925,-19.338465,30.80478,62.82215,0.13768844,0.6154346,-9.735494
55,2.3814737796783447,10.20131778717041,79.15364837646484,-5.7781394950863545,-6.183360659670679,-93.21776886185354,0.21408153,3.895631,10.23452,18.277163,-12.9974785,5.6626406,-60.205383,-17.703148,-5.074117,118.388916,-22.220926,-4.990788,-3.0173817,4.085966,20.690882,-3.7165942,19.363457,-38.963837,57.172844,-1.8731564,4.6696515,8.469249,-13.000467,-19.349043,30.943464,62.857914,0.12266663,0.63606334,-9.747463
56,2.3823094367980957,10.252941131591797,79.14258575439453,-5.659372690399667,-5.954915822090175,-93.44118535557209,-0.014416957,3.8133602,10.441283,18.14922,-12.892488,5.65201,-59.143143,-16.881498,-4.9016523,116.426636,-21.149452,-3.8214784,-2.890022,4.0201144,20.48308,-3.8006632,19.349062,-38.960323,57.124012,-1.8894193,4.6824336,8.486266,-13.01321,-19.3552,31.060452,62.886505,0.118631124,0.6525389,-9.747238
57,2.3814773559570312,10.300726890563965,79.13468170166016,-5.549922806093845,-5.736849474587556,-93.64018028453116,-0.24150352,3.7375877,10.623698,18.046871,-12.802231,5.6415358,-58.044987,-16.001503,-4.6977186,114.40418,-19.997816,-2.6271584,-2.7788763,3.956082,20.286642,-3.8951225,19.340372,-38.97151,57.101074,-1.8881248,4.6887336,8.502129,-13.008898,-19.355433,31.14064,62.908688,0.12652977,0.6617375,-9.729287
58,2.3777337074279785,10.34171199798584,79.1247787475586,-5.447037940979767,-5.528101475155185,-93.81782157371387,-0.462412,3.6657577,10.785508,17.95889,-12.721024,5.630416,-56.901203,-15.095082,-4.472554,112.324165,-18.808014,-1.4161671,-2.6890895,3.893708,20.09422,-3.9964042,19.330162,-38.994663,57.10598,-1.8874282,4.6909776,8.518559,-12.996878,-19.348917,31.217047,62.93473,0.15528016,0.6672905,-9.703792
