Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.39392247796058655,2.317922830581665,78.10438537597656,-0.940263910872257,-0.2819147893482733,-91.41868440831175,-1.3233334,7.667079,7.463028,15.443837,-12.927955,-5.6676555,0.63131446,-4.835194,-23.495193,10.834115,-11.409232,4.145316,-2.2579837,-0.69292843,1.4392203,-5.7837305,17.436394,-49.383236,68.57019,-13.306916,1.6878319,6.8751936,-2.2899475,-11.607429,30.65897,62.949703,-0.4586898,4.124837,-6.009687
11,0.39817914366722107,2.3143715858459473,78.1032485961914,-0.9447655613362146,-0.31173676129153854,-91.42463567636862,-1.2913002,7.6742096,7.4645486,15.461543,-12.94455,-5.6677694,0.66305935,-4.832047,-23.516916,10.846605,-11.419143,4.159008,-2.2780974,-0.6640462,1.446916,-5.81153,17.456194,-48.559277,68.14216,-13.607101,1.8585906,6.5809507,-2.285297,-11.632395,30.625696,62.95347,-0.47197783,4.152448,-6.063587
12,0.39751794934272766,2.3063442707061768,78.10498046875,-0.9441900690317337,-0.34060909241266524,-91.42750619980869,-1.2580681,7.675469,7.4648724,15.472897,-12.956648,-5.665696,0.69509053,-4.8337955,-23.528566,10.857988,-11.4283085,4.173622,-2.2799947,-0.6398852,1.4507672,-5.8842254,17.47659,-47.74631,67.66815,-13.91711,2.0683684,6.278036,-2.265751,-11.657694,30.56879,62.951584,-0.48042822,4.169359,-6.091605
13,0.39445218443870544,2.3026773929595947,78.10215759277344,-0.9405210042699242,-0.36783326761397894,-91.42862743592028,-1.224865,7.668393,7.465092,15.479477,-12.965025,-5.660439,0.7231769,-4.8437457,-23.521036,10.87482,-11.439939,4.191227,-2.257873,-0.6227226,1.446874,-6.002391,17.493883,-46.94625,67.1526,-14.264864,2.3296015,5.958111,-2.2335684,-11.682296,30.487764,62.949963,-0.4711834,4.166586,-6.08633
14,0.39902156591415405,2.298539400100708,78.10226440429688,-0.9345319274519672,-0.3948836511704137,-91.42818028908644,-1.189802,7.656502,7.464564,15.480775,-12.969932,-5.6530433,0.750831,-4.8580003,-23.503014,10.892851,-11.451214,4.211747,-2.2754946,-0.5958405,1.4444363,-6.111125,17.525291,-46.04982,66.55635,-14.598847,2.6340618,5.6185827,-2.2180655,-11.722347,30.456072,62.952847,-0.42755583,4.1504545,-6.058813
15,0.41025853157043457,2.2923033237457275,78.10264587402344,-0.9270770584487671,-0.42221655233231015,-91.42304385479561,-1.1566715,7.643117,7.460611,15.483628,-12.974371,-5.6448874,0.7799061,-4.8738074,-23.48826,10.911018,-11.4632225,4.230609,-2.2711186,-0.5718998,1.4423548,-6.274465,17.562027,-45.181393,65.9195,-14.914127,2.9596443,5.283022,-2.1860209,-11.764286,30.398403,62.94705,-0.3867051,4.135313,-6.016961
16,0.4102714955806732,2.2881133556365967,78.1016845703125,-0.9223192377821894,-0.450465552661086,-91.41014102064455,-1.1264546,7.631236,7.4509077,15.489174,-12.978905,-5.6375155,0.81327146,-4.888327,-23.490377,10.926031,-11.4749155,4.243188,-2.2729423,-0.5450197,1.4434265,-6.4902725,17.6079,-44.329678,65.2367,-15.157848,3.2834024,4.970765,-2.1553388,-11.80885,30.34782,62.941944,-0.35910422,4.138331,-5.9717655
17,0.41128605604171753,2.2855916023254395,78.10202026367188,-0.919729354000663,-0.47939669988115857,-91.38950283009166,-1.0991566,7.6227193,7.4371824,15.497806,-12.983456,-5.6316595,0.8513311,-4.900258,-23.514109,10.937242,-11.486197,4.245753,-2.2854807,-0.5143577,1.4469365,-6.7566347,17.668978,-43.508045,64.51033,-15.331946,3.6027355,4.6656327,-2.1262372,-11.856273,30.302147,62.934822,-0.3572473,4.1771097,-5.9176717
18,0.4101426899433136,2.2824742794036865,78.10185241699219,-0.9188217918715165,-0.5090285080355514,-91.3625882943102,-1.07447,7.6151824,7.419979,15.508712,-12.987671,-5.6263704,0.8921372,-4.9119024,-23.551725,10.947069,-11.497637,4.2416215,-2.2981303,-0.4829176,1.4518458,-7.0703526,17.744352,-42.709858,63.73858,-15.45502,3.928451,4.3635273,-2.097054,-11.903746,30.254694,62.928543,-0.36762586,4.2379956,-5.852128
19,0.42004114389419556,2.279754638671875,78.10152435302734,-0.9192630645687325,-0.539550320780701,-91.32795205049953,-1.052352,7.607093,7.3947525,15.521759,-12.991977,-5.620716,0.93706506,-4.9234085,-23.598475,10.953901,-11.50896,4.236751,-2.310928,-0.45096108,1.4593545,-7.430759,17.833439,-41.910892,62.90962,-15.512528,4.255601,4.1012955,-2.0694366,-11.951929,30.21597,62.92919,-0.37440887,4.291417,-5.7899165
20,0.41928091645240784,2.2757556438446045,78.10350799560547,-0.9182762971559059,-0.5711612300621284,-91.28405452348011,-1.0326171,7.59599,7.357149,15.535551,-12.996222,-5.61369,0.9857005,-4.9363832,-23.649569,10.959524,-11.521382,4.237309,-2.3217018,-0.4185104,1.4708092,-7.8404565,17.93466,-41.09388,62.010246,-15.495764,4.5825787,3.9166732,-2.039565,-12.000774,30.19104,62.938026,-0.3654476,4.308084,-5.7451086
21,0.42050835490226746,2.2786176204681396,78.10247802734375,-0.9166205769553419,-0.6018633962436301,-91.23100545841099,-1.0179092,7.5806985,7.305709,15.551295,-13.001591,-5.603198,1.0337,-4.9526634,-23.702173,10.9692545,-11.537724,4.246423,-2.3252916,-0.3840111,1.483115,-8.30036,18.046852,-40.25517,61.03978,-15.377222,4.9150453,3.803745,-2.0108724,-12.051886,30.19412,62.967163,-0.3198134,4.268794,-5.732286
22,0.421819269657135,2.2760071754455566,78.10132598876953,-0.9135839658590411,-0.6322986139830048,-91.16946614707129,-1.0065185,7.5622673,7.2430334,15.566987,-13.006467,-5.5903535,1.0849208,-4.9702287,-23.759684,10.974923,-11.553162,4.260394,-2.3252947,-0.34670445,1.4954795,-8.806993,18.170614,-39.40269,60.004658,-15.171159,5.251771,3.746606,-1.9794854,-12.105279,30.215775,63.008698,-0.25388128,4.193354,-5.740059
23,0.4257965683937073,2.2748255729675293,78.1014175415039,-0.9127926047188971,-0.6664764848966098,-91.09875244768214,-0.99573374,7.543522,7.1700606,15.58608,-13.011788,-5.5790815,1.1432257,-4.987229,-23.82554,10.978384,-11.569887,4.2748084,-2.3295176,-0.30995187,1.5135887,-9.357836,18.306217,-38.534927,58.906784,-14.925963,5.5786467,3.76816,-1.9503181,-12.1602545,30.24159,63.052322,-0.18962589,4.1095862,-5.7447705
24,0.4213487207889557,2.274031639099121,78.09942626953125,-0.9129492968938586,-0.7082906847501803,-91.01806692571309,-0.981771,7.526952,7.087861,15.609628,-13.017456,-5.5733805,1.2159407,-5.0007586,-23.903389,10.973988,-11.585833,4.285361,-2.3462474,-0.2773032,1.5424232,-9.948421,18.45352,-37.646698,57.74721,-14.687228,5.8818426,3.8915706,-1.9265563,-12.215646,30.255291,63.086937,-0.15147157,4.0454445,-5.723042
25,0.41617661714553833,2.2744669914245605,78.09868621826172,-0.9154884949387369,-0.7621527022633836,-90.92661518708182,-0.9594938,7.5130634,6.996331,15.63727,-13.023084,-5.575996,1.307598,-5.0109987,-23.996181,10.963811,-11.603416,4.2888203,-2.3752828,-0.25093523,1.5854131,-10.584052,18.614027,-36.7402,56.53144,-14.447229,6.1565647,4.1204042,-1.9099047,-12.271785,30.252436,63.114105,-0.14327437,4.002656,-5.64929
26,0.4089404344558716,2.2758023738861084,78.09833526611328,-0.9191819095761087,-0.8248254840220222,-90.82502186539881,-0.9328611,7.500951,6.894842,15.669467,-13.029103,-5.5843406,1.4146161,-5.0185027,-24.101578,10.946783,-11.621182,4.288249,-2.412112,-0.22841737,1.6380149,-11.2627945,18.78868,-35.8163,55.25644,-14.1879,6.4119964,4.442909,-1.8944645,-12.328651,30.23779,63.136127,-0.15692402,3.9683743,-5.542351
27,0.4066384732723236,2.2811245918273926,78.09681701660156,-0.9248558668810608,-0.8890022747527565,-90.71464515684346,-0.90972424,7.489326,6.784475,15.705951,-13.035702,-5.5939264,1.5263153,-5.0239515,-24.214027,10.926626,-11.63878,4.288624,-2.4580083,-0.20752557,1.6939694,-11.976058,18.976051,-34.8765,53.91467,-13.9488325,6.6545024,4.8607874,-1.8825691,-12.384533,30.218107,63.152683,-0.1869021,3.9479072,-5.4457293
28,0.40041249990463257,2.282897472381592,78.09515380859375,-0.9327706881671747,-0.9470929842349557,-90.59672877400129,-0.8998386,7.478154,6.665835,15.749021,-13.04394,-5.60053,1.6345508,-5.0268064,-24.328783,10.899924,-11.651644,4.294906,-2.5146575,-0.18551518,1.7457632,-12.721095,19.173988,-33.92768,52.504868,-13.775491,6.8895254,5.376273,-1.8760676,-12.437008,30.199038,63.16484,-0.23006661,3.9466548,-5.403303
29,0.3908977508544922,2.288839817047119,78.09149932861328,-0.9419709670950625,-0.997113222265136,-90.46587562041091,-0.9092677,7.4672995,6.5330825,15.801695,-13.054605,-5.602539,1.7403976,-5.024734,-24.447037,10.860783,-11.656872,4.3124332,-2.5845807,-0.16136983,1.7900589,-13.504091,19.381908,-32.97144,51.030556,-13.680282,7.1083355,6.0119066,-1.8767767,-12.483127,30.18643,63.178913,-0.29093462,3.972621,-5.4409113
30,0.37892797589302063,2.287842035293579,78.08903503417969,-0.9551056965630899,-1.0429007466371607,-90.32330042863964,-0.9316644,7.4567623,6.38789,15.862174,-13.066844,-5.602356,1.8471037,-5.018697,-24.570553,10.812411,-11.657232,4.337193,-2.6657662,-0.13667847,1.8286072,-14.325879,19.600588,-32.00689,49.49574,-13.642417,7.3105354,6.76018,-1.8815689,-12.52173,30.172728,63.194717,-0.3734866,4.0207267,-5.5308557
31,0.37440887093544006,2.2974777221679688,78.08656311035156,-0.9665900280150119,-1.086430697769998,-90.1803960635598,-0.95781714,7.446137,6.242317,15.923961,-13.079376,-5.601874,1.9492488,-5.0135074,-24.694965,10.767992,-11.658691,4.3603454,-2.7510154,-0.114357464,1.8637722,-15.165661,19.826994,-31.024967,47.891075,-13.642415,7.5143766,7.577694,-1.895143,-12.554629,30.15446,63.210583,-0.45780617,4.0766716,-5.636457
32,0.36867186427116394,2.3088440895080566,78.0837631225586,-0.9755628918400373,-1.1295507747024185,-90.04854700377864,-0.9759777,7.4342227,6.108876,15.976406,-13.0882015,-5.6026387,2.0428748,-5.0132947,-24.815842,10.737787,-11.665565,4.37296,-2.8341556,-0.096137434,1.89748,-16.005621,20.055658,-30.017235,46.21032,-13.662381,7.7377357,8.421242,-1.9138808,-12.584999,30.120798,63.2172,-0.5337624,4.1261983,-5.720641
33,0.36400213837623596,2.3172240257263184,78.08112335205078,-0.9811912057748127,-1.1719103490270086,-89.9299653771932,-0.9855862,7.4208813,5.9900513,16.019194,-13.093129,-5.605607,2.1236904,-5.021121,-24.93541,10.730392,-11.682256,4.3682737,-2.910831,-0.08166062,1.9302974,-16.856844,20.281752,-28.981775,44.44601,-13.69043,8.013262,9.322556,-1.9370565,-12.616246,30.066017,63.209846,-0.6109288,4.175445,-5.7759085
34,0.3478221595287323,2.3201210498809814,78.08006286621094,-0.9846446591500544,-1.212945452807916,-89.8188996976332,-0.9916178,7.406743,5.8795104,16.056538,-13.095894,-5.609696,2.1959455,-5.0336227,-25.054916,10.736116,-11.703984,4.3524323,-2.9828515,-0.06878388,1.9593154,-17.728437,20.503733,-27.924715,42.60994,-13.740001,8.321182,10.291541,-1.9626749,-12.650049,29.99504,63.19189,-0.69058543,4.22888,-5.820603
35,0.3460153341293335,2.3247904777526855,78.07935333251953,-0.9880573164093757,-1.2540307955573,-89.7145540484308,-0.99329674,7.3924584,5.775976,16.089241,-13.09705,-5.61379,2.2652605,-5.046846,-25.16848,10.745128,-11.7264185,4.3361716,-3.0536175,-0.056333702,1.9819725,-18.602701,20.72123,-26.852005,40.723896,-13.83233,8.600853,11.251877,-1.9836307,-12.684984,29.913187,63.163155,-0.749832,4.27007,-5.856348
36,0.34031179547309875,2.330237627029419,78.07740020751953,-0.98883430067451,-1.296561698767594,-89.61628407037065,-0.99054366,7.379121,5.6779337,16.119759,-13.098564,-5.6167774,2.3392875,-5.0558114,-25.270626,10.742272,-11.742065,4.3301597,-3.126431,-0.043990355,1.9960548,-19.468815,20.936089,-25.77478,38.814903,-13.99199,8.790625,12.1269245,-2.0023627,-12.719355,29.833656,63.13291,-0.75703967,4.282013,-5.8859167
37,0.32937338948249817,2.338648796081543,78.07589721679688,-0.9909192909777622,-1.3408469854941223,-89.51959017945299,-0.98546946,7.365631,5.581038,16.150225,-13.101252,-5.6180735,2.4173582,-5.061324,-25.361553,10.731902,-11.753694,4.3413534,-3.2055616,-0.03468617,1.9994475,-20.32655,21.148544,-24.689432,36.874508,-14.186107,8.896715,12.905909,-2.012273,-12.749778,29.752882,63.09865,-0.6910392,4.2493544,-5.904065
38,0.3195263743400574,2.340355157852173,78.07676696777344,-0.9923913980979087,-1.3861546287985342,-89.426360061004,-0.9765866,7.351773,5.487482,16.177294,-13.103197,-5.618351,2.4997537,-5.0639415,-25.44386,10.711683,-11.759657,4.3626494,-3.2878597,-0.029205661,1.9928572,-21.188921,21.359415,-23.597643,34.899746,-14.418021,8.943021,13.6268635,-2.0190609,-12.776017,29.668806,63.063446,-0.57018006,4.1843405,-5.9119096
39,0.3124004602432251,2.345960855484009,78.0743408203125,-0.9924620336309541,-1.4323770499016406,-89.34519823001716,-0.96262985,7.339997,5.4053583,16.2033,-13.106287,-5.618436,2.5783324,-5.0656447,-25.514235,10.694677,-11.766027,4.3838024,-3.3690917,-0.024013432,1.9811457,-22.03535,21.567703,-22.497297,32.89629,-14.741933,8.895553,14.285449,-2.0268042,-12.79764,29.58442,63.023827,-0.43887314,4.112378,-5.919428
40,0.3050071597099304,2.3513691425323486,78.0726318359375,-0.99308354490531,-1.4792338006896593,-89.28475917391096,-0.93924254,7.331885,5.343361,16.223412,-13.1086445,-5.6190886,2.6497507,-5.0668354,-25.569412,10.683583,-11.773872,4.394565,-3.4447043,-0.015626326,1.9686182,-22.852728,21.773106,-21.390314,30.877132,-15.216847,8.718636,14.876477,-2.0428746,-12.815511,29.505589,62.980316,-0.3386374,4.058851,-5.937251
41,0.30169129371643066,2.353667736053467,78.07280731201172,-0.9929552536283721,-1.5286031299235385,-89.2459274675595,-0.90568656,7.3276596,5.3010745,16.241163,-13.111982,-5.620829,2.7138739,-5.068496,-25.611706,10.682764,-11.786221,4.3909817,-3.5166998,-0.0045911493,1.9594904,-23.632217,21.972708,-20.264463,28.819149,-15.851067,8.400794,15.387254,-2.067376,-12.82924,29.429552,62.92881,-0.27972075,4.027562,-5.9642444
42,0.3004148006439209,2.3594367504119873,78.07034301757812,-0.995327342657609,-1.579778227115411,-89.22462751288462,-0.8635605,7.3264976,5.2748904,16.25594,-13.115621,-5.6231375,2.773435,-5.0695934,-25.641914,10.687272,-11.80052,4.378832,-3.5873141,0.0072843065,1.9508518,-24.383375,22.16476,-19.121521,26.724432,-16.611767,7.9598765,15.821071,-2.0980504,-12.838505,29.356256,62.87055,-0.23935321,4.005985,-5.9961534
43,0.2954297661781311,2.362988233566284,78.07018280029297,-0.9953327678001785,-1.6295755356834711,-89.22183289992952,-0.8150572,7.3288755,5.2680464,16.264978,-13.119092,-5.62518,2.8247564,-5.069458,-25.654211,10.694757,-11.813386,4.362767,-3.6531892,0.022184111,1.9381963,-25.117981,22.351753,-17.982544,24.639013,-17.4962,7.4039774,16.195011,-2.132494,-12.84428,29.28884,62.807438,-0.2174681,3.995214,-6.038633
44,0.29657864570617676,2.3678228855133057,78.06958770751953,-0.9964461982199607,-1.674256488508309,-89.23855775113503,-0.76629895,7.335857,5.283319,16.273092,-13.1258545,-5.626241,2.859127,-5.0692463,-25.642523,10.714799,-11.828001,4.347138,-3.712087,0.041074265,1.9190743,-25.83557,22.534996,-16.862057,22.59719,-18.492794,6.7411256,16.526108,-2.1745605,-12.847723,29.237476,62.74381,-0.2057815,3.9962645,-6.096903
45,0.29397520422935486,2.3742527961730957,78.06839752197266,-0.997531212188826,-1.7117698746232946,-89.27495232217139,-0.7171839,7.3481503,5.3230643,16.275106,-13.132885,-5.625332,2.8763506,-5.067263,-25.60408,10.740715,-11.840465,4.329531,-3.768382,0.062098097,1.8915753,-26.525303,22.710794,-15.745103,20.57901,-19.64209,5.950355,16.776646,-2.222745,-12.84782,29.205061,62.67174,-0.21365938,4.018195,-6.185113
46,0.29346394538879395,2.3770506381988525,78.06905364990234,-0.9979223297446527,-1.7444860838255252,-89.33040726835465,-0.66637224,7.365194,5.385111,16.27325,-13.141177,-5.623149,2.8787076,-5.0642643,-25.542374,10.775092,-11.853377,4.308764,-3.821733,0.085578986,1.8581789,-27.201113,22.878614,-14.63299,18.582335,-20.93851,5.035827,16.943207,-2.2820292,-12.845266,29.19111,62.59687,-0.23550083,4.057273,-6.296582
47,0.2973383963108063,2.37965726852417,78.06905364990234,-0.9972623203280973,-1.7753354763880784,-89.40530874399421,-0.6094708,7.3851995,5.466432,16.266455,-13.150777,-5.6212893,2.8717794,-5.0604167,-25.46147,10.814105,-11.863973,4.2913074,-3.8670719,0.11600558,1.824499,-27.881805,23.04371,-13.555345,16.651554,-22.292923,4.042214,17.095522,-2.3423722,-12.841167,29.181183,62.51984,-0.26841438,4.096695,-6.404078
48,0.301550030708313,2.3841440677642822,78.06844329833984,-0.9978840935003495,-1.8076624168897228,-89.49971707214186,-0.54352343,7.4058013,5.563979,16.25628,-13.162689,-5.621252,2.8629096,-5.055297,-25.365862,10.851289,-11.868426,4.283566,-3.8995624,0.15478496,1.7966931,-28.575867,23.212175,-12.540505,14.821656,-23.61012,3.0117235,17.307667,-2.4020529,-12.838629,29.16754,62.448635,-0.30198336,4.1189284,-6.4803915
49,0.3096482455730438,2.3882784843444824,78.06768798828125,-0.9964018171537009,-1.8422758001481847,-89.61750454488546,-0.4646012,7.425741,5.679987,16.239183,-13.176311,-5.6241264,2.851256,-5.050413,-25.254292,10.889435,-11.866163,4.2910466,-3.91731,0.20174053,1.7805485,-29.27983,23.382984,-11.592318,13.072614,-24.942993,1.9062419,17.596678,-2.4634256,-12.839599,29.153868,62.379177,-0.346712,4.1183176,-6.5143595
50,0.31746363639831543,2.3931047916412354,78.06575012207031,-0.9930764250285862,-1.8775147029773043,-89.75729238487332,-0.37514138,7.446234,5.815131,16.215027,-13.190969,-5.6289096,2.835032,-5.045219,-25.125473,10.928407,-11.858116,4.309132,-3.924665,0.25542971,1.7730892,-29.987667,23.553074,-10.695577,11.389842,-26.311045,0.7159487,17.918386,-2.5277405,-12.844933,29.143234,62.308617,-0.4039546,4.104432,-6.521526
51,0.33239200711250305,2.396699905395508,78.06665802001953,-0.9918448580191876,-1.9125583998856528,-89.91162366743656,-0.28161985,7.469678,5.9637823,16.191422,-13.208536,-5.6340656,2.815087,-5.0369253,-24.982494,10.96658,-11.84743,4.3289323,-3.9242887,0.31893885,1.7697765,-30.70664,23.729372,-9.850087,9.8155,-27.574238,-0.47442287,18.263433,-2.5861626,-12.8525095,29.126728,62.235832,-0.44700986,4.0833097,-6.513645
52,0.34301838278770447,2.397627830505371,78.06633758544922,-0.9916803377668323,-1.946791710876046,-90.07301308756644,-0.18961795,7.4987044,6.1203694,16.174461,-13.230316,-5.638039,2.7913394,-5.023749,-24.828888,11.005763,-11.83898,4.3415537,-3.922087,0.39274275,1.7664204,-31.430954,23.92227,-9.051669,8.379482,-28.590282,-1.5773013,18.63124,-2.6253376,-12.856537,29.090136,62.155216,-0.45818603,4.060965,-6.502063
53,0.35151875019073486,2.3978748321533203,78.0636978149414,-0.9962633839396491,-1.980451931483827,-90.24097910984008,-0.10145959,7.5358744,6.284115,16.169106,-13.258753,-5.6407723,2.765092,-5.0026727,-24.662014,11.042805,-11.832585,4.3451986,-3.9238086,0.47517672,1.7638359,-32.162006,24.140636,-8.300249,7.087508,-29.30849,-2.6000302,19.053427,-2.650261,-12.852165,29.032803,62.068665,-0.40113422,4.0327926,-6.4813995
54,0.35786017775535583,2.399578094482422,78.06163024902344,-1.0013904790354473,-2.0137754340949576,-90.41903422423906,-0.013095093,7.5790343,6.4578443,16.170076,-13.292261,-5.642932,2.735657,-4.975602,-24.481512,11.079261,-11.826674,4.344395,-3.9294913,0.563743,1.764559,-32.89535,24.386879,-7.595053,5.91645,-29.812006,-3.5768664,19.530666,-2.6655624,-12.837088,28.96002,61.97821,-0.30207643,3.9975324,-6.4485574
55,0.3711634874343872,2.402545928955078,78.05883026123047,-1.0074565114406977,-2.0461040546641946,-90.60568969172853,0.076786086,7.6240335,6.6412144,16.170624,-13.3260975,-5.6443667,2.7008717,-4.9479623,-24.292826,11.119413,-11.821926,4.339827,-3.9353542,0.6546732,1.7668914,-33.612175,24.658686,-6.931738,4.8509517,-30.15541,-4.458094,20.022486,-2.6772532,-12.811804,28.885141,61.89729,-0.21416353,3.9652739,-6.4190383
56,0.3830493688583374,2.4050710201263428,78.05775451660156,-1.01064092208406,-2.076620407794479,-90.79952422583767,0.16943038,7.666189,6.8339605,16.165138,-13.356923,-5.644761,2.6600187,-4.9246187,-24.101799,11.164754,-11.817859,4.332294,-3.9459994,0.7407785,1.7725828,-34.26504,24.936457,-6.295145,3.8494804,-30.368036,-5.1934524,20.488493,-2.6999946,-12.776229,28.835697,61.8407,-0.1817846,3.9462035,-6.4065747
