Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-1.3940764665603638,2.815371513366699,77.94855499267578,-1.6962463221026918,0.23735338616956758,74.75881906478517,5.413618,7.0431395,27.134209,13.508153,-18.910398,-3.4801235,-1.7246124,-3.5450864,-0.21765335,11.969878,-10.897691,6.018699,-1.3406707,0.62399524,13.812892,-3.5625112,20.20387,-36.1142,64.20974,2.365741,2.8405097,-5.461493,-4.9585876,-14.574921,35.329563,68.550064,24.750013,7.791188,4.841453
58,-1.4238168001174927,3.0161213874816895,77.9107666015625,-1.751639009430546,0.3389076761794578,74.7873230321766,5.323937,7.1064463,27.110632,13.821689,-19.19155,-3.472953,-1.7710907,-3.56126,-0.2412134,12.180116,-11.142261,6.050793,-1.3377577,0.6957668,13.844241,-3.4851635,20.260368,-36.09419,63.940136,2.3525686,2.8161254,-5.3764067,-4.9873013,-14.604014,35.317883,68.57258,24.764648,7.792201,4.83211
59,-1.4550451040267944,3.214621067047119,77.86825561523438,-1.7989223904296918,0.4374657661729516,74.80996661273126,5.240137,7.161611,27.095049,14.143289,-19.481197,-3.4747887,-1.8496094,-3.5863643,-0.25370133,12.47048,-11.431277,6.087031,-1.3293784,0.7580302,13.882778,-3.389279,20.336159,-36.068535,63.62375,2.3463924,2.7926686,-5.2974515,-5.0098763,-14.64546,35.30338,68.575386,24.773918,7.794659,4.8211765
60,-1.4863929748535156,3.4229464530944824,77.823486328125,-1.829249789133645,0.5350988006281785,74.8192294718956,5.1710258,7.1928983,27.092867,14.451269,-19.768354,-3.485762,-1.9804531,-3.6299171,-0.24868067,12.877832,-11.783252,6.126803,-1.3119078,0.80313313,13.917319,-3.2892349,20.40977,-36.03126,63.29491,2.3481538,2.7733846,-5.249805,-5.035187,-14.687624,35.2817,68.58129,24.77838,7.7923036,4.8093204
61,-1.5130971670150757,3.635310411453247,77.77155303955078,-1.8443846782927824,0.6339922511996949,74.81129311632719,5.118934,7.1997814,27.10582,14.735847,-20.047853,-3.5065827,-2.16662,-3.6907544,-0.22438219,13.402534,-12.200499,6.171952,-1.2848554,0.83208275,13.954539,-3.160433,20.506018,-35.961,62.90949,2.367098,2.766457,-5.256004,-5.0565753,-14.744518,35.254696,68.5676,24.771782,7.787135,4.7970033
62,-1.5435917377471924,3.8421823978424072,77.71245574951172,-1.8480720777224544,0.7323918131014832,74.79080389625723,5.0788603,7.19013,27.130959,15.011557,-20.326977,-3.536959,-2.398039,-3.7654908,-0.18419738,14.027765,-12.673888,6.221821,-1.2488906,0.8509745,13.986979,-3.028207,20.594036,-35.875275,62.51388,2.4007263,2.7651103,-5.2925076,-5.084903,-14.798296,35.224537,68.56478,24.754868,7.778203,4.7814884
63,-1.5751632452011108,4.0571370124816895,77.64855194091797,-1.833248972705349,0.8265289207722452,74.76313031684188,5.0464168,7.1609373,27.166372,15.296606,-20.615835,-3.575755,-2.6811435,-3.8609145,-0.128254,14.777505,-13.2105875,6.2719812,-1.2067975,0.85081124,14.012781,-2.9079902,20.664421,-35.79858,62.13349,2.4321544,2.7603111,-5.3298826,-5.1200976,-14.841807,35.18789,68.57911,24.743528,7.7638397,4.7652493
64,-1.6049778461456299,4.282535552978516,77.57584381103516,-1.7921607527660812,0.9128462199370365,74.73351272795684,5.014687,7.109581,27.209711,15.615447,-20.926935,-3.621766,-3.0190582,-3.984526,-0.056699865,15.667951,-13.816287,6.3180947,-1.1661055,0.81629676,14.047899,-2.7705295,20.763367,-35.73404,61.710407,2.4470043,2.746874,-5.347353,-5.142032,-14.899635,35.140373,68.56187,24.753319,7.747414,4.755452
65,-1.633485198020935,4.509622573852539,77.49618530273438,-1.7185016390251349,0.9945693540446425,74.69630383218437,4.990326,7.0228324,27.269556,15.9456835,-21.253706,-3.67184,-3.42471,-4.142544,0.04277815,16.71358,-14.501599,6.365589,-1.1179816,0.7424791,14.077715,-2.636309,20.861921,-35.69874,61.287563,2.450012,2.7202325,-5.322559,-5.163352,-14.953338,35.08179,68.54761,24.792986,7.720468,4.75383
66,-1.6580055952072144,4.731921195983887,77.40624237060547,-1.616713808109621,1.0722734303950539,74.65115701484258,4.968583,6.9079003,27.343353,16.29729,-21.595413,-3.7273877,-3.8925118,-4.3314676,0.1676499,17.901535,-15.26071,6.414076,-1.0629051,0.6344124,14.106426,-2.4966633,20.970112,-35.680862,60.84731,2.4440057,2.6857069,-5.2751813,-5.1820703,-15.008021,35.01286,68.52792,24.852026,7.6859202,4.7582626
67,-1.6797930002212524,4.9583845138549805,77.30613708496094,-1.4960941533525967,1.1383532982813434,74.61081641302664,4.948846,6.7816978,27.415676,16.687845,-21.964336,-3.7940278,-4.4003716,-4.5426946,0.29548842,19.212778,-16.073181,6.4506063,-1.0096071,0.5026076,14.142531,-2.3636336,21.085215,-35.679222,60.400158,2.4131868,2.6456447,-5.231093,-5.1939116,-15.06025,34.92838,68.49852,24.916502,7.6539392,4.7612066
68,-1.6972442865371704,5.188122272491455,77.19186401367188,-1.3649633853459715,1.1850179281620938,74.5880030037302,4.920502,6.664976,27.469994,17.158026,-22.374102,-3.8774226,-4.924847,-4.7683883,0.4040106,20.62712,-16.9173,6.4624777,-0.96594304,0.35632762,14.196017,-2.246964,21.209986,-35.694397,59.950356,2.3395252,2.6029081,-5.2169824,-5.1918316,-15.1081505,34.82069,68.44915,24.970884,7.6353197,4.7553444
69,-1.709000825881958,5.421477794647217,77.06714630126953,-1.2176926758979416,1.2073471069036659,74.58624928359932,4.889231,6.549199,27.505215,17.703432,-22.825974,-3.986456,-5.461452,-5.01445,0.4874234,22.151772,-17.809309,6.451752,-0.93152773,0.18780912,14.270554,-2.142351,21.34593,-35.71804,59.494934,2.2160301,2.559728,-5.2352633,-5.170629,-15.149521,34.678684,68.374954,25.006779,7.6395183,4.7370963
70,-1.719521164894104,5.659938812255859,76.93017578125,-1.0507801095029454,1.2102996544666553,74.59846546275104,4.8566957,6.425633,27.529793,18.308855,-23.312714,-4.115709,-6.0189705,-5.2839227,0.559175,23.78769,-18.750784,6.423446,-0.90248394,-0.0067970245,14.360564,-2.0447655,21.494059,-35.751564,59.02984,2.0538137,2.5143845,-5.2736936,-5.137515,-15.1839695,34.511177,68.28439,25.035604,7.6583314,4.710645
71,-1.7227400541305542,5.905938625335693,76.78174591064453,-0.8765402659751936,1.2010188263228578,74.6217268583157,4.8114223,6.3112497,27.543293,18.98561,-23.836246,-4.249444,-6.595596,-5.5642257,0.6257666,25.510235,-19.700443,6.369951,-0.88241094,-0.2124228,14.461892,-1.9648409,21.65667,-35.81331,58.559254,1.857288,2.4641397,-5.336952,-5.1003656,-15.212071,34.333733,68.18531,25.06452,7.6757627,4.6811295
72,-1.7252273559570312,6.150872230529785,76.62431335449219,-0.7074442070467835,1.1866969713517723,74.65327006448986,4.74122,6.2242613,27.544813,19.747398,-24.399065,-4.3718314,-7.1869287,-5.841761,0.69286597,27.290554,-20.616669,6.283832,-0.8745946,-0.41379446,14.570524,-1.9134501,21.836699,-35.922024,58.086952,1.6315563,2.4060237,-5.4298716,-5.0673785,-15.235513,34.1635,68.08608,25.102543,7.675826,4.6535234
73,-1.718205213546753,6.3955793380737305,76.45635986328125,-0.541376348987355,1.1640318441566049,74.6945893037747,4.6509857,6.162945,27.538057,20.594114,-25.010122,-4.4769797,-7.7829385,-6.116711,0.764565,29.120916,-21.50422,6.170404,-0.8805021,-0.6142375,14.689419,-1.8893124,22.038206,-36.09276,57.604733,1.380125,2.343401,-5.555405,-5.037064,-15.255275,34.002956,67.98555,25.159742,7.6494145,4.6270113
74,-1.7090704441070557,6.643904685974121,76.28504180908203,-0.37357740553699875,1.1307970697590317,74.74657437589337,4.5451984,6.1179767,27.522655,21.516657,-25.663586,-4.5742455,-8.384505,-6.393037,0.8367312,31.009512,-22.377289,6.032239,-0.89791596,-0.8204085,14.820092,-1.8857005,22.262154,-36.311604,57.10805,1.1004584,2.2770703,-5.7112837,-5.0054626,-15.271683,33.843044,67.87862,25.22873,7.606999,4.5997443
75,-1.700123906135559,6.891178131103516,76.1054458618164,-0.21270131746616774,1.0960909436465724,74.80503567396768,4.413658,6.0964513,27.49092,22.51236,-26.339401,-4.6705627,-9.010861,-6.6618395,0.9035282,32.966583,-23.20788,5.857203,-0.92502517,-1.0208857,14.955815,-1.9077857,22.50519,-36.557526,56.609276,0.78456616,2.2009044,-5.8942876,-4.97605,-15.285216,33.68483,67.764854,25.292786,7.5611925,4.575927
76,-1.6858545541763306,7.13712215423584,75.92001342773438,-0.06760575534372036,1.0689381488157834,74.86614760242772,4.247878,6.1055226,27.435085,23.57509,-27.01684,-4.7727075,-9.682733,-6.9152513,0.95995635,35.00484,-23.969494,5.6324496,-0.9606223,-1.2041937,15.089207,-1.9601513,22.760498,-36.80681,56.122746,0.42787856,2.1084766,-6.101066,-4.952479,-15.296665,33.52944,67.64556,25.33487,7.524834,4.5593534
77,-1.6693525314331055,7.3935017585754395,75.7293701171875,0.05937966031624494,1.0580452951257835,74.92979492456124,4.0321717,6.1505275,27.351511,24.720081,-27.701073,-4.8802075,-10.41801,-7.139476,1.0326452,37.15044,-24.637194,5.372254,-1.0061785,-1.3639469,15.211266,-2.049809,23.0238,-37.076534,55.656586,-0.0041873893,2.0084097,-6.327083,-4.939591,-15.308859,33.38402,67.523766,25.339622,7.5027533,4.5556674
78,-1.6537643671035767,7.651036262512207,75.53485107421875,0.17232008062517465,1.0565090929246101,74.99811647674436,3.7780566,6.2265515,27.2446,25.9404,-28.398136,-4.990202,-11.199242,-7.3412194,1.1142077,39.385357,-25.228743,5.078051,-1.0616754,-1.5051022,15.327755,-2.176401,23.292997,-37.37228,55.20702,-0.4962316,1.9012693,-6.5752954,-4.93113,-15.322321,33.244358,67.39485,25.319101,7.488045,4.5614343
79,-1.6267850399017334,7.909777641296387,75.33458709716797,0.2725993890932134,1.0503260789070195,75.0696091352664,3.5113869,6.3296723,27.117191,27.213709,-29.090067,-5.105502,-11.996332,-7.546502,1.1510769,41.6611,-25.78435,4.7150264,-1.1249745,-1.6344167,15.451951,-2.3348796,23.564249,-37.654545,54.775543,-0.98126376,1.7680116,-6.8528795,-4.921184,-15.334981,33.099384,67.258575,25.300201,7.4751506,4.566283
80,-1.5956412553787231,8.177569389343262,75.1306381225586,0.3616707134529777,1.0254358860651969,75.14293187749674,3.2555194,6.4565845,26.972517,28.523447,-29.7622,-5.2294054,-12.777924,-7.784771,1.0921721,43.925957,-26.342884,4.245654,-1.1956773,-1.7594573,15.596328,-2.5190501,23.833374,-37.88213,54.365456,-1.3928726,1.5891819,-7.167085,-4.9069543,-15.343128,32.94009,67.11872,25.309225,7.457688,4.559779
81,-1.5580724477767944,8.448527336120605,74.9252700805664,0.43847704917348734,0.9762430660309684,75.22155259909184,3.0179467,6.6036134,26.798262,29.861917,-30.414701,-5.362474,-13.543968,-8.061404,0.93369395,46.223167,-26.914194,3.6087153,-1.2788863,-1.8810688,15.763463,-2.72809,24.097727,-38.053528,54.005447,-1.7023686,1.3442572,-7.520532,-4.8921075,-15.343906,32.78364,66.97941,25.362976,7.4331675,4.5326405
82,-1.513608455657959,8.717504501342773,74.71688079833984,0.5024902419925912,0.9109495769688972,75.30502833878681,2.7847764,6.7742405,26.59751,31.241827,-31.055714,-5.5038257,-14.306986,-8.366738,0.70416546,48.56134,-27.479996,2.8360872,-1.3749589,-1.995917,15.945476,-2.9658494,24.356506,-38.1866,53.68969,-1.9499792,1.0480872,-7.908989,-4.880497,-15.336062,32.63098,66.84359,25.444332,7.404611,4.4922338
83,-1.4586811065673828,8.991999626159668,74.51004028320312,0.5561914417525314,0.8361487538661988,75.38575096987267,2.559674,6.9681826,26.394772,32.647785,-31.666576,-5.651561,-15.055343,-8.710838,0.40182424,50.83837,-28.037537,2.028972,-1.4747087,-2.104658,16.138844,-3.2287688,24.609037,-38.263786,53.36748,-2.1660495,0.73382723,-8.328816,-4.867713,-15.318368,32.446552,66.71239,25.528587,7.374655,4.453096
84,-1.3953392505645752,9.266496658325195,74.29883575439453,0.6014043663323179,0.7586254395444122,75.45591309142144,2.3421066,7.188737,26.21613,34.07479,-32.234043,-5.8062677,-15.78063,-9.102273,0.024162203,52.959488,-28.588055,1.2891486,-1.5690845,-2.2069654,16.340725,-3.5147061,24.855444,-38.270298,52.987328,-2.38342,0.43536437,-8.77662,-4.849433,-15.289451,32.195965,66.585304,25.593147,7.345972,4.4297633
85,-1.3273452520370483,9.548561096191406,74.08769989013672,0.6342210405023574,0.6764366919900888,75.51332586783359,2.1248338,7.447834,26.072332,35.55216,-32.752167,-5.9670153,-16.473255,-9.573666,-0.47590503,54.92262,-29.156048,0.61476433,-1.6534213,-2.2993817,16.555338,-3.8146315,25.094654,-38.181095,52.555183,-2.592484,0.16012385,-9.240712,-4.820147,-15.2463665,31.850796,66.45823,25.617805,7.3210683,4.4327188
86,-1.245958685874939,9.834266662597656,73.8819808959961,0.6545177880266853,0.5874047140901257,75.56210926662476,1.9109823,7.740206,25.948305,37.071762,-33.228645,-6.1351132,-17.140312,-10.114907,-1.0783498,56.780106,-29.739208,-0.042887148,-1.7328616,-2.382814,16.78186,-4.1337132,25.326963,-38.01307,52.094395,-2.7836466,-0.109409094,-9.726152,-4.78535,-15.188612,31.435564,66.33605,25.619225,7.297711,4.4520726
87,-1.152608871459961,10.121886253356934,73.67579650878906,0.6697505566783327,0.4978054639899955,75.60439724422933,1.7200329,8.038891,25.831013,38.561443,-33.665115,-6.3120513,-17.798355,-10.666379,-1.6902642,58.512573,-30.296686,-0.6478636,-1.8121351,-2.462644,17.0104,-4.4847007,25.555029,-37.80812,51.573917,-2.9820337,-0.37634575,-10.255434,-4.753515,-15.119156,30.992672,66.22645,25.627962,7.2719054,4.47168
88,-1.0542330741882324,10.411457061767578,73.47516632080078,0.6875456122791435,0.413749203462655,75.64258784701545,1.5717484,8.316529,25.70794,39.947655,-34.060635,-6.4989867,-18.467453,-11.16406,-2.2226787,60.10043,-30.778273,-1.1603587,-1.8956852,-2.543753,17.231977,-4.88467,25.783377,-37.613068,50.963238,-3.218833,-0.6429639,-10.85127,-4.730765,-15.042999,30.564573,66.13358,25.675486,7.2404637,4.4755044
89,-0.9495072364807129,10.708028793334961,73.2747802734375,0.7118816476026637,0.333642083589599,75.67801582420007,1.4680858,8.567056,25.575718,41.226738,-34.414165,-6.697932,-19.149475,-11.590969,-2.6541185,61.535458,-31.172203,-1.5569906,-1.9805535,-2.63093,17.447205,-5.3208146,26.012472,-37.416767,50.25254,-3.4833546,-0.9120953,-11.547602,-4.7076592,-14.963086,30.13885,66.04855,25.785564,7.1995792,4.4601793
90,-0.8384870290756226,11.020451545715332,73.08247375488281,0.738226725405073,0.25530663115477786,75.70929439627062,1.3988926,8.804734,25.442217,42.434933,-34.726894,-6.908818,-19.838259,-11.976906,-3.0373998,62.832355,-31.5012,-1.8580959,-2.0651968,-2.719448,17.660608,-5.790564,26.242512,-37.20456,49.456444,-3.7691739,-1.1800281,-12.323659,-4.6815314,-14.880167,29.700861,65.96743,25.937395,7.1527042,4.434461
91,-0.7179216742515564,11.332874298095703,72.89234924316406,0.7608548880169954,0.1837236890348091,75.73416487008393,1.3636825,9.032814,25.310705,43.56144,-35.005848,-7.128109,-20.544107,-12.325826,-3.3964078,64.001335,-31.763842,-2.0880558,-2.1555011,-2.8015766,17.869137,-6.3168488,26.478483,-37.010544,48.57223,-4.103197,-1.4378029,-13.12128,-4.6666336,-14.796707,29.285667,65.899025,26.092056,7.106564,4.4003863
92,-0.5935318470001221,11.65768051147461,72.70683288574219,0.774796496400515,0.12407658123868655,75.75047196740628,1.3609062,9.256374,25.183928,44.59831,-35.257355,-7.352276,-21.277931,-12.64355,-3.7539515,65.055214,-31.961681,-2.272125,-2.256757,-2.8706012,18.069607,-6.915638,26.727533,-36.864193,47.589676,-4.5064216,-1.6757861,-13.882579,-4.67773,-14.716917,28.928394,65.853806,26.211014,7.0679746,4.359959
93,-0.4604928195476532,11.988266944885254,72.52753448486328,0.7793805200636406,0.07418085980805898,75.75626775905539,1.3707515,9.4864645,25.051178,45.596123,-35.473495,-7.5837893,-22.044127,-12.91611,-4.096141,65.9904,-32.07912,-2.3879051,-2.366138,-2.9276934,18.26584,-7.5889153,26.99582,-36.78008,46.494183,-5.026327,-1.8939941,-14.617965,-4.7172256,-14.642771,28.64124,65.830795,26.282656,7.0448275,4.3096366
94,-0.3223511874675751,12.32160758972168,72.35565185546875,0.7770094542694346,0.03237127441516322,75.75325639361698,1.3997239,9.718109,24.914486,46.54411,-35.65575,-7.82368,-22.838182,-13.145528,-4.419914,66.80395,-32.120358,-2.429506,-2.4817338,-2.9760907,18.458895,-8.318839,27.284597,-36.73679,45.28031,-5.6340327,-2.0926075,-15.351515,-4.774751,-14.574175,28.40305,65.82143,26.327446,7.0317893,4.250273
95,-0.17031320929527283,12.662017822265625,72.19725036621094,0.7678179078928359,0.004575775425730965,75.74472802582706,1.4869689,9.932097,24.79596,47.338947,-35.821907,-8.063664,-23.655416,-13.361229,-4.7629414,67.50457,-32.11399,-2.448834,-2.6116784,-3.0111785,18.641685,-9.107923,27.594206,-36.723717,43.96344,-6.2516313,-2.2655454,-16.045343,-4.8473206,-14.512761,28.20339,65.82333,26.358557,7.0164623,4.1894884
96,-0.014042655006051064,13.012872695922852,72.04999542236328,0.7512825374946168,-0.003474320041402701,75.73398017131407,1.6703962,10.111539,24.717173,47.880672,-35.995758,-8.295284,-24.490519,-13.593724,-5.162457,68.10154,-32.08939,-2.498783,-2.763327,-3.0274608,18.807724,-9.954286,27.923275,-36.725704,42.55553,-6.795049,-2.4098659,-16.661005,-4.930321,-14.460327,28.031807,65.83146,26.39096,6.986321,4.1352587
97,0.1459747701883316,13.369065284729004,71.91432189941406,0.7282081314227902,0.009193680954850743,75.71296492268505,1.9625577,10.257283,24.694742,48.15225,-36.197178,-8.513976,-25.350864,-13.846544,-5.6166186,68.59795,-32.051083,-2.5869353,-2.9273229,-3.0255103,18.953804,-10.859381,28.271141,-36.742905,41.042305,-7.2520657,-2.5196629,-17.18679,-5.0261216,-14.420352,27.907122,65.85418,26.436323,6.931207,4.095234
98,0.31205812096595764,13.747814178466797,71.8029556274414,0.6983957324675992,0.03950051412453244,75.68286369810424,2.3414633,10.378807,24.713057,48.206642,-36.41035,-8.723605,-26.2353,-14.106362,-6.110051,68.98792,-31.984138,-2.68733,-3.1036549,-3.005851,19.083515,-11.821981,28.63816,-36.782875,39.42054,-7.663273,-2.6008618,-17.643196,-5.133868,-14.393909,27.82899,65.888596,26.486101,6.8606734,4.0636373
99,0.4864104688167572,14.148785591125488,71.71357727050781,0.6609983266815325,0.08753884743301181,75.66122348852147,2.7935948,10.471041,24.745548,48.046623,-36.598827,-8.927648,-27.125393,-14.380032,-6.658723,69.2686,-31.889872,-2.8029432,-3.3122818,-2.9655573,19.1996,-12.829319,29.023245,-36.834965,37.714645,-8.016278,-2.6697094,-18.038658,-5.243101,-14.378798,27.751884,65.91493,26.517656,6.7909393,4.02838
100,0.6779932379722595,14.564945220947266,71.64403533935547,0.6155404810736765,0.153407767773854,75.66531439287698,3.3047729,10.529416,24.765175,47.675888,-36.725136,-9.130048,-28.002928,-14.674616,-7.278414,69.4384,-31.770197,-2.936534,-3.572155,-2.9018826,19.3049,-13.869129,29.424255,-36.888977,35.949825,-8.297502,-2.7425394,-18.381762,-5.342503,-14.370347,27.628227,65.91295,26.506605,6.7382083,3.9772022
101,0.8677741289138794,14.984923362731934,71.59808349609375,0.5676715190461096,0.24112905075303614,75.70317326650064,3.866447,10.540907,24.760715,47.088573,-36.806038,-9.326432,-28.878483,-15.023586,-7.992197,69.51009,-31.629688,-3.110402,-3.8881052,-2.8217075,19.399273,-14.959946,29.837925,-36.94523,34.12849,-8.461134,-2.8329935,-18.656858,-5.4409432,-14.367585,27.461393,65.884834,26.431217,6.7094774,3.9063215
102,1.0635145902633667,15.415653228759766,71.58213806152344,0.5154933908862545,0.34933896536410114,75.76438917960314,4.4876113,10.512192,24.74685,46.28338,-36.85099,-9.517867,-29.753422,-15.413833,-8.786651,69.479744,-31.46653,-3.3154526,-4.24927,-2.7239242,19.480764,-16.11539,30.263323,-37.01851,32.250736,-8.537163,-2.9318657,-18.864655,-5.5403404,-14.370991,27.269472,65.841,26.308006,6.695109,3.8222404
103,1.2631523609161377,15.868270874023438,71.5984115600586,0.44820702521045097,0.4704538822889028,75.83897379654715,5.180383,10.467166,24.73621,45.270233,-36.812202,-9.7167425,-30.597582,-15.782471,-9.623892,69.3201,-31.272757,-3.5068998,-4.648369,-2.5957348,19.54847,-17.28497,30.701391,-37.103527,30.313314,-8.602849,-3.019394,-19.037552,-5.6197867,-14.376834,27.029339,65.77679,26.174442,6.685748,3.728046
104,1.476792573928833,16.332889556884766,71.64682006835938,0.3548221069918105,0.5968366667994813,75.91658278364349,5.9590125,10.428164,24.74116,44.054733,-36.64018,-9.933368,-31.381872,-16.065086,-10.46516,69.00124,-31.038048,-3.6393573,-5.077791,-2.4254541,19.601046,-18.41109,31.155432,-37.19403,28.306223,-8.7339945,-3.0748255,-19.208174,-5.6600823,-14.3796015,26.716145,65.69029,26.065334,6.6715317,3.6273446
105,1.705895185470581,16.81894874572754,71.72952270507812,0.23472699390359553,0.7221024461874946,76.00146809011014,6.8301706,10.401455,24.762823,42.6365,-36.35558,-10.174113,-32.103,-16.2582,-11.315564,68.51214,-30.76189,-3.6985373,-5.545835,-2.2180169,19.652985,-19.608942,31.634077,-37.34169,26.277472,-9.012403,-3.0861673,-19.380226,-5.6698513,-14.373894,26.32074,65.575096,25.963577,6.649474,3.51792
106,1.9472002983093262,17.325105667114258,71.84261322021484,0.09314219219172859,0.8518554742419919,76.09648728802632,7.7872767,10.3723545,24.794565,41.00813,-35.97227,-10.432077,-32.776154,-16.390383,-12.191216,67.86819,-30.448183,-3.7078726,-6.0423255,-1.9796765,19.694555,-20.737406,32.135204,-37.4758,24.11245,-9.296087,-3.0652454,-19.53653,-5.648099,-14.356663,25.846865,65.438255,25.856054,6.6244607,3.3999496
107,2.203580856323242,17.855518341064453,71.99366760253906,-0.07266524407725382,0.9965766217668376,76.18996498983854,8.823325,10.33422,24.837603,39.171597,-35.43124,-10.697309,-33.40107,-16.445427,-13.070879,67.07554,-30.09111,-3.679241,-6.5747237,-1.7005038,19.715525,-21.872723,32.65809,-37.64705,21.950277,-9.669389,-3.0290735,-19.680689,-5.596301,-14.328797,25.33085,65.29362,25.794445,6.5973406,3.275296
108,2.462341785430908,18.4061222076416,72.1729965209961,-0.26522021681067215,1.1664771912298242,76.26977051213227,9.931978,10.280533,24.89187,37.126648,-34.677475,-10.959522,-33.977745,-16.407568,-13.933848,66.140335,-29.685513,-3.624834,-7.1316967,-1.3678837,19.695377,-22.901173,33.194344,-37.82245,19.787632,-10.090545,-2.9937246,-19.814238,-5.500631,-14.292232,24.78874,65.15494,25.824583,6.568853,3.1476479
109,2.726752281188965,18.97891616821289,72.38029479980469,-0.49544282784173727,1.3603718257144704,76.33494961457176,11.152098,10.207484,24.964699,34.787193,-33.713074,-11.244642,-34.50807,-16.260956,-14.778084,65.055565,-29.232002,-3.5478728,-7.7273,-0.96557665,19.634108,-23.845005,33.742542,-38.00975,17.631422,-10.594034,-2.9652963,-19.944641,-5.3536787,-14.246231,24.19226,65.01283,25.997171,6.5264,3.0066857
110,2.9962751865386963,19.600872039794922,72.62223052978516,-0.7590589646871007,1.5741909955175282,76.39095328431387,12.478239,10.117343,25.04913,32.173664,-32.560993,-11.545974,-34.992878,-16.017874,-15.612509,63.81592,-28.731657,-3.4420395,-8.358803,-0.5023469,19.54209,-24.7266,34.302357,-38.21166,15.46609,-11.171173,-2.9348874,-20.066813,-5.1635423,-14.189754,23.538244,64.86333,26.273548,6.473152,2.854271
111,3.281276226043701,20.242055892944336,72.88893127441406,-1.0342167446757007,1.813441950516153,76.43504687125713,13.834931,10.011913,25.125088,29.453045,-31.194962,-11.803858,-35.431843,-15.703618,-16.428873,62.432434,-28.180079,-3.3054812,-9.001978,-0.0027108137,19.419958,-25.523293,34.86665,-38.419212,13.330242,-11.77305,-2.8977563,-20.165226,-4.9524,-14.127313,22.89819,64.73042,26.574467,6.4344,2.7096758
112,3.573502540588379,20.91489601135254,73.18048095703125,-1.2977433855004175,2.082934705818793,76.46375238316982,15.1428995,9.89332,25.175217,26.797016,-29.590977,-11.961489,-35.824238,-15.343777,-17.217215,60.9165,-27.573587,-3.1360178,-9.634214,0.5097013,19.267637,-26.21183,35.42469,-38.61994,11.266163,-12.348227,-2.8502116,-20.225197,-4.7384872,-14.06579,22.345644,64.63275,26.821356,6.43764,2.5920525
113,3.867457866668701,21.614425659179688,73.49488067626953,-1.5546608684360508,2.388393654551829,76.4694628022804,16.42943,9.746505,25.200735,24.13491,-27.709684,-12.011768,-36.17894,-14.935042,-17.976723,59.267475,-26.900795,-2.9388673,-10.25517,1.0512499,19.07897,-26.796358,35.96901,-38.808125,9.282969,-12.879058,-2.786184,-20.225594,-4.5171566,-14.01203,21.881954,64.57485,26.99078,6.5021358,2.5012543
114,4.170177936553955,22.332674026489258,73.83164978027344,-1.8100442725203805,2.7236115654434,76.45432360818022,17.717333,9.571493,25.212227,21.419304,-25.577932,-11.984487,-36.49158,-14.468107,-18.705639,57.475006,-26.165808,-2.7137866,-10.872918,1.6279128,18.857851,-27.289896,36.497547,-38.98996,7.369206,-13.390985,-2.7113583,-20.17987,-4.2768087,-13.967731,21.471165,64.53724,27.127642,6.6123586,2.4272332
115,4.489438056945801,23.06279182434082,74.1880111694336,-2.037424583950971,3.0737785430719664,76.4285391389195,18.915752,9.396034,25.209213,18.877014,-23.283657,-11.87782,-36.74346,-13.960701,-19.386908,55.541874,-25.38979,-2.4503636,-11.470459,2.1957872,18.613878,-27.60188,37.008003,-39.144363,5.478327,-13.85003,-2.639851,-20.124533,-4.0286207,-13.931952,21.128109,64.526886,27.253942,6.734044,2.378579
116,4.815609455108643,23.805612564086914,74.55641174316406,-2.2090040252393255,3.4234003003025912,76.40130996674952,19.919352,9.256906,25.190918,16.77712,-20.929111,-11.688664,-36.915855,-13.432408,-20.000778,53.471798,-24.594236,-2.1383774,-12.054991,2.703352,18.373972,-27.959782,37.500023,-39.349495,3.7999504,-14.404904,-2.585249,-20.0996,-3.8032866,-13.9038725,20.89275,64.54938,27.3947,6.832258,2.362308
117,5.162627220153809,24.563419342041016,74.93546295166016,-2.322065516619532,3.7772981683331435,76.38041049145791,20.701174,9.176138,25.168934,15.184813,-18.491001,-11.394196,-37.006767,-12.8703,-20.537361,51.232075,-23.76029,-1.7662476,-12.613951,3.153351,18.119356,-28.11414,37.969803,-39.525673,2.162091,-14.895684,-2.544212,-20.122898,-3.5989013,-13.882226,20.794716,64.62799,27.570415,6.8990626,2.4014008
