Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131,-25.706138610839844,102.63436889648438,75.02196502685547,3.388862496985711,2.3759296034105484,76.22355828586669,-12.859638,13.173846,12.500526,82.70372,-10.355315,-3.1971393,-20.913996,4.2708426,-8.556022,44.097683,-24.891571,-15.000033,-6.0790844,-0.98092437,12.407092,11.429719,24.766676,0.268982,-23.80283,-7.004991,6.3113203,-4.422066,5.9979153,-19.915546,13.153188,-17.768925,12.078845,14.545789,1.5635262
132,-25.616418838500977,103.41415405273438,74.95477294921875,3.243507444186243,2.173412628642203,75.89011948223111,-13.983338,14.192626,12.332007,83.7059,-11.184552,-2.4052665,-19.994715,4.5391183,-8.287495,44.21731,-25.62242,-14.94058,-5.6915817,-0.85279995,12.646062,12.070623,23.774775,0.1112281,-21.489195,-5.3016696,6.552121,-4.0818605,4.458871,-20.238382,13.2325535,-18.133469,12.02001,14.544095,1.2246608
133,-25.515756607055664,104.2092056274414,74.9228744506836,3.1177450456237072,2.0312367306016945,75.54268829852057,-15.177066,15.013155,12.100845,84.33242,-12.051106,-1.7115332,-19.076649,4.802131,-7.9837794,44.177517,-26.24795,-14.803649,-5.3464746,-0.72219783,12.801664,12.812908,22.921413,-0.21511687,-19.174269,-3.5776703,6.623095,-3.2193263,2.8868942,-20.618614,13.360445,-18.5429,12.262904,14.470042,0.8927833
134,-25.416807174682617,104.98873138427734,74.91666412353516,2.993191684327549,1.9339461065632881,75.19577811940357,-16.43775,15.68014,11.811475,84.61752,-12.912624,-1.1044673,-18.131971,5.063033,-7.6540813,43.96742,-26.768766,-14.669094,-5.015473,-0.5863029,12.885503,13.608709,22.211828,-0.6842023,-16.792095,-1.8092799,6.5923467,-1.9402952,1.3356497,-21.044798,13.5043545,-19.033634,12.763604,14.339397,0.5696364
135,-25.308799743652344,105.75337219238281,74.93321228027344,2.8799147085083656,1.8777957738911848,74.85159617715158,-17.726515,16.22392,11.516304,84.57568,-13.721076,-0.56056476,-17.171377,5.305378,-7.2979774,43.614647,-27.191175,-14.5310955,-4.691302,-0.45289102,12.9166765,14.492122,21.642643,-1.2021163,-14.613407,-0.20813984,6.5596156,-0.6697918,-0.15459503,-21.497293,13.610606,-19.607199,13.310294,14.156245,0.27179024
136,-25.197071075439453,106.54417419433594,74.98274230957031,2.7877821985894453,1.8591713981840379,74.5128005879111,-19.003096,16.676767,11.268542,84.22199,-14.431455,-0.055757027,-16.205275,5.5175066,-6.9181542,43.145504,-27.522211,-14.388334,-4.373116,-0.33094215,12.915753,15.495405,21.204926,-1.6708012,-12.910604,1.0140108,6.5956535,0.1569345,-1.5382435,-21.95201,13.63126,-20.266788,13.682631,13.927149,0.015227821
137,-25.088733673095703,107.32833099365234,75.05415344238281,2.7107549108964477,1.8869384128582374,74.18246245759101,-20.284193,17.041357,11.077339,83.54602,-15.051694,0.40733358,-15.237229,5.7096314,-6.516149,42.540977,-27.755323,-14.2461605,-4.079225,-0.21259885,12.876655,16.62465,20.90974,-2.0666368,-11.735866,1.7117378,6.7142124,0.3271321,-2.8523285,-22.397802,13.569948,-20.988398,13.764208,13.636465,-0.1736801
138,-24.966598510742188,108.12897491455078,75.1527099609375,2.6463729251218013,1.9595611332554574,73.85794402401405,-21.569399,17.297606,10.931797,82.538956,-15.600865,0.81719494,-14.262846,5.8832407,-6.090749,41.800095,-27.892931,-14.105959,-3.8089082,-0.10509774,12.790691,17.855888,20.762936,-2.435261,-10.942066,2.029347,6.8604336,0.10003585,-4.1228633,-22.831167,13.460137,-21.756481,13.681959,13.287885,-0.3093242
139,-24.848575592041016,108.92292022705078,75.26535034179688,2.610063104321746,2.058421892851966,73.53379599097211,-22.796549,17.43949,10.846621,81.22256,-16.042128,1.1725836,-13.275677,6.016352,-5.641931,40.967873,-27.951574,-13.963685,-3.5342898,-0.038229525,12.67608,19.175858,20.736576,-2.7832465,-10.504218,2.1954606,6.9896746,-0.25777644,-5.3163414,-23.244843,13.294712,-22.566683,13.587763,12.918386,-0.43586212
140,-24.737144470214844,109.68558502197266,75.38566589355469,2.6168295156952337,2.1651119695405048,73.20477455473085,-23.903652,17.466074,10.839666,79.6185,-16.3466,1.4779714,-12.274196,6.08633,-5.1711345,40.097332,-27.951845,-13.81305,-3.2333655,-0.03601982,12.550963,20.576973,20.784628,-3.1135266,-10.399726,2.4471514,7.0567703,-0.48383775,-6.3973484,-23.63283,13.068775,-23.413982,13.627003,12.565157,-0.595624
141,-24.621036529541016,110.47443389892578,75.53022003173828,2.6850974858860237,2.267546618140131,72.86034472518854,-24.847805,17.392038,10.98188,77.71145,-16.540094,1.7745993,-11.226175,6.0778704,-4.6563625,39.159042,-27.900478,-13.654766,-2.9137044,-0.11770579,12.425564,22.1127,20.88398,-3.4008121,-10.733915,2.9484923,7.0231495,-0.57555306,-7.3774285,-23.997313,12.784998,-24.31421,13.787088,12.239269,-0.79821295
142,-24.46955680847168,111.31229400634766,75.70733642578125,2.8011645716961557,2.378763452159204,72.50691198064754,-25.659462,17.208931,11.250022,75.49296,-16.629494,2.037418,-10.146681,6.004472,-4.1070285,38.144203,-27.789225,-13.490338,-2.5975773,-0.25851223,12.288731,23.774704,21.033192,-3.642076,-11.481675,3.5546591,6.920574,-0.65813226,-8.29107,-24.343277,12.460054,-25.244238,14.00397,11.920392,-1.0217303
143,-24.339813232421875,112.13644409179688,75.87953186035156,2.9309180646226496,2.517612297340191,72.16467536301414,-26.386465,16.88788,11.516739,72.988205,-16.547651,2.1839683,-9.097542,5.8906736,-3.5715146,37.12145,-27.60738,-13.313355,-2.282626,-0.41298863,12.127348,25.46654,21.215294,-3.8743148,-12.429654,4.0420966,6.8095603,-0.66175497,-9.126214,-24.669746,12.102662,-26.15915,14.343664,11.598523,-1.2592763
144,-24.215564727783203,112.93374633789062,76.04341125488281,3.0398778811547222,2.702221918004351,71.85256569162576,-27.078575,16.409273,11.647886,70.22175,-16.22636,2.139114,-8.135746,5.7642503,-3.0961888,36.15182,-27.3408,-13.117593,-1.9670432,-0.5338872,11.928041,27.094631,21.407057,-4.1317,-13.367248,4.192616,6.7516747,-0.5180436,-9.866693,-24.974602,11.722572,-27.01814,14.867396,11.263672,-1.5020286
145,-24.087635040283203,113.7435302734375,76.22711944580078,3.1241757215089097,2.9555141252611756,71.58738735938502,-27.77598,15.743908,11.585471,67.16148,-15.615652,1.8844708,-7.2830048,5.624304,-2.7029572,35.218613,-26.972008,-12.890329,-1.6692618,-0.61051804,11.671246,28.66837,21.59621,-4.4344234,-14.304319,3.9331105,6.7747335,-0.12857357,-10.552736,-25.265156,11.320227,-27.815125,15.581509,10.926024,-1.7475344
146,-23.952791213989258,114.57238006591797,76.41378784179688,3.1979669437450777,3.2607962405164006,71.35387153669896,-28.429909,14.923077,11.396169,63.796547,-14.7604475,1.4718877,-6.5043664,5.466008,-2.3628762,34.29589,-26.510246,-12.63849,-1.3882928,-0.6606576,11.371896,30.232773,21.781706,-4.7549334,-15.336745,3.3919609,6.837269,0.44105455,-11.175082,-25.545467,10.895502,-28.577984,16.452757,10.584765,-2.0001223
147,-23.81351089477539,115.39098358154297,76.59386444091797,3.2536267221243946,3.5765535487694846,71.12284435332788,-28.960495,14.02449,11.127333,60.176846,-13.733519,0.9380171,-5.772428,5.311481,-2.0449,33.432167,-25.983349,-12.385908,-1.0953249,-0.68362445,11.06781,31.756567,21.957167,-5.048959,-16.389942,2.6555946,6.8979654,1.0126854,-11.687073,-25.805788,10.456485,-29.277645,17.496906,10.213224,-2.2582319
148,-23.68230438232422,116.2094955444336,76.77417755126953,3.2828867022362065,3.861413487885273,70.86551103886262,-29.295506,13.126214,10.826236,56.351894,-12.6069765,0.31766492,-5.059939,5.1810637,-1.7181548,32.67743,-25.42003,-12.156836,-0.7651291,-0.68115,10.794963,33.212708,22.113033,-5.2678237,-17.389698,1.813102,6.920977,1.4070071,-12.047418,-26.028078,10.014659,-29.88011,18.72421,9.785406,-2.517281
149,-23.545846939086914,117.04241943359375,76.94549560546875,3.2854321494753607,4.117004791798805,70.57947441882348,-29.409472,12.238528,10.489391,52.195175,-11.340839,-0.3922541,-4.368387,5.0772076,-1.3747165,32.024883,-24.80179,-11.954037,-0.3935661,-0.6549559,10.555498,34.61804,22.237709,-5.3750405,-18.346897,0.7567113,6.9053917,1.5507641,-12.255976,-26.197382,9.566905,-30.361256,20.21401,9.250851,-2.781099
150,-23.39847755432129,117.88520812988281,77.10294342041016,3.262471625247256,4.359833539191137,70.27627364320398,-29.332788,11.341252,10.0789995,47.70543,-9.91289,-1.1952745,-3.709246,4.9935017,-1.0289571,31.458586,-24.125166,-11.766283,-0.0029249142,-0.60770196,10.331939,35.995872,22.327309,-5.3884206,-19.298967,-0.51211774,6.870123,1.545868,-12.360679,-26.310888,9.117857,-30.71998,21.92863,8.636457,-3.0386064
151,-23.24323844909668,118.7398910522461,77.24888610839844,3.207994560206348,4.570688947315407,69.94890580574136,-29.082928,10.465938,9.589317,43.109497,-8.415242,-2.0621705,-3.057754,4.93797,-0.6843427,30.98761,-23.424042,-11.597082,0.37467268,-0.5387684,10.122906,37.33483,22.36468,-5.337311,-20.208977,-1.7328197,6.81659,1.475974,-12.401182,-26.35082,8.727124,-30.941643,23.679104,8.033224,-3.2694845
152,-23.09063148498535,119.60327911376953,77.3768310546875,3.116744230603837,4.730768690724642,69.58981371720576,-28.685991,9.6475,9.023282,38.644547,-6.945035,-2.9621918,-2.394211,4.917945,-0.3448779,30.631096,-22.736757,-11.449436,0.7609474,-0.4479566,9.952426,38.602566,22.389719,-5.269557,-21.063412,-2.6661885,6.742845,1.4222541,-12.308762,-26.356697,8.352823,-31.120256,25.321152,7.5349703,-3.4590821
153,-22.933629989624023,120.48155212402344,77.48675537109375,2.973106355621951,4.828581351335028,69.18169486726042,-28.095915,8.895602,8.338796,34.183628,-5.499458,-3.9183717,-1.6843705,4.9561396,0.010859244,30.351908,-22.06174,-11.321651,1.1820563,-0.32245433,9.829842,39.81537,22.404316,-5.178333,-21.867962,-3.2323887,6.6466746,1.3761775,-12.052145,-26.328339,7.982643,-31.283897,26.85636,7.1797714,-3.6041472
154,-22.766698837280273,121.3744888305664,77.57208251953125,2.7757313569736466,4.871742485449557,68.72884947073416,-27.30153,8.229718,7.541055,29.629324,-4.0280066,-4.924236,-0.9391051,5.0533304,0.38032192,30.144213,-21.375574,-11.213592,1.6430831,-0.16539481,9.755645,40.984318,22.409895,-5.0418363,-22.646732,-3.5688214,6.530876,1.3030193,-11.626643,-26.25064,7.589432,-31.427904,28.358183,6.921177,-3.7076
155,-22.58525848388672,122.27615356445312,77.63218688964844,2.542167293677955,4.871289816941434,68.25898328093427,-26.407972,7.6847725,6.7128363,25.305662,-2.5682552,-5.916364,-0.20309813,5.1818724,0.72208625,30.06157,-20.685595,-11.131359,2.0880322,0.014591411,9.705016,42.06383,22.407705,-4.9013257,-23.360565,-3.7564042,6.3963556,1.261536,-11.092831,-26.103586,7.2234387,-31.491915,29.749748,6.717536,-3.7912304
156,-22.404211044311523,123.18498992919922,77.67196655273438,2.2987109893292916,4.842878602267937,67.80444482761547,-25.550955,7.26516,5.9443507,21.587486,-1.1740471,-6.843146,0.47046277,5.304477,0.9912731,30.166168,-20.004242,-11.0793,2.468301,0.20893908,9.658743,42.99817,22.406322,-4.8058896,-23.97185,-3.8791661,6.2435255,1.3052937,-10.478129,-25.903982,6.913463,-31.454071,30.975275,6.5226874,-3.88209
157,-22.213489532470703,124.08820343017578,77.6927490234375,2.045742360246119,4.78647789776168,67.3681683176045,-24.772001,6.949877,5.209773,18.559868,0.18051967,-7.8580947,1.102029,5.4232354,1.1851594,30.425772,-19.349669,-11.06212,2.7868724,0.4142642,9.618594,43.788155,22.420374,-4.761997,-24.48245,-3.895555,6.0648584,1.462523,-9.747854,-25.64423,6.6563807,-31.319868,32.06683,6.312839,-3.9839706
158,-22.01467514038086,125.00923919677734,77.6998062133789,1.7837546935391337,4.7011423611079515,66.94195432879755,-24.045809,6.714157,4.484825,16.095356,1.4774584,-8.946095,1.6960917,5.53989,1.3196073,30.835114,-18.71635,-11.0741825,3.064105,0.62374467,9.588621,44.453922,22.45448,-4.749593,-24.907673,-3.7868552,5.8629327,1.7023972,-8.88308,-25.322718,6.4334474,-31.112062,33.042164,6.1164384,-4.0853796
159,-21.820079803466797,125.91637420654297,77.69621276855469,1.5612581913513977,4.610224446228541,66.55045917302226,-23.432798,6.5101757,3.877477,14.281342,2.5892184,-9.806764,2.1618018,5.5908685,1.3711926,31.50494,-18.085773,-11.10046,3.277033,0.78973573,9.553133,44.96166,22.509731,-4.7725544,-25.229477,-3.6659532,5.6540637,1.9851143,-7.914953,-24.942324,6.2285485,-30.852304,33.81284,5.9737663,-4.173482
160,-21.619243621826172,126.81961059570312,77.68647766113281,1.432515799988694,4.539074694856481,66.21955339495022,-22.996845,6.280901,3.5042212,13.207879,3.3997343,-10.135236,2.405806,5.507807,1.314866,32.550194,-17.444181,-11.124155,3.4013326,0.86025614,9.495439,45.273922,22.585388,-4.836106,-25.429413,-3.645356,5.453249,2.2697232,-6.880156,-24.509308,6.028536,-30.556356,34.292763,5.924783,-4.23734
161,-21.41996192932129,127.72191619873047,77.6729507446289,1.439648519961323,4.500009476467597,65.97371710345254,-22.875748,5.961515,3.4512308,13.181938,3.9322054,-9.660154,2.3924448,5.244119,1.1170459,34.03755,-16.81335,-11.192869,3.4176147,0.7989574,9.4007225,45.360477,22.684635,-4.956364,-25.474829,-3.7491713,5.248704,2.5692961,-5.7623863,-24.017786,5.8511605,-30.223835,34.428856,5.98338,-4.299615
162,-21.21233558654785,128.6143035888672,77.64717102050781,1.5581132540214357,4.480954886903711,65.79650066489529,-23.004904,5.5683603,3.6664014,14.063073,4.2447405,-8.61067,2.1797724,4.8288913,0.8026664,35.883198,-16.188908,-11.296505,3.3407729,0.62780035,9.2781315,45.243294,22.80944,-5.128283,-25.381367,-3.9203265,5.036671,2.8977044,-4.5558248,-23.46449,5.7084436,-29.84187,34.27744,6.127744,-4.358004
163,-21.006662368774414,129.5050048828125,77.59813690185547,1.7365010784555568,4.469670493408907,65.65100114831654,-23.157505,5.17494,4.042587,15.303154,4.2567315,-7.429002,1.8112414,4.3157496,0.43555638,37.98667,-15.513097,-11.328407,3.200396,0.39253628,9.147595,44.95832,22.953054,-5.331046,-25.193336,-4.150684,4.843648,3.214065,-3.3146162,-22.863222,5.573844,-29.403713,33.92468,6.3421164,-4.367803
164,-20.806922912597656,130.3968048095703,77.54139709472656,1.9358320444999946,4.460939492624805,65.50769618959596,-23.136621,4.8304725,4.44746,16.405327,3.8612828,-6.5557933,1.3124943,3.7473469,0.0739384,40.272823,-14.741173,-11.175581,3.0192933,0.12930188,9.024504,44.53273,23.104193,-5.545841,-24.946161,-4.4303718,4.6960173,3.476123,-2.0891483,-22.238272,5.4185743,-28.91045,33.4599,6.6082306,-4.2871923
165,-20.619474411010742,131.26495361328125,77.47566223144531,2.1585801777479205,4.477361482094241,65.38231228998067,-22.87716,4.5392723,4.859372,17.263636,2.9023626,-6.114983,0.63716817,3.1347446,-0.28459355,42.812138,-13.887953,-10.863816,2.7867267,-0.15412058,8.889461,43.93452,23.253328,-5.784519,-24.617245,-4.7923846,4.5831285,3.6720119,-0.8722419,-21.603477,5.245092,-28.373314,32.851143,6.9515576,-4.111971
166,-20.440410614013672,132.12660217285156,77.3863525390625,2.418685355290902,4.5150015415846765,65.28532751218883,-22.49868,4.2693186,5.328749,18.151394,1.4680824,-5.8666725,-0.20776017,2.4683442,-0.6595038,45.619602,-12.975065,-10.420577,2.491659,-0.46583015,8.738239,43.155785,23.39607,-6.0561676,-24.191021,-5.2286425,4.4960613,3.823043,0.3465175,-20.958601,5.078151,-27.777973,32.076874,7.365511,-3.8647854
167,-20.255184173583984,132.9957733154297,77.27590942382812,2.7064934775490235,4.534791597055314,65.18541332088684,-22.0939,3.9982586,5.825819,19.15467,-0.19403933,-5.7064347,-1.1382291,1.7492704,-1.0194108,48.57406,-11.988781,-9.737677,2.1513915,-0.8054697,8.606203,42.25844,23.528563,-6.3370523,-23.715296,-5.667543,4.464465,3.936786,1.5316525,-20.306269,4.915677,-27.106628,31.24048,7.7825723,-3.5473597
168,-20.077341079711914,133.8604736328125,77.14788818359375,3.0111285028734787,4.4966275421100335,65.0489151877832,-21.748278,3.7119315,6.320107,20.352434,-1.833158,-5.5343447,-2.0734675,0.97556293,-1.3280092,51.565437,-10.918895,-8.719512,1.7852566,-1.1706809,8.531278,41.302246,23.647837,-6.604043,-23.23835,-6.0371513,4.518475,4.0208154,2.6550314,-19.650198,4.7491755,-26.34333,30.445868,8.1360655,-3.1643705
169,-19.89255714416504,134.71292114257812,76.99718475341797,3.343594557458754,4.370698410576004,64.86667142463232,-21.49327,3.4013486,6.8113294,21.859186,-3.460577,-5.321248,-2.9855566,0.13205886,-1.5414389,54.654503,-9.671996,-7.155793,1.3878314,-1.5763105,8.527278,40.30826,23.74567,-6.8494797,-22.749352,-6.333791,4.673931,4.0534534,3.7121599,-18.989403,4.5604215,-25.470333,29.70586,8.428817,-2.6481144
170,-19.71393394470215,135.55604553222656,76.81678009033203,3.700402760039708,4.184972362790439,64.65519612599402,-21.277147,3.0906353,7.3077264,23.602034,-5.1878333,-5.1238065,-3.9277756,-0.74805105,-1.6693658,57.90781,-8.311688,-5.157723,0.9498024,-2.0138092,8.571466,39.24557,23.818672,-7.0812993,-22.229927,-6.587816,4.91282,4.0381446,4.7143865,-18.323101,4.3608212,-24.499718,28.96944,8.6856785,-2.0206797
171,-19.52996826171875,136.38009643554688,76.61614227294922,4.05068192078157,3.9849845037387763,64.41945117118097,-21.05705,2.8114424,7.795846,25.373001,-6.905896,-4.971709,-4.945554,-1.6254268,-1.7651608,61.224365,-7.049029,-3.1360123,0.48861277,-2.4491918,8.6498165,38.091927,23.877344,-7.3012943,-21.715517,-6.780893,5.2143426,4.020408,5.6687746,-17.660667,4.1776996,-23.46848,28.246113,8.878342,-1.4242918
172,-19.344884872436523,137.1912384033203,76.41780853271484,4.369555809598672,3.816421567541663,64.16565754492544,-20.786644,2.579511,8.270768,26.950483,-8.500362,-4.893505,-6.0815897,-2.50447,-1.8974717,64.480705,-6.0696096,-1.5228496,0.02659005,-2.853422,8.748755,36.824623,23.93922,-7.5165973,-21.242725,-6.8990026,5.557213,4.0477304,6.5910835,-17.01747,4.0306215,-22.421953,27.550785,8.980779,-1.0032446
173,-19.149953842163086,137.97642517089844,76.22905731201172,4.671948412277678,3.6975733514521525,63.89811790151693,-20.483055,2.3737812,8.744908,28.313766,-9.9462385,-4.914036,-7.383148,-3.4963598,-2.118009,67.72763,-5.303176,-0.36094216,-0.43142104,-3.2398715,8.8677225,35.40614,24.014505,-7.7433114,-20.78023,-6.92938,6.000316,4.130789,7.5000296,-16.386791,3.8730316,-21.371847,26.87109,8.969532,-0.77641845
174,-18.963790893554688,138.71385192871094,76.0452651977539,4.9721845649817045,3.6027952949190585,63.61440437720007,-20.160498,2.1813424,9.226848,29.5634,-11.300431,-5.009932,-8.818483,-4.6197453,-2.377783,71.00311,-4.674792,0.5119579,-0.88738996,-3.626516,9.012109,33.856636,24.104507,-7.9789405,-20.325535,-6.89006,6.5333343,4.2486877,8.399403,-15.764769,3.6953344,-20.305576,26.209255,8.867787,-0.67596567
175,-18.753177642822266,139.4556884765625,75.88542175292969,5.246452619573599,3.5112199411521687,63.310448712956216,-19.766024,2.0190868,9.710791,30.655981,-12.56863,-5.13667,-10.309351,-5.7581015,-2.6120777,74.14584,-4.3467994,0.9722757,-1.3301655,-3.9894423,9.179483,32.23378,24.212667,-8.20582,-19.951231,-6.815156,7.031376,4.399873,9.283608,-15.184729,3.5727818,-19.236586,25.605318,8.721988,-0.71978474
176,-18.54060935974121,140.1797332763672,75.74635314941406,5.468097388159547,3.401623733852916,62.98122281989972,-19.246992,1.9066666,10.188501,31.548649,-13.75633,-5.2501516,-11.777411,-6.7693152,-2.7656517,76.98254,-4.482217,0.9257117,-1.7509873,-4.2932725,9.36873,30.59429,24.338545,-8.40988,-19.726585,-6.7403536,7.3687544,4.5821695,10.14524,-14.700774,3.584016,-18.178936,25.109539,8.575556,-0.93232644
177,-18.35108184814453,140.88592529296875,75.6244888305664,5.627015203495104,3.247588584430644,62.61097543650048,-18.560549,1.8620145,10.672265,32.23186,-14.877903,-5.3408995,-13.204794,-7.611495,-2.8202107,79.51076,-5.31862,0.1484832,-2.1495194,-4.510331,9.61007,28.92627,24.482204,-8.616948,-19.64911,-6.657748,7.4829464,4.837735,10.970184,-14.3595,3.764852,-17.102873,24.7607,8.402755,-1.4181792
178,-18.148893356323242,141.59710693359375,75.52444458007812,5.736197510228297,3.066930571486351,62.20598103915452,-17.743515,1.8637387,11.166379,32.726994,-15.926452,-5.428242,-14.636113,-8.329384,-2.7999883,81.796906,-6.709295,-1.2113017,-2.5344732,-4.64796,9.895072,27.207005,24.633373,-8.829307,-19.685705,-6.560942,7.4498167,5.1535587,11.768628,-14.167955,4.0676427,-16.01919,24.544395,8.189959,-2.144363
179,-17.912046432495117,142.35330200195312,75.46240997314453,5.802036875799018,2.9047003035183177,61.79360954196267,-16.86519,1.8828201,11.644689,33.045254,-16.87814,-5.513537,-16.08404,-8.902646,-2.734722,83.76526,-8.231203,-2.6843429,-2.914537,-4.7223754,10.1646385,25.483423,24.771059,-8.996692,-19.862259,-6.4756565,7.3512244,5.442332,12.558665,-14.112909,4.4486537,-14.985463,24.42909,7.997872,-2.9256763
180,-17.675310134887695,143.08322143554688,75.41644287109375,5.8335688814816,2.805611879587323,61.40246505586743,-15.993167,1.8963667,12.077189,33.195404,-17.707315,-5.601957,-17.55959,-9.349732,-2.6793149,85.34387,-9.448568,-3.8279874,-3.3058538,-4.755667,10.358758,23.801199,24.872585,-9.063272,-20.196802,-6.4227147,7.268909,5.6130524,13.351634,-14.170467,4.8715715,-14.056404,24.377382,7.8884444,-3.574537
181,-17.452150344848633,143.78965759277344,75.40113067626953,5.8229845258402015,2.7846224250715395,61.041433462266,-15.149279,1.9178166,12.438731,33.18617,-18.411657,-5.702745,-19.08425,-9.664096,-2.6603322,86.50655,-10.199769,-4.501855,-3.7192776,-4.745085,10.456439,22.137737,24.930473,-9.021774,-20.697891,-6.407356,7.2104278,5.6376305,14.132703,-14.343456,5.3617826,-13.204836,24.451073,7.905659,-4.076898
182,-17.19943618774414,144.5114288330078,75.41876983642578,5.7689691643105,2.8157328754309683,60.69561411460348,-14.295834,1.9634655,12.746891,33.015125,-19.004726,-5.8157964,-20.643555,-9.844799,-2.6699107,87.293915,-10.720484,-4.951033,-4.1532845,-4.6797853,10.490195,20.471317,24.947802,-8.898648,-21.33874,-6.408048,7.1367683,5.5604124,14.8910055,-14.640453,5.9277534,-12.404699,24.640501,8.0057535,-4.519478
183,-16.9370059967041,145.22486877441406,75.46014404296875,5.6930089492529445,2.8823462436158334,60.35904541267303,-13.409677,2.0156145,13.0333605,32.669323,-19.480865,-5.934828,-22.192865,-9.94429,-2.7210376,87.7349,-11.16941,-5.3262243,-4.604468,-4.5745463,10.479887,18.841799,24.922567,-8.691195,-22.079748,-6.404188,7.059684,5.3988333,15.648699,-15.033884,6.507725,-11.717903,24.79867,8.126424,-4.8633823
184,-16.666418075561523,145.92344665527344,75.51934051513672,5.615776917296648,2.968304346353911,60.0254855587076,-12.469058,2.053842,13.330754,32.138348,-19.836401,-6.051811,-23.687315,-10.010346,-2.8198967,87.857414,-11.708562,-5.7738667,-5.064694,-4.4500837,10.445511,17.28175,24.85555,-8.39838,-22.880365,-6.3722534,6.9919086,5.1692767,16.428905,-15.477129,7.037443,-11.205466,24.765598,8.209735,-5.0625725
185,-16.379966735839844,146.6070098876953,75.59785461425781,5.548170236652608,3.0682191090554247,59.69599519039418,-11.44987,2.0606313,13.651844,31.379496,-20.065748,-6.162972,-25.125717,-10.044667,-2.9650273,87.65487,-12.421895,-6.3395777,-5.524648,-4.328136,10.389722,15.760683,24.756647,-8.024752,-23.72836,-6.321603,6.931679,4.8379273,17.246315,-15.941568,7.505123,-10.8945,24.423574,8.244805,-5.0714025
186,-16.08517837524414,147.2900390625,75.69902801513672,5.475885697277408,3.191068490622815,59.37315857838437,-10.369022,2.0503473,13.977421,30.407988,-20.169895,-6.2781167,-26.522655,-10.016921,-3.1581259,87.11266,-13.209083,-6.9332676,-5.976593,-4.199175,10.300191,14.244231,24.635967,-7.5939,-24.623825,-6.257741,6.874216,4.410504,18.092947,-16.425007,7.9278445,-10.744438,23.865137,8.263203,-4.9168477
187,-15.773630142211914,147.9647674560547,75.82378387451172,5.381886298716091,3.3423175806844503,59.05206199446716,-9.264909,2.0469966,14.292298,29.299566,-20.15594,-6.4051213,-27.855257,-9.924418,-3.407416,86.2443,-13.95886,-7.4961877,-6.417265,-4.037328,10.17532,12.763596,24.493292,-7.125811,-25.54709,-6.15242,6.8274746,3.962794,18.96231,-16.916615,8.290507,-10.721221,23.245173,8.2714205,-4.661785
188,-15.430806159973145,148.65032958984375,75.96504974365234,5.249508199398125,3.527130846148136,58.72782647796537,-8.176584,2.075819,14.582027,28.132063,-20.032957,-6.54817,-29.101212,-9.768108,-3.7237775,85.06535,-14.560765,-7.972058,-6.8442044,-3.8184874,10.015615,11.35845,24.323557,-6.632763,-26.483118,-5.972037,6.7993665,3.5689151,19.843628,-17.401836,8.5796795,-10.788345,22.71546,8.277857,-4.3677835
189,-15.087027549743652,149.3265380859375,76.11849212646484,5.065521362205882,3.750591136914347,58.40515764118623,-7.095615,2.1457675,14.836826,26.872988,-19.802689,-6.7024813,-30.258596,-9.562419,-4.1571493,83.555214,-15.0069065,-8.358059,-7.254213,-3.5283172,9.817804,10.022017,24.120703,-6.1014,-27.442944,-5.636778,6.8138037,3.2285867,20.754072,-17.874872,8.791026,-10.986878,22.258158,8.293151,-4.026227
190,-14.737798690795898,149.9985809326172,76.29058074951172,4.839810942653907,4.008010903279055,58.08447925780994,-6.0071926,2.2440307,15.067538,25.498144,-19.460571,-6.8661013,-31.327126,-9.298619,-4.6966476,81.70708,-15.351946,-8.6759205,-7.6465397,-3.1811666,9.582955,8.72819,23.885715,-5.5353117,-28.4212,-5.1835275,6.8579955,2.9072938,21.694378,-18.334692,8.93117,-11.317021,21.807606,8.308795,-3.610942
191,-14.37707233428955,150.6676025390625,76.4744644165039,4.5931933750429925,4.290649314245631,57.75331694156459,-4.945301,2.3627598,15.289895,24.107891,-19.0121,-7.0428286,-32.28993,-8.942449,-5.2549396,79.55239,-15.568622,-8.902072,-8.021761,-2.799599,9.320737,7.499018,23.627407,-4.9620175,-29.391155,-4.754934,6.887168,2.6279678,22.62533,-18.772406,9.004199,-11.681399,21.442694,8.309195,-3.157124
