Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.8090694546699524,1.0864436626434326,78.2640151977539,0.1947871152662449,0.6630986002759144,-83.13960344429299,0.003910234,0.77872384,-6.791627,8.598757,-11.562191,-3.3651469,1.2788004,-3.8867877,0.33145604,8.38451,-11.387995,5.0921426,-4.023504,2.250802,7.1134453,0.93263465,15.105593,-29.811531,54.60985,26.80616,-3.3469775,-3.6650875,0.5387723,-15.430163,32.82722,60.4055,-18.472862,1.529517,10.958135
11,0.8283226490020752,1.0747973918914795,78.26605224609375,0.1970446750418074,0.6777437902804266,-83.14149026592617,-0.00019467821,0.7639869,-6.770196,8.60543,-11.577644,-3.3293765,1.2729533,-3.9010453,0.34136328,8.380691,-11.378984,5.114285,-4.05401,2.24329,7.133207,0.9136116,15.130374,-29.80687,54.619354,26.768908,-3.3752656,-3.684194,0.49747333,-15.4493,32.95582,60.374763,-18.563381,1.463636,10.916711
12,0.8426011800765991,1.061556339263916,78.27069854736328,0.1981985801736429,0.6922860660434941,-83.15027348031654,-0.0058080712,0.7508858,-6.748665,8.609941,-11.586843,-3.3006287,1.2619793,-3.9137316,0.3540314,8.380257,-11.370182,5.1286592,-4.0755453,2.2360852,7.157366,0.88560116,15.154258,-29.808563,54.641792,26.74822,-3.408355,-3.7060587,0.45442414,-15.467075,33.06294,60.33323,-18.633665,1.4152553,10.893281
13,0.8596239686012268,1.0485072135925293,78.2742919921875,0.19718716728941893,0.7063229965860274,-83.17165063038321,-0.0130298,0.74113584,-6.723054,8.612664,-11.588117,-3.2776358,1.2409035,-3.9236574,0.37373817,8.388462,-11.362182,5.1312947,-4.080558,2.2298095,7.189128,0.8475169,15.1774,-29.819416,54.67964,26.751432,-3.4503033,-3.7171552,0.4027436,-15.48408,33.146095,60.2818,-18.6727,1.3931212,10.895336
14,0.8739216923713684,1.0437533855438232,78.27787017822266,0.1947084656771262,0.7201181535692045,-83.2006385531191,-0.021933647,0.7338227,-6.694327,8.614761,-11.584403,-3.2584531,1.2131857,-3.9316304,0.3986357,8.402103,-11.354296,5.126338,-4.0784388,2.2239995,7.2263365,0.80916536,15.206934,-29.832653,54.723186,26.767414,-3.503608,-3.722902,0.36748537,-15.504769,33.2008,60.200245,-18.714005,1.3872017,10.911377
15,0.8910561800003052,1.0480536222457886,78.28028106689453,0.1928160228470918,0.7344428053914044,-83.22819417837762,-0.030695062,0.72546804,-6.669924,8.613039,-11.577502,-3.2441795,1.1853015,-3.9406714,0.42050678,8.415639,-11.347535,5.1196747,-4.072993,2.217113,7.2656655,0.76808876,15.24158,-29.856213,54.763264,26.78454,-3.553411,-3.7493267,0.33541405,-15.527589,33.238846,60.109486,-18.745522,1.3860039,10.933397
16,0.9140834212303162,1.0472197532653809,78.28116607666016,0.19251112571988377,0.7500971827684308,-83.24543625886794,-0.03822942,0.71340317,-6.6574616,8.605104,-11.569498,-3.23607,1.1640402,-3.953426,0.43107265,8.423655,-11.343601,5.1172075,-4.082181,2.2087383,7.2969723,0.7282175,15.271863,-29.883661,54.798717,26.795378,-3.585909,-3.8213305,0.3074975,-15.545438,33.26783,60.025906,-18.779678,1.379232,10.951579
17,0.9290167093276978,1.038034200668335,78.2786636352539,0.19333670555919866,0.7664728015998622,-83.24890925275342,-0.042340696,0.69725996,-6.662963,8.58708,-11.559036,-3.241475,1.1521523,-3.9702275,0.4247098,8.425853,-11.343797,5.1173716,-4.114684,2.1985502,7.3201995,0.68801975,15.295634,-29.911152,54.826183,26.802048,-3.5931473,-3.9654002,0.27265012,-15.556854,33.29987,59.959057,-18.80089,1.3647515,10.963422
18,0.9413363337516785,1.0255143642425537,78.2762222290039,0.1947943775465097,0.7834443366618856,-83.24374967766191,-0.04371673,0.67876923,-6.681158,8.560521,-11.5452585,-3.257391,1.1454307,-3.9894693,0.40693304,8.425225,-11.347102,5.1180506,-4.1672873,2.1863444,7.337625,0.6537084,15.319309,-29.934917,54.84416,26.808334,-3.5843716,-4.1619864,0.24704462,-15.565213,33.320427,59.88907,-18.827076,1.3485548,10.973683
19,0.9645781517028809,1.0065029859542847,78.27367401123047,0.19805877690631823,0.8024987232534458,-83.23366178242476,-0.047595795,0.6571561,-6.7023697,8.534738,-11.533143,-3.26942,1.1403633,-4.0117087,0.38626602,8.420488,-11.351122,5.124181,-4.2248816,2.1724117,7.353202,0.6348361,15.354929,-29.965155,54.8393,26.803082,-3.5690694,-4.368246,0.23192474,-15.573951,33.331955,59.808727,-18.858067,1.3315159,10.984668
20,0.9849768877029419,1.004187822341919,78.27104949951172,0.2045685636062069,0.8251220719502393,-83.22238937481313,-0.05676994,0.63172686,-6.716863,8.51619,-11.527161,-3.2630365,1.1327473,-4.037497,0.37108225,8.413056,-11.355229,5.140742,-4.272821,2.1571841,7.366064,0.6227824,15.400684,-30.0083,54.831078,26.781296,-3.5619702,-4.5396795,0.21464574,-15.582242,33.33984,59.73427,-18.892424,1.3110974,10.9984865
21,1.0040158033370972,0.9999358057975769,78.27123260498047,0.21714384336169318,0.8525416631804282,-83.20430746276979,-0.07559908,0.59771997,-6.7247624,8.51254,-11.532535,-3.2260861,1.1271651,-4.0710154,0.36022937,8.393201,-11.356859,5.1775837,-4.315622,2.1426604,7.369489,0.6179992,15.445816,-30.067076,54.829647,26.729445,-3.5658014,-4.662907,0.20325072,-15.588888,33.340237,59.663277,-18.94329,1.2856977,11.016015
22,1.028022050857544,0.9826685190200806,78.27149200439453,0.2347232695591561,0.883699987853966,-83.17949358746206,-0.09987599,0.55692786,-6.730201,8.515563,-11.544452,-3.1690533,1.1225836,-4.111258,0.3505265,8.366677,-11.358907,5.2292404,-4.3561277,2.127114,7.3657765,0.62151223,15.495074,-30.1398,54.826027,26.654366,-3.5739691,-4.7622504,0.20358458,-15.595168,33.32659,59.587727,-19.010706,1.2562195,11.036491
23,1.047761082649231,0.9821901321411133,78.2729721069336,0.25093459532496687,0.9165587190041394,-83.1607914460895,-0.12614456,0.5186687,-6.7299285,8.519774,-11.556805,-3.1114721,1.1122023,-4.1488047,0.3467419,8.343614,-11.36026,5.2776937,-4.3906894,2.1171439,7.360027,0.6188968,15.534766,-30.214275,54.836803,26.587854,-3.582457,-4.8435864,0.2034577,-15.5996475,33.31021,59.5202,-19.080149,1.2287383,11.056149
24,1.0652046203613281,0.9633358716964722,78.27356719970703,0.25944522917010615,0.9491236530670686,-83.16090860856391,-0.14996284,0.4925107,-6.7207265,8.518168,-11.563188,-3.0728595,1.0909725,-4.1749954,0.3535091,8.330613,-11.357979,5.304954,-4.4072285,2.1146934,7.3618603,0.6005476,15.5683975,-30.287527,54.861572,26.556726,-3.5873804,-4.9151626,0.18706664,-15.603271,33.30182,59.47012,-19.126493,1.2082434,11.072198
25,1.0852915048599243,0.9622998237609863,78.275390625,0.2558656991771766,0.9823284624167453,-83.19094794048297,-0.1704857,0.4853919,-6.6980824,8.505499,-11.558881,-3.062187,1.0494838,-4.1830325,0.3776232,8.336394,-11.350657,5.2984104,-4.398952,2.1235483,7.3733587,0.5631495,15.598375,-30.362644,54.90315,26.57739,-3.5825565,-4.978226,0.15560503,-15.606212,33.297527,59.43411,-19.150234,1.198374,11.084237
26,1.0998591184616089,0.9520273804664612,78.27809143066406,0.24428549576961087,1.016836917578622,-83.24176016447504,-0.1912139,0.49062952,-6.6648216,8.489874,-11.550555,-3.0677145,0.993999,-4.179071,0.41478392,8.353939,-11.339936,5.2702136,-4.3621683,2.1362267,7.393072,0.5209485,15.645924,-30.455946,54.935837,26.622282,-3.5702133,-5.0315347,0.137623,-15.609249,33.27111,59.38478,-19.175604,1.1957097,11.0948925
27,1.1156914234161377,0.9389435648918152,78.2780532836914,0.23200478350702833,1.0499583711061382,-83.29477384965551,-0.20956224,0.49768576,-6.6290417,8.471585,-11.53996,-3.078315,0.939886,-4.1737595,0.45307705,8.369736,-11.327226,5.2397237,-4.325836,2.1494474,7.4177403,0.47848198,15.689834,-30.533072,54.9684,26.680508,-3.5647452,-5.074396,0.104439124,-15.610809,33.258526,59.3537,-19.18616,1.1944591,11.10369
28,1.1432045698165894,0.9364902973175049,78.27648162841797,0.2259534223205464,1.0790878581952912,-83.33166197838962,-0.22330035,0.49614668,-6.598641,8.452717,-11.530338,-3.0827923,0.89938915,-4.1775546,0.4810391,8.378511,-11.31912,5.226203,-4.31206,2.1611767,7.4410534,0.43958157,15.709605,-30.572075,55.00919,26.735949,-3.5781276,-5.105127,0.0733913,-15.610707,33.254955,59.334656,-19.206764,1.1904696,11.110982
29,1.163669466972351,0.9290778040885925,78.27474212646484,0.22848573203654846,1.1045032387001852,-83.34577776651645,-0.23147045,0.48340118,-6.574467,8.428404,-11.518982,-3.0843182,0.8777965,-4.193733,0.49448746,8.372686,-11.314882,5.2360435,-4.2981625,2.1550794,7.4721336,0.41941914,15.75535,-30.602541,55.0056,26.772493,-3.6195543,-5.130404,0.048132457,-15.607461,33.248856,59.315014,-19.22771,1.1802902,11.115825
30,1.1818219423294067,0.9250531792640686,78.27393341064453,0.23550059351747277,1.1271919404696948,-83.34756565755254,-0.2365556,0.4649323,-6.552764,8.401606,-11.506435,-3.08692,0.86829734,-4.2166977,0.49989116,8.356453,-11.31159,5.258649,-4.30261,2.1486928,7.503722,0.39982268,15.778705,-30.597391,55.01023,26.81856,-3.681959,-5.144287,0.023734428,-15.603728,33.252556,59.30551,-19.258821,1.1688325,11.117295
31,1.199135422706604,0.9160575270652771,78.27497100830078,0.24524106072254825,1.145996219158308,-83.34393891118049,-0.23928294,0.44208223,-6.5343065,8.380481,-11.4979,-3.0804825,0.8643684,-4.2431426,0.50176674,8.342088,-11.311744,5.287417,-4.3116503,2.1386094,7.5374384,0.38920859,15.803501,-30.57776,55.006176,26.849026,-3.7462156,-5.146989,0.0017986306,-15.597578,33.25526,59.30318,-19.285519,1.1559994,11.12145
32,1.2132465839385986,0.9064611196517944,78.27545166015625,0.2560136997500772,1.1596762830471872,-83.34163837212783,-0.24138823,0.41618592,-6.5201063,8.374103,-11.498436,-3.0550332,0.8633817,-4.270048,0.50423557,8.334036,-11.3140135,5.315823,-4.320158,2.1262555,7.573093,0.39105135,15.836385,-30.553385,54.99142,26.845755,-3.7936592,-5.1373353,-0.024557149,-15.587242,33.256386,59.315144,-19.29145,1.1423935,11.133215
33,1.2266325950622559,0.8941630125045776,78.27640533447266,0.26877494330087454,1.1650216674843836,-83.3383712073131,-0.24383819,0.38429752,-6.513714,8.3958845,-11.517335,-2.9979446,0.8692079,-4.298878,0.50593424,8.334405,-11.321012,5.3457036,-4.323156,2.1143875,7.6088157,0.39780015,15.866218,-30.528435,54.982765,26.79163,-3.8194966,-5.10573,-0.041797888,-15.575986,33.23759,59.33594,-19.266953,1.1257349,11.163972
34,1.2426575422286987,0.8852214813232422,78.2767562866211,0.28424546835256,1.163758437974673,-83.33174704212827,-0.24508537,0.34668866,-6.5133486,8.436033,-11.548792,-2.9179785,0.8821583,-4.330641,0.5053586,8.33918,-11.331846,5.379442,-4.32399,2.106764,7.640152,0.40048093,15.877798,-30.50302,54.99487,26.6995,-3.8326366,-5.051853,-0.04503407,-15.570848,33.208363,59.361,-19.219172,1.1076406,11.206902
35,1.2607390880584717,0.8759902119636536,78.278076171875,0.29869913924973707,1.1617568715499582,-83.32899216493811,-0.24492583,0.30988798,-6.5122776,8.476467,-11.579982,-2.836833,0.8941134,-4.3609447,0.5067415,8.34598,-11.341244,5.41102,-4.318652,2.101067,7.673572,0.40053195,15.886792,-30.480305,55.005554,26.600916,-3.8374815,-4.9945674,-0.05444107,-15.566847,33.182972,59.396477,-19.172752,1.0912278,11.244525
36,1.2771308422088623,0.8541349172592163,78.27838897705078,0.30849214689785304,1.1651793844233003,-83.33688189553989,-0.24656096,0.28067994,-6.5040383,8.503428,-11.599226,-2.7759748,0.8951174,-4.3851204,0.5142705,8.353706,-11.344003,5.434549,-4.30669,2.095282,7.7107997,0.39499444,15.906562,-30.462639,55.00582,26.525656,-3.8388252,-4.949794,-0.07642757,-15.558647,33.1717,59.43842,-19.160053,1.0812212,11.257779
37,1.2931736707687378,0.8465392589569092,78.2786636352539,0.3103526726943045,1.1767932543059634,-83.36562569420263,-0.25111657,0.26438236,-6.481692,8.511996,-11.601419,-2.7434263,0.87827593,-4.398959,0.53495,8.362334,-11.334603,5.4455185,-4.2868204,2.0997965,7.7436676,0.3786074,15.921907,-30.468252,55.005985,26.458113,-3.8328562,-4.9195175,-0.10452963,-15.552909,33.196587,59.486565,-19.187618,1.0830953,11.230053
38,1.3126716613769531,0.8390466570854187,78.2782211303711,0.3069864292967453,1.1930353354113663,-83.40876244854408,-0.25762782,0.25616848,-6.4505014,8.510938,-11.593683,-2.7268162,0.8521086,-4.405962,0.5644581,8.368356,-11.315176,5.448103,-4.261123,2.1075613,7.7761664,0.35799095,15.941631,-30.486496,55.000492,26.389923,-3.8199642,-4.897259,-0.1549551,-15.546585,33.262188,59.555313,-19.22117,1.0927382,11.174362
39,1.3320659399032593,0.8259192109107971,78.27743530273438,0.3033053049895868,1.210609331433827,-83.44835197114631,-0.26427987,0.24851492,-6.4224195,8.5055,-11.58269,-2.7167902,0.8250371,-4.412787,0.5903438,8.37647,-11.297811,5.4492416,-4.237314,2.1156688,7.804306,0.33259413,15.956317,-30.502697,55.004124,26.351496,-3.8024087,-4.872206,-0.20190793,-15.543016,33.32817,59.622086,-19.273079,1.104871,11.114543
40,1.3519243001937866,0.8119044899940491,78.27684783935547,0.303984335976103,1.2265458740119253,-83.4657236510805,-0.26981518,0.23295866,-6.4097095,8.502171,-11.5760565,-2.703761,0.81015545,-4.4267583,0.599443,8.38075,-11.2886915,5.456189,-4.2163754,2.1199057,7.822154,0.3105754,15.959397,-30.506199,55.02058,26.377577,-3.7801795,-4.8343096,-0.22074956,-15.5429125,33.347675,59.668995,-19.353981,1.113789,11.075389
41,1.3707516193389893,0.7992714643478394,78.27604675292969,0.31152996254515836,1.2395712301529467,-83.44901901963401,-0.2700021,0.20618886,-6.420743,8.4956255,-11.572829,-2.6892447,0.81465244,-4.4511876,0.58216554,8.3808565,-11.294199,5.4719806,-4.240061,2.109003,7.826109,0.31633762,15.971961,-30.474903,55.04295,26.474516,-3.7765822,-4.7473264,-0.24042985,-15.540988,33.389565,59.72005,-19.4246,1.1191928,11.054485
42,1.3857340812683105,0.7705594301223755,78.27542877197266,0.32225590839745644,1.251462818933472,-83.41007934638252,-0.26786068,0.1734079,-6.447824,8.487088,-11.571197,-2.6771057,0.8312474,-4.4812126,0.5469735,8.377105,-11.3077135,5.4922876,-4.2781367,2.0905213,7.822117,0.34043065,15.986412,-30.41663,55.06371,26.645348,-3.7834892,-4.6330504,-0.24389979,-15.5385685,33.406,59.76037,-19.522831,1.122613,11.048695
43,1.3992618322372437,0.7520455121994019,78.27545166015625,0.33485764672845375,1.2634574389293607,-83.36778205535208,-0.2671844,0.13796854,-6.4767394,8.480406,-11.570523,-2.6609993,0.8503004,-4.513713,0.510016,8.369177,-11.320392,5.513639,-4.3224316,2.068835,7.819015,0.3732256,16.006804,-30.344965,55.066708,26.833044,-3.7571208,-4.554362,-0.2564903,-15.536041,33.422398,59.800255,-19.624094,1.1256573,11.048643
44,1.4158520698547363,0.7434352040290833,78.27702331542969,0.34695974626453896,1.277134354675586,-83.3418092080252,-0.2724864,0.10436232,-6.492801,8.480103,-11.570429,-2.6346226,0.8533872,-4.544342,0.48844212,8.3726225,-11.330706,5.5321765,-4.3425226,2.05117,7.8186393,0.37751248,16.023018,-30.2994,55.070328,26.977367,-3.6551874,-4.571228,-0.28075773,-15.5364,33.43856,59.83821,-19.710865,1.1303487,11.046151
45,1.434472918510437,0.7347264289855957,78.2795639038086,0.3587662961314304,1.2947635077306456,-83.3396882326527,-0.2876334,0.07250416,-6.489781,8.489269,-11.571042,-2.5902169,0.8360551,-4.572986,0.48931408,8.383358,-11.331807,5.546424,-4.325987,2.039316,7.817858,0.34147516,16.028118,-30.28767,55.07728,27.064314,-3.4486609,-4.70966,-0.31485257,-15.538549,33.449837,59.87351,-19.792974,1.1374696,11.039344
46,1.451521396636963,0.7262169122695923,78.2812271118164,0.37111889120406966,1.3148647536758693,-83.35042156929836,-0.31054145,0.040518723,-6.4760356,8.507169,-11.573491,-2.5332716,0.80718654,-4.6013765,0.50288844,8.396874,-11.326959,5.558574,-4.2986836,2.0287235,7.820413,0.29052794,16.033228,-30.277082,55.072178,27.128202,-3.1685348,-4.936747,-0.36503708,-15.543898,33.468346,59.906822,-19.870937,1.1457567,11.032978
47,1.4688918590545654,0.7144851088523865,78.28176879882812,0.3832347185443458,1.3333848288012569,-83.36456560826942,-0.33125445,0.009540802,-6.4597163,8.523133,-11.57547,-2.4770563,0.7750712,-4.6290336,0.5197667,8.416908,-11.325069,5.5704103,-4.2766023,2.0215755,7.8282337,0.2410082,16.038363,-30.266865,55.056107,27.181757,-2.855398,-5.217737,-0.42498365,-15.554582,33.4922,59.936893,-19.93391,1.1550027,11.0280075
48,1.4870761632919312,0.7259810566902161,78.28138732910156,0.3936213528357048,1.3466062048812764,-83.37327085860119,-0.3435462,-0.018925564,-6.4487486,8.532376,-11.576954,-2.4349687,0.7543746,-4.654968,0.53041863,8.431831,-11.326406,5.5836964,-4.263813,2.016824,7.837602,0.19729143,16.040522,-30.264986,55.047157,27.239962,-2.5508976,-5.5181856,-0.48373047,-15.562187,33.5032,59.96953,-19.98124,1.1643922,11.024023
49,1.5089503526687622,0.7298026084899902,78.27971649169922,0.4026191791090441,1.350306410842216,-83.37659261268762,-0.34007233,-0.04390142,-6.443075,8.530598,-11.577325,-2.4107797,0.75449544,-4.678866,0.53484565,8.434085,-11.330042,5.6001883,-4.279563,2.018104,7.866121,0.16767552,16.043427,-30.253485,55.03189,27.280535,-2.2581825,-5.853797,-0.5560003,-15.580448,33.511757,59.998993,-19.991957,1.172518,11.026862
50,1.5279490947723389,0.7252475023269653,78.2779541015625,0.41053152109356184,1.3476781366975015,-83.37849703647571,-0.32842824,-0.06659744,-6.4392924,8.525659,-11.578687,-2.3972418,0.76389974,-4.7012773,0.5373375,8.4345045,-11.337549,5.618509,-4.3101273,2.0229526,7.903919,0.15055639,16.045856,-30.23842,55.00746,27.309523,-1.9550656,-6.233797,-0.63167346,-15.604132,33.51145,60.022503,-19.98391,1.1828424,11.033831
51,1.5385935306549072,0.7130692005157471,78.27616882324219,0.4167256088095459,1.3450480737268649,-83.37568139903463,-0.31678075,-0.08763997,-6.440361,8.517787,-11.579447,-2.391086,0.77490383,-4.722702,0.53431064,8.434342,-11.346336,5.6357393,-4.3430686,2.031943,7.9412546,0.13274054,16.047178,-30.23216,54.98345,27.368404,-1.6565324,-6.620313,-0.6889279,-15.632788,33.49637,60.025066,-19.984856,1.1925156,11.040141
52,1.5512659549713135,0.7026447653770447,78.27491760253906,0.42052974483938577,1.3483469644985553,-83.36436344667692,-0.31065887,-0.10779347,-6.4494257,8.503154,-11.575696,-2.389128,0.7814166,-4.7438498,0.5217996,8.431611,-11.351974,5.648963,-4.3668733,2.0436182,7.9687786,0.104318745,16.047327,-30.246416,54.96545,27.50011,-1.37518,-6.9749427,-0.74279064,-15.654819,33.488438,60.028126,-19.993204,1.2003971,11.037488
53,1.574222207069397,0.6983423233032227,78.27384185791016,0.4196786568552184,1.3608280043946193,-83.34100439667141,-0.31578723,-0.12587044,-6.4711094,8.48258,-11.567069,-2.3962681,0.7798301,-4.7637367,0.49446857,8.426947,-11.353144,5.6553016,-4.387857,2.0588078,7.982341,0.0687449,16.047342,-30.275768,54.948376,27.732803,-1.1124638,-7.29221,-0.78339523,-15.669447,33.487026,60.021458,-20.027945,1.2092584,11.019329
54,1.5943719148635864,0.6936520338058472,78.27262878417969,0.4154870059961131,1.3788472638168063,-83.30844009050173,-0.3281573,-0.14228639,-6.5022864,8.458911,-11.556372,-2.4122405,0.7741454,-4.782548,0.45593542,8.420426,-11.352087,5.657076,-4.390315,2.083078,7.9908743,0.017526941,16.04626,-30.342066,54.932014,28.028645,-0.8617797,-7.589909,-0.7941306,-15.702082,33.476364,59.976448,-20.066565,1.2181587,10.995159
55,1.6126487255096436,0.6910379528999329,78.27133178710938,0.4114580651991399,1.3977214233870916,-83.2726867649795,-0.3410078,-0.15881723,-6.535212,8.433205,-11.544502,-2.4262774,0.7689294,-4.801752,0.4153435,8.412908,-11.351199,5.658866,-4.3994203,2.1063788,7.995205,-0.028582405,16.045025,-30.4035,54.916836,28.363785,-0.628419,-7.8721395,-0.80342275,-15.725506,33.46636,59.935528,-20.119781,1.2240468,10.970786
56,1.6269924640655518,0.6885863542556763,78.27149963378906,0.41088342131860606,1.4129892027024757,-83.23989093987952,-0.352518,-0.17813203,-6.562012,8.418611,-11.5396385,-2.4274952,0.76862586,-4.8228054,0.38177806,8.403559,-11.351529,5.665361,-4.408257,2.1267507,8.002616,-0.069583274,16.0439,-30.46047,54.904907,28.700737,-0.41480997,-8.139369,-0.8292698,-15.74407,33.46327,59.914894,-20.160791,1.2221223,10.957827
57,1.6420284509658813,0.6870410442352295,78.27059936523438,0.415893360994992,1.4243795558233552,-83.21024921822811,-0.36172447,-0.20218574,-6.579404,8.415229,-11.541931,-2.4084473,0.76836854,-4.847451,0.35894623,8.403414,-11.359561,5.678743,-4.3954406,2.1414824,8.009752,-0.1269182,16.041386,-30.543627,54.917854,29.030521,-0.22452281,-8.385773,-0.8330191,-15.770718,33.43936,59.877964,-20.201464,1.2135658,10.963053
