Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.08692513406276703,2.3689215183258057,78.52861022949219,0.2019815925967462,-0.3053659828311274,-87.3798318685526,1.3476706,1.1340137,1.3413918,7.4215045,-9.182862,-3.6043718,4.537693,-4.877796,-15.510604,7.07535,-12.672847,4.42162,-3.9757006,-0.11222439,6.266548,-0.13700005,13.583766,-41.079716,61.228367,1.0840013,7.2637334,2.2327855,-2.183046,-9.918259,32.054817,64.69796,-1.5723538,5.761563,-6.4163065
11,-0.08229254186153412,2.3618922233581543,78.52860260009766,0.20496602506425216,-0.3051675399601527,-87.3777282257737,1.3289362,1.1182483,1.3379331,7.4689703,-9.1950655,-3.5351815,4.5467215,-4.8869905,-15.52019,7.077155,-12.691716,4.4101143,-3.9752202,-0.10485025,6.3431754,-0.17980625,13.604322,-41.120396,61.204453,1.1207986,7.2372246,2.2878594,-2.2213562,-9.9332485,32.064957,64.691666,-1.5985752,5.7189174,-6.4200025
12,-0.07428168505430222,2.350400686264038,78.527099609375,0.2098349093679213,-0.30852257071079503,-87.3760174301798,1.3200748,1.1016004,1.3368844,7.513367,-9.212194,-3.4709556,4.5622773,-4.898951,-15.525785,7.0787263,-12.712196,4.404267,-3.9662535,-0.09910588,6.419342,-0.21742024,13.624806,-41.172287,61.171036,1.166637,7.2203555,2.3380947,-2.2551782,-9.950633,32.07378,64.68724,-1.6222832,5.6992598,-6.420235
13,-0.06360376626253128,2.337021589279175,78.52577209472656,0.2149464450483141,-0.31718937099235045,-87.37438469858016,1.3239995,1.0841535,1.3388894,7.553169,-9.234446,-3.4118767,4.5867143,-4.9132624,-15.526305,7.080278,-12.73561,4.406385,-3.9505868,-0.09301577,6.498247,-0.24687998,13.651893,-41.245766,61.123085,1.2389698,7.208585,2.3844106,-2.2859678,-9.976968,32.083652,64.684074,-1.6475312,5.7127357,-6.4076223
14,-0.051544852554798126,2.320509433746338,78.52242279052734,0.2202161873387998,-0.33172320852226506,-87.37267733074235,1.3403001,1.0662391,1.3422794,7.5877967,-9.258321,-3.356865,4.6199994,-4.9288664,-15.523994,7.081695,-12.759215,4.414149,-3.9374425,-0.086013064,6.5783505,-0.27186486,13.674108,-41.33256,61.07583,1.3330348,7.1972995,2.4404833,-2.3225238,-10.002184,32.098026,64.69453,-1.673698,5.745696,-6.387342
15,-0.04015647992491722,2.2965879440307617,78.5193862915039,0.22465425152201554,-0.34725146475748303,-87.37143426429094,1.3626606,1.0482255,1.3463194,7.6208224,-9.285942,-3.307303,4.65735,-4.945343,-15.520506,7.083684,-12.783834,4.4240003,-3.9190803,-0.079509534,6.655263,-0.29345095,13.693299,-41.410458,61.02447,1.4147217,7.1955657,2.4892015,-2.3568735,-10.028615,32.11171,64.70828,-1.6891158,5.7824464,-6.3710446
16,-0.027964632958173752,2.2662205696105957,78.51663970947266,0.22845886956910938,-0.35920278026951646,-87.37145907770014,1.387835,1.0303209,1.3500358,7.647691,-9.314009,-3.265002,4.694208,-4.962247,-15.517516,7.0855284,-12.809025,4.4323545,-3.8951516,-0.07574635,6.723521,-0.31194067,13.70573,-41.445072,60.970036,1.4561878,7.211882,2.513222,-2.3883886,-10.04974,32.125362,64.725464,-1.6829654,5.8070436,-6.3718505
17,-0.014870748855173588,2.2302918434143066,78.51419830322266,0.23139144717169724,-0.36768137016107644,-87.37602567258672,1.4202722,1.0150208,1.3549062,7.661089,-9.344495,-3.2377775,4.7303853,-4.977173,-15.512829,7.086616,-12.836788,4.435916,-3.8535635,-0.0739456,6.7857738,-0.3262014,13.716994,-41.415718,60.890144,1.4419712,7.2704797,2.4913633,-2.4086502,-10.07379,32.136036,64.73183,-1.6386844,5.8151546,-6.3999834
18,0.004063026048243046,2.19694185256958,78.51073455810547,0.23015583402492765,-0.3746099707779027,-87.38363913085293,1.4601741,1.0023521,1.3606726,7.664707,-9.377758,-3.222195,4.768055,-4.9897246,-15.505873,7.087672,-12.867062,4.4365983,-3.811779,-0.07008627,6.847326,-0.3263126,13.7310505,-41.32444,60.778744,1.3967086,7.359464,2.436068,-2.4223247,-10.109646,32.15795,64.72424,-1.5642344,5.8162556,-6.444826
19,0.021152662113308907,2.160442352294922,78.50843048095703,0.23149565485341086,-0.37813587225571604,-87.38795465751868,1.4959288,0.986083,1.3644179,7.675605,-9.410993,-3.2033572,4.806109,-5.0061255,-15.503074,7.0892463,-12.895453,4.4417963,-3.782467,-0.06625268,6.903307,-0.31221744,13.747523,-41.22123,60.665253,1.3314759,7.434046,2.3847933,-2.429931,-10.156598,32.19287,64.70773,-1.4824793,5.814299,-6.488145
20,0.04194596782326698,2.1149230003356934,78.5069808959961,0.2376265990743948,-0.3765199867972195,-87.38266209391163,1.5251662,0.9601524,1.3632454,7.6901836,-9.430234,-3.1663275,4.845323,-5.031896,-15.510112,7.089888,-12.917596,4.457818,-3.7626567,-0.07064286,6.941635,-0.30212232,13.756576,-41.179028,60.608177,1.249818,7.449416,2.377729,-2.4424028,-10.186589,32.21932,64.71912,-1.4282879,5.8111653,-6.5157585
21,0.06187765300273895,2.0615291595458984,78.50471496582031,0.2544029516676894,-0.36970115078767085,-87.36460499747365,1.5390513,0.92163056,1.3577013,7.72763,-9.4391,-3.1008322,4.8859615,-5.071456,-15.529917,7.0918417,-12.932444,4.4874415,-3.7711236,-0.08106389,6.9645047,-0.28454092,13.763895,-41.204624,60.6115,1.1453185,7.3711553,2.4324107,-2.457747,-10.215633,32.26436,64.74891,-1.4016583,5.810184,-6.5185337
22,0.082229383289814,2.000013828277588,78.50394439697266,0.27646751333789454,-0.35846870960937066,-87.33767716733261,1.5431744,0.8739038,1.3491023,7.78055,-9.441511,-3.0168517,4.929499,-5.120627,-15.559139,7.092055,-12.941097,4.526817,-3.7920175,-0.09752987,6.973542,-0.26325876,13.768855,-41.27815,60.6589,1.014765,7.230509,2.5266423,-2.4711835,-10.243462,32.315506,64.79148,-1.3917229,5.8088064,-6.507251
23,0.10232527554035187,1.9384464025497437,78.50125122070312,0.30174814040716147,-0.3422120757571843,-87.30594433034602,1.5435961,0.82159495,1.3349278,7.830805,-9.43626,-2.9301383,4.970828,-5.1740565,-15.593481,7.0929365,-12.947351,4.572696,-3.82044,-0.11581884,6.972944,-0.23770623,13.771132,-41.36289,60.71637,0.8863066,7.0810213,2.631653,-2.4848201,-10.2656555,32.351673,64.83936,-1.3945807,5.8035426,-6.488236
24,0.131001278758049,1.877814531326294,78.49659729003906,0.3252202424695007,-0.3200392900064561,-87.27382979780496,1.5405886,0.7693356,1.3129812,7.873763,-9.429839,-2.8565235,5.0064116,-5.2252936,-15.628382,7.0936313,-12.953617,4.621602,-3.8475375,-0.13334583,6.9665456,-0.20708707,13.772075,-41.427715,60.748226,0.7840863,6.9774623,2.721614,-2.4860232,-10.283111,32.354248,64.86536,-1.4019051,5.794158,-6.4703755
25,0.15342241525650024,1.8153859376907349,78.49462127685547,0.34737413485608004,-0.2906170676440795,-87.2430626095024,1.5413244,0.7147264,1.2798208,7.890748,-9.415341,-2.798932,5.034466,-5.275714,-15.662115,7.093756,-12.959721,4.6778693,-3.87239,-0.14778858,6.953149,-0.1649487,13.773056,-41.48169,60.738403,0.6984571,6.932927,2.8179085,-2.475437,-10.303172,32.311413,64.867485,-1.4140016,5.7744994,-6.4469957
26,0.17848803102970123,1.7460416555404663,78.49113464355469,0.37080609723450164,-0.25476683001653155,-87.21111115168958,1.5357637,0.65668565,1.2375934,7.90639,-9.401151,-2.7493968,5.057751,-5.3272676,-15.697213,7.0928593,-12.964488,4.7415023,-3.8990479,-0.1615306,6.9336953,-0.113234565,13.774813,-41.531734,60.704662,0.6246993,6.9190764,2.9244735,-2.455258,-10.324385,32.233536,64.85111,-1.4357497,5.747566,-6.4159493
27,0.1959114968776703,1.6826961040496826,78.4890365600586,0.39155323854167434,-0.21492934584206458,-87.17586025193305,1.5317352,0.6006535,1.1922418,7.9091673,-9.377204,-2.7071388,5.0779076,-5.376815,-15.735706,7.0922637,-12.96828,4.802836,-3.919135,-0.17334728,6.9131675,-0.065986246,13.777595,-41.562984,60.662785,0.5858561,6.927307,2.9883943,-2.4230285,-10.345312,32.12841,64.81666,-1.4643781,5.7215395,-6.388114
28,0.21785804629325867,1.6177055835723877,78.48765563964844,0.4076996814291569,-0.17350433132337076,-87.13462510483022,1.5212133,0.5536441,1.1490778,7.920116,-9.350933,-2.6715782,5.097453,-5.4194384,-15.780243,7.0919175,-12.971479,4.8520956,-3.933816,-0.18183991,6.894546,-0.031168278,13.779899,-41.547318,60.628162,0.6105785,6.948908,2.9565802,-2.3890517,-10.359843,32.019264,64.779076,-1.4898919,5.7037287,-6.376062
29,0.23950085043907166,1.5484734773635864,78.48751831054688,0.41252585059047403,-0.132180704020332,-87.08284823110904,1.5073065,0.5216161,1.104876,7.9355693,-9.322968,-2.6466563,5.1192617,-5.450266,-15.83581,7.0916805,-12.975147,4.8833604,-3.933292,-0.18309774,6.882552,-0.01812107,13.781607,-41.460148,60.59831,0.74713165,6.9992037,2.753196,-2.333705,-10.370425,31.872755,64.7134,-1.5179461,5.6975093,-6.3844576
30,0.2568446695804596,1.4833893775939941,78.48604583740234,0.4089897448581755,-0.0893493735504889,-87.02312268976411,1.4881806,0.50021535,1.0580451,7.9569273,-9.295043,-2.6314917,5.1417127,-5.4719906,-15.899965,7.090875,-12.978517,4.9027987,-3.9200647,-0.17768717,6.8789845,-0.021582384,13.783648,-41.314224,60.56417,0.9740783,7.0757375,2.42445,-2.2634656,-10.381571,31.683517,64.62131,-1.5547003,5.697834,-6.403443
31,0.2833193242549896,1.4169921875,78.4839859008789,0.4052253451884487,-0.04161009909025978,-86.96366141645562,1.4269549,0.4819735,1.0160873,8.055142,-9.297207,-2.6182706,5.15825,-5.492383,-15.962772,7.0912156,-12.979777,4.9186044,-3.9056528,-0.17081514,6.869216,-0.029562332,13.78525,-41.17449,60.54181,1.1884061,7.144808,2.108504,-2.197498,-10.390077,31.52097,64.538216,-1.5855232,5.702432,-6.4302397
32,0.3086465299129486,1.3443679809570312,78.48632049560547,0.41129984142907666,0.013035849501158984,-86.9141092257947,1.3632047,0.45237353,0.9891707,8.143268,-9.276187,-2.5984662,5.1646814,-5.5243278,-16.014574,7.091534,-12.974485,4.9410424,-3.8932679,-0.17284627,6.8471518,-0.037021592,13.785998,-41.10404,60.545647,1.2952398,7.175139,1.940667,-2.1542017,-10.39446,31.43589,64.49291,-1.6083672,5.7090635,-6.457693
33,0.333017498254776,1.2717764377593994,78.4920883178711,0.43394603667305875,0.07149895633503675,-86.87252020970621,1.3117461,0.4044666,0.9778115,8.193432,-9.203626,-2.5716197,5.1659627,-5.5745707,-16.055593,7.0902042,-12.957888,4.971965,-3.8888824,-0.18966106,6.823442,-0.0489625,13.786482,-41.121384,60.59029,1.2529924,7.1388254,1.9889354,-2.1473668,-10.39717,31.434824,64.49803,-1.633917,5.7202716,-6.486163
34,0.3570902943611145,1.2027294635772705,78.4961929321289,0.4669195378230965,0.13426233841825672,-86.83585725219892,1.2617509,0.3463125,0.97806895,8.226942,-9.098206,-2.542124,5.160708,-5.635773,-16.089739,7.0907807,-12.93463,5.006498,-3.8702893,-0.21602964,6.7861457,-0.074040584,13.785541,-41.240486,60.676674,1.0878643,7.0602837,2.179198,-2.1421163,-10.400203,31.498833,64.525185,-1.6406254,5.7373657,-6.525315
35,0.3776177763938904,1.128781795501709,78.50776672363281,0.50393591267598,0.2072645590802382,-86.8102019747514,1.2122004,0.28449973,0.9922626,8.238834,-8.982138,-2.5080771,5.1407595,-5.701462,-16.112232,7.0913634,-12.911083,5.043315,-3.846358,-0.24373564,6.7364373,-0.09773551,13.78285,-41.366253,60.764145,0.9053875,6.983188,2.4033935,-2.1529045,-10.401113,31.593239,64.57434,-1.6508248,5.7504196,-6.555711
36,0.4031088352203369,1.0608506202697754,78.51697540283203,0.5398478221176658,0.297063029924258,-86.80223891173192,1.1586217,0.22533646,1.0231183,8.230029,-8.88064,-2.4669862,5.096889,-5.765014,-16.11799,7.091703,-12.894758,5.0810065,-3.8078735,-0.2651954,6.6673765,-0.11374718,13.778475,-41.44584,60.82109,0.78407085,6.9529333,2.560782,-2.172549,-10.400872,31.683691,64.63094,-1.6728154,5.750621,-6.562674
37,0.42761313915252686,0.9932448267936707,78.52591705322266,0.5771952997797577,0.41042305339369484,-86.8151913424101,1.098208,0.16861533,1.0756011,8.191066,-8.787477,-2.4140816,5.020235,-5.826728,-16.104061,7.0911098,-12.88109,5.1163273,-3.7574413,-0.2784748,6.5710692,-0.117177986,13.772403,-41.462837,60.83352,0.749386,6.9988885,2.6378648,-2.2024171,-10.400207,31.76994,64.7035,-1.7169197,5.7240543,-6.5240083
38,0.45338040590286255,0.9297978281974792,78.53298950195312,0.6160570477404502,0.5420320341190428,-86.84491774569264,1.0342813,0.11118121,1.1470277,8.124972,-8.694085,-2.3515553,4.9168773,-5.890446,-16.073343,7.0919857,-12.869101,5.151019,-3.706151,-0.28730786,6.454729,-0.10834949,13.763647,-41.43519,60.81672,0.7622252,7.0915112,2.6830382,-2.2501879,-10.39915,31.878126,64.79689,-1.7727672,5.6796927,-6.4535084
39,0.4734606146812439,0.8596504330635071,78.53934478759766,0.6539411987955154,0.6808374568475949,-86.88755934990532,0.9722789,0.056760423,1.2278531,8.046645,-8.618012,-2.2876704,4.803153,-5.951281,-16.030708,7.0923514,-12.86956,5.190928,-3.6323192,-0.294746,6.33343,-0.10176169,13.757599,-41.387367,60.788986,0.7960758,7.1874766,2.6889753,-2.3021677,-10.399111,31.972038,64.881325,-1.8322884,5.6423354,-6.388283
40,0.49464455246925354,0.7939565777778625,78.54383850097656,0.686982439217422,0.8158943914550606,-86.93883154784749,0.914661,0.008854157,1.3083866,7.9782495,-8.581206,-2.2304738,4.693993,-6.0051417,-15.98077,7.0916986,-12.892805,5.241922,-3.5957384,-0.29667184,6.215691,-0.066615134,13.747607,-41.24914,60.75387,0.84777385,7.241346,2.647176,-2.384388,-10.398512,32.12359,64.9596,-1.8549519,5.636415,-6.372686
41,0.517744779586792,0.7207313776016235,78.54582977294922,0.7187502121517245,0.9464170865933337,-87.00306833727609,0.8789802,-0.03618654,1.3916584,7.888611,-8.570685,-2.1797504,4.5894804,-6.055715,-15.919766,7.0908103,-12.935837,5.311479,-3.507969,-0.30236635,6.1061096,-0.046329677,13.745205,-41.083447,60.721268,0.9073795,7.2499313,2.5030265,-2.4525082,-10.398669,32.23978,64.99741,-1.8493866,5.676641,-6.428145
42,0.541085422039032,0.6528178453445435,78.54207611083984,0.749088582273056,1.077580332260698,-87.0806606120385,0.86068755,-0.07919372,1.480827,7.7743044,-8.5793085,-2.1320384,4.4824824,-6.1036496,-15.846902,7.0901294,-12.994868,5.3943415,-3.4270482,-0.30775,5.997405,-0.0034435787,13.750555,-40.83154,60.664692,0.99887544,7.2331843,2.2759109,-2.5391164,-10.399518,32.391052,65.024956,-1.8098718,5.7482996,-6.531665
43,0.5609990358352661,0.5933985114097595,78.53462219238281,0.7708266653968853,1.2069504845589327,-87.16182604524215,0.81539464,-0.11200913,1.5667553,7.726752,-8.65207,-2.0908403,4.378833,-6.140758,-15.77142,7.088885,-13.081945,5.47727,-3.3507605,-0.30737475,5.898933,0.047603857,13.766747,-40.588097,60.59995,1.0733955,7.1881967,2.0777602,-2.6369946,-10.400994,32.525482,65.02882,-1.7826989,5.827564,-6.6388884
44,0.5828313827514648,0.5321311950683594,78.52093505859375,0.7775233646044551,1.3318174189085317,-87.23669927862629,0.72110385,-0.12815906,1.6406908,7.790897,-8.8096075,-2.059051,4.282556,-6.160714,-15.702097,7.089215,-13.209573,5.5477085,-3.2754889,-0.29614168,5.817685,0.08451677,13.785077,-40.447918,60.55958,1.0842763,7.111311,2.0219452,-2.743152,-10.404077,32.59221,65.00483,-1.8124269,5.889362,-6.706057
45,0.6056627035140991,0.47871819138526917,78.50172424316406,0.7659582394027427,1.4530106907598808,-87.30504213117028,0.57872814,-0.12351895,1.6996977,7.95915,-9.052479,-2.0400522,4.191597,-6.1595163,-15.6384535,7.092093,-13.38599,5.593056,-3.2419465,-0.2698634,5.755238,0.13153945,13.811505,-40.41125,60.52634,1.0195686,6.9902654,2.1866126,-2.8734305,-10.409886,32.607487,64.95168,-1.9067202,5.92385,-6.7036595
46,0.6324961185455322,0.42354413866996765,78.48226165771484,0.7408335792393779,1.5711294207440298,-87.37154353932698,0.40510732,-0.10257005,1.7487868,8.199744,-9.363885,-2.0311828,4.1057377,-6.1422167,-15.576532,7.0949283,-13.6019535,5.623345,-3.2162278,-0.23376764,5.707698,0.17410135,13.844204,-40.464577,60.505146,0.8963513,6.8304505,2.4969387,-3.0128925,-10.418919,32.56226,64.866974,-2.0498757,5.943911,-6.6601553
47,0.6547869443893433,0.3753972053527832,78.45743560791016,0.7082986396302525,1.6829497915944807,-87.4343278863426,0.22039844,-0.072532445,1.791211,8.479916,-9.715256,-2.025938,4.029787,-6.1163893,-15.519799,7.0987887,-13.846234,5.660024,-3.1738157,-0.19541034,5.6828637,0.21428029,13.903602,-40.560467,60.471935,0.74574196,6.655996,2.8253264,-3.148729,-10.438903,32.476166,64.73953,-2.224588,5.9683948,-6.619112
48,0.6724386215209961,0.3295482397079468,78.4310073852539,0.6748183634204401,1.7853734904753118,-87.4915846113066,0.040048722,-0.040939845,1.8304107,8.776396,-10.081913,-2.0178876,3.968743,-6.090071,-15.472316,7.101665,-14.104601,5.7250786,-3.131585,-0.15575223,5.6758637,0.25132516,13.961613,-40.598804,60.4515,0.6178515,6.4880443,3.0473983,-3.3016229,-10.461137,32.422623,64.60338,-2.4005215,6.016892,-6.6300826
49,0.6870611310005188,0.27881184220314026,78.4017105102539,0.6379169723116301,1.8760846745880622,-87.54481768833996,-0.13168706,-0.0037619008,1.8690671,9.081708,-10.462554,-2.0110435,3.922391,-6.0584464,-15.425906,7.104447,-14.375208,5.834866,-3.0846503,-0.114183895,5.7053914,0.28631654,14.044741,-40.57451,60.406395,0.50693333,6.341751,3.1235323,-3.4715667,-10.493934,32.409496,64.4441,-2.584944,6.113931,-6.7160583
50,0.7064816951751709,0.22649314999580383,78.37187957763672,0.5959642838248654,1.9574064688800075,-87.59422783059861,-0.30934688,0.04156163,1.9048351,9.4211445,-10.873816,-2.006779,3.8892162,-6.020015,-15.382851,7.104773,-14.662765,5.975287,-3.043472,-0.06892836,5.762769,0.32138777,14.14196,-40.512493,60.35184,0.4000052,6.2018213,3.1230435,-3.6641204,-10.532104,32.42449,64.26989,-2.7818267,6.243127,-6.8495274
51,0.7347079515457153,0.1961033046245575,78.33907318115234,0.5538989465840676,2.0329582193808635,-87.63649086458612,-0.48070768,0.085600525,1.9330977,9.767642,-11.297702,-1.9950614,3.8696063,-5.984888,-15.359062,7.1072135,-14.972161,6.1181903,-3.0026028,-0.026669355,5.824824,0.37915128,14.255521,-40.41695,60.294,0.30894297,6.0508194,3.0780845,-3.8566,-10.575477,32.441372,64.07049,-2.979483,6.362925,-6.9944625
52,0.7592278718948364,0.13370384275913239,78.30961608886719,0.5177148367766473,2.1066628823707036,-87.6680553764391,-0.63652885,0.11732825,1.9496125,10.100223,-11.719883,-1.9660095,3.8664703,-5.963582,-15.370482,7.1110387,-15.305997,6.235701,-2.9584622,0.0051920586,5.8684025,0.4836436,14.387861,-40.289936,60.238182,0.24541624,5.8709774,3.0207176,-4.026663,-10.623114,32.435635,63.835163,-3.1664195,6.431794,-7.1150413
53,0.7826550602912903,0.05918259918689728,78.28498840332031,0.48693091131074506,2.176133049239369,-87.6871359865222,-0.7697175,0.13543159,1.948955,10.41012,-12.128317,-1.9207851,3.884747,-5.9579425,-15.433426,7.1191864,-15.675944,6.3144593,-2.913099,0.024274882,5.8917384,0.64229196,14.540972,-40.11858,60.19679,0.2206835,5.635439,2.9369626,-4.16876,-10.674,32.40147,63.573997,-3.3450072,6.440358,-7.1854124
54,0.7976396083831787,-0.02331329509615898,78.26224517822266,0.458930252965381,2.240635453510692,-87.69596743130356,-0.88676363,0.14498152,1.9346988,10.70918,-12.533355,-1.8636466,3.9231148,-5.9612336,-15.535229,7.127983,-16.075596,6.371088,-2.8671763,0.03440923,5.906406,0.8440962,14.716007,-39.90591,60.159565,0.22485992,5.3612094,2.8171685,-4.294218,-10.727579,32.350502,63.28723,-3.520355,6.409998,-7.2302985
55,0.8217548727989197,-0.1047954186797142,78.24179077148438,0.43489449535475005,2.3064497244804483,-87.6963954332871,-0.99628156,0.14568587,1.915225,11.0039,-12.952593,-1.7893132,3.967777,-5.9724293,-15.648024,7.138102,-16.484846,6.4226675,-2.8155088,0.038161777,5.9078135,1.0847454,14.913586,-39.67769,60.098053,0.2391375,5.096369,2.6999283,-4.4107804,-10.786252,32.288296,62.956547,-3.6830206,6.3448057,-7.290763
56,0.855251133441925,-0.20311503112316132,78.2246322631836,0.4169188429458496,2.379815928691483,-87.690223763323,-1.1064969,0.13688429,1.8989737,11.299892,-13.402929,-1.6924888,4.0084023,-5.9894667,-15.744627,7.146739,-16.883444,6.485889,-2.751532,0.03862419,5.891852,1.3604856,15.133525,-39.458977,59.983715,0.2472824,4.888954,2.6235511,-4.519489,-10.853441,32.213604,62.556396,-3.8291166,6.2493386,-7.4070144
