Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
388,4.577592372894287,-78.64185333251953,82.01420593261719,-0.8357102817202209,6.917671502158496,-173.70156865925236,-9.204621,17.923338,57.67288,32.509182,-19.227192,1.8427553,-5.304596,-30.412521,-55.776768,25.974663,-7.0154686,7.8211775,4.9402785,-0.64238125,12.953381,20.689102,53.39618,2.0017583,56.55547,-2.218952,-1.3557478,5.933184,-6.0400734,-56.408752,3.691866,64.677734,19.571676,19.319265,-31.174908
389,4.583208084106445,-78.52350616455078,82.00704956054688,-0.7487030055108738,6.862371231657193,-174.13635079883863,-8.974399,18.03098,58.062542,32.537827,-19.22242,1.729787,-5.379057,-30.1813,-55.37355,25.47388,-6.7212133,8.491571,4.9967613,-0.6088962,12.907082,21.05061,53.638184,2.6045306,56.69261,-2.420317,-1.3452733,5.961527,-5.9300466,-56.723618,3.5620842,64.81566,19.79593,19.358583,-31.292019
390,4.584782600402832,-78.40068054199219,81.99990844726562,-0.6647424514809019,6.807298826525159,-174.53381666869586,-8.758189,18.141142,58.414505,32.574528,-19.215843,1.6229156,-5.4424767,-29.95356,-54.970974,25.015007,-6.515779,9.066115,5.0336995,-0.5753237,12.838243,21.41692,53.85944,3.1990497,56.830772,-2.5663855,-1.3552606,5.970041,-5.7423706,-57.029312,3.3833277,64.948616,20.094307,19.3883,-31.395714
391,4.583628177642822,-78.27485656738281,81.99501037597656,-0.5867983634932407,6.753183574602168,-174.90431561400194,-8.552823,18.25749,58.738976,32.61674,-19.20802,1.5217057,-5.5154443,-29.747324,-54.576527,24.646814,-6.3962245,9.524122,5.0528135,-0.53871596,12.755613,21.781775,54.057358,3.7649293,56.971016,-2.6883316,-1.3795273,5.973444,-5.500033,-57.32122,3.1592002,65.079796,20.426502,19.41404,-31.482525
392,4.584086894989014,-78.14204406738281,81.9924545288086,-0.5179764995057872,6.700833283061289,-175.25832173099894,-8.355542,18.384546,59.0461,32.66449,-19.200449,1.4257424,-5.615604,-29.575977,-54.198936,24.406343,-6.352601,9.84487,5.05959,-0.49818057,12.661653,22.143019,54.228523,4.286483,57.112717,-2.8077374,-1.4124665,5.9863944,-5.216812,-57.595825,2.8909018,65.21161,20.752705,19.44029,-31.55115
393,4.579815864562988,-78.00607299804688,81.99327850341797,-0.46027540632381475,6.6561102466537765,-175.58599595986018,-8.176991,18.520502,59.328938,32.712986,-19.18756,1.3400484,-5.7604756,-29.45289,-53.846737,24.335667,-6.40868,9.978492,5.047376,-0.44982854,12.550016,22.494509,54.371113,4.759711,57.261383,-2.9285412,-1.4674666,6.0263085,-4.8936276,-57.851227,2.5713983,65.34741,21.066341,19.469467,-31.59226
394,4.571435451507568,-77.8696517944336,81.99504852294922,-0.4125786533077276,6.616584077531618,-175.88612009331263,-8.015862,18.666243,59.58483,32.765476,-19.171041,1.2630289,-5.9398804,-29.367268,-53.5117,24.407322,-6.560529,9.950869,5.017179,-0.39512777,12.419773,22.840881,54.486206,5.1949005,57.413345,-3.0360515,-1.5429095,6.0816183,-4.5197487,-58.088993,2.2005777,65.48417,21.387178,19.49848,-31.610828
395,4.558272361755371,-77.7340087890625,81.99748229980469,-0.37269215881247225,6.570907756659007,-176.18164515169633,-7.848813,18.826454,59.831367,32.828884,-19.16175,1.1845036,-6.129206,-29.294136,-53.17837,24.551107,-6.7562313,9.855297,4.9816976,-0.338288,12.287098,23.182707,54.574913,5.5850353,57.5635,-3.134575,-1.6101263,6.1238036,-4.1080976,-58.3065,1.7984489,65.62221,21.714195,19.524836,-31.624672
396,4.540444850921631,-77.59473419189453,82.00347900390625,-0.3378294606332666,6.507660429161491,-176.4956824195994,-7.6499567,19.002014,60.087574,32.90244,-19.166126,1.094388,-6.300298,-29.207973,-52.83293,24.692537,-6.942904,9.784986,4.9463105,-0.29496992,12.1433325,23.504404,54.630688,5.901016,57.745068,-3.2185102,-1.6438934,6.1399555,-3.7586362,-58.463406,1.4727465,65.83532,22.046532,19.531813,-31.677876
397,4.512189865112305,-77.44908905029297,82.01085662841797,-0.3103386166177051,6.421699008678775,-176.832863381718,-7.412343,19.199965,60.353706,32.994415,-19.196692,0.9856604,-6.4460506,-29.10392,-52.47195,24.828976,-7.1236687,9.763595,4.939526,-0.2459021,12.038544,23.902937,54.67116,6.243101,57.82334,-3.296613,-1.6200365,6.077546,-3.2809107,-58.643196,1.0516922,65.98048,22.390755,19.5518,-31.71714
398,4.480353832244873,-77.29999542236328,82.01626586914062,-0.29029911134172237,6.3196698226565395,-177.1814022700231,-7.1475596,19.414606,60.62227,33.09643,-19.243294,0.86520654,-6.578348,-28.990784,-52.10391,24.985136,-7.315587,9.741939,4.941517,-0.19325681,11.9346075,24.291735,54.675858,6.525964,57.898766,-3.3638446,-1.5626119,5.986564,-2.7796886,-58.798485,0.63034624,66.14659,22.742834,19.566153,-31.770332
399,4.44719934463501,-77.14820861816406,82.0207748413086,-0.2729510944348393,6.207979709643293,-177.53971671862504,-6.8652186,19.640926,60.897644,33.208595,-19.291904,0.74270743,-6.7115817,-28.879595,-51.728134,25.170753,-7.5129514,9.704256,4.9336424,-0.15225682,11.8193655,24.668758,54.6553,6.7532115,58.000248,-3.409847,-1.4952462,5.873534,-2.337585,-58.910904,0.25687137,66.36504,23.097908,19.565683,-31.840158
400,4.41119384765625,-76.98943328857422,82.02450561523438,-0.2543277963409657,6.0935468619670266,-177.9062355947018,-6.575084,19.87418,61.18356,33.330585,-19.328098,0.62782097,-6.8592997,-28.779608,-51.344105,25.391722,-7.7075453,9.63463,4.917773,-0.12033277,11.708787,25.06078,54.609287,6.9680266,58.094883,-3.4125035,-1.4397976,5.7354183,-1.9085424,-59.005817,-0.15498526,66.5713,23.443567,19.557928,-31.904448
401,4.374135971069336,-76.83277893066406,82.02674102783203,-0.23368479039240297,5.976447344631655,-178.28543524248315,-6.27756,20.116138,61.48159,33.465717,-19.352732,0.5298106,-7.028003,-28.692835,-50.945793,25.656473,-7.90197,9.522752,4.892444,-0.09949666,11.600565,25.474594,54.53724,7.161265,58.192677,-3.3497102,-1.413178,5.559956,-1.5043168,-59.08112,-0.6136588,66.773224,23.771847,19.536005,-31.959742
402,4.3287153244018555,-76.668701171875,82.02892303466797,-0.21294815982263354,5.853494309337979,-178.67663609312845,-5.968422,20.369247,61.789448,33.616222,-19.373785,0.44121832,-7.2098074,-28.613811,-50.53472,25.958897,-8.098153,9.3794155,4.8622966,-0.090333305,11.4876795,25.899822,54.445015,7.3197513,58.29916,-3.2375143,-1.4001265,5.3479877,-1.1364619,-59.12809,-1.0828948,66.996506,24.090929,19.500198,-32.014362
403,4.290618896484375,-76.50575256347656,82.02873992919922,-0.19153160054285562,5.726748563127503,-179.07020762086702,-5.647418,20.62465,62.106586,33.766,-19.379599,0.34726006,-7.3957505,-28.542076,-50.123096,26.285084,-8.287865,9.220688,4.8250637,-0.09426587,11.363851,26.290373,54.344532,7.430229,58.432346,-3.123285,-1.3758687,5.1278605,-0.8183376,-59.14643,-1.5155756,67.24805,24.417002,19.45895,-32.07828
404,4.24786901473999,-76.34713745117188,82.02693939208984,-0.16935852246010766,5.598337437994233,-179.45675368844067,-5.315971,20.875914,62.43173,33.903763,-19.36113,0.2330404,-7.5763383,-28.475891,-49.723373,26.619444,-8.462811,9.0624895,4.786608,-0.100436114,11.246083,26.62287,54.218178,7.5117717,58.5652,-3.039174,-1.3154225,4.9370356,-0.47250602,-59.144444,-1.9626774,67.46016,24.755814,19.426577,-32.157364
405,4.2007975578308105,-76.18214416503906,82.02581024169922,-0.14799927075540859,5.463462864306922,-179.83430555577152,-4.967582,21.125631,62.765263,34.029846,-19.315931,0.08683721,-7.746573,-28.415617,-49.330208,26.964695,-8.620115,8.910974,4.7452254,-0.097322494,11.154845,26.909641,54.030346,7.5869746,58.672688,-2.9874198,-1.1972159,4.801417,-0.031782296,-59.122368,-2.497873,67.56439,25.127161,19.410097,-32.268368
406,4.1556172370910645,-76.02254486083984,82.02449035644531,-0.12638144513768043,5.322700564046248,179.79223134521084,-4.603875,21.376099,63.10801,34.1508,-19.249493,-0.08059438,-7.9122844,-28.362164,-48.939526,27.326576,-8.764371,8.757367,4.6934237,-0.099392764,11.056318,27.147701,53.824135,7.621089,58.80322,-2.9638097,-1.0389507,4.683193,0.36703914,-59.082493,-2.9898355,67.679474,25.531643,19.399494,-32.39909
407,4.107978343963623,-75.85765838623047,82.02570343017578,-0.10289305713009823,5.186609028047464,179.42214618088482,-4.2396584,21.62047,63.457024,34.261078,-19.162418,-0.25035366,-8.079474,-28.312649,-48.567722,27.691254,-8.896551,8.594549,4.6372914,-0.10271907,10.961602,27.339243,53.5803,7.6308703,58.925144,-2.939173,-0.87712646,4.584475,0.7785889,-59.022606,-3.4826367,67.77179,25.909912,19.387201,-32.5283
408,4.062427043914795,-75.69462585449219,82.02816772460938,-0.07523675919604861,5.065901316247797,179.0548853064538,-3.8899927,21.852247,63.809734,34.355713,-19.05571,-0.4035557,-8.254565,-28.265335,-48.230877,28.046305,-9.018225,8.415334,4.580356,-0.110018715,10.862768,27.48017,53.305725,7.617621,59.030445,-2.893857,-0.7476274,4.492858,1.1873596,-58.94377,-3.946386,67.86907,26.211353,19.365385,-32.629654
409,4.02128267288208,-75.53617095947266,82.03129577636719,-0.04177191145421684,4.963436146099004,178.6919939358205,-3.559299,22.06958,64.16646,34.43567,-18.923807,-0.5338476,-8.438169,-28.22387,-47.936195,28.389034,-9.123834,8.216791,4.522704,-0.123164326,10.756333,27.554806,52.992714,7.5879436,59.131165,-2.8366935,-0.6595229,4.4181085,1.5920038,-58.842102,-4.38246,67.97299,26.414976,19.330858,-32.710903
410,3.981271743774414,-75.37229919433594,82.04032135009766,-0.004110484767605121,4.873536476785733,178.33315133023672,-3.2396991,22.27609,64.527756,34.502872,-18.768,-0.6516768,-8.627599,-28.189194,-47.673656,28.726961,-9.214963,8.003002,4.461274,-0.14133775,10.6453,27.5812,52.63871,7.5491996,59.220894,-2.7701337,-0.5939731,4.36195,1.9941617,-58.718075,-4.7957625,68.07379,26.552109,19.288095,-32.781162
411,3.9408464431762695,-75.20892333984375,82.05123901367188,0.034844572998774304,4.7942966848788995,177.97515099003073,-2.9288015,22.473562,64.89169,34.555836,-18.601189,-0.7628744,-8.822683,-28.15415,-47.4348,29.060091,-9.302988,7.7766585,4.3921967,-0.16074823,10.5420885,27.589771,52.252968,7.492162,59.269993,-2.6730118,-0.5448379,4.306343,2.387871,-58.578876,-5.1801577,68.17048,26.642578,19.241816,-32.818764
412,3.901055335998535,-75.04815673828125,82.06632232666016,0.07222441705244458,4.7236496072086,177.61464033495406,-2.6239917,22.661537,65.25526,34.589443,-18.434105,-0.8722588,-9.021695,-28.109186,-47.211277,29.382362,-9.395425,7.540473,4.3155184,-0.17753294,10.455359,27.6042,51.849983,7.399413,59.254738,-2.5243826,-0.5066307,4.230662,2.771097,-58.434452,-5.528861,68.264656,26.708334,19.197348,-32.800404
413,3.867527484893799,-74.89070892333984,82.08077239990234,0.10658159956242998,4.66280120883224,177.25316866954591,-2.3286214,22.844814,65.61894,34.61191,-18.273592,-0.9796175,-9.233587,-28.06057,-47.000324,29.715204,-9.504114,7.287334,4.2359676,-0.1877714,10.383145,27.606514,51.434265,7.249519,59.17804,-2.3251972,-0.47162148,4.1283455,3.1490154,-58.286926,-5.8382215,68.360374,26.739405,19.16043,-32.70532
414,3.8372809886932373,-74.72871398925781,82.09793090820312,0.13965766062744964,4.612340851983996,176.89187170255872,-2.0436203,23.017576,65.98079,34.61455,-18.107737,-1.0803626,-9.451946,-28.006124,-46.807907,30.041674,-9.6142025,7.018067,4.157899,-0.19346903,10.317133,27.583082,51.00402,7.0475354,59.05748,-2.0832796,-0.44539237,4.007631,3.5279531,-58.135303,-6.1147723,68.457405,26.731133,19.128714,-32.549427
415,3.8112423419952393,-74.56599426269531,82.1168212890625,0.17325018644390236,4.568661174534471,176.52621014453212,-1.760738,23.182865,66.34748,34.60383,-17.940413,-1.1844283,-9.670987,-27.945639,-46.631954,30.35647,-9.728568,6.7481303,4.0752144,-0.19910827,10.26269,27.548027,50.568687,6.7998714,58.903732,-1.8025907,-0.44171917,3.8711896,3.892568,-57.9839,-6.3619127,68.559006,26.711063,19.092108,-32.36143
416,3.786550521850586,-74.3980484008789,82.13965606689453,0.20906369662865754,4.528176893537335,176.1517207693028,-1.4707929,23.337748,66.72421,34.573772,-17.768755,-1.3001853,-9.879865,-27.873793,-46.472115,30.640615,-9.84203,6.492734,3.99481,-0.20807303,10.21406,27.535854,50.135674,6.5334954,58.70916,-1.4625599,-0.47566673,3.716099,4.245907,-57.837418,-6.5906353,68.667854,26.708721,19.044785,-32.17026
417,3.767005681991577,-74.23308563232422,82.15867614746094,0.24783874438036155,4.489686825223212,175.76658459056776,-1.1696204,23.479374,67.113464,34.518497,-17.589838,-1.4321761,-10.080303,-27.794731,-46.32833,30.901037,-9.950436,6.2540812,3.9048338,-0.22399092,10.183335,27.527147,49.715,6.2082086,58.48886,-1.0770786,-0.5634816,3.5417547,4.5760016,-57.696068,-6.788762,68.77707,26.726587,18.979904,-31.973053
418,3.7319886684417725,-74.06339263916016,82.17784118652344,0.28858870032755335,4.454953509783778,175.37338506533754,-0.8623116,23.606834,67.51133,34.437496,-17.402924,-1.5745748,-10.273479,-27.707026,-46.20191,31.136522,-10.055221,6.024324,3.8302896,-0.24229124,10.151494,27.539875,49.297554,5.854473,58.21619,-0.6090287,-0.69600767,3.3416524,4.911963,-57.557384,-6.9694595,68.89803,26.752241,18.90354,-31.756844
419,3.715322494506836,-73.8913803100586,82.19698333740234,0.3302304441078839,4.426151974888724,174.97422997168277,-0.5559499,23.73306,67.91618,34.356075,-17.221071,-1.7239577,-10.459761,-27.609219,-46.090385,31.34826,-10.172802,5.8042016,3.7173426,-0.26775277,10.151193,27.474232,48.91285,5.399718,57.996067,-0.20398867,-0.8367714,3.1393406,5.191999,-57.427406,-7.113448,69.01006,26.788359,18.826885,-31.5379
420,3.698744297027588,-73.71511840820312,82.21493530273438,0.37304023620264676,4.404256401557296,174.57145348355724,-0.25770327,23.860996,68.32116,34.283493,-17.047997,-1.8726151,-10.631156,-27.492453,-45.99338,31.514687,-10.310289,5.594364,3.6404126,-0.29299694,10.124439,27.432005,48.539516,4.9961643,57.744724,0.2610627,-0.9633416,2.9162867,5.4913335,-57.309193,-7.279565,69.15014,26.841402,18.762585,-31.326923
421,3.6826446056365967,-73.543212890625,82.23003387451172,0.4158358930033518,4.390791370959776,174.16315974459513,0.032893613,23.993538,68.72841,34.221905,-16.886036,-2.0204058,-10.776448,-27.355652,-45.943687,31.627436,-10.479893,5.3840723,3.5528502,-0.32189944,10.107786,27.369247,48.18493,4.5811777,57.50025,0.71924865,-1.0665146,2.6803637,5.767734,-57.20204,-7.4415,69.29039,26.912928,18.714634,-31.122248
422,3.6719017028808594,-73.36746215820312,82.24305725097656,0.4592536490770347,4.384571056309408,173.74901566353637,0.3189082,24.126286,69.139366,34.164078,-16.731209,-2.1701386,-10.902034,-27.202984,-45.929913,31.697031,-10.6740675,5.176738,3.4819875,-0.35287285,10.082958,27.323967,47.837864,4.1870995,57.22368,1.2348931,-1.1646444,2.4224672,6.049567,-57.1044,-7.609147,69.44411,27.000898,18.676752,-30.91755
423,3.6540427207946777,-73.18689727783203,82.25076293945312,0.5034044790576715,4.384196904221222,173.33339406041324,0.5978046,24.26202,69.550674,34.117428,-16.585747,-2.3217905,-11.02835,-27.032747,-45.888695,31.735691,-10.87325,4.993735,3.3826492,-0.38758263,10.076358,27.221462,47.519474,3.7603066,56.994793,1.6635793,-1.2511395,2.1721146,6.286677,-57.021233,-7.7706923,69.59236,27.09726,18.645996,-30.72612
424,3.6420724391937256,-73.00667572021484,82.25447082519531,0.5490562072224746,4.388028998192134,172.92064331624394,0.86725104,24.401453,69.958916,34.08742,-16.450195,-2.4750457,-11.1767,-26.845182,-45.75569,31.758007,-11.058651,4.8563848,3.282634,-0.42299998,10.065485,27.08227,47.228493,3.363143,56.80263,2.0107267,-1.3265513,1.9338875,6.501978,-56.95599,-7.958447,69.75312,27.195301,18.61823,-30.55552
425,3.6378464698791504,-72.82470703125,82.254150390625,0.5976679948578356,4.397269551986393,172.5088836448878,1.1283869,24.54152,70.367744,34.068287,-16.322355,-2.6337883,-11.353731,-26.63114,-45.497517,31.752779,-11.222112,4.778849,3.1947443,-0.45952278,10.041918,26.937809,46.952034,3.043126,56.61556,2.3100703,-1.3940705,1.6939102,6.706258,-56.905926,-8.19915,69.93119,27.28316,18.596651,-30.410015
426,3.634439706802368,-72.63978576660156,82.2507095336914,0.6479261341514103,4.412286742476992,172.09677632521962,1.3814589,24.684309,70.77714,34.061485,-16.203482,-2.7967453,-11.546513,-26.392977,-45.154804,31.717361,-11.374608,4.7467246,3.0981808,-0.498566,10.023275,26.769464,46.694427,2.7565749,56.446316,2.5406199,-1.4511497,1.4560304,6.88843,-56.870342,-8.473952,70.10929,27.367151,18.581089,-30.284788
427,3.631009578704834,-72.46118927001953,82.2417984008789,0.698298161389469,4.42988384598658,171.68978077867644,1.6253332,24.832825,71.17977,34.07544,-16.096605,-2.9558945,-11.747641,-26.150461,-44.774918,31.681353,-11.526771,4.7385235,3.0033562,-0.5388491,10.002397,26.596031,46.457783,2.5194597,56.2847,2.720842,-1.4933699,1.2366543,7.0669737,-56.84874,-8.762025,70.28613,27.468227,18.570477,-30.173346
428,3.632575273513794,-72.28416442871094,82.2275161743164,0.7461820877708124,4.447060308334465,171.29327085645983,1.8578728,24.993572,71.567696,34.123367,-16.00741,-3.1029973,-11.951078,-25.922596,-44.40439,31.675442,-11.690019,4.7327685,2.8960938,-0.5717381,9.993481,26.403305,46.22891,2.3117716,56.146114,2.829625,-1.5135882,1.0714487,7.2657976,-56.844208,-9.054878,70.421974,27.605068,18.56337,-30.07379
429,3.6335959434509277,-72.10638427734375,82.2109375,0.7886721543519294,4.468675748790042,170.914636806777,2.066942,25.175917,71.93429,34.217854,-15.942199,-3.2319393,-12.159708,-25.711458,-44.056374,31.70505,-11.868132,4.728906,2.7700808,-0.60185695,9.98547,26.194492,46.024925,2.1510308,56.037453,2.8270686,-1.4989257,0.9536714,7.4578285,-56.85842,-9.323076,70.54457,27.796415,18.560566,-29.98724
430,3.63993239402771,-71.93413543701172,82.19208526611328,0.827934573030179,4.494448876791454,170.54910382508658,2.2577822,25.373825,72.28526,34.348286,-15.896482,-3.3480124,-12.374692,-25.506948,-43.706177,31.75324,-12.054176,4.7365904,2.630583,-0.63569754,9.974021,25.976555,45.851868,2.0397837,55.95182,2.730512,-1.4558458,0.86844194,7.631017,-56.88743,-9.567533,70.66845,28.02986,18.561188,-29.915705
431,3.6434807777404785,-71.76637268066406,82.16922760009766,0.8683238023741339,4.5134503129018775,170.183392872683,2.455494,25.57233,72.63288,34.494667,-15.860018,-3.4611404,-12.590955,-25.312702,-43.34203,31.822376,-12.245872,4.749977,2.489675,-0.65262157,9.981122,25.747988,45.66138,1.947185,55.870758,2.630009,-1.4084729,0.83763623,7.8386364,-56.943623,-9.8392105,70.74239,28.273241,18.567127,-29.848564
432,3.650249481201172,-71.6041259765625,82.14202880859375,0.9166235814692225,4.514701932979496,169.80412643429935,2.684898,25.753119,72.98936,34.634132,-15.8210535,-3.581544,-12.80475,-25.134335,-42.950916,31.917236,-12.442355,4.7632413,2.357448,-0.6761455,10.00368,25.544176,45.495163,1.8561593,55.774685,2.577344,-1.3797406,0.8425097,8.017035,-57.015747,-10.068585,70.81458,28.50727,18.574114,-29.77472
433,3.6498188972473145,-71.44511413574219,82.11754608154297,0.9743679142854993,4.495898656812545,169.41018012307765,2.9636595,25.912416,73.391815,34.76212,-15.7813425,-3.709301,-13.020663,-24.980452,-42.532246,32.05567,-12.638661,4.769115,2.245727,-0.7054755,10.042712,25.357582,45.34902,1.7655886,55.665318,2.6014788,-1.3785824,0.90044224,8.191268,-57.104076,-10.272708,70.875534,28.735369,18.587534,-29.682423
434,3.646146059036255,-71.29235076904297,82.09197235107422,1.0386558827052552,4.462665927860081,169.0077788592093,3.2749882,26.058685,73.82254,34.88982,-15.7453985,-3.839843,-13.239982,-24.84543,-42.091362,32.230698,-12.837202,4.7728767,2.1468556,-0.7375174,10.095248,25.179033,45.22134,1.6837968,55.55163,2.6633945,-1.3915976,1.0072204,8.36417,-57.209324,-10.459649,70.9229,28.966623,18.606504,-29.580465
435,3.6526448726654053,-71.14363098144531,82.0605697631836,1.1082100702576037,4.416870114584502,168.5948511537071,3.5920084,26.193851,74.21122,35.019688,-15.705802,-3.9765768,-13.450754,-24.711826,-41.62639,32.4044,-13.046271,4.787008,2.0541892,-0.771409,10.158691,25.016216,45.1138,1.5972973,55.428528,2.7434518,-1.4096626,1.131739,8.519068,-57.327217,-10.619496,70.96017,29.185509,18.619114,-29.491291
436,3.652076005935669,-71.00040435791016,82.03024291992188,1.1825466929421753,4.360337216128759,168.16897662471277,3.8871949,26.320412,74.4874,35.154316,-15.655252,-4.122537,-13.640708,-24.563486,-41.135445,32.53952,-13.273585,4.823561,1.965863,-0.81292903,10.226563,24.888508,45.03352,1.5059346,55.282917,2.8313704,-1.4242774,1.2394575,8.642298,-57.442673,-10.738718,70.99293,29.379839,18.61049,-29.440742
437,3.6541879177093506,-70.8646469116211,81.9963607788086,1.2685644873744275,4.287922660905919,167.7314318804712,4.2104526,26.44076,74.787674,35.313717,-15.598697,-4.2644873,-13.797774,-24.40242,-40.612335,32.62141,-13.526295,4.898533,1.8783348,-0.86132103,10.30873,24.789646,44.97433,1.3983688,55.115257,2.9287786,-1.4374712,1.3331037,8.7416525,-57.567863,-10.82116,71.01683,29.54919,18.570168,-29.44103
438,3.647838830947876,-70.72488403320312,81.96053314208984,1.3649347199799218,4.2005948052335995,167.2828161866004,4.557105,26.553196,75.09774,35.490562,-15.538082,-4.4053054,-13.931268,-24.23658,-40.060246,32.67298,-13.79927,5.0007033,1.7947279,-0.92298025,10.403713,24.722363,44.943737,1.2878124,54.92519,3.0408273,-1.4522371,1.4245963,8.8123865,-57.69186,-10.862719,71.03551,29.699987,18.5045,-29.48167
439,3.6452372074127197,-70.59208679199219,81.92644500732422,1.4569892459106035,4.110008183664697,166.81999949545886,4.8166857,26.654135,75.119156,35.642696,-15.460729,-4.5742226,-14.058881,-24.05622,-39.49172,32.710747,-14.08191,5.1017003,1.7200717,-0.9799967,10.4927635,24.675423,44.93567,1.1671743,54.7264,3.1567974,-1.4617703,1.504547,8.856906,-57.818943,-10.876802,71.045845,29.825037,18.436977,-29.534689
440,3.633669853210449,-70.46613311767578,81.88861846923828,1.5306719328704543,4.028093661406226,166.34029757067162,4.876762,26.73959,74.55304,35.726917,-15.354652,-4.8014827,-14.199906,-23.852365,-38.918777,32.75275,-14.364015,5.1734447,1.6573409,-1.0272073,10.563928,24.660519,44.944317,1.0566313,54.511425,3.273435,-1.4584796,1.5668093,8.875827,-57.924202,-10.880643,71.03402,29.914137,18.384085,-29.585857
441,3.6223807334899902,-70.34771728515625,81.84981536865234,1.5779606329080829,3.9535509594617353,165.848801753624,4.6636243,26.816122,73.21003,35.75492,-15.2182665,-5.0776095,-14.348953,-23.61653,-38.350372,32.798153,-14.644654,5.204116,1.6045014,-1.0344509,10.606243,24.635126,44.973175,0.8945574,54.32109,3.3709762,-1.439623,1.5944369,8.855818,-58.05692,-10.8719225,71.02517,29.9581,18.37027,-29.609653
442,3.608450412750244,-70.2340087890625,81.81027221679688,1.6093228158718464,3.8819166432686156,165.3455961844197,4.2536616,26.860332,71.28611,35.734577,-15.059835,-5.394386,-14.500118,-23.357489,-37.777397,32.840397,-14.928721,5.210749,1.5583663,-1.027167,10.63496,24.634384,45.019016,0.7239658,54.12167,3.470586,-1.408964,1.6010933,8.807491,-58.183037,-10.851051,70.99998,29.962969,18.372314,-29.635263
443,3.589188575744629,-70.12906646728516,81.7649154663086,1.6340917097773597,3.8189857415509785,164.81972942125125,3.7646646,26.832336,69.06168,35.626358,-14.888883,-5.7836537,-14.668064,-23.087927,-37.18714,32.88516,-15.212417,5.208324,1.5361564,-1.0050083,10.638122,24.621235,45.08227,0.5291916,53.938614,3.5610526,-1.3729435,1.6007313,8.735635,-58.32514,-10.804421,70.976265,29.948168,18.381357,-29.647827
444,3.563833713531494,-70.02864837646484,81.71429443359375,1.6617509059147917,3.7707998887507643,164.2601827527341,3.3153944,26.708414,66.81843,35.39431,-14.715115,-6.2743177,-14.867912,-22.819815,-36.567383,32.93815,-15.492571,5.2114506,1.5358864,-0.994949,10.635718,24.645725,45.128204,0.4002947,53.716675,3.6709042,-1.3355393,1.6312056,8.673977,-58.42661,-10.755595,70.89818,29.925508,18.36731,-29.6734
445,3.5355639457702637,-69.94065856933594,81.66129302978516,1.6885690184619493,3.7386039528266473,163.66389474086043,2.9012358,26.480595,64.48347,35.009274,-14.535798,-6.915221,-15.1045065,-22.547127,-35.911655,33.002914,-15.774722,5.2091,1.5721134,-0.9735539,10.602,24.656584,45.17522,0.2793836,53.50117,3.7831037,-1.3011006,1.6860906,8.597287,-58.549915,-10.668828,70.817635,29.913805,18.339333,-29.677069
446,3.505802869796753,-69.86253356933594,81.60970306396484,1.711104881621893,3.7192340474674728,163.03685305630918,2.4906988,26.156645,61.96618,34.498295,-14.357387,-7.6718884,-15.369212,-22.265995,-35.227814,33.076965,-16.059088,5.1986437,1.6270434,-0.9420673,10.546711,24.682384,45.21214,0.18448673,53.274574,3.9045486,-1.2654037,1.7604876,8.489725,-58.68374,-10.541249,70.72779,29.899933,18.301954,-29.67018
447,3.46638822555542,-69.7925796508789,81.56079864501953,1.737381581607075,3.710900228241802,162.38133820955085,2.1523805,25.76433,59.51519,33.91712,-14.198906,-8.447518,-15.652505,-21.986158,-34.52777,33.148838,-16.330397,5.2065067,1.6917965,-0.90986043,10.480359,24.730017,45.23043,0.119311154,53.03716,4.0257435,-1.2247416,1.8456135,8.346668,-58.815063,-10.37776,70.62908,29.860783,18.260216,-29.667017
448,3.4209444522857666,-69.73371887207031,81.51338195800781,1.7745912083373008,3.7121782312803027,161.6998580184056,1.9411787,25.342098,57.37228,33.319054,-14.069577,-9.148202,-15.946189,-21.717897,-33.823006,33.209877,-16.57526,5.258899,1.7621391,-0.8894907,10.418552,24.795662,45.229317,0.07904457,52.793423,4.1312714,-1.1751435,1.9344002,8.188309,-58.92076,-10.208448,70.50237,29.771389,18.216997,-29.68616
449,3.374370574951172,-69.68733978271484,81.46820831298828,1.8256497438938886,3.724735430413911,160.980778809403,1.8611197,24.893097,55.548878,32.692497,-13.960627,-9.771919,-16.255081,-21.4638,-33.10778,33.25671,-16.789717,5.369631,1.8422259,-0.87774116,10.349724,24.884577,45.204876,0.0641675,52.548172,4.200873,-1.111401,2.024182,7.969349,-59.022907,-9.9958,70.37629,29.619339,18.178953,-29.72588
