Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,0.9752285480499268,0.01250876858830452,76.0134048461914,-0.6657594497174381,4.9458187223859,169.92963564565974,-12.227461,12.776381,4.514399,33.495956,-24.616299,-7.05874,-9.598644,-5.8860025,2.5616806,19.020786,-18.394566,13.0886,-0.585864,1.8356354,2.380699,-1.8921341,19.173592,-37.596508,56.441017,-9.11555,9.536822,0.31442174,-8.070644,-19.810726,39.279137,61.045002,13.137673,6.428334,2.7349534
12,0.9249584078788757,-0.030083727091550827,75.9117202758789,-0.9921812414520504,4.914545479126359,169.91370023430846,-12.880102,13.145519,4.148718,34.96519,-25.201992,-7.0596914,-9.484246,-5.5941606,2.428962,18.997578,-18.618225,13.241611,-0.54550207,2.2799764,2.497399,-1.7649533,19.024979,-37.132984,56.45333,-9.122121,9.402228,0.35236898,-8.044202,-19.984407,39.423805,61.168953,13.146521,6.5494995,2.852472
13,0.8733264207839966,-0.08386651426553726,75.80350494384766,-1.3180120453518178,4.874177692905139,169.88929011801517,-13.584306,13.485611,3.7126677,36.550472,-25.755804,-7.046227,-9.373082,-5.3151383,2.2970781,18.995813,-18.863794,13.425752,-0.48860994,2.728976,2.6417048,-1.6248027,18.851156,-36.551765,56.511845,-9.122618,9.206712,0.4122208,-8.071936,-20.173265,39.64326,61.379055,13.218163,6.736442,3.0914273
14,0.815978467464447,-0.16154560446739197,75.69047546386719,-1.6536646147583038,4.8262599868585845,169.85823135254898,-14.338506,13.810003,3.218152,38.247425,-26.293436,-7.0284576,-9.265801,-5.0348673,2.1633627,19.014553,-19.12593,13.630304,-0.42079207,3.196029,2.8083434,-1.4781086,18.649559,-35.873695,56.607365,-9.118524,8.963458,0.48861757,-8.144521,-20.377184,39.929546,61.664196,13.334934,6.976494,3.4196496
15,0.7659578919410706,-0.26050055027008057,75.5722885131836,-1.987423288460017,4.779459408879114,169.81659387495262,-15.130633,14.106587,2.6697092,39.99967,-26.78024,-7.049035,-9.174758,-4.7653804,2.0394857,19.055048,-19.392433,13.846698,-0.33601767,3.667329,2.9894989,-1.3325355,18.425356,-35.130478,56.732826,-9.144433,8.686785,0.5686974,-8.270151,-20.594227,40.280895,61.982796,13.386445,7.306714,3.7744126
16,0.7081713080406189,-0.3500666916370392,75.4555435180664,-2.3069600141213815,4.74238762890718,169.7606420331396,-15.949234,14.363828,2.0722184,41.75321,-27.183588,-7.150906,-9.11368,-4.5186253,1.9371948,19.12266,-19.653303,14.066024,-0.22796355,4.1280613,3.1782804,-1.1917342,18.189987,-34.35491,56.875095,-9.237938,8.391111,0.6390431,-8.460595,-20.820948,40.698956,62.295258,13.265238,7.7622843,4.0945396
17,0.6483850479125977,-0.4517838954925537,75.33841705322266,-2.6211307680526517,4.713783810927284,169.69391537460615,-16.810745,14.570422,1.3777966,43.530907,-27.460728,-7.394735,-9.078518,-4.2862673,1.8492725,19.214663,-19.906546,14.289364,-0.09702705,4.585304,3.3800864,-1.0481844,17.947805,-33.5265,57.027386,-9.434983,8.06026,0.7168258,-8.727716,-21.055553,41.204662,62.614326,12.888851,8.424148,4.4304833
18,0.5921341776847839,-0.5735581517219543,75.22064208984375,-2.9315022415722436,4.6900442749978914,169.61701456651613,-17.711222,14.726786,0.6060339,45.34964,-27.64477,-7.750105,-9.06591,-4.066375,1.7723846,19.332674,-20.159426,14.520607,0.052174926,5.0415215,3.5976706,-0.89834946,17.69958,-32.63658,57.18758,-9.708585,7.6936073,0.79992497,-9.0662155,-21.29594,41.795425,62.953674,12.33094,9.246552,4.7998295
19,0.5321938395500183,-0.7014790773391724,75.10447692871094,-3.216210885443057,4.676564846841973,169.52154476780203,-18.615412,14.847119,-0.14091828,47.153732,-27.817652,-8.116742,-9.086314,-3.8811972,1.7239172,19.48035,-20.41092,14.754746,0.2228289,5.4745903,3.819372,-0.7433127,17.455778,-31.730888,57.340862,-9.996162,7.3303294,0.8465676,-9.457561,-21.536255,42.426872,63.270348,11.714663,10.077225,5.089398
20,0.4585135281085968,-0.8366870880126953,74.99592590332031,-3.4584498813152655,4.678493498047317,169.3977281567998,-19.49255,14.960214,-0.7684129,48.89011,-28.058525,-8.386717,-9.146901,-3.7459116,1.7214582,19.655127,-20.656254,14.985182,0.42160243,5.864765,4.033909,-0.58088696,17.234573,-30.858837,57.46847,-10.238701,7.0104113,0.8164099,-9.886688,-21.770826,43.053944,63.527313,11.170455,10.766884,5.1789994
21,0.3842063844203949,-0.9857140779495239,74.88854217529297,-3.681820073707455,4.692117188175063,169.24233200148296,-20.355661,15.104135,-1.2893219,50.583714,-28.409601,-8.539177,-9.226772,-3.5988004,1.7889541,19.82357,-20.880978,15.000033,0.658993,6.235066,4.2497783,-0.4045484,17.051258,-30.029114,57.528973,-10.417787,6.7461286,0.6835152,-10.365135,-21.999166,43.703415,63.738182,10.665322,11.305223,5.0250516
22,0.3014819622039795,-1.1528319120407104,74.79267120361328,-3.866993809188574,4.716818286218548,169.06510913275022,-21.212368,15.235849,-1.7364229,52.242878,-28.814272,-8.613956,-9.341264,-3.4973388,1.8956418,20.023829,-21.108896,15.000033,0.9251372,6.5647955,4.472193,-0.20171069,16.911255,-29.216324,57.52288,-10.569431,6.517654,0.47362313,-10.899686,-22.220198,44.38544,63.913513,10.158242,11.7658,4.692563
23,0.21600954234600067,-1.3222830295562744,74.70545196533203,-4.011378076254341,4.760136301318499,168.85794343671404,-22.050018,15.37037,-2.0933168,53.829857,-29.221172,-8.61838,-9.500072,-3.4446933,2.0474253,20.256042,-21.326342,15.000033,1.2152919,6.840129,4.6854014,0.039305396,16.817747,-28.418642,57.492718,-10.715729,6.3176026,0.22442205,-11.4592905,-22.42415,45.016907,64.00516,9.760243,12.12771,4.2174063
24,0.11901867389678955,-1.5086733102798462,74.62759399414062,-4.1116117764221185,4.829383436490287,168.61306359307144,-22.853123,15.523283,-2.342432,55.300446,-29.581581,-8.560055,-9.708265,-3.442351,2.252007,20.51114,-21.520102,15.000033,1.529057,7.044562,4.871814,0.32518113,16.772434,-27.640425,57.486946,-10.880004,6.138096,-0.025700115,-12.017694,-22.59835,45.51838,63.97621,9.588811,12.365965,3.6333911
25,0.006855483166873455,-1.6998497247695923,74.5617446899414,-4.155893269757807,4.933653878765761,168.32186281998835,-23.632017,15.707095,-2.447589,56.663555,-29.886646,-8.413816,-9.995327,-3.5040374,2.519585,20.822718,-21.70017,15.000033,1.8771064,7.161805,5.0244794,0.66096604,16.77811,-26.870396,57.497814,-11.061717,5.978997,-0.302081,-12.579941,-22.735628,45.87525,63.8459,9.746542,12.437983,2.84698
26,-0.11914165318012238,-1.89875328540802,74.50579071044922,-4.149384292273195,5.067139334628131,167.99078521378758,-24.391975,15.91798,-2.4326704,57.937683,-30.162739,-8.177952,-10.347138,-3.6241233,2.8440988,21.17906,-21.867096,15.000033,2.2566822,7.2006435,5.153132,1.0468718,16.83684,-26.111692,57.504494,-11.252564,5.844522,-0.61313903,-13.163848,-22.834532,46.13089,63.639854,10.148861,12.360462,1.8718617
27,-0.24970129132270813,-2.1081087589263916,74.45794677734375,-4.115558758229851,5.214816369667058,167.63422209214275,-25.11166,16.144588,-2.3697329,59.097305,-30.40928,-7.8972735,-10.70631,-3.774954,3.209931,21.508566,-21.994646,15.000033,2.6464534,7.1833725,5.263755,1.4813428,16.945734,-25.387087,57.538433,-11.461615,5.733168,-0.8952047,-13.746347,-22.889717,46.2676,63.322563,10.603373,12.199841,0.9039633
28,-0.39590781927108765,-2.3322737216949463,74.41747283935547,-4.077689189504099,5.361581196406212,167.26667982001814,-25.770704,16.372965,-2.3295982,60.118114,-30.625498,-7.6198893,-11.015757,-3.9295917,3.6004438,21.740572,-22.057053,15.000033,3.0293941,7.133244,5.360808,1.9546965,17.099266,-24.726032,57.639206,-11.70045,5.6424055,-1.083616,-14.309686,-22.894934,46.27566,62.865353,10.932229,12.030289,0.13747102
29,-0.5647730827331543,-2.548610210418701,74.38998413085938,-4.032233478207787,5.502039645794501,166.88421440799624,-26.359797,16.598717,-2.314411,60.988934,-30.804152,-7.348296,-11.270296,-4.088029,4.026736,21.87722,-22.057003,15.000033,3.4042969,7.045845,5.446718,2.4635732,17.297064,-24.138943,57.840427,-12.016295,5.5517974,-1.169088,-14.850753,-22.84083,46.102684,62.254337,11.075792,11.882294,-0.3960504
30,-0.740993857383728,-2.7773547172546387,74.36940002441406,-3.970122261886052,5.645001679202983,166.4820927311815,-26.891113,16.829576,-2.2909884,61.72463,-30.94792,-7.0610538,-11.495083,-4.2627454,4.492648,21.946371,-22.003973,15.000033,3.7812564,6.911912,5.5165267,3.0096135,17.539946,-23.612455,58.120747,-12.390293,5.4681325,-1.1823951,-15.382572,-22.724659,45.767433,61.52209,11.132111,11.71513,-0.7940464
31,-0.9373549222946167,-3.017749547958374,74.35428619384766,-3.9072196508582593,5.795495691881956,166.07304363935154,-27.378277,17.067238,-2.2770898,62.34025,-31.069443,-6.772298,-11.683676,-4.4467044,4.969871,21.9268,-21.88806,15.000033,4.155491,6.749397,5.5631313,3.5944948,17.819881,-23.13133,58.43538,-12.727318,5.428654,-1.1189456,-15.910716,-22.55392,45.36803,60.70622,11.159644,11.500847,-1.0578177
32,-1.1459490060806274,-3.2660670280456543,74.34078979492188,-3.8593996015287058,5.958227235793421,165.67003209516133,-27.835464,17.312895,-2.2911537,62.852318,-31.181833,-6.4960938,-11.8287325,-4.6330404,5.4299207,21.796253,-21.698977,15.000033,4.521125,6.5789275,5.578784,4.2159452,18.122238,-22.68054,58.74614,-12.932661,5.470376,-0.9732619,-16.435648,-22.342148,45.002872,59.834858,11.215227,11.211756,-1.188126
33,-1.3628896474838257,-3.5380642414093018,74.32765197753906,-3.8326170965237103,6.130042602479778,165.27199263988004,-28.258581,17.575048,-2.3355236,63.249107,-31.290634,-6.245128,-11.924551,-4.8187156,5.8668327,21.546894,-21.427717,15.000033,4.8776317,6.413594,5.564594,4.870136,18.435816,-22.273771,59.06459,-12.936728,5.6175222,-0.71731776,-16.951365,-22.09718,44.66309,58.886745,11.311358,10.825997,-1.1251826
34,-1.6053451299667358,-3.8064393997192383,74.32477569580078,-3.8182588737279235,6.309688721048301,164.87354525262108,-28.643341,17.849703,-2.4006438,63.527584,-31.388037,-6.0095,-11.976316,-5.0094156,6.2955227,21.191359,-21.082115,15.000033,5.227925,6.2454095,5.521946,5.551313,18.757103,-21.912436,59.41732,-12.803312,5.8449492,-0.36148703,-17.454765,-21.821625,44.31031,57.847225,11.422975,10.365129,-0.8884339
35,-1.8639689683914185,-4.089468955993652,74.32178497314453,-3.8089170005084663,6.503640687337732,164.48134066893522,-29.002504,18.118687,-2.486642,63.715538,-31.467022,-5.7690334,-11.990398,-5.213103,6.7179503,20.732117,-20.673231,15.000033,5.5681653,6.062697,5.44409,6.256008,19.082611,-21.562654,59.78648,-12.637046,6.1159644,0.041749444,-17.949429,-21.523834,43.999416,56.752213,11.549134,9.865895,-0.5964263
36,-2.1233842372894287,-4.365700721740723,74.31939697265625,-3.7977238946738967,6.718880160782574,164.10215945189384,-29.348682,18.364143,-2.5934954,63.83978,-31.520014,-5.503376,-11.976855,-5.436794,7.1368613,20.18067,-20.217907,15.000033,5.8909206,5.8544846,5.32586,6.9863615,19.407389,-21.183647,60.149315,-12.538299,6.3927054,0.4400123,-18.437155,-21.213736,43.787987,55.63222,11.686689,9.365406,-0.36781266
37,-2.3919589519500732,-4.654778957366943,74.3158187866211,-3.7851817913909307,6.966826255392554,163.72656547668498,-29.687918,18.60411,-2.704431,63.88672,-31.551142,-5.220064,-11.94877,-5.675593,7.5693474,19.526241,-19.700243,15.000033,6.199094,5.6183968,5.156844,7.7472563,19.731424,-20.787321,60.51259,-12.518763,6.670133,0.8490595,-18.928139,-20.897125,43.708473,54.46434,11.871053,8.8986025,-0.1884871
38,-2.683616876602173,-4.969692230224609,74.31224822998047,-3.773422815941484,7.240151177485365,163.35503259422794,-30.012024,18.838894,-2.8233974,63.849102,-31.562841,-4.925768,-11.902297,-5.930805,8.009508,18.779182,-19.124123,15.000033,6.492216,5.3605986,4.944532,8.537601,20.053436,-20.386248,60.88396,-12.528741,6.9662375,1.2871802,-19.411118,-20.575787,43.7247,53.230923,12.0914,8.438731,-0.009499527
39,-2.984210729598999,-5.2898125648498535,74.30804443359375,-3.757116062733531,7.517341091637859,163.01010244918467,-30.311377,19.022028,-2.9805717,63.762478,-31.545479,-4.598086,-11.790284,-6.223082,8.422438,17.916233,-18.504578,15.000033,6.758688,5.0830965,4.710994,9.34661,20.364555,-19.944796,61.247063,-12.578168,7.275791,1.7071621,-19.863237,-20.254726,43.79995,51.975464,12.284418,7.9282336,0.102824375
40,-3.310039520263672,-5.6128764152526855,74.30438232421875,-3.7311061045106415,7.777518802658998,162.71371526507502,-30.575409,19.108435,-3.2056062,63.662304,-31.489258,-4.2144694,-11.574503,-6.571105,8.773784,16.93143,-17.860456,15.000033,6.986207,4.7903895,4.47778,10.161654,20.651358,-19.425644,61.588947,-12.675458,7.5925984,2.062207,-20.26536,-19.941734,43.901863,50.745087,12.386448,7.3089886,0.08152737
41,-3.647016763687134,-5.9580397605896,74.30158233642578,-3.6908762655743215,8.0220339246486,162.47026426387785,-30.805128,19.10425,-3.4923165,63.542606,-31.364607,-3.7428136,-11.224144,-6.9843097,9.052713,15.760416,-17.171854,15.000033,7.1728296,4.478968,4.244388,10.982293,20.903013,-18.816023,61.92601,-12.818318,7.9296308,2.3442411,-20.608253,-19.64221,44.041534,49.50879,12.414137,6.5417895,-0.13349707
42,-3.9925131797790527,-6.301551818847656,74.2939453125,-3.6360406735368724,8.259678204622785,162.26870690899145,-31.00197,19.024292,-3.8237185,63.38976,-31.186806,-3.2028394,-10.758795,-7.457393,9.27787,14.411394,-16.428005,15.000033,7.325238,4.149425,4.001542,11.807132,21.1169,-18.13864,62.268787,-13.0002985,8.283661,2.5788176,-20.900389,-19.35872,44.231377,48.251152,12.385845,5.6662655,-0.4931297
43,-4.361679553985596,-6.665056228637695,74.27726745605469,-3.5683166102583597,8.480517170071755,162.10792247612756,-31.158806,18.837664,-4.215178,63.230118,-31.01351,-2.650343,-10.214714,-7.98314,9.456562,12.983915,-15.660513,15.000033,7.44862,3.8144376,3.7589846,12.616984,21.293148,-17.414196,62.59437,-13.226818,8.624954,2.7696779,-21.144876,-19.093811,44.43618,47.034958,12.2426405,4.743157,-0.90339875
44,-4.748579978942871,-7.040960311889648,74.25409698486328,-3.4929188692490527,8.675121397331674,161.98644811997985,-31.266989,18.51669,-4.6856723,63.08844,-30.900475,-2.1419497,-9.625537,-8.549649,9.594214,11.570141,-14.8963785,15.000033,7.550269,3.4892168,3.526333,13.388987,21.434664,-16.66576,62.883904,-13.505417,8.921802,2.9199033,-21.340141,-18.849966,44.61443,45.91831,11.922958,3.8338037,-1.2725453
45,-5.153023719787598,-7.4327497482299805,74.22923278808594,-3.410476577457453,8.83671398968543,161.90762547997477,-31.314018,18.051071,-5.2726912,62.958687,-30.888945,-1.6568803,-8.954934,-9.160203,9.680862,10.109428,-14.103703,15.000033,7.6322775,3.1760628,3.3113163,14.121552,21.543266,-15.8873,63.1358,-13.885243,9.172302,3.0405073,-21.47953,-18.630894,44.77188,44.88498,11.371481,2.8659706,-1.6410499
46,-5.565357208251953,-7.837695598602295,74.19417572021484,-3.3203560401273844,8.972841067552745,161.86994747410014,-31.304337,17.459137,-5.9565635,62.83194,-30.938835,-1.1775647,-8.162694,-9.819885,9.706249,8.499961,-13.236694,15.000033,7.6946807,2.8692274,3.1075025,14.819947,21.619371,-15.074191,63.35944,-14.348306,9.3910055,3.1267192,-21.562906,-18.43895,44.921097,43.908577,10.630199,1.8399026,-2.0447142
47,-5.979809761047363,-8.252833366394043,74.14875030517578,-3.2306527820436886,9.09516765016543,161.86380819601337,-31.259584,16.763418,-6.677173,62.73398,-30.985483,-0.7678116,-7.900221,-10.398291,9.785334,8.092478,-12.998178,15.000033,7.743956,2.5765896,2.9017663,15.478464,21.664822,-14.246339,63.54092,-14.793754,9.575777,3.1580973,-21.601974,-18.274078,45.034122,43.034023,9.79781,0.92308974,-2.38136
48,-6.409704685211182,-8.693119049072266,74.09171295166016,-3.149464847081861,9.21515269481506,161.88057291587384,-31.200397,15.98522,-7.373349,62.68694,-30.962177,-0.48993158,-7.7806616,-10.961934,9.860776,8.025876,-12.921832,15.000033,7.790952,2.3061907,2.6804192,16.083399,21.682487,-13.432179,63.676197,-15.123945,9.722356,3.11355,-21.600292,-18.141008,45.07454,42.301594,8.970805,0.2790549,-2.5404143
49,-6.848349571228027,-9.147527694702148,74.02220916748047,-3.0739709437073266,9.336109618539174,161.92130434862608,-31.148413,15.0496025,-8.12684,62.729313,-30.84214,-0.29924732,-7.658741,-11.545678,9.903925,7.9802985,-12.838924,15.000033,7.853307,2.0524092,2.4337325,16.624565,21.676207,-12.627358,63.771854,-15.298762,9.823561,2.956679,-21.545732,-18.050076,45.014,41.677776,8.121476,-0.0036165684,-2.434589
50,-7.29960298538208,-9.623556137084961,73.9394760131836,-3.003119293841227,9.451494078877987,161.9897388503834,-31.082981,13.973575,-8.938231,62.838024,-30.662579,-0.185615,-7.525833,-12.148827,9.911417,7.9506683,-12.749853,15.000033,7.8749456,1.8073986,2.181045,17.165455,21.64686,-11.748719,63.77869,-15.354054,9.8866005,2.7004178,-21.48139,-17.961823,44.921925,41.17946,7.2254415,-0.03617148,-2.1369376
51,-7.752017021179199,-10.115564346313477,73.83800506591797,-2.9475806260293727,9.557804597341537,162.08216878088268,-30.969511,12.917465,-9.628774,62.941154,-30.456314,-0.2613255,-7.3785563,-12.754015,9.883816,7.940035,-12.652268,15.000033,7.916847,1.5952076,1.9145529,17.609457,21.605274,-10.964202,63.771637,-15.385292,9.924371,2.423076,-21.354263,-17.913216,44.750248,40.84628,6.361661,0.050850127,-1.764377
52,-8.214359283447266,-10.625141143798828,73.7198257446289,-2.9179288333404876,9.651809686328333,162.19458370652012,-30.781366,12.0423565,-10.023733,62.96781,-30.25953,-0.63506544,-7.2148275,-13.348446,9.821919,7.9537497,-12.543899,15.000033,7.9304914,1.4274719,1.6571026,18.000051,21.556183,-10.262043,63.69914,-15.430674,9.957123,2.185776,-21.193779,-17.88948,44.55799,40.740845,5.630925,0.12945347,-1.4435579
53,-8.680243492126465,-11.153257369995117,73.58731079101562,-2.9122348298623137,9.737687854996004,162.32475794283172,-30.49272,11.409879,-10.025446,62.838818,-29.964546,-1.5717293,-7.039246,-13.93574,9.714355,7.994273,-12.454628,15.000033,7.9051256,1.300321,1.4032539,18.360144,21.49588,-9.62904,63.543133,-15.478326,9.9684,1.9981611,-21.016104,-17.885002,44.364136,40.893814,5.0295253,0.18963866,-1.1554998
54,-9.150044441223145,-11.703340530395508,73.43880462646484,-2.924650605282595,9.815204248685285,162.4759537859206,-30.13105,10.920194,-9.749013,62.614162,-29.589144,-2.9293635,-6.85125,-14.527472,9.561354,8.056995,-12.373663,15.000033,7.8752937,1.2068313,1.1394469,18.653229,21.434563,-9.095099,63.343998,-15.525841,9.953641,1.8297764,-20.799212,-17.903276,44.12919,41.27383,4.513714,0.2916427,-0.85112876
55,-9.630983352661133,-12.273940086364746,73.27146911621094,-2.958369335346905,9.873855803894278,162.65130296647544,-29.751814,10.497665,-9.332306,62.430576,-29.357637,-4.2057505,-6.6407046,-15.1161585,9.379777,8.143908,-12.244589,15.000033,7.8289537,1.1535612,0.89003634,18.872623,21.376429,-8.649661,63.09908,-15.594457,9.95579,1.6819065,-20.534311,-17.941084,43.84432,41.847046,4.1218657,0.41907722,-0.61032885
56,-10.118263244628906,-12.86512279510498,73.08582305908203,-3.0169150101092077,9.902639222725819,162.8541680548858,-29.408215,10.077712,-8.908218,62.417366,-29.498627,-4.9041677,-6.3936167,-15.69422,9.185075,8.25213,-12.008376,15.000033,7.7356114,1.1603028,0.69858384,19.020874,21.287693,-8.238945,62.793007,-15.675089,10.011568,1.5614952,-20.205433,-18.035984,43.50867,42.527397,3.8928597,0.5613482,-0.50526464
57,-10.612459182739258,-13.483184814453125,72.89826202392578,-3.101172697777656,9.901506927351054,163.07628868623235,-29.131834,9.681507,-8.436171,62.65395,-30.171314,-4.7911124,-6.1116877,-16.26049,8.985678,8.387411,-11.703651,15.000033,7.6341915,1.2281648,0.5462956,19.068968,21.185518,-7.9172664,62.460266,-15.800016,10.13263,1.4397576,-19.791288,-18.190046,43.09324,43.34644,3.8567874,0.7082182,-0.5769811
58,-11.106911659240723,-14.11581039428711,72.70846557617188,-3.2021425630695246,9.874358973090109,163.31884596101318,-28.884989,9.321237,-7.8701363,63.052395,-31.223885,-4.1682696,-6.3763514,-16.727692,8.934052,9.741544,-11.976334,15.000033,7.5185137,1.3368254,0.42892683,19.040283,21.081884,-7.670093,62.077736,-15.952519,10.300818,1.3212899,-19.301214,-18.391304,42.605343,44.313187,3.9852717,0.8698939,-0.7774661
