Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-0.07979148626327515,-2.6661767959594727,78.21710968017578,0.6831077131575429,-7.823640230743353,88.29690852965277,14.088118,-0.3839496,3.4925213,10.281243,-14.519278,-0.010814334,14.163322,-4.9873614,-1.457709,10.273584,-15.916985,5.6651373,1.746715,1.1534592,6.838244,7.5741115,5.603166,-15.459824,57.901917,19.398386,4.347427,7.686686,3.6914809,-10.591692,35.659904,60.799923,-1.4949354,4.794737,-17.99046
15,-0.08185695856809616,-2.6663146018981934,78.21478271484375,0.6820852709599604,-7.833157152190049,88.3017247915799,14.109958,-0.38444698,3.501279,10.264268,-14.5228815,-0.030839566,14.17386,-4.9858117,-1.4478911,10.283048,-15.923311,5.6525044,1.7456373,1.1729782,6.8356905,7.578989,5.575977,-15.452759,57.897938,19.438147,4.348558,7.660672,3.7036169,-10.591713,35.635853,60.815544,-1.5589981,4.766003,-17.975853
16,-0.08876245468854904,-2.660085439682007,78.21147918701172,0.6864133158746992,-7.8373811658449055,88.30729551605006,14.11838,-0.39361292,3.5009756,10.257057,-14.521137,-0.03188394,14.181896,-4.993349,-1.4469544,10.282991,-15.921445,5.6575627,1.738196,1.1780074,6.835283,7.5895367,5.565986,-15.447619,57.880947,19.460104,4.354155,7.6421537,3.710141,-10.592077,35.627357,60.817024,-1.5823703,4.766641,-17.969429
17,-0.09784542769193649,-2.660874366760254,78.20878601074219,0.7000095677728244,-7.833401549684207,88.31601142249365,14.103218,-0.41859716,3.4846537,10.269071,-14.510395,0.00011141343,14.18148,-5.018081,-1.461004,10.2767105,-15.908253,5.692294,1.7267739,1.1765302,6.836289,7.5849366,5.542942,-15.443552,57.87501,19.475176,4.3736644,7.6437144,3.7047815,-10.593991,35.616917,60.807735,-1.5592773,4.8198133,-17.972195
18,-0.10910959541797638,-2.6678948402404785,78.206787109375,0.7201918433499805,-7.82348234982094,88.32717674402554,14.070505,-0.45357785,3.4575267,10.296496,-14.495271,0.053926487,14.178266,-5.0534124,-1.4854276,10.259543,-15.883679,5.747797,1.7144058,1.1647472,6.8368063,7.5672884,5.5270586,-15.442586,57.87916,19.481224,4.397991,7.6517053,3.6957588,-10.595367,35.609253,60.78792,-1.5036134,4.9059024,-17.98101
19,-0.11392678320407867,-2.6696319580078125,78.20460510253906,0.7398119043698929,-7.81234452528838,88.33518785878361,14.039081,-0.48823875,3.432232,10.320034,-14.480236,0.10661834,14.173404,-5.0886455,-1.5081065,10.241748,-15.861186,5.804252,1.704601,1.1530632,6.8364587,7.552301,5.5130973,-15.443323,57.879444,19.478226,4.419305,7.6619735,3.6845117,-10.596824,35.60501,60.770107,-1.441471,4.9890494,-17.994305
20,-0.1185631975531578,-2.6715266704559326,78.20445251464844,0.7519813765561358,-7.804562285276376,88.33479215392836,14.023043,-0.5104488,3.4210331,10.32816,-14.473011,0.13515489,14.169807,-5.1112113,-1.5176464,10.229549,-15.851833,5.8416605,1.7010815,1.150514,6.832995,7.545937,5.5041757,-15.443509,57.875904,19.464357,4.4249625,7.667689,3.676058,-10.597924,35.604977,60.766235,-1.3986741,5.031546,-18.009249
21,-0.12108787149190903,-2.6699705123901367,78.20455932617188,0.7523527740209555,-7.801429596464011,88.32096325582633,14.030261,-0.51432884,3.4309888,10.313648,-14.479251,0.12673897,14.170158,-5.115263,-1.5068759,10.220534,-15.861841,5.8529377,1.7091357,1.1617863,6.825044,7.547708,5.4997916,-15.443964,57.871014,19.432226,4.405777,7.667864,3.671346,-10.59866,35.60933,60.784767,-1.3817393,5.006608,-18.028122
22,-0.12285119295120239,-2.6690871715545654,78.20609283447266,0.7468929745508769,-7.801057701198015,88.29688456481372,14.053722,-0.50764734,3.454836,10.280643,-14.491672,0.09597061,14.1729965,-5.10838,-1.482528,10.212173,-15.883862,5.849296,1.7189026,1.1875231,6.8103695,7.5581155,5.486639,-15.444706,57.867737,19.382782,4.3706384,7.669888,3.6608958,-10.601465,35.63051,60.830692,-1.3705049,4.937522,-18.053818
23,-0.13063302636146545,-2.674225330352783,78.20771026611328,0.7382348624230696,-7.801641063604031,88.27267806833258,14.079221,-0.49638104,3.481458,10.24754,-14.506626,0.06040321,14.175877,-5.097264,-1.456744,10.205649,-15.906292,5.838266,1.7251482,1.2175093,6.7945275,7.571113,5.473491,-15.438452,57.865223,19.336592,4.333576,7.670442,3.6505656,-10.604658,35.657215,60.876804,-1.3661039,4.86955,-18.077618
24,-0.12556862831115723,-2.667430877685547,78.2090835571289,0.7307475253808868,-7.8014486627903565,88.25798347876392,14.094402,-0.48714465,3.4999216,10.22922,-14.518079,0.037639305,14.175158,-5.0887465,-1.440631,10.205547,-15.91995,5.8274198,1.7347987,1.2391117,6.7842445,7.577199,5.46967,-15.432894,57.86211,19.308126,4.3076015,7.664946,3.6491718,-10.605613,35.663876,60.895687,-1.3750094,4.8454566,-18.089853
25,-0.13234178721904755,-2.6616220474243164,78.2103500366211,0.7238572100799395,-7.802224002519204,88.25410066737484,14.100701,-0.47982678,3.5102274,10.225647,-14.522587,0.032062456,14.171483,-5.08355,-1.4361209,10.212925,-15.919121,5.8152423,1.7305402,1.2593675,6.7780347,7.587762,5.4581923,-15.4044,57.85584,19.31394,4.2969356,7.650369,3.6495419,-10.607898,35.66836,60.888504,-1.3909491,4.8955426,-18.085896
26,-0.13017110526561737,-2.649117946624756,78.20719909667969,0.7157390082486373,-7.804041923151312,88.25785651741442,14.102082,-0.47144294,3.5157244,10.231742,-14.524354,0.03438165,14.166569,-5.077952,-1.4393568,10.2247,-15.909583,5.7988625,1.7335315,1.2768196,6.774204,7.5920596,5.454288,-15.390742,57.852783,19.320805,4.2956724,7.63412,3.6551921,-10.608219,35.66237,60.86964,-1.405736,4.9789596,-18.073448
27,-0.1430039405822754,-2.6487321853637695,78.2051773071289,0.7093452628646317,-7.803795232490053,88.26444384684349,14.095788,-0.4645832,3.5180545,10.247143,-14.526789,0.041618675,14.158022,-5.0739326,-1.4445186,10.240827,-15.899411,5.7838597,1.7257172,1.2933238,6.776387,7.589991,5.439137,-15.337399,57.85171,19.368591,4.296429,7.6096473,3.6659396,-10.6095495,35.638573,60.823925,-1.4608198,5.0837674,-18.051914
28,-0.14463026821613312,-2.6450486183166504,78.20645141601562,0.706732188551072,-7.801117665810918,88.27356917273869,14.088213,-0.46455464,3.5141115,10.257501,-14.526553,0.051203515,14.15308,-5.074637,-1.4514682,10.247609,-15.890551,5.7764564,1.7159731,1.3065895,6.776467,7.5812016,5.4263706,-15.314868,57.855366,19.389883,4.302053,7.6076975,3.6698549,-10.610377,35.63371,60.806705,-1.5108482,5.126389,-18.046558
29,-0.13661517202854156,-2.6354124546051025,78.20582580566406,0.7105268366131735,-7.79776308756335,88.28438262495116,14.079939,-0.4744088,3.5030553,10.266813,-14.525177,0.06548928,14.154167,-5.082622,-1.4576758,10.24752,-15.886674,5.7805204,1.6985356,1.3128977,6.778669,7.569372,5.4155726,-15.313633,57.857,19.393644,4.3139887,7.631948,3.668433,-10.611206,35.64925,60.813168,-1.5821015,5.095177,-18.061556
30,-0.14407774806022644,-2.6387970447540283,78.20633697509766,0.720264213536774,-7.7940193868469345,88.29673509092025,14.072529,-0.4919015,3.4869497,10.272902,-14.520343,0.08494508,14.155898,-5.0962343,-1.4637096,10.2497225,-15.887603,5.79211,1.6815302,1.3106565,6.7867956,7.557084,5.41301,-15.323372,57.84969,19.394466,4.3297453,7.666852,3.6684275,-10.611482,35.664646,60.8215,-1.6761163,5.023337,-18.0841
31,-0.14899544417858124,-2.6456456184387207,78.20710754394531,0.7298375229663328,-7.78346457964204,88.31322126840324,14.053426,-0.5102716,3.4657393,10.282586,-14.516401,0.10387416,14.152214,-5.110735,-1.4746084,10.247237,-15.887985,5.805319,1.6541613,1.3104398,6.7825913,7.544966,5.408144,-15.352596,57.848057,19.371964,4.351601,7.7170477,3.6643643,-10.611987,35.70663,60.848213,-1.7448155,4.92998,-18.118143
32,-0.15507161617279053,-2.6489038467407227,78.20716857910156,0.7349602776793884,-7.7615146816652905,88.33068655526978,14.020853,-0.5242217,3.4452,10.287214,-14.510485,0.116495594,14.134247,-5.121768,-1.4890072,10.241736,-15.886539,5.814049,1.6343423,1.3147246,6.768502,7.530918,5.4062357,-15.366704,57.84752,19.367373,4.3674297,7.748903,3.6594892,-10.612398,35.724728,60.86699,-1.7843792,4.8602996,-18.137583
33,-0.15433715283870697,-2.645775079727173,78.20867156982422,0.733001744569271,-7.718789425230618,88.35438262416783,13.959703,-0.5312376,3.421067,10.288419,-14.502358,0.119368754,14.088103,-5.127866,-1.5131241,10.236889,-15.885505,5.81499,1.6157051,1.329954,6.7257953,7.506011,5.401698,-15.38723,57.867874,19.355629,4.380808,7.7743883,3.6471841,-10.613791,35.743237,60.899376,-1.7533239,4.8096647,-18.154955
34,-0.15532205998897552,-2.636873483657837,78.2089614868164,0.7266617391867873,-7.661570554945198,88.38265348513013,13.8784685,-0.5346153,3.393638,10.287653,-14.492925,0.116153456,14.024823,-5.131212,-1.5441432,10.228275,-15.883511,5.8119235,1.6033628,1.354081,6.666977,7.4657526,5.3913913,-15.409601,57.90686,19.34724,4.392423,7.795981,3.6347365,-10.617779,35.746025,60.933636,-1.6856886,4.7658763,-18.168673
35,-0.17453141510486603,-2.663449287414551,78.21149444580078,0.7196941421792339,-7.609132437545333,88.40669202179203,13.8097,-0.5376957,3.3700352,10.274361,-14.478893,0.11193036,13.968945,-5.1344366,-1.5725302,10.213968,-15.878383,5.8096123,1.5877749,1.3739307,6.6186,7.446814,5.389768,-15.41193,57.918224,19.353413,4.4016848,7.8050447,3.6236966,-10.618908,35.742786,60.9538,-1.6216458,4.7381563,-18.170645
36,-0.18741780519485474,-2.6766347885131836,78.21363067626953,0.7156862743208465,-7.561912710841431,88.4209433141607,13.746002,-0.5414758,3.3544369,10.276146,-14.47402,0.11184276,13.91531,-5.1388006,-1.5908768,10.208699,-15.873298,5.812733,1.5819237,1.392848,6.5660634,7.422487,5.3872437,-15.409187,57.94627,19.363636,4.4044447,7.8014946,3.611672,-10.620358,35.733814,60.98228,-1.5727526,4.7205935,-18.148903
37,-0.19681312143802643,-2.6746551990509033,78.21497344970703,0.716042190976404,-7.5356730140713,88.41573442294406,13.714717,-0.5477126,3.354362,10.280223,-14.473865,0.1198992,13.883836,-5.1455736,-1.591804,10.207163,-15.864543,5.8239336,1.5890913,1.4084123,6.534396,7.4140596,5.3838854,-15.384458,57.96045,19.395487,4.3992105,7.774996,3.6108642,-10.622068,35.70769,60.985245,-1.565076,4.738442,-18.093748
38,-0.20375946164131165,-2.6709516048431396,78.21668243408203,0.7177694045248278,-7.521993403624407,88.39773580041887,13.705472,-0.55519176,3.3643467,10.280953,-14.474536,0.13251457,13.867197,-5.15335,-1.5820493,10.203178,-15.850293,5.8402495,1.5986803,1.4223243,6.524658,7.409949,5.374742,-15.306403,57.965,19.470076,4.383681,7.719879,3.6124825,-10.626603,35.64885,60.96548,-1.5998168,4.7819724,-18.00398
39,-0.20551954209804535,-2.6667420864105225,78.21712493896484,0.7217179574033454,-7.513664739164407,88.37862849649775,13.705659,-0.5630105,3.3768466,10.278899,-14.475825,0.14320716,13.856117,-5.16171,-1.5691773,10.203276,-15.838961,5.858109,1.603392,1.4345877,6.515437,7.4176373,5.3674407,-15.237048,57.96239,19.533709,4.3707995,7.673584,3.6140387,-10.630625,35.606834,60.951027,-1.635794,4.8234425,-17.915794
40,-0.2041873037815094,-2.6571199893951416,78.21511840820312,0.725237487259611,-7.5057224405203815,88.37076298170717,13.706795,-0.5693083,3.3835983,10.272006,-14.476858,0.14522651,13.851516,-5.1682005,-1.5618958,10.197714,-15.830308,5.873581,1.6003075,1.4460015,6.5066524,7.421632,5.364435,-15.198842,57.96121,19.570591,4.3673244,7.6585155,3.6130278,-10.632909,35.581596,60.950966,-1.6719605,4.8352118,-17.850142
41,-0.1965351104736328,-2.645026445388794,78.21284484863281,0.7269888170859011,-7.49896622602949,88.37832581543103,13.71001,-0.57272696,3.3851595,10.2586,-14.479645,0.13380452,13.854808,-5.172199,-1.5603431,10.188105,-15.827694,5.8876576,1.5837557,1.4559691,6.5049567,7.413525,5.3634787,-15.187657,57.965935,19.584488,4.3742537,7.683659,3.606253,-10.634779,35.570896,60.968616,-1.7175721,4.796107,-17.8122
42,-0.19455233216285706,-2.6348438262939453,78.21095275878906,0.7302517911184548,-7.495391489072645,88.39419883825403,13.718882,-0.5742945,3.3849082,10.240495,-14.484407,0.113402344,13.865698,-5.1741567,-1.5604408,10.176912,-15.829437,5.901637,1.5593638,1.4648492,6.5111017,7.3993893,5.363876,-15.190468,57.971752,19.58862,4.3872466,7.7327642,3.5976713,-10.636739,35.56639,60.99282,-1.7770903,4.7275105,-17.788603
43,-0.2008272409439087,-2.6346423625946045,78.21215057373047,0.7328864167565197,-7.492329950813606,88.41497417804524,13.727774,-0.5767155,3.379117,10.221317,-14.486279,0.09175017,13.881274,-5.1767716,-1.5657103,10.160791,-15.83053,5.912605,1.535984,1.4749875,6.519534,7.3776174,5.366196,-15.209915,57.981495,19.574738,4.403622,7.793872,3.585404,-10.64069,35.559673,61.025276,-1.8410662,4.6550403,-17.768953
44,-0.20817506313323975,-2.641808032989502,78.21127319335938,0.7357216701884549,-7.48416679358141,88.43517823678752,13.726482,-0.5823288,3.3659327,10.207681,-14.481585,0.076460294,13.885327,-5.181876,-1.5770102,10.155239,-15.834684,5.9173713,1.517019,1.485179,6.519854,7.358894,5.3683033,-15.224803,57.987484,19.5552,4.4210596,7.847578,3.5814958,-10.643202,35.552147,61.043823,-1.9010212,4.622488,-17.750864
45,-0.21452349424362183,-2.638701915740967,78.21054077148438,0.7395947666896799,-7.470079491929917,88.45566299886428,13.712218,-0.592264,3.3395443,10.202121,-14.466794,0.06706174,13.88129,-5.1905303,-1.5987729,10.15301,-15.838332,5.9134865,1.5067062,1.4974959,6.5138464,7.339459,5.3711486,-15.239355,57.99005,19.521057,4.4421577,7.8985686,3.584043,-10.646613,35.530296,61.04824,-1.9747537,4.647443,-17.717667
46,-0.21965259313583374,-2.6291699409484863,78.20761108398438,0.7426315909778932,-7.452139032288677,88.47856916701112,13.687523,-0.6054915,3.3030076,10.204805,-14.44636,0.06042795,13.870047,-5.2017593,-1.6285769,10.158132,-15.845145,5.90314,1.4947437,1.510555,6.504871,7.3219743,5.3738213,-15.247145,57.98783,19.478275,4.4664145,7.9511523,3.586317,-10.650488,35.503513,61.04856,-2.0607126,4.707441,-17.677021
47,-0.21728816628456116,-2.6216378211975098,78.20405578613281,0.7469073893864874,-7.431418182969772,88.5015220800212,13.6581745,-0.6193571,3.265339,10.209623,-14.425253,0.059797883,13.854498,-5.2135086,-1.6604941,10.164131,-15.851274,5.890315,1.4870769,1.523616,6.493388,7.2979994,5.375392,-15.25037,57.989162,19.444086,4.4863253,7.990007,3.5935519,-10.653916,35.474438,61.039192,-2.1325035,4.773179,-17.651516
48,-0.21553494036197662,-2.6148908138275146,78.20313262939453,0.7512864405749001,-7.408620343104307,88.52418917200023,13.623682,-0.6326343,3.2340684,10.219553,-14.412735,0.06858665,13.833129,-5.2251034,-1.6896447,10.173687,-15.857555,5.879092,1.4762964,1.5369219,6.4761953,7.280606,5.375891,-15.248019,57.98492,19.433958,4.4958286,8.000871,3.592657,-10.65586,35.46163,61.038666,-2.1512628,4.812961,-17.66627
49,-0.21885013580322266,-2.612190008163452,78.20501708984375,0.7549614876126217,-7.382163662148206,88.5436242857044,13.582401,-0.6437786,3.2145736,10.234824,-14.411229,0.09428537,13.805037,-5.2348657,-1.7134924,10.181801,-15.859091,5.8678274,1.473395,1.5529112,6.454903,7.256023,5.375735,-15.237982,57.982094,19.473963,4.4903345,7.9586563,3.5927806,-10.66054,35.452446,61.034527,-2.1002336,4.810596,-17.746017
50,-0.22111940383911133,-2.6172688007354736,78.20869445800781,0.7599314117993574,-7.352119779826661,88.56090299066118,13.533451,-0.6543982,3.2014809,10.257784,-14.41811,0.13295504,13.7676735,-5.2445846,-1.7347958,10.196867,-15.861259,5.855327,1.4693768,1.5703475,6.425716,7.2369213,5.3747168,-15.2220335,57.973904,19.54377,4.475755,7.8811245,3.5903485,-10.664339,35.462395,61.03331,-1.9908667,4.785592,-17.87554
51,-0.22927287220954895,-2.6226694583892822,78.21450805664062,0.7647006663200866,-7.321967635613657,88.58188531191477,13.484539,-0.66499543,3.187151,10.278695,-14.425372,0.17054462,13.732773,-5.254518,-1.7578303,10.206594,-15.862327,5.846143,1.4518695,1.5853536,6.3986435,7.2228436,5.371584,-15.188844,57.96138,19.612228,4.453285,7.803682,3.5806224,-10.670266,35.485603,61.029247,-1.8699352,4.760403,-18.002584
52,-0.23234809935092926,-2.6201183795928955,78.2173843383789,0.7698313630026498,-7.294950398972988,88.61179120477257,13.441991,-0.67635685,3.1638556,10.291446,-14.427278,0.19292262,13.708347,-5.265474,-1.7863697,10.206639,-15.863949,5.844833,1.4318421,1.5944554,6.379757,7.2065673,5.368363,-15.160438,57.952076,19.636692,4.4274344,7.766774,3.5678332,-10.674767,35.49122,61.01784,-1.7901747,4.7574534,-18.075663
53,-0.2239072620868683,-2.6067047119140625,78.21809387207031,0.7774961785432417,-7.271272912935001,88.6572561542944,13.411503,-0.690567,3.1257944,10.280432,-14.415213,0.19286355,13.701429,-5.27922,-1.8241963,10.184729,-15.8638525,5.856712,1.4042132,1.5935826,6.3745403,7.18538,5.3652124,-15.1329565,57.94855,19.594416,4.3922606,7.791466,3.548807,-10.678534,35.47263,60.991474,-1.7769879,4.793196,-18.068064
54,-0.22172138094902039,-2.5984256267547607,78.21964263916016,0.7866539285939039,-7.2487927237834615,88.71351334432845,13.376325,-0.7062993,3.0788033,10.277326,-14.407561,0.17908943,13.692241,-5.2955203,-1.8669647,10.173849,-15.876411,5.8778424,1.3714857,1.5851626,6.374365,7.1668205,5.3634734,-15.109991,57.94498,19.506756,4.349736,7.85506,3.5278165,-10.680462,35.443066,60.954853,-1.7970344,4.8520617,-18.013758
55,-0.22407616674900055,-2.5990192890167236,78.22106170654297,0.7953535343506837,-7.229616886808405,88.76939873316844,13.350424,-0.7199019,3.031051,10.266243,-14.394804,0.16132274,13.695734,-5.3095956,-1.9111558,10.146939,-15.880552,5.899403,1.3454093,1.576616,6.3856487,7.1314836,5.3606825,-15.08229,57.950462,19.421646,4.306515,7.9204545,3.505719,-10.683097,35.3893,60.912216,-1.8328229,4.9094744,-17.93952
56,-0.22898787260055542,-2.6173057556152344,78.22323608398438,0.8011376726987265,-7.212514285334928,88.81281264682833,13.329019,-0.72892666,2.9923,10.261559,-14.383544,0.14964396,13.698545,-5.319376,-1.9495474,10.128457,-15.882362,5.912622,1.3290453,1.5762129,6.386237,7.1102266,5.357477,-15.073697,57.944016,19.355198,4.2817545,7.965643,3.494373,-10.685405,35.347923,60.88263,-1.82593,4.9404354,-17.89224
57,-0.22737856209278107,-2.6200661659240723,78.2201919555664,0.8041509332625,-7.202489610910198,88.83388225067503,13.320767,-0.7301283,2.9691248,10.266539,-14.374804,0.14849684,13.701867,-5.3220825,-1.9763457,10.128203,-15.884185,5.9118466,1.3171589,1.586076,6.3749976,7.110495,5.3564,-15.075235,57.92034,19.31507,4.2809796,7.9787645,3.4955018,-10.685814,35.3383,60.87404,-1.7489558,4.928569,-17.88403
58,-0.21806389093399048,-2.597014904022217,78.21675872802734,0.8026381273123365,-7.196454210354861,88.84479655282593,13.31616,-0.7248512,2.951538,10.285819,-14.370695,0.1520428,13.711723,-5.3190284,-2.0000432,10.12764,-15.880081,5.902849,1.3150082,1.606762,6.3604136,7.128269,5.354359,-15.095721,57.87303,19.284506,4.300297,7.978773,3.4984546,-10.686439,35.328262,60.883812,-1.6288688,4.887202,-17.888794
