Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
178,0.47725751996040344,1.6058932542800903,78.54179382324219,-0.12091412716068779,1.5623780922156467,-92.19220494327769,1.370202,8.441425,25.22811,8.961134,-10.202514,-4.6986647,0.8059311,-6.3705096,-23.158297,6.834002,-8.02891,4.881672,-2.3033838,-1.2589175,3.98494,2.292703,37.926678,-8.360899,28.977018,-3.7495859,-0.14134955,1.358321,-4.279583,-34.06069,18.206379,6.955819,25.864565,3.4562244,-8.12551
179,0.4733741283416748,1.60411536693573,78.54405975341797,-0.11752075800015574,1.568360698431216,-92.20905068633682,1.3786042,8.437655,25.240932,8.939761,-10.184887,-4.6905546,0.7972031,-6.3696694,-23.1462,6.8332167,-8.033933,4.8563976,-2.3802068,-1.3083738,4.0033054,2.1596098,38.308865,-7.254183,27.422138,-4.369907,-0.18843152,1.3385054,-4.4583187,-34.51071,17.499392,2.9663193,27.660078,3.6289907,-8.444574
180,0.46626752614974976,1.5974425077438354,78.54615783691406,-0.1141321465528883,1.574162600507958,-92.22449494609151,1.3922995,8.43265,25.254755,8.909836,-10.164192,-4.6875405,0.7903279,-6.367877,-23.133038,6.832002,-8.033909,4.8466043,-2.442004,-1.3730875,4.005717,1.9994566,38.69036,-6.2050223,25.849672,-5.0758724,-0.24849592,1.3685716,-4.790129,-34.993053,16.999964,-0.9182347,28.98296,3.7567413,-8.759722
181,0.46204909682273865,1.5910800695419312,78.54780578613281,-0.11095163779367272,1.579331924462,-92.23808123164721,1.4126331,8.425885,25.270697,8.870078,-10.140289,-4.6912317,0.78578705,-6.36522,-23.11757,6.829092,-8.023301,4.862131,-2.4889216,-1.4475809,4.00031,1.815973,39.070496,-5.208593,24.246595,-5.870813,-0.35216644,1.483744,-5.3735065,-35.524353,16.718576,-4.66034,29.735828,3.870764,-9.199121
182,0.45677539706230164,1.585323691368103,78.54838562011719,-0.10756877682737241,1.5839737071698465,-92.24880866053223,1.4373451,8.417037,25.285936,8.823227,-10.113668,-4.6982856,0.7842898,-6.362091,-23.102343,6.823971,-8.005623,4.8937497,-2.5433786,-1.5206835,3.9785213,1.6435342,39.438,-4.2216687,22.587143,-6.7516503,-0.4894864,1.6603591,-5.783762,-36.086735,16.51325,-8.661307,29.933954,3.9735417,-9.6941595
183,0.45358869433403015,1.574903964996338,78.5501708984375,-0.10411268417726612,1.5892076909702217,-92.25793148421187,1.4625912,8.408234,25.300144,8.775773,-10.087154,-4.707561,0.7829492,-6.359462,-23.087965,6.820715,-7.9900794,4.9266276,-2.5878415,-1.6008444,3.9403858,1.4487954,39.801357,-3.2818892,20.900537,-7.717753,-0.60344505,1.833907,-6.1992745,-36.705997,16.478813,-12.669812,29.826622,4.010156,-9.98468
184,0.44666314125061035,1.5628652572631836,78.55345153808594,-0.10093649581820124,1.5960419534931285,-92.2668617876922,1.4854423,8.401337,25.312763,8.733329,-10.0637455,-4.717639,0.78272915,-6.3562093,-23.075495,6.817396,-7.983871,4.945719,-2.6255398,-1.6903172,3.8796716,1.232904,40.167027,-2.4000301,19.200647,-8.771438,-0.6342719,1.938469,-6.5898414,-37.413563,16.675318,-16.634493,29.60008,3.9216394,-9.820188
185,0.44077417254447937,1.5497260093688965,78.55461883544922,-0.09833911942025203,1.605876959493559,-92.27718981702205,1.5037199,8.397349,25.324526,8.69762,-10.043199,-4.7300787,0.78081536,-6.3525023,-23.063812,6.815807,-7.99121,4.9427724,-2.6549754,-1.7872902,3.7967193,0.9797383,40.539783,-1.5791053,17.53835,-9.864709,-0.55043364,1.9091891,-7.081031,-38.239933,17.151102,-20.48466,29.133085,3.6365786,-9.100228
186,0.43731018900871277,1.5340030193328857,78.55755615234375,-0.09612338072170241,1.6178689814817264,-92.28791645563973,1.5186588,8.395528,25.335295,8.6677,-10.025518,-4.7448726,0.77841353,-6.348184,-23.052937,6.8153086,-8.007438,4.9271965,-2.678605,-1.8826746,3.697574,0.7007121,40.912685,-0.8069319,15.881945,-11.016065,-0.3857504,1.7993006,-7.626767,-39.186974,17.867374,-24.30756,28.398771,3.1934118,-7.9749823
187,0.4289093315601349,1.5188100337982178,78.56033325195312,-0.09401221918094735,1.6295910579538908,-92.29606416988337,1.5332334,8.39463,25.343418,8.641461,-10.011196,-4.7587647,0.77915686,-6.3440256,-23.045256,6.8144617,-8.026563,4.9107504,-2.6883812,-1.9698589,3.5931225,0.41744536,41.275,-0.08852927,14.12369,-12.328499,-0.18012644,1.7232748,-8.157419,-40.24166,18.789667,-28.086525,27.792002,2.7025323,-6.562369
188,0.4209160804748535,1.4990476369857788,78.56160736083984,-0.09185957728015055,1.6387132588050675,-92.29899035667339,1.5500426,8.393488,25.347233,8.619167,-10.002622,-4.768427,0.78633505,-6.340757,-23.043186,6.8135214,-8.044148,4.9051766,-2.677114,-2.046428,3.4914289,0.15528488,41.61655,0.5725377,12.15426,-13.90456,0.02231357,1.7967646,-8.575077,-41.38447,19.874292,-31.823967,27.685373,2.2953951,-4.9718804
189,0.41326507925987244,1.4760513305664062,78.56137084960938,-0.08929384864683164,1.6441129848991116,-92.29754871341241,1.5708941,8.392092,25.348534,8.600548,-10.001181,-4.7707314,0.801328,-6.339025,-23.046467,6.811779,-8.057013,4.9177694,-2.6331916,-2.1242838,3.3884096,-0.091130525,41.93931,1.149451,10.010855,-15.934392,0.22714351,2.1085854,-8.905481,-42.622585,21.19028,-35.560883,28.265114,2.0165727,-3.1258495
190,0.4062257707118988,1.4494057893753052,78.56163787841797,-0.0861152545845749,1.6471864509538305,-92.29266539204502,1.5944316,8.390175,25.347616,8.58572,-10.006091,-4.7680435,0.82275546,-6.338427,-23.054054,6.8085036,-8.068061,4.9408937,-2.5635512,-2.2030342,3.2790945,-0.3274052,42.245247,1.6527117,7.727791,-18.310133,0.43672848,2.5864856,-9.202616,-43.96263,22.741257,-39.280987,29.301657,1.8326216,-0.9976144
191,0.39897817373275757,1.42526113986969,78.5594253540039,-0.08351450596540254,1.6494206682181864,-92.28145098160883,1.616895,8.38913,25.340122,8.574041,-10.012543,-4.765965,0.8475325,-6.3378477,-23.06749,6.8063517,-8.081446,4.9638433,-2.4811316,-2.2643847,3.1761172,-0.52916837,42.525127,2.1347878,5.1800165,-20.68425,0.60679233,3.0989172,-9.450212,-45.37611,24.375818,-42.855774,30.543068,1.7611738,1.2317055
192,0.3909066915512085,1.3993090391159058,78.55924987792969,-0.08209361245826563,1.6522978478968824,-92.26135050583352,1.6348301,8.389238,25.321924,8.5642605,-10.0156555,-4.769963,0.8740475,-6.3359303,-23.088179,6.8051605,-8.09978,4.975805,-2.395341,-2.2959003,3.0922375,-0.6741863,42.770283,2.646656,2.2369432,-22.703428,0.7096375,3.5082984,-9.609336,-46.820263,25.925661,-46.159836,31.722275,1.7963842,3.389909
193,0.38130974769592285,1.3713788986206055,78.55876922607422,-0.08250114250048302,1.657873848585625,-92.22984376598693,1.6459764,8.391067,25.290037,8.5549755,-10.012703,-4.7828975,0.9015976,-6.330936,-23.117405,6.803323,-8.124732,4.9694104,-2.2944136,-2.309096,3.0228715,-0.7361732,42.991695,3.2173355,-1.2019159,-24.291687,0.6977983,3.9499211,-9.659882,-48.29105,27.510279,-49.271015,33.003986,2.003973,5.689157
194,0.37178468704223633,1.3458575010299683,78.55935668945312,-0.08397595973221635,1.6649025913706639,-92.18922362244493,1.651686,8.394383,25.247032,8.5484705,-10.007059,-4.801421,0.9304936,-6.324424,-23.153967,6.8026986,-8.155161,4.9518356,-2.185841,-2.3146803,2.9635918,-0.69847333,43.19391,3.8409758,-5.0738792,-25.63087,0.60394937,4.4320383,-9.655841,-49.79039,29.179688,-52.201782,34.430428,2.385569,8.13511
195,0.3608218729496002,1.3192447423934937,78.56001281738281,-0.0855873516746502,1.6695162795758125,-92.14266589571588,1.6595075,8.3967705,25.19867,8.539703,-9.999667,-4.82164,0.96291745,-6.318957,-23.195938,6.8034515,-8.187364,4.9343963,-2.0913842,-2.2997642,2.928747,-0.57972425,43.356464,4.491394,-9.2586565,-26.755611,0.540609,4.6311364,-9.625373,-51.27044,30.618237,-54.73297,35.555695,2.77698,10.258391
196,0.3470911383628845,1.288256049156189,78.56078338623047,-0.08564224403856159,1.6679647087322622,-92.09392031805041,1.673007,8.397356,25.15018,8.531531,-9.99476,-4.839673,1.0035467,-6.3159003,-23.24175,6.8023868,-8.216961,4.928226,-2.010732,-2.2563407,2.9307551,-0.44741607,43.456432,5.0992646,-13.614242,-27.693909,0.62829775,4.231278,-9.536578,-52.665905,31.454277,-56.649395,35.944553,2.9740884,11.614997
197,0.3348085582256317,1.2538783550262451,78.56297302246094,-0.08250327373865644,1.6551961615538937,-92.04108380161252,1.6988248,8.393439,25.101492,8.521229,-9.991811,-4.8553257,1.0570312,-6.3187428,-23.293434,6.8009357,-8.244426,4.9378996,-1.895844,-2.1928902,2.9679742,-0.37359163,43.47705,5.688623,-18.156929,-28.350586,0.9327405,3.0393555,-9.271761,-53.92375,31.488007,-57.80519,35.212963,2.838038,11.858768
198,0.3241192698478699,1.2248053550720215,78.56439208984375,-0.07703403505051779,1.6344362444226976,-91.98321731307105,1.7345865,8.385485,25.05061,8.504658,-9.986878,-4.8703866,1.1210165,-6.3251257,-23.351137,6.7990594,-8.271891,4.9569407,-1.7377161,-2.1194782,3.0283613,-0.33682135,43.428898,6.2389226,-22.938103,-28.72484,1.3809261,1.2632971,-8.823928,-55.038223,30.888016,-58.32492,33.68797,2.506116,11.315289
199,0.31332826614379883,1.2052454948425293,78.563232421875,-0.07275196675955187,1.6143387477207394,-91.92522620001914,1.7685254,8.37858,24.999361,8.490042,-9.984157,-4.8838115,1.1841424,-6.330874,-23.409851,6.7967873,-8.29678,4.97994,-1.5973649,-2.0276225,3.1015832,-0.26885092,43.339474,6.6036634,-27.849459,-28.993845,1.8867664,-0.80889916,-8.357093,-56.01824,29.870007,-58.3642,32.013046,2.1645112,10.549318
200,0.30526357889175415,1.1858758926391602,78.5602798461914,-0.07333546722580654,1.6035912644552752,-91.87208131070398,1.7892938,8.377865,24.949612,8.483264,-9.986043,-4.894696,1.234956,-6.3316073,-23.46448,6.794109,-8.316874,5.0016465,-1.5254089,-1.9088544,3.1753361,-0.120014556,43.250256,6.616163,-32.77081,-29.347433,2.375516,-2.8877332,-8.031274,-56.882584,28.648195,-58.085587,30.837473,1.95646,10.1441765
201,0.29742729663848877,1.1630808115005493,78.55953216552734,-0.08052156851222901,1.6051716041428161,-91.824556841261,1.7911175,8.3856735,24.900196,8.489097,-9.994459,-4.9014425,1.2695228,-6.3251367,-23.51465,6.791687,-8.330673,5.021525,-1.54118,-1.75492,3.2267127,0.09983096,43.199974,6.286379,-37.761356,-29.96731,2.8298395,-4.92949,-7.929185,-57.630836,27.205454,-57.37931,30.311522,1.8955541,10.4524765
202,0.29190218448638916,1.1385618448257446,78.56040954589844,-0.0923195903157807,1.6139433670213237,-91.7802496919162,1.7804366,8.399734,24.85048,8.505218,-10.008572,-4.9050903,1.2951541,-6.313662,-23.562817,6.7874985,-8.338566,5.042057,-1.616089,-1.5792087,3.2572336,0.36837578,43.202126,5.671566,-42.838165,-30.720423,3.2988105,-7.0733423,-7.9911485,-58.24866,25.501307,-56.174343,30.101603,1.9023098,11.097142
203,0.2887153625488281,1.1154192686080933,78.56178283691406,-0.1050484245130849,1.6264408068811842,-91.7391069026536,1.768978,8.41362,24.804226,8.5165,-10.022078,-4.9082584,1.3153161,-6.301431,-23.607792,6.7845745,-8.346234,5.0625014,-1.7292022,-1.4020032,3.2908995,0.7301702,43.262547,4.6817865,-47.821693,-31.324862,3.80585,-9.31089,-8.154473,-58.7422,23.712904,-54.700794,30.124514,1.9563829,11.578466
204,0.2858409285545349,1.0902836322784424,78.56185150146484,-0.11570744715937549,1.639167160989336,-91.7011161426135,1.7657405,8.422502,24.764606,8.513215,-10.031399,-4.9135957,1.3352381,-6.291882,-23.648647,6.7816534,-8.356771,5.0821285,-1.8648324,-1.2316953,3.3475378,1.2102097,43.38213,3.2096682,-52.503086,-31.487055,4.3529506,-11.638289,-8.391989,-59.117744,22.047531,-53.17959,30.300268,2.03058,11.383931
205,0.28409725427627563,1.0626633167266846,78.56181335449219,-0.12301731255775321,1.6554095402197193,-91.66607905746743,1.7712283,8.424661,24.733505,8.487931,-10.03345,-4.9231105,1.3522768,-6.285454,-23.68473,6.778808,-8.372159,5.101097,-2.0789697,-1.0441012,3.4428759,1.9470762,43.590816,0.90436083,-57.109028,-30.990202,5.007449,-14.4321375,-8.866506,-59.377857,20.65523,-51.534096,30.529558,2.1152534,10.277336
206,0.2809053361415863,1.036139726638794,78.56048583984375,-0.12937594637185237,1.6676242313230953,-91.634154982555,1.7884755,8.423308,24.708498,8.448963,-10.031593,-4.9348645,1.373926,-6.280001,-23.716906,6.774658,-8.389334,5.1197557,-2.0864074,-0.80013967,3.2053757,1.1745276,43.90181,-3.419891,-60.000134,-29.9474,5.6120334,-17.566652,-9.5682125,-59.472694,19.630453,-49.258774,30.895744,2.195865,8.516078
207,0.27755123376846313,1.011380672454834,78.558349609375,-0.1349966176097591,1.6658338885861246,-91.60562729391192,1.8250469,8.418984,24.688213,8.401854,-10.027873,-4.945873,1.4075469,-6.2765,-23.745325,6.773064,-8.407796,5.137326,-1.8153863,-0.6558499,2.5729504,-1.9144603,44.119152,-9.229473,-60.000134,-28.872274,5.8204637,-20.309406,-10.075568,-59.33812,18.683968,-46.663666,31.600391,2.2651045,6.443173
208,0.2737945318222046,0.9850127696990967,78.55633544921875,-0.14064603818741997,1.6579007838974225,-91.58107147655696,1.8675318,8.41373,24.670193,8.358104,-10.027122,-4.953032,1.4464979,-6.2736616,-23.770977,6.770998,-8.424174,5.153058,-1.5702435,-0.6237417,2.123397,-4.1769543,44.15594,-13.571518,-60.000134,-27.97189,5.8017735,-21.914278,-10.414239,-59.03314,17.497717,-44.42606,32.74566,2.3565817,4.409899
209,0.2712134122848511,0.9563613533973694,78.5545883178711,-0.14742415446062496,1.641955188916915,-91.55571756135465,1.9180466,8.407751,24.649336,8.316745,-10.030174,-4.955086,1.4945773,-6.270937,-23.7989,6.7693696,-8.438976,5.1657915,-1.4595321,-0.5842945,1.8941151,-5.4435625,44.085236,-16.009174,-60.000134,-27.190865,5.596147,-21.94761,-10.836079,-58.63101,16.282814,-42.475643,34.522514,2.4493318,2.3289444
210,0.2724667489528656,0.9278677701950073,78.55428314208984,-0.15496270482583335,1.6203209417639781,-91.53087124046776,1.9748557,8.40125,24.62799,8.27726,-10.036832,-4.953839,1.548924,-6.2683396,-23.827293,6.7681575,-8.453448,5.1762686,-1.4913031,-0.492292,1.813518,-5.8707,43.98872,-17.159395,-60.000134,-26.362066,5.2936454,-20.906721,-11.502842,-58.16698,15.219005,-40.63366,36.807674,2.4824758,0.052074566
211,0.2790217101573944,0.9079466462135315,78.55411529541016,-0.16167846024545682,1.5951032674528332,-91.51629902484478,2.0333142,8.394617,24.615871,8.246321,-10.0478945,-4.950658,1.6023434,-6.2678123,-23.845554,6.7678747,-8.46598,5.1867714,-1.608377,-0.36194173,1.8293079,-5.6766768,43.932816,-17.241945,-60.000134,-25.759361,4.995826,-19.58444,-12.343432,-57.668194,14.298725,-38.964516,39.27583,2.4098742,-2.2262948
212,0.29115432500839233,0.8935107588768005,78.55252838134766,-0.1660927873410009,1.5682170912940205,-91.52147090506116,2.0866416,8.389364,24.622334,8.237277,-10.068098,-4.9467483,1.648283,-6.270831,-23.843378,6.7678022,-8.474595,5.1996145,-1.7486895,-0.22621438,1.8917265,-5.048616,43.948875,-16.492802,-60.000134,-25.640423,4.753162,-18.773586,-13.227971,-57.154465,13.463184,-37.565693,41.605522,2.2231126,-4.307154
213,0.3073441982269287,0.8847591280937195,78.5508804321289,-0.16816337158632472,1.5350903034558248,-91.55216215247812,2.1385443,8.385822,24.65223,8.254133,-10.099281,-4.9418497,1.6881001,-6.278501,-23.815243,6.769207,-8.478194,5.217518,-1.8893666,-0.08527032,2.0400097,-3.9363642,44.061115,-14.605315,-60.000134,-26.37494,4.5453153,-18.896347,-14.063619,-56.62865,12.568719,-36.524864,44.02808,1.9335586,-6.2205086
214,0.3257097601890564,0.8761529922485352,78.54957580566406,-0.16838098127646886,1.4960345400022332,-91.60205334549507,2.1896276,8.383808,24.699394,8.293125,-10.140636,-4.935471,1.7253766,-6.289764,-23.767735,6.7711806,-8.478285,5.2385406,-2.0425966,0.038628094,2.2841992,-2.2218173,44.23616,-11.63271,-60.000134,-27.695776,4.3107553,-19.430922,-14.817849,-56.077335,11.588629,-35.834213,46.624508,1.5270133,-8.042385
215,0.345820814371109,0.8672109842300415,78.54670715332031,-0.16720606669794671,1.4633924261283255,-91.6633663824459,2.2316592,8.38228,24.757994,8.342187,-10.185372,-4.928436,1.7508281,-6.302666,-23.708097,6.773144,-8.475915,5.258261,-2.0554528,0.18945087,2.5399723,-0.3276443,44.342186,-8.525118,-60.000134,-29.009295,4.1502695,-19.667036,-15.446803,-55.689987,10.610031,-35.39549,48.88274,0.9760698,-9.714852
216,0.36392679810523987,0.8590669631958008,78.54440307617188,-0.16250425366571683,1.4467375290547735,-91.72816898559819,2.262763,8.376797,24.822886,8.380964,-10.222217,-4.921812,1.7583402,-6.3171015,-23.643692,6.7755246,-8.473931,5.271901,-2.0179794,0.28381708,2.7853882,1.529188,44.395775,-5.7348027,-59.938705,-29.81676,4.0702944,-19.09451,-15.89823,-55.335323,9.69774,-35.263985,50.17516,0.4057492,-11.051549
217,0.38062965869903564,0.850581169128418,78.54341888427734,-0.1516643809137745,1.4465999350607222,-91.79958775975827,2.2869,8.364115,24.898487,8.4004965,-10.244543,-4.9155116,1.7457659,-6.334424,-23.570673,6.778451,-8.472212,5.2759686,-2.3252373,0.1709819,3.0830574,3.4654138,44.46055,-2.5012112,-59.32435,-30.113958,3.8681178,-17.868578,-16.092825,-54.6603,8.789873,-35.778187,50.023666,-0.03070658,-11.928748
218,0.3950248062610626,0.8408756852149963,78.54280853271484,-0.13722015604776178,1.4544401731433518,-91.88015134663712,2.3042307,8.349299,24.985146,8.41995,-10.2632675,-4.908641,1.7204716,-6.353903,-23.487055,6.7819586,-8.469316,5.274277,-2.3539913,0.069885835,3.0916169,4.180256,44.46719,-0.4226088,-57.45233,-29.869448,3.6736345,-15.880054,-16.238962,-54.074486,8.14609,-36.185223,48.923676,-0.5114383,-12.635471
219,0.4117993116378784,0.8245452046394348,78.54358673095703,-0.12238321778746453,1.4728024079300894,-91.96076610924247,2.3142421,8.332622,25.073286,8.432295,-10.278288,-4.9028153,1.6845139,-6.3732114,-23.402607,6.7848516,-8.466544,5.270915,-2.280663,-0.021862905,3.0287647,4.515902,44.437454,1.191272,-55.20364,-29.519115,3.5607407,-13.506667,-16.138603,-53.584564,7.572936,-36.867355,47.50428,-0.889869,-13.011188
220,0.4257315397262573,0.8082119822502136,78.5438232421875,-0.1101645882494397,1.5014160665187664,-92.0323030712613,2.3190677,8.314254,25.153168,8.428313,-10.287762,-4.899713,1.642174,-6.3905325,-23.327526,6.78684,-8.46543,5.2700562,-2.1862059,-0.106421486,2.9589753,4.7942214,44.39931,2.5230522,-52.976788,-29.484556,3.5245006,-11.009562,-15.800101,-53.20323,7.129781,-37.890564,46.42139,-1.0935334,-12.931781
221,0.43976548314094543,0.7891430258750916,78.543701171875,-0.10130765898992841,1.5447747364341446,-92.09167959283636,2.3157222,8.2940645,25.222198,8.4036045,-10.28998,-4.900666,1.5899984,-6.405239,-23.264826,6.7878747,-8.467217,5.271695,-2.1017911,-0.1882361,2.8865664,5.0938206,44.360695,3.5933654,-50.811863,-29.928242,3.5415728,-8.2485895,-15.260442,-52.932434,6.8415422,-39.275715,45.836952,-1.1013023,-12.297865
222,0.45420894026756287,0.7681954503059387,78.54351043701172,-0.09433202659820178,1.6018651953627445,-92.14387439025214,2.303789,8.272004,25.285622,8.363822,-10.286647,-4.904414,1.5262249,-6.418311,-23.208923,6.790095,-8.472223,5.273902,-2.0137832,-0.27126673,2.8086064,5.381347,44.32276,4.4405065,-48.633835,-30.635033,3.5825617,-5.151162,-14.518993,-52.766666,6.6809344,-41.013996,45.415684,-0.96670884,-11.193742
223,0.46793171763420105,0.745132327079773,78.54277038574219,-0.08896295755216158,1.6635426264189557,-92.19237212368631,2.2890046,8.2499075,25.344694,8.317473,-10.281201,-4.909236,1.4603704,-6.4296947,-23.157177,6.789852,-8.475836,5.2781367,-1.9094886,-0.35467342,2.7472405,5.653941,44.29215,5.138414,-46.534935,-31.448946,3.6216683,-2.0632608,-13.577667,-52.70169,6.6782393,-43.052353,45.055447,-0.733623,-9.768388
224,0.481164813041687,0.7238109707832336,78.54165649414062,-0.08542100916783983,1.720635286830639,-92.240545548692,2.2766607,8.229985,25.400944,8.274037,-10.277923,-4.9131856,1.3984648,-6.440191,-23.1063,6.7909765,-8.477583,5.2858458,-1.7848549,-0.4361179,2.7241452,5.9252267,44.27652,5.774345,-44.61036,-32.214428,3.6553142,0.66843987,-12.468824,-52.734158,6.8886147,-45.32175,44.652702,-0.44859785,-8.171063
225,0.49479156732559204,0.7022873759269714,78.5408706665039,-0.08422785382723019,1.7724028277813375,-92.29402379217395,2.26867,8.21322,25.458393,8.234208,-10.278939,-4.9161873,1.3412256,-6.44792,-23.05112,6.7902045,-8.474969,5.297346,-1.6459972,-0.5191465,2.7453601,6.2219934,44.280228,6.403622,-42.826668,-33.013805,3.7130651,2.9731495,-11.200382,-52.87362,7.388222,-47.890644,44.2992,-0.13539179,-6.420659
226,0.5099462270736694,0.6810426115989685,78.53944396972656,-0.08491019299289168,1.8230108498417377,-92.34940109270747,2.2622666,8.198094,25.515085,8.193056,-10.281385,-4.9190784,1.2840427,-6.4539866,-22.994612,6.791054,-8.471351,5.311989,-1.5129571,-0.604947,2.7961588,6.564163,44.299095,7.0008087,-41.16408,-33.897644,3.7882204,5.0339985,-9.817959,-53.129807,8.176194,-50.731407,43.996246,0.23955975,-4.4417214
227,0.5266770720481873,0.6604037284851074,78.53792572021484,-0.08662765325419916,1.87061850498692,-92.3965471241413,2.255083,8.183948,25.563025,8.155018,-10.283937,-4.921657,1.2325602,-6.460253,-22.946424,6.7909365,-8.4659395,5.3292303,-1.3966024,-0.6859294,2.8658347,6.9540596,44.326935,7.524202,-39.750572,-34.658436,3.8550594,6.8855724,-8.396819,-53.49852,9.178832,-53.626507,43.503967,0.6993656,-2.2318418
228,0.5415966510772705,0.64268559217453,78.53768920898438,-0.08766851277053696,1.9135570569217404,-92.42531536531331,2.2465012,8.168125,25.594297,8.120204,-10.283702,-4.92355,1.192004,-6.469087,-22.916286,6.790086,-8.460649,5.3486953,-1.3021523,-0.75633734,2.9468486,7.3828406,44.357906,7.9247856,-38.71112,-35.083893,3.900634,8.559043,-6.9922113,-53.962673,10.3059025,-56.381252,42.57799,1.2494575,0.2178737
229,0.5562121272087097,0.6225129961967468,78.53820037841797,-0.08799123924168156,1.951108947599193,-92.43127659147817,2.2371047,8.150283,25.605923,8.088489,-10.279758,-4.925377,1.1637924,-6.481883,-22.908287,6.7898316,-8.455159,5.3716483,-1.2122186,-0.8323145,3.0515313,7.825634,44.40377,8.176935,-38.01882,-35.031567,3.9571972,10.164022,-5.4383135,-54.54296,11.665367,-59.182903,40.941235,2.0412166,3.40568
230,0.5703301429748535,0.6027342677116394,78.53743743896484,-0.08823030837691243,1.9737436198667326,-92.42059983745433,2.2373471,8.131778,25.602354,8.059978,-10.273439,-4.9270053,1.1563547,-6.497077,-22.916637,6.7895384,-8.449347,5.397949,-1.2176405,-0.79716593,2.7632592,8.023518,44.447838,7.902625,-37.019974,-34.63795,4.024182,11.668016,-5.9342904,-55.04258,14.987835,-60.000134,38.85104,2.7004848,7.2415924
231,0.5838716626167297,0.5842678546905518,78.53935241699219,-0.08803827007946328,1.9915596388388572,-92.39835321399572,2.239859,8.110862,25.587568,8.027883,-10.262485,-4.9272485,1.1568731,-6.5135207,-22.936329,6.7880173,-8.443356,5.4247437,-1.3956609,-0.69205034,2.3779125,8.378462,44.45101,7.603708,-36.339443,-34.138542,4.0846806,12.852615,-7.3337684,-55.420883,18.954485,-60.000134,36.662334,3.0133612,10.625619
232,0.5961529016494751,0.5679934024810791,78.54288482666016,-0.08707647766330098,2.0112943947941275,-92.36996438676948,2.2346885,8.089095,25.5644,7.9994106,-10.251411,-4.9249873,1.1556739,-6.53069,-22.962313,6.7865667,-8.439301,5.44921,-1.6032013,-0.6004337,2.1490028,8.975043,44.409878,7.4428124,-36.450314,-33.6997,4.1319747,13.470294,-8.436091,-55.671543,21.916035,-60.000134,34.85034,2.921356,12.678404
233,0.6056258082389832,0.5540536046028137,78.54581451416016,-0.08446842274676813,2.0324121775736463,-92.32959908502775,2.220016,8.065146,25.525812,7.973843,-10.238165,-4.920526,1.1545533,-6.549633,-23.000273,6.7858186,-8.439586,5.4705462,-1.7941843,-0.53965265,2.0757554,9.72139,44.354134,7.363622,-37.335884,-33.342327,4.148449,13.609375,-9.150678,-55.866405,23.644165,-60.000134,33.370148,2.3206446,12.75064
234,0.6155321598052979,0.540800929069519,78.54618072509766,-0.08101923022372302,2.0532404313214063,-92.27672380219659,2.1986809,8.039323,25.472748,7.950561,-10.222564,-4.9142666,1.1559985,-6.5700717,-23.050611,6.785079,-8.442484,5.49028,-1.9493824,-0.50921285,2.1162987,10.523303,44.311695,7.2565217,-38.83647,-32.96916,4.143456,13.346655,-9.519282,-56.067802,24.45317,-60.000134,32.03312,1.4300683,11.48025
235,0.6265258193016052,0.5296087265014648,78.54446411132812,-0.07789560327801161,2.074821758945271,-92.22493135758529,2.172398,8.015632,25.420198,7.9350853,-10.211266,-4.9052863,1.1551735,-6.5897317,-23.100073,6.784128,-8.44434,5.509237,-2.0861626,-0.5003738,2.2437248,11.331214,44.284664,7.027604,-40.84499,-32.5762,4.1105204,12.454177,-9.553497,-56.308067,24.459242,-60.000134,31.124353,0.6011614,9.835058
236,0.6338602900505066,0.5225575566291809,78.5457534790039,-0.07703930485552177,2.0981331084228505,-92.18779139970162,2.1443715,7.9977965,25.38322,7.928158,-10.207621,-4.892698,1.1472864,-6.605766,-23.13506,6.7829847,-8.441787,5.52815,-2.2123861,-0.49834558,2.4346066,12.096915,44.264545,6.577058,-43.26509,-32.150593,4.0408816,10.696462,-9.244524,-56.595932,23.755896,-60.000134,30.968813,0.13311233,8.807657
237,0.6427857279777527,0.5165712237358093,78.54686737060547,-0.07887980236439071,2.120401930155739,-92.16863385954044,2.1153963,7.9892454,25.36591,7.9382606,-10.218501,-4.8754396,1.1337118,-6.616541,-23.152266,6.781001,-8.433556,5.546124,-2.336333,-0.49711448,2.7002542,12.883911,44.238396,5.89104,-46.30724,-31.73186,3.828997,7.6099796,-8.49527,-56.929245,22.127594,-60.000134,32.026993,0.14630432,8.831407
