Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,0.18693773448467255,-19.543453216552734,73.76808166503906,1.7635169349667972,5.719412242829654,-92.15935599841517,10.446886,-4.942893,3.2387633,68.89111,16.455975,-4.824744,-33.79678,-1.0220503,-10.077811,39.67239,-14.236689,-4.981411,-7.7796516,1.6393449,9.2935915,11.68231,35.350697,-27.974298,0.25007048,51.358196,-13.678188,-20.88221,16.407795,-23.314728,35.488083,53.162586,-5.092371,2.3610144,2.0515814
12,0.15133942663669586,-21.341054916381836,73.29252624511719,1.1378470180774813,5.07676676881752,-92.56681012734958,8.897196,-4.6187296,2.9398515,74.393364,14.091567,-4.6876416,-33.36227,-0.43233243,-9.912259,43.7071,-17.618093,-6.3101482,-7.1187387,2.3062942,9.941711,11.892365,35.18716,-28.417894,1.3608948,51.708294,-13.516297,-21.336613,15.231132,-23.458841,36.55249,53.426144,-5.223619,2.5320256,2.0505729
13,0.13013684749603271,-23.143451690673828,72.86597442626953,0.5171198931046597,4.613748610266109,-92.93237971421505,7.033162,-4.1812015,2.6113374,79.70956,11.8040085,-4.3428445,-32.52992,0.2159492,-9.88573,46.50491,-20.393864,-7.0436807,-6.4632382,3.013234,10.456949,12.130539,35.012733,-28.836067,2.5553727,52.14612,-13.307671,-21.879421,13.892022,-23.618124,37.745865,53.78729,-5.0922513,2.6590397,1.8501133
14,0.1369800567626953,-24.945632934570312,72.48231506347656,-0.14325458970729413,4.265003268000612,-93.25949846709862,4.93581,-3.694141,2.1643314,84.92837,9.43727,-3.8453233,-31.414177,0.9352893,-10.002241,48.528996,-22.985079,-7.2823462,-5.820645,3.7920861,10.896108,12.394694,34.820137,-29.219893,3.8419845,52.677826,-13.068707,-22.49789,12.399456,-23.786518,39.062344,54.2029,-4.767019,2.7623386,1.4924866
15,0.14706352353096008,-26.741392135620117,72.14778137207031,-0.7195827640249841,4.014125838307149,-93.46390391576031,2.6155694,-3.3306496,1.5933073,89.86431,7.1157804,-3.3734274,-30.115683,1.5456628,-10.1834755,50.027157,-25.42627,-7.260222,-5.2285166,4.5154986,11.223328,12.622853,34.622044,-29.609272,5.149134,53.36729,-12.831182,-23.19636,10.928428,-23.934006,40.20097,54.539066,-4.4971237,2.8896694,1.061641
16,0.15459109842777252,-28.519344329833984,71.86263275146484,-1.0889228416201124,3.845097427077025,-93.46129191014664,0.073757865,-3.2430034,0.9067272,94.32284,4.9694066,-3.092879,-28.715538,1.8682449,-10.341728,51.221146,-27.741016,-7.207987,-4.707921,5.048628,11.40487,12.737439,34.44594,-30.07325,6.4110203,54.272873,-12.623079,-23.976856,9.660833,-24.025187,40.838894,54.68884,-4.5434084,3.0906081,0.6395278
17,0.14667285978794098,-30.30712890625,71.63609313964844,-1.191165260881159,3.8008477229708246,-93.15213073552405,-2.8168015,-3.5218532,-0.0010379261,98.36505,3.0372064,-3.0643241,-27.252686,1.7790482,-10.510878,52.167435,-29.998402,-7.144352,-4.2993646,5.3236074,11.391368,12.651014,34.327103,-30.716011,7.663084,55.520138,-12.421601,-24.932499,8.636373,-24.03139,40.831814,54.697636,-5.092467,3.3824167,0.21618539
18,0.14063262939453125,-32.10670471191406,71.46788024902344,-1.103901797101213,3.8743609149880283,-92.60853354140603,-6.0281935,-4.0552874,-1.0594544,102.072014,1.2763118,-3.1439083,-25.669735,1.3968623,-10.750735,52.739754,-32.161263,-6.963594,-3.9487,5.406432,11.217482,12.40703,34.276943,-31.510475,8.919591,57.02651,-12.227905,-26.031265,7.7581306,-23.948954,40.337685,54.64441,-5.9796753,3.7389383,-0.24081819
19,0.13135649263858795,-33.92654800415039,71.3711166381836,-0.9249123392077742,3.972869812687499,-92.00822998085977,-9.329572,-4.66699,-2.0608935,105.273506,-0.32365078,-3.2462924,-23.89837,0.91970253,-11.003298,52.89138,-34.09332,-6.7076426,-3.5515347,5.378615,10.979264,12.145574,34.28012,-32.306656,10.075537,58.542824,-12.101382,-27.086054,6.9808006,-23.79484,39.518482,54.48677,-6.926366,4.144352,-0.6852992
20,0.12639743089675903,-35.74830627441406,71.34523010253906,-0.7570197107625851,4.007080961606242,-91.52897907343628,-12.510953,-5.1488767,-2.818165,107.79018,-1.7695866,-3.281698,-21.871883,0.5487752,-11.199688,52.5707,-35.663395,-6.420578,-3.0135128,5.331369,10.76948,12.011252,34.306328,-32.94524,11.032953,59.824387,-12.088105,-27.90751,6.263382,-23.603317,38.54653,54.16392,-7.650715,4.579629,-1.0745845
21,0.14816083014011383,-37.5770378112793,71.38407135009766,-0.6290352216591978,3.959074091415043,-91.19130188863583,-15.626186,-5.496931,-3.364233,109.58882,-3.052019,-3.271093,-19.548641,0.322802,-11.342644,51.733437,-36.89609,-6.105378,-2.334286,5.298201,10.614978,12.037817,34.33013,-33.36996,11.769024,60.952503,-12.239608,-28.442663,5.6110454,-23.397404,37.33319,53.603718,-8.1685295,5.1163692,-1.3653655
22,0.1813298612833023,-39.42021179199219,71.48784637451172,-0.4945833081009233,3.8728062923879234,-90.91189406482984,-18.775093,-5.773596,-3.8029654,110.75351,-4.149583,-3.2512245,-16.969522,0.1476546,-11.462038,50.414455,-37.84393,-5.749226,-1.5715125,5.2466297,10.468006,12.1549225,34.346416,-33.65615,12.347929,62.017895,-12.511701,-28.788528,5.036047,-23.187584,35.84903,52.8377,-8.592622,5.7389274,-1.5886847
23,0.20872098207473755,-41.29816436767578,71.66062927246094,-0.3443904459584306,3.755970002042808,-90.71233136754996,-21.826708,-5.8449187,-4.0622683,111.27956,-5.0556216,-3.1466546,-14.198998,0.017489575,-11.513876,48.69591,-38.406967,-5.3685603,-0.7219858,5.166802,10.305434,12.364919,34.354668,-33.832855,12.79327,62.79536,-12.79647,-28.98299,4.520694,-22.995733,34.358044,51.945396,-8.788774,6.2961698,-1.821888
24,0.2371889352798462,-43.20360565185547,71.90494537353516,-0.16638522717660323,3.6174691506083057,-90.61345241197002,-24.643274,-5.5756707,-4.064627,111.161736,-5.772881,-2.8824396,-11.300237,-0.08231079,-11.45019,46.660873,-38.48482,-4.9732704,0.20083845,5.042846,10.107522,12.689266,34.35798,-33.90618,13.116113,63.05775,-12.98997,-29.070353,4.0472264,-22.848848,33.143257,51.00277,-8.61662,6.6361566,-2.145923
25,0.2710625231266022,-45.13625717163086,72.21090698242188,0.04861197098836529,3.4363834436329275,-90.64765058265655,-27.187319,-4.853973,-3.7095754,110.345375,-6.3040915,-2.4246151,-8.209562,-0.14029182,-11.19554,44.23006,-38.088833,-4.5777435,1.2133846,4.8571334,9.893288,13.176046,34.355515,-33.826344,13.269032,62.656574,-13.071886,-29.044409,3.6176765,-22.771362,32.29447,49.987755,-7.7880306,6.6735086,-2.6361399
26,0.3113850951194763,-47.117794036865234,72.57686614990234,0.2989650176763316,3.214535417180327,-90.7975947577296,-29.495724,-3.769247,-3.0317693,108.84832,-6.678897,-1.8276243,-4.920504,-0.18172334,-10.770529,41.41269,-37.2719,-4.1685762,2.2963471,4.6182394,9.671582,13.827589,34.34221,-33.58567,13.248366,61.74395,-13.096737,-28.888567,3.2464006,-22.76261,31.686071,48.856243,-6.449428,6.494,-3.2289658
27,0.34834858775138855,-49.14874267578125,72.9945068359375,0.5815807109767436,2.9949649150444135,-91.00759469656909,-31.536768,-2.501578,-2.146382,106.772026,-6.9453797,-1.1535203,-1.5861679,-0.27491206,-10.277294,38.430412,-36.0077,-3.7060993,3.42059,4.347657,9.423713,14.566344,34.322838,-33.273113,13.124182,60.554153,-13.082248,-28.63683,2.9898694,-22.82218,31.189886,47.592545,-5.151126,6.2097344,-3.785023
28,0.397560179233551,-51.21829605102539,73.45417785644531,0.8909792224024733,2.822300264476239,-91.21902443865235,-33.296055,-1.2394158,-1.1772488,104.218636,-7.142009,-0.4641037,1.6393003,-0.47200453,-9.827866,35.497658,-34.266838,-3.148124,4.4961867,4.0633574,9.110392,15.3687105,34.29239,-32.937283,12.960846,59.31385,-13.036719,-28.317467,2.830005,-22.943466,30.799585,46.24826,-4.384184,5.950763,-4.193154
29,0.45950669050216675,-53.32489013671875,73.94366455078125,1.2492276725244535,2.67599877053301,-91.42784776074014,-34.71744,0.040710703,-0.026706772,101.16415,-7.2885747,0.24708389,4.880699,-0.7768667,-9.398575,32.431767,-31.955797,-2.4363916,5.5373516,3.7470322,8.733177,16.223135,34.24998,-32.607014,12.768749,57.938354,-12.946473,-27.924131,2.7997205,-23.115871,30.493973,44.805416,-4.3240232,5.724149,-4.429352
30,0.5364663004875183,-55.44108581542969,74.44977569580078,1.6553192641838188,2.540059395383288,-91.65453605839816,-35.77899,1.3583685,1.3908427,97.56891,-7.3900576,0.9726024,8.154603,-1.1685067,-8.936621,29.230124,-29.140404,-1.607085,6.5679255,3.389961,8.313258,17.137678,34.193905,-32.25895,12.524639,56.35038,-12.8179455,-27.44135,2.8876836,-23.338203,30.293158,43.258083,-4.686329,5.4779634,-4.5586576
31,0.6298612952232361,-57.569549560546875,74.96565246582031,2.0644583715843745,2.467221407632066,-91.87373569417754,-36.5592,2.5281408,2.8874912,93.49442,-7.4388814,1.6313914,11.144387,-1.6340512,-8.522304,26.364407,-26.00917,-0.75892127,7.5528417,3.0250282,7.842473,18.082275,34.119747,-31.88759,12.251137,54.800583,-12.688905,-26.8905,3.0393739,-23.60349,30.170519,41.65674,-5.3102984,5.2566314,-4.600809
32,0.7472835779190063,-59.696983337402344,75.48080444335938,2.4312666847671456,2.51446497919573,-92.06265378845245,-37.170162,3.3944457,4.2340207,88.985146,-7.4109187,2.154377,13.538163,-2.151574,-8.242842,24.285448,-22.732574,0.013975042,8.463561,2.683279,7.3028584,19.015291,34.021862,-31.494331,11.98161,53.53545,-12.590193,-26.296104,3.197243,-23.901329,30.0993,40.05918,-6.0354915,5.103031,-4.573689
33,0.8794711828231812,-61.83127212524414,76.00411987304688,2.796038158132102,2.7570163182419134,-92.22676054898193,-37.729477,3.9390767,5.463759,83.97569,-7.2574487,2.6281726,15.187895,-2.78354,-8.136847,23.124365,-19.217783,0.74981165,9.323317,2.3169873,6.632583,19.90833,33.89408,-31.090422,11.732615,52.581707,-12.523772,-25.626251,3.3460786,-24.229198,30.087015,38.44834,-7.012815,5.0686235,-4.4483128
34,1.0019657611846924,-63.950260162353516,76.51652526855469,3.1692453886481444,3.152031400638034,-92.37291615237743,-38.16071,4.218233,6.663562,78.44326,-6.9957438,3.0439253,16.274843,-3.5071962,-8.136824,22.638649,-15.412449,1.4867224,10.138536,1.91592,5.85003,20.794855,33.73225,-30.670303,11.4843025,51.830765,-12.472219,-24.882431,3.5144792,-24.586664,30.141933,36.811165,-8.265324,5.112021,-4.2253165
35,1.1349165439605713,-66.06394958496094,77.01599884033203,3.465171132567519,3.584319335110885,-92.49334545571439,-38.3176,4.244822,7.6728206,72.45672,-6.671188,3.2489169,16.987833,-4.181228,-8.180193,22.687647,-11.513698,2.1350563,10.86367,1.5695019,5.049938,21.677525,33.541252,-30.225245,11.251327,51.291134,-12.429597,-24.139606,3.7022526,-24.961397,30.244745,35.217182,-9.441573,5.1399884,-3.9684958
36,1.2631983757019043,-68.177001953125,77.48983764648438,3.5925292147506824,3.935862957140244,-92.57813673873298,-38.074684,4.068661,8.299715,66.082115,-6.3245044,3.119454,17.521921,-4.6624184,-8.233355,23.122662,-7.7126236,2.6001225,11.456366,1.3761252,4.323589,22.589386,33.33011,-29.734123,11.022229,50.9884,-12.387772,-23.473703,3.906252,-25.332659,30.372654,33.7441,-10.1907835,5.064308,-3.7457755
37,1.410133719444275,-70.30471801757812,77.93601989746094,3.496393058516371,4.196097250310117,-92.64010663189225,-37.351772,3.722677,8.363226,59.016644,-5.885629,2.6578462,17.831835,-4.918471,-8.31935,24.017704,-3.8683786,2.77451,11.9221325,1.3888719,3.6579409,23.556934,33.10056,-29.16853,10.799217,50.989326,-12.337635,-22.859703,4.099399,-25.690367,30.566696,32.4109,-10.354565,4.8398094,-3.5775309
38,1.5314236879348755,-72.44215393066406,78.3354263305664,3.235144623213882,4.424755176830243,-92.69541937669486,-36.219715,3.2748377,7.9673204,51.24652,-5.3204618,1.9976697,17.872995,-5.03388,-8.46949,25.326876,0.12791379,2.7355003,12.29521,1.5475205,3.0065844,24.58002,32.85257,-28.531746,10.566997,51.269337,-12.277814,-22.27462,4.2753882,-26.030024,30.830025,31.19714,-10.142569,4.5237303,-3.4279144
39,1.6274694204330444,-74.60382843017578,78.6779556274414,2.8632251008228877,4.601480473457058,-92.7427856966768,-34.79321,2.8580635,7.3301287,43.27481,-4.7110395,1.2152069,17.825327,-5.022357,-8.662636,26.76728,4.0158844,2.6302536,12.574356,1.8093702,2.4160888,25.584326,32.605495,-27.874245,10.336873,51.670086,-12.21252,-21.795017,4.4513016,-26.338226,31.08691,30.132788,-9.759578,4.1835246,-3.2834477
40,1.6855015754699707,-76.77997589111328,78.93950653076172,2.422843936494031,4.700557263533307,-92.77721959443372,-33.196106,2.5770197,6.677304,35.603043,-4.1349807,0.35568678,17.860386,-4.886335,-8.863628,28.105192,7.4951425,2.5789013,12.761489,2.1427574,1.9385166,26.496847,32.39294,-27.249166,10.109918,52.02882,-12.148641,-21.496777,4.650183,-26.595745,31.25217,29.244665,-9.410031,3.8852766,-3.1329157
41,1.7160214185714722,-78.9427490234375,79.10246276855469,1.8358532262748586,4.716443113137793,-92.81692120553697,-31.357239,2.5166674,5.97614,27.954702,-3.5332544,-0.6427392,18.037209,-4.5615625,-9.048129,29.253586,10.50122,2.5434868,12.875985,2.6168923,1.5662361,27.367033,32.246212,-26.632067,9.842619,52.320103,-12.072123,-21.39581,4.9028406,-26.783855,31.261019,28.513582,-9.11068,3.6013033,-2.9503703
42,1.7566640377044678,-81.07434844970703,79.15409851074219,1.0241890270779694,4.6233918289752856,-92.89129664821607,-29.151361,2.7620058,5.1170287,20.022295,-2.8168354,-1.7530534,18.304836,-4.026605,-9.233451,30.362566,13.182595,2.3825405,12.955216,3.3076608,1.3011891,28.238619,32.177387,-25.998583,9.503158,52.613052,-11.982567,-21.455236,5.1914635,-26.898855,31.158768,27.937838,-8.770557,3.3111231,-2.748801
43,1.8094685077667236,-83.14847564697266,79.11011505126953,0.022412416711911153,4.36645238432679,-93.00547307581998,-26.695993,3.35043,4.2356496,12.401567,-2.0743487,-2.8671055,18.658058,-3.326375,-9.425292,31.571905,15.53937,2.0910976,13.027855,4.20317,1.2009739,29.014147,32.18372,-25.423868,9.132187,52.892498,-11.906801,-21.668604,5.4752536,-26.942394,31.015003,27.579332,-8.442504,3.0873516,-2.5770593
44,1.8669939041137695,-85.17587280273438,79.00011444091797,-0.9943804278984678,3.953948391543109,-93.09279228161769,-24.687464,4.1072173,3.4739094,6.790786,-1.9444377,-3.899976,18.985067,-2.623009,-9.668099,33.109303,17.523561,1.7534848,13.03671,5.1513042,1.2970276,29.576889,32.23555,-24.977121,8.805438,53.152573,-11.87923,-22.027985,5.7164383,-26.944027,30.919325,27.477446,-8.167911,3.003102,-2.485714
45,1.8999868631362915,-87.21955108642578,78.9040298461914,-1.8820741685015618,3.417214768073771,-93.03249181465613,-24.773815,4.8354106,2.734685,6.642458,-4.2776875,-4.8615594,19.173225,-2.0366237,-10.123962,35.237183,19.166807,1.4365387,12.819577,5.980475,1.6254727,30.019203,32.392662,-24.566116,8.417212,53.40526,-11.92943,-22.598444,5.882275,-26.896315,30.90417,27.640926,-7.934598,3.0816028,-2.4756434
46,1.9347822666168213,-89.25801849365234,78.79434967041016,-2.6416789537393908,2.8072079667872805,-92.81629015298638,-24.547447,5.341889,2.1161735,6.587956,-6.333827,-5.815445,19.200485,-1.5689987,-10.767757,37.90104,20.403774,1.1582763,12.42202,6.691416,2.1121666,30.222872,32.610485,-24.304943,8.114105,53.64667,-12.01649,-23.343086,6.030898,-26.784832,30.882433,28.061966,-7.735601,3.2811553,-2.5273647
47,1.9833451509475708,-91.2761459350586,78.61412048339844,-3.1957223037586364,2.2170965412731007,-92.50327424688136,-24.087843,5.582794,1.6364466,6.5948696,-7.93163,-6.7153916,19.000694,-1.2776235,-11.386884,40.91027,21.015293,1.0201048,11.896636,7.181543,2.6791925,30.205065,32.890324,-24.161558,7.897966,53.837322,-12.149841,-24.163542,6.1363425,-26.611372,30.918085,28.726227,-7.5861106,3.5733788,-2.65889
48,2.027102470397949,-93.27976989746094,78.38353729248047,-3.4108289456618515,1.7310946884651888,-92.15639983285708,-23.455658,5.4644556,1.330796,6.6297956,-8.89852,-7.478635,18.513489,-1.2607946,-11.771618,44.056255,20.804451,1.1401558,11.316435,7.3012505,3.253852,29.94946,33.23148,-24.138819,7.7971354,53.933384,-12.329174,-24.95592,6.1884413,-26.381832,31.059416,29.615158,-7.5009594,3.9295053,-2.8892417
49,2.047224998474121,-95.24627685546875,78.11600494384766,-3.2830745845246656,1.3307745417778734,-91.82286018423576,-22.503654,4.9862556,1.2635466,6.560264,-9.163399,-8.345655,17.770725,-1.3906966,-11.778164,47.244392,19.595205,1.6281563,10.722373,7.0679264,3.848144,29.402464,33.59532,-24.270655,7.8377776,53.93782,-12.585346,-25.764816,6.1821256,-26.132841,31.336117,30.757235,-7.456062,4.3916802,-3.301287
50,2.040632724761963,-97.16716003417969,77.80464935302734,-2.8825116541461995,0.9946226786995259,-91.46136543432239,-21.339079,4.1889563,1.3612003,6.5793586,-8.906156,-9.272235,16.776403,-1.5905907,-11.574955,50.60238,17.520052,2.4289587,10.060044,6.5624976,4.469904,28.561455,33.939766,-24.544949,8.033131,53.885197,-12.911644,-26.622698,6.142234,-25.898006,31.720264,32.10671,-7.4421005,4.9624147,-3.8539255
51,2.0535078048706055,-99.05445861816406,77.47722625732422,-2.1924133507264343,0.7352401892016563,-91.03950531087702,-20.086308,3.045677,1.48892,6.645859,-8.086943,-9.750923,15.537867,-2.0535982,-11.370462,54.16945,14.893687,3.3885021,9.367567,5.673063,5.0647736,27.587399,34.505306,-24.924406,8.221701,53.69073,-13.2198305,-27.408329,6.043822,-25.482433,32.14443,33.69444,-7.5206766,5.543088,-4.398596
52,2.1201393604278564,-100.89337921142578,77.19618225097656,-1.2370783430388244,0.5503525787951363,-90.5277487223281,-18.888977,1.5895982,1.4939349,6.779921,-6.672455,-9.300313,14.097612,-2.9509847,-11.332782,57.89949,12.10674,4.340903,8.555634,4.4841104,5.631347,26.489655,35.090008,-25.329453,8.515906,53.438236,-13.468538,-27.997568,5.9678783,-25.035923,32.58913,35.27074,-7.719534,6.056941,-4.7498407
53,2.1697728633880615,-102.74555969238281,76.86469268798828,0.20518836313107058,0.412736908386128,-89.92264239017494,-17.682981,-0.42527962,1.382548,6.8812733,-3.9193468,-7.4104447,12.507712,-4.5795655,-11.391544,61.85123,9.069918,5.4354734,7.6160984,2.776762,6.1991515,25.237795,35.68734,-25.787436,8.951762,53.040356,-13.656837,-28.342766,5.896535,-24.56743,33.11131,36.845615,-8.101455,6.4983926,-4.8630686
54,2.193540334701538,-104.60828399658203,76.45935821533203,1.9295864726826426,0.2611801515020006,-89.29618863737747,-18.16432,-2.7666547,1.3448312,10.663946,-1.9279423,-4.6282024,10.854884,-6.6426497,-11.425893,65.91458,5.7039323,6.6386385,6.6235642,0.7704009,6.7777596,23.837978,36.29432,-26.312305,9.483168,52.528885,-13.809882,-28.51792,5.822985,-24.08715,33.708958,38.46272,-8.627358,6.9094687,-4.8239284
55,2.2171852588653564,-106.46048736572266,75.98839569091797,3.470175784711278,0.08183007381709112,-88.70920121831678,-19.47809,-4.9287763,1.5146734,16.215666,-0.9700188,-1.9009335,9.142147,-8.641178,-11.474593,69.88603,2.3801525,7.591741,5.6439323,-1.0576929,7.3231425,22.353025,36.9053,-26.869417,10.053404,52.073463,-13.90064,-28.566347,5.8050246,-23.60991,34.26725,40.047157,-9.176125,7.2748656,-4.667252
56,2.259462594985962,-108.2589111328125,75.47883605957031,4.58761321288391,-0.06513850832179063,-88.15298191887192,-20.50533,-6.64626,1.7041135,21.101864,-1.1680106,0.05372888,7.246085,-10.302918,-11.5704975,73.684074,-0.5942988,8.020546,4.682682,-2.468484,7.771844,20.844437,37.51303,-27.419683,10.618588,51.863503,-13.905314,-28.526213,5.9051294,-23.14373,34.670223,41.520344,-9.6224,7.5782995,-4.432273
57,2.284507989883423,-110.03890228271484,74.93142700195312,5.347903831126044,-0.09123978130862163,-87.5494717239266,-21.552774,-7.9614387,1.7876157,25.966335,-3.5476573,1.1829298,4.98861,-11.719374,-11.694312,77.49665,-3.1843524,7.848732,3.6681435,-3.5359964,8.06694,19.20307,38.131905,-28.03905,11.287538,51.84851,-13.776126,-28.341797,6.1386156,-22.692097,34.893505,42.847775,-9.9933195,7.8269825,-4.040878
58,2.3083503246307373,-111.83441925048828,74.38419342041016,5.944055303244512,-0.00913263357349207,-86.88605165628336,-22.740522,-9.018229,1.769315,31.181078,-7.511975,1.9509242,2.4119349,-13.085294,-11.795313,81.34718,-5.557628,7.2690897,2.6083357,-4.456367,8.236573,17.573866,38.748535,-28.67333,11.928043,52.053562,-13.540254,-28.014496,6.502625,-22.25189,34.968563,44.05058,-10.335507,8.022249,-3.5008507
