Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
26,2.5657289028167725,0.011399484239518642,78.09486389160156,-1.7327547562548686,-3.368441868848534,179.51327327559233,5.857888,5.198305,-0.92262876,10.007581,-13.461765,-5.144149,6.6374702,1.4866846,-9.728911,6.9962864,-10.752017,0.57554543,-1.7333176,1.8872497,7.255201,-2.836354,18.5104,-43.01341,62.196274,0.23224045,-1.0085435,8.024515,5.43566,-13.258254,23.117014,57.67668,-8.537085,-4.785522,-2.2879868
27,2.5772149562835693,0.01375969685614109,78.09349060058594,-1.7333848959584532,-3.3978383776367793,179.5432255216926,5.8620605,5.1985216,-0.9584822,10.04088,-13.462381,-5.1226797,6.6706905,1.4897721,-9.759218,6.9972615,-10.749179,0.5667743,-1.7489961,1.8772528,7.2784176,-2.8408298,18.51157,-43.015167,62.199627,0.24208911,-1.0139034,7.996428,5.4337573,-13.256243,23.115658,57.679688,-8.4357815,-4.7822623,-2.216325
28,2.584275484085083,0.022504782304167747,78.09607696533203,-1.7361652312665605,-3.425472209254964,179.5767594710842,5.8639536,5.201311,-0.99705464,10.071161,-13.465575,-5.1145997,6.70212,1.494515,-9.7941475,6.9961166,-10.746666,0.56040657,-1.7572138,1.8607696,7.302387,-2.860187,18.516403,-43.02266,62.213684,0.24994159,-1.0243298,7.971333,5.419376,-13.250173,23.115534,57.688934,-8.3771925,-4.7964706,-2.158164
29,2.5934035778045654,0.03219766542315483,78.09471130371094,-1.7391406757242005,-3.4393268847764045,179.5998474689126,5.866131,5.207075,-1.0228082,10.071151,-13.461122,-5.127567,6.713239,1.5001733,-9.820791,6.996753,-10.742016,0.55681115,-1.7530683,1.8544582,7.3144627,-2.870872,18.517801,-43.02589,62.211475,0.25302842,-1.036431,7.961286,5.411392,-13.24875,23.117558,57.687393,-8.362279,-4.8131847,-2.133646
30,2.6017887592315674,0.037391506135463715,78.09452056884766,-1.744093920763972,-3.4510653989128284,179.62404153445883,5.8683634,5.215461,-1.0493138,10.0643,-13.457792,-5.1535325,6.7221994,1.5075126,-9.850291,6.994787,-10.736001,0.555406,-1.7447046,1.8457785,7.3312616,-2.8964431,18.522419,-43.035286,62.21587,0.24551599,-1.0552908,7.958378,5.3902836,-13.245077,23.127052,57.693485,-8.352191,-4.8380556,-2.1198182
31,2.6145055294036865,0.04879383370280266,78.09329223632812,-1.7470808975270984,-3.456790548286845,179.6464908715422,5.8679266,5.222111,-1.0726091,10.04765,-13.448556,-5.180952,6.7227592,1.5127563,-9.877444,6.9942923,-10.731186,0.5545311,-1.734203,1.8363361,7.3389945,-2.9155452,18.529955,-43.044193,62.212242,0.23689997,-1.0739732,7.96236,5.3697343,-13.240847,23.140226,57.70523,-8.459444,-4.8976483,-2.1512825
32,2.629047155380249,0.05120372399687767,78.0929946899414,-1.7468658387819505,-3.457703947367259,179.6723523862792,5.8543806,5.2240634,-1.0982835,10.043851,-13.439274,-5.198457,6.717807,1.5143844,-9.905351,6.9937005,-10.728197,0.5527498,-1.7296561,1.8228182,7.3402953,-2.9250286,18.54693,-43.0513,62.19369,0.22804429,-1.0910652,7.967937,5.3398385,-13.23655,23.15522,57.740334,-8.778662,-5.0311837,-2.2536054
33,2.645004987716675,0.051586125046014786,78.089599609375,-1.7405931946314839,-3.4511862031813867,179.70331830463735,5.8330007,5.218265,-1.1260166,10.034219,-13.419155,-5.2043705,6.70466,1.5092597,-9.934621,6.993698,-10.731244,0.5507926,-1.7300104,1.8067322,7.329753,-2.9404113,18.551817,-43.05654,62.188194,0.22530335,-1.1092871,7.9768586,5.3069644,-13.23908,23.160215,57.80972,-9.546243,-5.332327,-2.4949298
34,2.6565659046173096,0.06484771519899368,78.08961486816406,-1.7305518967501508,-3.437739717271688,179.73768509128436,5.798896,5.207631,-1.1554426,10.030973,-13.397283,-5.204477,6.6839542,1.499772,-9.964919,6.9935117,-10.738159,0.549006,-1.7316222,1.7893662,7.3122697,-2.954559,18.558825,-43.061863,62.176895,0.22361375,-1.1283144,7.9895935,5.264944,-13.247211,23.155352,57.90783,-10.642913,-5.749847,-2.8449292
35,2.666232109069824,0.07789333164691925,78.0910415649414,-1.7215781857481849,-3.4236425129061736,179.77253356693498,5.74921,5.1972938,-1.186718,10.057593,-13.386574,-5.1980305,6.6618223,1.4915383,-9.994541,6.994071,-10.74288,0.5454776,-1.7298468,1.7737887,7.296549,-2.9734495,18.565575,-43.06995,62.165245,0.22413388,-1.1467904,8.00312,5.2270617,-13.258405,23.151894,57.98935,-11.637938,-6.101914,-3.1767185
36,2.683760404586792,0.08590500056743622,78.09294128417969,-1.721818371223549,-3.413521791034554,179.80608810160524,5.6634374,5.195888,-1.2230421,10.169989,-13.416232,-5.1848607,6.6437526,1.493725,-10.0235615,6.993852,-10.737598,0.5380675,-1.7112662,1.7773497,7.3039913,-2.991265,18.5929,-43.09568,62.11051,0.21808605,-1.1618003,8.011482,5.2319345,-13.302786,23.142612,57.962944,-12.094995,-6.2175717,-3.340345
37,2.6968443393707275,0.08998841792345047,78.0975341796875,-1.726644625592085,-3.4140099679248137,179.83634625721,5.598809,5.199573,-1.2586861,10.263764,-13.42965,-5.1615458,6.6369896,1.5019687,-10.049086,6.993593,-10.718194,0.5254745,-1.6959387,1.7723092,7.315254,-3.0261133,18.60602,-43.12529,62.095036,0.21365936,-1.1768811,8.020924,5.228898,-13.317647,23.185913,57.89376,-11.699739,-5.959818,-3.266188
38,2.7124671936035156,0.09387291222810745,78.1010513305664,-1.7352065577348241,-3.420367430476974,179.8651314745488,5.539424,5.206894,-1.2950891,10.359775,-13.438235,-5.129435,6.6368628,1.5148221,-10.072554,6.9921236,-10.688438,0.508927,-1.676166,1.7664287,7.335452,-3.0723608,18.617064,-43.16279,62.088142,0.20947893,-1.1906452,8.030288,5.2305417,-13.322506,23.249086,57.777313,-10.756461,-5.4507847,-3.0407345
39,2.7257022857666016,0.09868184477090836,78.10572052001953,-1.7434261786073213,-3.4270421248801526,179.89082001579217,5.4809146,5.2130504,-1.3281642,10.45497,-13.444563,-5.093113,6.6358852,1.5267403,-10.093131,6.9911857,-10.656871,0.4924692,-1.6613369,1.7560244,7.3489594,-3.1087554,18.63379,-43.203136,62.078323,0.1949361,-1.2029661,8.041426,5.2251506,-13.322736,23.339884,57.6683,-9.720808,-4.9080257,-2.8069878
40,2.7398455142974854,0.10718518495559692,78.11070251464844,-1.7472953314649888,-3.429416370373668,179.9115291433665,5.4194756,5.2129455,-1.3533509,10.546554,-13.451128,-5.056818,6.6281133,1.5323675,-10.109666,6.990501,-10.630548,0.48016933,-1.6383916,1.7482976,7.363746,-3.147254,18.640947,-43.224136,62.06851,0.19575125,-1.2144692,8.0474,5.2049956,-13.321995,23.384222,57.606373,-9.098109,-4.561253,-2.6753018
41,2.746434211730957,0.10846751928329468,78.11270904541016,-1.7444611854899101,-3.4295280160175983,179.92664907422608,5.367639,5.2034407,-1.368257,10.616126,-13.454435,-5.024209,6.616769,1.5278379,-10.122249,6.9902997,-10.615267,0.47501418,-1.6171343,1.7358184,7.3638997,-3.1723783,18.647964,-43.240517,62.057545,0.18567766,-1.2246014,8.050102,5.1711893,-13.323858,23.428621,57.61489,-9.022783,-4.492687,-2.698438
42,2.76520037651062,0.1087895855307579,78.11427307128906,-1.7377028903379172,-3.4290053085424037,179.93689971969263,5.3209586,5.1881323,-1.3756617,10.675878,-13.457242,-4.992166,6.6039753,1.5172431,-10.131057,6.990149,-10.605783,0.47412747,-1.598967,1.7225893,7.3593097,-3.1846077,18.65856,-43.24485,62.0373,0.17411532,-1.2333442,8.048833,5.1271753,-13.332013,23.473738,57.66098,-9.237305,-4.5757055,-2.7992449
43,2.7865593433380127,0.10194618999958038,78.11408233642578,-1.7294375860136832,-3.4223424313269177,179.9428803623492,5.2629027,5.1704082,-1.3778203,10.742031,-13.457373,-4.954394,6.5793695,1.5045896,-10.135463,6.993908,-10.595111,0.47320983,-1.5701822,1.7081178,7.3522553,-3.2026238,18.66162,-43.246906,62.023174,0.17130494,-1.2416648,8.049706,5.0872397,-13.336854,23.490574,57.70985,-9.570146,-4.7187023,-2.918483
44,2.806427240371704,0.10352929681539536,78.12010955810547,-1.7249753821239102,-3.4008868352318107,179.94597423990666,5.1602077,5.156584,-1.379651,10.857572,-13.466071,-4.9052353,6.5295944,1.4971086,-10.13613,7.0040846,-10.575262,0.4675673,-1.54562,1.698054,7.3384776,-3.224512,18.66462,-43.251045,62.01329,0.16616037,-1.2521741,8.061068,5.0333967,-13.34339,23.508636,57.759415,-9.822506,-4.8385487,-3.004099
45,2.8287179470062256,0.10097441077232361,78.12596130371094,-1.7294106952817743,-3.354286564905132,179.94836507720382,4.991504,5.1531944,-1.3849577,11.041319,-13.491764,-4.849785,6.4493685,1.5023973,-10.13512,7.0068507,-10.536786,0.45582327,-1.5489254,1.7106597,7.3162737,-3.219484,18.687466,-43.243454,61.961266,0.14905782,-1.2660245,8.089799,4.972961,-13.400825,23.562056,57.775814,-9.935688,-4.9343076,-3.0329177
46,2.865051031112671,0.1084282174706459,78.13327026367188,-1.7344726716992238,-3.2943036008027877,179.94626719501457,4.7995834,5.1511416,-1.3858542,11.235762,-13.510589,-4.788004,6.349642,1.5097827,-10.128613,7.008782,-10.488259,0.44119817,-1.5299871,1.7124237,7.277148,-3.242127,18.694494,-43.25741,61.953125,0.13564391,-1.2830149,8.130451,4.9098063,-13.42292,23.57539,57.81185,-10.056834,-5.0432053,-3.0454485
47,2.894923448562622,0.10817719250917435,78.14116668701172,-1.7354779978593222,-3.229354202015506,179.93908229833087,4.5783825,5.142861,-1.3829122,11.472635,-13.537033,-4.708354,6.197634,1.5055957,-10.1172695,7.100576,-10.477791,0.42400408,-1.5061322,1.7117338,7.2409563,-3.2684512,18.702854,-43.278004,61.94159,0.11997014,-1.2985978,8.172538,4.846868,-13.457076,23.591242,57.83097,-10.146268,-5.1355095,-3.0476766
48,2.929020404815674,0.10127437114715576,78.14471435546875,-1.7299168524674615,-3.1704260253674414,179.92609426767083,4.3276496,5.122946,-1.3763324,11.77722,-13.580301,-4.599049,5.9883432,1.4831159,-10.101157,7.319987,-10.526384,0.40439868,-1.4790182,1.7060887,7.2236886,-3.301419,18.711594,-43.298733,61.922165,0.10562358,-1.3091975,8.204054,4.781645,-13.502635,23.619343,57.82347,-10.193093,-5.1806006,-3.0499833
49,2.982607364654541,0.10189935564994812,78.15203857421875,-1.7199263399349694,-3.124240041978443,179.9106888953701,4.0641565,5.0923243,-1.3732103,12.129391,-13.632159,-4.449907,5.7705913,1.4513378,-10.082058,7.5803885,-10.587744,0.380206,-1.4526267,1.6952338,7.2302723,-3.3429918,18.719515,-43.315292,61.90098,0.09272452,-1.313603,8.219905,4.7022333,-13.554259,23.673435,57.80265,-10.174677,-5.1544547,-3.0518506
50,3.024627923965454,0.09514269232749939,78.1586685180664,-1.7067265784076606,-3.0836263241515343,179.89235080808575,3.7782495,5.054369,-1.371806,12.53329,-13.694439,-4.2690372,5.5353537,1.4124554,-10.059477,7.882625,-10.661964,0.35193962,-1.4166214,1.6701049,7.2481093,-3.40341,18.722666,-43.336132,61.898552,0.085392825,-1.3136717,8.226828,4.5944166,-13.577111,23.726452,57.804394,-10.121336,-5.080247,-3.0537202
51,3.071275234222412,0.08721454441547394,78.1635971069336,-1.692361454008221,-3.0406278130956625,179.8658514572263,3.4656453,5.0135646,-1.3581733,12.980196,-13.7658825,-4.0720205,5.2774763,1.3698916,-10.029435,8.213826,-10.743762,0.32312116,-1.4065052,1.6599672,7.2774353,-3.4404118,18.732143,-43.33657,61.859955,0.07466776,-1.312461,8.2322235,4.4985275,-13.659405,23.827785,57.748394,-10.025131,-4.9931107,-3.0539765
52,3.1293482780456543,0.08152303844690323,78.16860961914062,-1.6768931295099367,-2.988577781848991,179.82561360323956,3.125242,4.9732327,-1.3177077,13.457826,-13.843004,-3.8745778,4.9865065,1.3243421,-9.9878025,8.5760565,-10.834438,0.2974949,-1.3803968,1.6412128,7.3043156,-3.4945195,18.737993,-43.3508,61.835804,0.07212548,-1.3130798,8.239648,4.382801,-13.709431,23.8869,57.7133,-9.980985,-4.9399424,-3.0678644
53,3.195389747619629,0.07802373915910721,78.17147064208984,-1.6554592263078083,-2.939662034291692,179.77395568427426,2.7751896,4.922953,-1.2521013,13.960906,-13.929326,-3.6634448,4.6952863,1.270801,-9.937761,8.932407,-10.926201,0.28061104,-1.3579901,1.6236371,7.341273,-3.5441368,18.745337,-43.369114,61.79941,0.07338149,-1.3161277,8.247092,4.2687845,-13.77388,23.93598,57.66708,-9.9780655,-4.9370966,-3.1020415
54,3.2617554664611816,0.06368090212345123,78.17485046386719,-1.6286604447182922,-2.893178397074779,179.71244510966403,2.411768,4.8648252,-1.1671108,14.4945965,-14.025085,-3.4347322,4.3927712,1.2087952,-9.880037,9.3059025,-11.025863,0.2693078,-1.332664,1.5994819,7.384836,-3.599218,18.751955,-43.398148,61.765774,0.07562523,-1.3199924,8.253503,4.1426096,-13.830927,23.973944,57.630203,-10.000857,-4.9609647,-3.1532938
55,3.3395628929138184,0.052658386528491974,78.17578125,-1.6072527970642936,-2.8229207457113206,179.6346680557387,1.9953699,4.8223276,-1.0553687,15.072118,-14.125657,-3.2186792,4.030577,1.1536505,-9.805792,9.725003,-11.132196,0.2532313,-1.302591,1.5758678,7.4173946,-3.661245,18.7577,-43.422283,61.734783,0.084969975,-1.3243712,8.265658,3.9972293,-13.873072,23.994804,57.588627,-10.039478,-4.9871798,-3.2009044
56,3.4278810024261475,0.04116122052073479,78.17675018310547,-1.6021768512433174,-2.7031552162460444,179.53423672130023,1.4864311,4.8181415,-0.90938616,15.707156,-14.226418,-3.0461485,3.5603015,1.120429,-9.706667,10.21965,-11.24474,0.22219859,-1.2657683,1.5645696,7.424459,-3.733593,18.76546,-43.433613,61.70068,0.097804226,-1.3295081,8.289634,3.8369179,-13.912672,23.99217,57.50978,-10.0798,-4.9914107,-3.2205923
