Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
38,-0.17062412202358246,2.087446928024292,78.69606018066406,0.4841041637462925,-4.15857623187614,-86.44827103548258,6.496871,3.4512215,8.9089775,8.49783,-9.097454,-4.3922777,8.879892,-4.712692,-23.645391,8.977131,-12.806212,4.1615467,-2.1537454,0.79620886,7.055275,-5.574029,25.326519,-64.1571,50.64698,7.6021495,-2.9242492,3.1828413,-4.1917806,-24.043,58.927128,54.59106,5.1681943,5.8884444,-11.339992
39,-0.1719842106103897,2.083364963531494,78.69231414794922,0.49190569602143763,-4.173680716151597,-86.47417491218997,6.530757,3.4511588,8.939528,8.494492,-9.102402,-4.395034,8.932868,-4.6932173,-23.617483,8.89199,-12.787618,4.289507,-2.1206532,0.7874727,7.0744004,-5.5734997,25.329199,-64.134125,50.652046,7.5686345,-2.963497,3.1606815,-4.196569,-24.049946,58.91451,54.567898,5.160666,5.8867197,-11.316182
40,-0.17267413437366486,2.0786006450653076,78.68888092041016,0.49565061475388816,-4.181697877943661,-86.49352766252736,6.552801,3.4525228,8.961968,8.495789,-9.108666,-4.395151,8.957566,-4.685745,-23.602718,8.861602,-12.784194,4.3447413,-2.0965607,0.7841213,7.0837555,-5.5723414,25.33092,-64.12395,50.653038,7.5448594,-2.9770677,3.1459377,-4.203195,-24.053682,58.907345,54.552155,5.154926,5.8885417,-11.296735
41,-0.17449556291103363,2.0659680366516113,78.69084167480469,0.491443699858305,-4.1817362432585305,-86.50264365718482,6.560506,3.4582767,8.971971,8.502833,-9.116372,-4.3930683,8.941963,-4.6950383,-23.610802,8.916581,-12.803185,4.277041,-2.0901387,0.7911257,7.086832,-5.5722756,25.332794,-64.119255,50.64767,7.5416265,-2.9518116,3.135959,-4.2165055,-24.058142,58.902317,54.543743,5.14318,5.8983264,-11.277534
42,-0.17797820270061493,2.0548291206359863,78.69402313232422,0.4836414928311686,-4.175338664172113,-86.50654190380438,6.5577397,3.4654016,8.97559,8.513659,-9.124746,-4.389823,8.893224,-4.7194633,-23.632862,9.038691,-12.84223,4.1286936,-2.0918298,0.8041338,7.083584,-5.5706615,25.335087,-64.12225,50.63466,7.546138,-2.8996782,3.1303964,-4.232357,-24.065207,58.899963,54.53581,5.1306615,5.9147787,-11.257701
43,-0.17348158359527588,2.0490360260009766,78.69285583496094,0.4767588112210822,-4.16722680695347,-86.509105087257,6.552811,3.4715846,8.977483,8.524251,-9.13275,-4.384295,8.845149,-4.7431836,-23.654501,9.155159,-12.878013,3.980756,-2.0952237,0.8166727,7.0772266,-5.5697823,25.336706,-64.133064,50.62384,7.5506115,-2.8452497,3.1300004,-4.24649,-24.072615,58.901478,54.527176,5.1214833,5.930223,-11.242614
44,-0.1636195182800293,2.0340943336486816,78.6947250366211,0.4738141675037161,-4.161531903369632,-86.51479790891365,6.5542264,3.472802,8.982858,8.527572,-9.137347,-4.375063,8.824825,-4.7550783,-23.66033,9.206832,-12.894151,3.9147854,-2.0956845,0.821904,7.074762,-5.5708556,25.337515,-64.142784,50.61996,7.5544953,-2.8119636,3.1341789,-4.261799,-24.07781,58.90439,54.52057,5.113986,5.9372096,-11.235074
45,-0.15860164165496826,2.022524833679199,78.69488525390625,0.47969417558463373,-4.159508102397382,-86.52489250632468,6.562834,3.466172,8.99252,8.525315,-9.139945,-4.35944,8.845758,-4.7496877,-23.64229,9.163094,-12.882556,3.9737744,-2.0885756,0.8154524,7.0779614,-5.576205,25.338911,-64.15569,50.62514,7.5559826,-2.810708,3.1472678,-4.273562,-24.086277,58.910336,54.50843,5.111694,5.932595,-11.240449
46,-0.16544006764888763,2.015860080718994,78.69104766845703,0.4901981877733537,-4.158898372261294,-86.5367733457351,6.575232,3.4544282,9.003804,8.518747,-9.140622,-4.3390875,8.891824,-4.733746,-23.610086,9.060187,-12.85342,4.1071405,-2.0812912,0.8023362,7.0855603,-5.5841947,25.340494,-64.16654,50.63614,7.5596194,-2.8280127,3.1661382,-4.2866263,-24.093132,58.918465,54.496742,5.1093183,5.9202137,-11.253977
47,-0.16429583728313446,2.009679079055786,78.68819427490234,0.501484288189408,-4.158259661463272,-86.55030691849461,6.589029,3.4420404,9.017184,8.508927,-9.139369,-4.318392,8.943702,-4.7145205,-23.574175,8.940684,-12.818208,4.2559285,-2.0747366,0.7880199,7.093808,-5.5908723,25.342182,-64.17622,50.646862,7.5624285,-2.8481727,3.1854212,-4.301509,-24.09848,58.92693,54.484497,5.1081443,5.9061956,-11.268869
48,-0.16186942160129547,1.9989311695098877,78.69158935546875,0.5094504735227248,-4.153615941680707,-86.56477529976996,6.597068,3.4324634,9.0327425,8.499973,-9.136686,-4.301655,8.971388,-4.704058,-23.544485,8.866932,-12.798705,4.3613276,-2.0721376,0.7781829,7.0949693,-5.5922155,25.342716,-64.18052,50.651115,7.5626726,-2.85469,3.1947486,-4.3158126,-24.099827,58.929825,54.47376,5.103089,5.8965316,-11.27671
49,-0.16247612237930298,1.9950677156448364,78.69269561767578,0.5121881787924836,-4.1531040238968355,-86.58051899671473,6.6164656,3.4286873,9.051545,8.475837,-9.124282,-4.290195,9.004794,-4.689582,-23.525042,8.792702,-12.771136,4.417279,-2.0735521,0.7758961,7.104641,-5.59532,25.34433,-64.19759,50.64934,7.5428095,-2.8414373,3.2017398,-4.344237,-24.10389,58.938667,54.461823,5.112242,5.890454,-11.275512
50,-0.1609906107187271,1.992499828338623,78.69210815429688,0.5137661769974986,-4.151191229168657,-86.59719713576236,6.636264,3.4258947,9.072721,8.4458885,-9.106785,-4.281099,9.027118,-4.679532,-23.509287,8.740528,-12.751348,4.4524093,-2.0770423,0.7768748,7.1098523,-5.595737,25.345507,-64.21578,50.640835,7.512831,-2.8139694,3.1993542,-4.3701234,-24.106894,58.94326,54.446606,5.123901,5.8877926,-11.269231
51,-0.16075989603996277,1.984337568283081,78.6932601928711,0.5139578186745374,-4.145596005252724,-86.6154519559244,6.648609,3.4268088,9.09549,8.422386,-9.092948,-4.2750473,9.033668,-4.6726546,-23.495459,8.713156,-12.738692,4.457906,-2.0809581,0.7807695,7.11198,-5.5952926,25.346474,-64.23222,50.63274,7.487137,-2.789924,3.1985774,-4.3965836,-24.109507,58.944798,54.43101,5.129653,5.885657,-11.2621
52,-0.16063947975635529,1.9799659252166748,78.69689178466797,0.5098137811667593,-4.13401007221316,-86.63587960246768,6.6476126,3.4333258,9.119135,8.414569,-9.09015,-4.272581,9.019333,-4.668116,-23.481659,8.715157,-12.733426,4.4248843,-2.0833921,0.7878167,7.110293,-5.5991807,25.347355,-64.248245,50.63063,7.46856,-2.784732,3.2092693,-4.422143,-24.111855,58.945343,54.41379,5.1256948,5.882312,-11.260113
53,-0.16063642501831055,1.9738668203353882,78.69979095458984,0.5008269386412936,-4.11490873136237,-86.657617580216,6.6273694,3.4503634,9.14277,8.430712,-9.104959,-4.2775574,8.971143,-4.668181,-23.472055,8.771324,-12.741776,4.3136363,-2.0862608,0.80117434,7.10142,-5.6031594,25.347946,-64.25669,50.635277,7.483417,-2.805438,3.2319734,-4.4421883,-24.11316,58.945225,54.391808,5.106386,5.8782716,-11.266571
54,-0.15388980507850647,1.9677820205688477,78.69762420654297,0.4856259523344797,-4.07987637000439,-86.68447655180817,6.5724196,3.4782503,9.170434,8.484976,-9.142023,-4.288593,8.874585,-4.675126,-23.461163,8.891116,-12.769524,4.1402054,-2.0814414,0.82109195,7.0854173,-5.61596,25.349161,-64.27385,50.64921,7.511248,-2.8513405,3.2765355,-4.469091,-24.116108,58.940945,54.36648,5.0787373,5.876357,-11.276667
55,-0.15256711840629578,1.968462586402893,78.69799041748047,0.4712775996790003,-4.04952737342852,-86.7112334347487,6.5282183,3.5030258,9.197044,8.526662,-9.172816,-4.2979517,8.790685,-4.68035,-23.449533,8.994075,-12.791579,3.9832892,-2.0767653,0.83926165,7.0716534,-5.6294136,25.35103,-64.28984,50.660492,7.5219407,-2.8971248,3.31853,-4.489013,-24.120903,58.933422,54.3387,5.04708,5.871038,-11.287898
56,-0.15504218637943268,1.9674456119537354,78.69760131835938,0.46594901836930847,-4.03328838669123,-86.73659607589893,6.5152764,3.5144029,9.220948,8.534529,-9.183501,-4.2979603,8.754801,-4.678737,-23.432013,9.026155,-12.794156,3.9203012,-2.075958,0.84848106,7.0652833,-5.6321564,25.351364,-64.29186,50.661316,7.4912066,-2.925461,3.3485897,-4.5045033,-24.121733,58.932358,54.31785,5.024517,5.8604712,-11.297466
57,-0.15082213282585144,1.9646782875061035,78.69593048095703,0.469808764914871,-4.0275817312578335,-86.76636951075601,6.5308943,3.506921,9.246063,8.506829,-9.170819,-4.282409,8.76733,-4.6709604,-23.397436,8.974282,-12.777916,4.004046,-2.0726826,0.8475039,7.0780463,-5.6387005,25.353758,-64.29693,50.653915,7.372294,-2.9452767,3.382531,-4.5307097,-24.128263,58.93076,54.301018,5.0080247,5.839146,-11.303065
