Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
23,-0.8414809703826904,1.2900829315185547,78.71939849853516,2.0739181992367146,1.2923836419593315,-90.44649686374167,-2.5303018,3.4104724,2.2942145,8.774022,-10.380339,-4.3663607,-8.467959,-7.388206,-1.8643754,22.488838,-13.74569,1.4037838,0.007995431,-2.317909,6.422195,-0.8866742,16.15245,-33.83235,60.083626,8.486499,7.542281,6.748704,-4.371489,-19.001074,51.709137,54.58781,-1.4401287,7.081536,-10.702769
24,-0.9029439687728882,1.1973190307617188,78.71299743652344,2.1077275589141826,1.27159732678795,-90.44102608422702,-2.412827,3.4266841,2.2915936,8.739202,-10.454003,-4.3590035,-8.452553,-7.374414,-1.8699503,22.675737,-13.926604,1.307045,0.018321443,-2.3664072,6.386982,-0.75098896,16.188288,-33.768322,60.095512,8.555657,7.5252748,6.731372,-4.277704,-18.98672,51.589672,54.55566,-1.4176412,7.0792747,-10.705016
25,-0.9787594676017761,1.1030484437942505,78.70904541015625,2.132664341270407,1.263094821560727,-90.44000565362643,-2.3217747,3.4593914,2.2863219,8.73391,-10.544436,-4.3523836,-8.447147,-7.3396425,-1.8737772,22.849194,-14.093919,1.2021015,0.030397698,-2.4064393,6.3457446,-0.6190754,16.217548,-33.705566,60.101994,8.60177,7.5490713,6.727217,-4.1902304,-18.971327,51.467545,54.526314,-1.4071071,7.1019335,-10.715163
26,-1.058212399482727,1.0230189561843872,78.6963119506836,2.152786901132078,1.262233046528587,-90.44254055351034,-2.242607,3.502479,2.28042,8.739748,-10.639963,-4.345434,-8.446716,-7.291428,-1.8756969,23.013279,-14.250702,1.0907083,0.04829003,-2.4461453,6.304303,-0.48048213,16.255936,-33.643475,60.090683,8.629748,7.598282,6.728304,-4.107751,-18.945444,51.329475,54.503494,-1.4130545,7.1408095,-10.729412
27,-1.1473772525787354,0.9176132082939148,78.68719482421875,2.1685742948728337,1.2682411749830642,-90.43943308980039,-2.1818938,3.5534217,2.2645667,8.76658,-10.74332,-4.336327,-8.447828,-7.235155,-1.8837274,23.171818,-14.403006,0.97217655,0.055582874,-2.479615,6.258793,-0.3445805,16.283848,-33.580643,60.090027,8.646628,7.657236,6.736559,-4.030325,-18.921103,51.197506,54.48188,-1.4282683,7.178862,-10.74376
28,-1.2243993282318115,0.853584885597229,78.67445373535156,2.1812931293285693,1.2803361348544902,-90.4217012987752,-2.1424143,3.6084323,2.2297652,8.81689,-10.853595,-4.3232427,-8.446181,-7.176449,-1.9058248,23.326454,-14.556013,0.845967,0.050374378,-2.5136275,6.212848,-0.20931585,16.319899,-33.530285,60.093273,8.652516,7.7123523,6.7476444,-3.9581366,-18.886736,51.06375,54.464966,-1.461883,7.196711,-10.751699
29,-1.3225332498550415,0.7504285573959351,78.66542053222656,2.18801343101927,1.2997592946829426,-90.38167702524856,-2.135417,3.6698835,2.1659143,8.906909,-10.9760065,-4.3053813,-8.440621,-7.114248,-1.9484555,23.481037,-14.711414,0.7019353,0.013198536,-2.5368307,6.159838,-0.0781125,16.341576,-33.48614,60.121536,8.644504,7.767514,6.7728915,-3.8850775,-18.864609,50.945297,54.435925,-1.5109934,7.186228,-10.752483
30,-1.4160807132720947,0.6625596880912781,78.65450286865234,2.1893844486291503,1.3263087593776846,-90.32592353442467,-2.1541476,3.7380757,2.080523,9.026584,-11.107207,-4.283781,-8.433594,-7.0465355,-2.0056825,23.634066,-14.866791,0.54370064,-0.034986224,-2.5582643,6.1055446,0.052553415,16.370806,-33.456715,60.15159,8.620011,7.8291097,6.806435,-3.811495,-18.83609,50.813145,54.4053,-1.5869317,7.1568894,-10.746783
31,-1.5150991678237915,0.562771201133728,78.64453887939453,2.19053432743716,1.3577202416314684,-90.26679876369145,-2.1825538,3.8087258,1.9899011,9.1548605,-11.242038,-4.259439,-8.425985,-6.9766383,-2.0677803,23.778349,-15.020521,0.3912365,-0.0809156,-2.5849245,6.055849,0.18501462,16.417292,-33.43706,60.171402,8.590494,7.8817263,6.8318124,-3.7479107,-18.792952,50.681843,54.383644,-1.6682259,7.122665,-10.738607
32,-1.62119460105896,0.47358962893486023,78.62863159179688,2.1960332643172085,1.3914770807008277,-90.21660460570737,-2.2048843,3.8781867,1.9103526,9.270312,-11.374318,-4.233383,-8.419508,-6.9073834,-2.125054,23.907692,-15.171245,0.26464617,-0.12048971,-2.6137304,6.016109,0.31275097,16.462763,-33.40513,60.19131,8.578718,7.9083877,6.83488,-3.7006948,-18.752298,50.57597,54.364647,-1.7309369,7.0993447,-10.730835
33,-1.7212128639221191,0.366211473941803,78.61804962158203,2.2095764345216353,1.4276704754693996,-90.17882533239454,-2.2188802,3.941941,1.8466104,9.367392,-11.502653,-4.205871,-8.419594,-6.8429565,-2.1750016,24.024963,-15.319695,0.17338775,-0.14711112,-2.6409483,5.987634,0.41573983,16.486868,-33.363674,60.2382,8.594914,7.892853,6.804955,-3.6622431,-18.73188,50.4966,54.329845,-1.7692611,7.0959964,-10.723199
34,-1.8223849534988403,0.3047613799571991,78.6011962890625,2.2282144770372563,1.4672737174908255,-90.14695426370211,-2.2320738,4.003095,1.7899486,9.457161,-11.629953,-4.1764936,-8.424753,-6.7808228,-2.2226102,24.13401,-15.46695,0.10539768,-0.16025482,-2.6746254,5.9729667,0.51384586,16.522385,-33.32004,60.27512,8.628414,7.850384,6.7483053,-3.63865,-18.706446,50.41802,54.299183,-1.8060381,7.10033,-10.711789
35,-1.9519848823547363,0.17843158543109894,78.59551239013672,2.2456339307896105,1.509395143276617,-90.11794964739069,-2.2455728,4.0694804,1.7362533,9.546984,-11.759496,-4.1449676,-8.424181,-6.713101,-2.2702005,24.225597,-15.610021,0.048469055,-0.17013068,-2.7065032,5.9632235,0.6105151,16.558332,-33.274986,60.309727,8.660604,7.8031764,6.6895843,-3.6190627,-18.683989,50.356487,54.26561,-1.8316044,7.1047883,-10.7008915
36,-2.0590500831604004,0.09697839617729187,78.58177185058594,2.25570801230785,1.553383367298951,-90.08915384602989,-2.2593937,4.148555,1.6815648,9.641853,-11.893021,-4.1109858,-8.40712,-6.6319785,-2.3197315,24.291302,-15.74622,-0.009574621,-0.18023834,-2.735256,5.956975,0.72220236,16.609135,-33.22916,60.317665,8.675109,7.7766705,6.6484904,-3.6037238,-18.656479,50.309475,54.23941,-1.8489692,7.098528,-10.690926
37,-2.1734657287597656,-0.0021598024759441614,78.57050323486328,2.2572188948584144,1.5961220309703192,-90.059373019523,-2.2673647,4.242496,1.6256135,9.737936,-12.031635,-4.075413,-8.363779,-6.5357213,-2.37298,24.321358,-15.87281,-0.06584647,-0.18665937,-2.7494144,5.9507694,0.822574,16.638363,-33.195213,60.34,8.668353,7.7811174,6.637185,-3.5773969,-18.642366,50.27782,54.20629,-1.8554054,7.0778356,-10.682934
38,-2.31484055519104,-0.14300955832004547,78.5641098022461,2.2531939878894742,1.6391896580230487,-90.03029148590099,-2.2699912,4.347217,1.570354,9.831168,-12.172404,-4.0380588,-8.301937,-6.428304,-2.428401,24.322527,-15.991637,-0.11585055,-0.18771753,-2.757989,5.948349,0.917689,16.664246,-33.1681,60.363953,8.648625,7.8015475,6.6404324,-3.5483859,-18.631987,50.257973,54.171852,-1.8537271,7.0479307,-10.675812
39,-2.447598695755005,-0.26258206367492676,78.55323791503906,2.243775988315871,1.6878467728762288,-90.00321150715642,-2.2856488,4.461453,1.5142738,9.944574,-12.3212595,-3.996873,-8.237271,-6.31032,-2.4833403,24.310759,-16.107248,-0.16909625,-0.18559037,-2.757738,5.946151,1.0174886,16.686787,-33.138123,60.378727,8.620416,7.825326,6.6538568,-3.5220797,-18.624762,50.245956,54.14068,-1.8450767,7.0160756,-10.667344
40,-2.56156325340271,-0.3487204611301422,78.53855895996094,2.2291449590055428,1.7474800417813596,-89.97938653030855,-2.325003,4.5838356,1.4563328,10.085078,-12.475384,-3.9498374,-8.184352,-6.1819553,-2.5353868,24.299784,-16.222849,-0.23533088,-0.18341856,-2.7513425,5.940745,1.1263107,16.712503,-33.09052,60.382107,8.590088,7.8352904,6.6701403,-3.500459,-18.618494,50.23783,54.11181,-1.8315384,6.9901533,-10.655798
41,-2.689988613128662,-0.46554332971572876,78.5262451171875,2.2104582782490074,1.8224027741233797,-89.96057279751754,-2.3858843,4.7126913,1.3992177,10.238645,-12.627585,-3.9032185,-8.15146,-6.045164,-2.5840266,24.296135,-16.342697,-0.31718886,-0.18919675,-2.7412095,5.9306507,1.256943,16.751448,-33.012264,60.358418,8.556932,7.8310537,6.688061,-3.49099,-18.612244,50.24421,54.085712,-1.806132,6.9714184,-10.64114
42,-2.8335094451904297,-0.5903844833374023,78.5128402709961,2.187060699307636,1.9087750786003346,-89.94560906536758,-2.4651036,4.8494453,1.342172,10.408466,-12.782422,-3.855821,-8.128826,-5.898862,-2.630651,24.2902,-16.463324,-0.4094767,-0.18493229,-2.721502,5.9124846,1.3767264,16.775366,-32.935577,60.351063,8.513715,7.818835,6.7157483,-3.47872,-18.610868,50.250477,54.062206,-1.7721484,6.956227,-10.624522
43,-2.9650325775146484,-0.7124571204185486,78.49787139892578,2.1559507516998786,2.0001779736153593,-89.93143986227093,-2.5713754,4.997257,1.2790583,10.626535,-12.953892,-3.7946608,-8.10634,-5.738702,-2.675539,24.276327,-16.578362,-0.51048446,-0.19584161,-2.69428,5.8992805,1.5241625,16.81248,-32.824314,60.30804,8.475141,7.7960835,6.7431526,-3.479385,-18.612717,50.276344,54.038784,-1.7338053,6.9445148,-10.605156
44,-3.102937698364258,-0.8372717499732971,78.48137664794922,2.1134783341622123,2.0904612972334333,-89.91513260322151,-2.7184193,5.1600037,1.2031106,10.934321,-13.16108,-3.7067447,-8.073908,-5.5599847,-2.7189407,24.249163,-16.682276,-0.61836964,-0.1896653,-2.6526394,5.887781,1.6534594,16.834723,-32.731083,60.28513,8.430783,7.758006,6.7744226,-3.4693666,-18.615688,50.281708,54.018543,-1.7080052,6.9353514,-10.582297
45,-3.2523136138916016,-0.9677666425704956,78.46697998046875,2.0613047578047943,2.1782847490464285,-89.89648317156623,-2.8942478,5.336245,1.1154379,11.311994,-13.394248,-3.5881975,-8.027841,-5.36146,-2.75457,24.205236,-16.770632,-0.73471916,-0.18143451,-2.6014383,5.882101,1.7796193,16.854174,-32.638554,60.269947,8.381712,7.6900654,6.808168,-3.4578328,-18.61908,50.283665,54.000458,-1.6900715,6.9291887,-10.553594
46,-3.3878226280212402,-1.1000312566757202,78.45246887207031,1.9991507700587823,2.2667647848347947,-89.87663563506177,-3.1001365,5.5256486,1.0172385,11.75412,-13.650908,-3.446372,-7.973846,-5.144126,-2.7851014,24.148932,-16.848356,-0.85998696,-0.17829207,-2.5390291,5.8819785,1.9193054,16.876532,-32.532845,60.239437,8.33242,7.601321,6.8447733,-3.4531152,-18.623476,50.29024,53.988018,-1.6764177,6.9264507,-10.5197
47,-3.5443406105041504,-1.2312052249908447,78.4312744140625,1.9205484231596828,2.35697096936014,-89.85520272635601,-3.3531282,5.733696,0.90364474,12.292049,-13.945712,-3.2856252,-7.9110975,-4.9064164,-2.8240597,24.075409,-16.916416,-0.99058783,-0.16363692,-2.4590652,5.882882,2.0518472,16.894192,-32.430344,60.20757,8.283232,7.5153413,6.8797226,-3.4428775,-18.627321,50.284107,53.97895,-1.6720823,6.9255896,-10.486536
48,-3.697324514389038,-1.3674116134643555,78.4064712524414,1.8185188276186157,2.4494554021789083,-89.83134799243618,-3.6743064,5.966295,0.7685268,12.964116,-14.296572,-3.1104722,-7.8395133,-4.646191,-2.8854337,23.981436,-16.97691,-1.1231073,-0.14883761,-2.350561,5.88729,2.2001538,16.909887,-32.303677,60.135845,8.252958,7.461352,6.906999,-3.4388962,-18.631756,50.273483,53.97863,-1.679369,6.9261837,-10.457911
49,-3.849057197570801,-1.506018877029419,78.38285827636719,1.6941068776372827,2.545369075012813,-89.80749516522317,-4.063633,6.2207303,0.60802823,13.768711,-14.702077,-2.913593,-7.762415,-4.364647,-2.9722612,23.868538,-17.029367,-1.2625186,-0.1389845,-2.2186437,5.897269,2.3696165,16.930296,-32.135822,60.010563,8.256784,7.4577336,6.916399,-3.442818,-18.639002,50.266315,53.982887,-1.6948116,6.925536,-10.439925
50,-3.997619390487671,-1.6437798738479614,78.35354614257812,1.5483375153157604,2.6438143783257004,-89.78333766065998,-4.5092516,6.496276,0.4243886,14.68261,-15.151221,-2.6959107,-7.6770177,-4.0601487,-3.0777996,23.733898,-17.070866,-1.4090121,-0.11819886,-2.0630589,5.908107,2.5421805,16.947466,-31.959902,59.86,8.276277,7.486816,6.916817,-3.4444437,-18.646837,50.247112,53.994816,-1.7203475,6.9246135,-10.428964
51,-4.147894859313965,-1.7940949201583862,78.31993865966797,1.3753584104595131,2.74314975037883,-89.75434606907136,-5.012718,6.799679,0.2210408,15.710874,-15.6476965,-2.4739149,-7.576737,-3.7274156,-3.2000334,23.572811,-17.10356,-1.5518086,-0.10150497,-1.8747311,5.923851,2.726896,16.963545,-31.76477,59.684074,8.296612,7.516896,6.918736,-3.4513855,-18.657423,50.225777,54.008244,-1.758335,6.929117,-10.414584
52,-4.3008832931518555,-1.9347021579742432,78.27479553222656,1.1701749271258484,2.8415282328462075,-89.71624473128959,-5.5742364,7.136669,0.0020410335,16.854424,-16.19293,-2.2639923,-7.4555726,-3.36215,-3.3362489,23.381523,-17.130001,-1.6800364,-0.08137471,-1.6456462,5.941722,2.9113088,16.973038,-31.575758,59.50787,8.290013,7.516496,6.9369006,-3.4593809,-18.669344,50.19243,54.023605,-1.8128763,6.943925,-10.38751
53,-4.426076412200928,-2.0584237575531006,78.22379302978516,0.9223132986771547,2.9420570645194593,-89.6735290153038,-6.2039375,7.522296,-0.23400627,18.13134,-16.820305,-2.0731244,-7.314986,-2.9497867,-3.482499,23.15262,-17.146973,-1.7867223,-0.06882278,-1.3645937,5.9625583,3.1071138,16.978992,-31.36996,59.321568,8.257028,7.4660563,6.972861,-3.4770155,-18.68643,50.15965,54.03776,-1.8835473,6.969525,-10.340083
54,-4.560279846191406,-2.2053866386413574,78.17179870605469,0.6398485522758421,3.04424362319759,-89.62719916229678,-6.891949,7.9444366,-0.48888502,19.5219,-17.51292,-1.891694,-7.1578956,-2.4993477,-3.639034,22.89003,-17.153748,-1.878642,-0.073816694,-1.0401245,5.9905615,3.3252301,16.982903,-31.12684,59.10761,8.216219,7.3855677,7.0179453,-3.5060534,-18.720217,50.139957,54.04073,-1.9642923,7.004476,-10.278441
55,-4.705212593078613,-2.365442991256714,78.11736297607422,0.3448122345097377,3.1415981705709757,-89.56740453384703,-7.621415,8.370022,-0.76038814,20.998888,-18.205685,-1.7109227,-6.9797697,-2.0412269,-3.8099954,22.606447,-17.157528,-1.9657558,-0.07338049,-0.6947188,6.026317,3.537882,16.979454,-30.896086,58.89104,8.158356,7.3036427,7.073209,-3.5261202,-18.761978,50.100754,54.034115,-2.0624573,7.0496583,-10.213776
56,-4.854310512542725,-2.5281434059143066,78.06092071533203,0.05881650171686826,3.227462288917725,-89.4841103368517,-8.369518,8.767372,-1.0445967,22.521126,-18.832785,-1.5209641,-6.777043,-1.6053884,-4.0002093,22.31555,-17.165588,-2.058195,-0.072589286,-0.3515573,6.0756736,3.7432444,16.969852,-30.6835,58.67167,8.089785,7.2482605,7.1351023,-3.5391622,-18.799633,50.03832,54.026688,-2.180883,7.1062183,-10.156668
