Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.105370283126831,0.09111020714044571,78.7293930053711,1.2020597417295502,-5.71565961043938,177.50003330464273,5.893995,5.4155455,17.336658,10.961355,-9.349318,-0.9149942,7.391522,-6.779286,-8.867033,8.044094,-10.612141,8.990699,-1.7304763,-0.31928426,10.874997,0.08499697,11.067936,-36.6547,56.314236,-16.730549,2.6994185,6.312062,-0.6373353,-11.026753,34.582832,59.788036,15.900369,5.6143622,-2.8790932
11,3.0886881351470947,0.10534746944904327,78.7283935546875,1.2010874080547458,-5.716442686846473,177.4485999478097,5.9266887,5.4364533,17.383295,10.957853,-9.370278,-0.9252876,7.3960204,-6.757003,-8.818411,8.039896,-10.62049,8.985023,-1.7406002,-0.30207226,10.876191,0.06687385,11.075894,-36.69946,56.315044,-16.722288,2.7388437,6.341535,-0.6044678,-11.026378,34.509674,59.749844,16.070576,5.5407295,-2.8549368
12,3.0720906257629395,0.11722712963819504,78.7284164428711,1.1974094443809535,-5.715655782864332,177.39920109697434,5.9546847,5.461129,17.42621,10.959858,-9.390701,-0.9377721,7.3987045,-6.7319946,-8.773651,8.039309,-10.63181,8.968639,-1.7654068,-0.28122014,10.871265,0.05852704,11.07968,-36.723923,56.317383,-16.680473,2.75805,6.3515224,-0.5832307,-11.025014,34.47626,59.729713,16.172068,5.485192,-2.8318548
13,3.056366443634033,0.12725310027599335,78.72779846191406,1.1901288780676385,-5.712712015874046,177.35038392209873,5.9781375,5.49083,17.466,10.964316,-9.40606,-0.95229053,7.396099,-6.702547,-8.732586,8.048027,-10.6489525,8.935336,-1.7189701,-0.2599641,10.860952,0.02257325,11.101096,-36.83341,56.336006,-16.616293,2.7493157,6.3356285,-0.5260628,-11.01549,34.379234,59.698177,16.136612,5.45376,-2.8048644
14,3.0403575897216797,0.14228381216526031,78.72659301757812,1.1811763443712724,-5.7078352307553,177.30609546458967,5.9975753,5.5218663,17.499441,10.968589,-9.415848,-0.96761286,7.3912086,-6.6720343,-8.698113,8.062507,-10.670954,8.891259,-1.7464931,-0.2324039,10.850703,0.013841272,11.10258,-36.845097,56.34573,-16.49033,2.7261932,6.2968664,-0.5173265,-11.014612,34.381325,59.698235,16.058567,5.440684,-2.7824185
15,3.0186898708343506,0.15965792536735535,78.7243881225586,1.1697388335964345,-5.703863174637015,177.25850471773344,6.015054,5.5585465,17.535389,10.983517,-9.433115,-0.98671055,7.387733,-6.6373777,-8.660511,8.075241,-10.692124,8.844388,-1.745412,-0.2041134,10.824653,0.0058973446,11.110017,-36.89787,56.36989,-16.365112,2.685516,6.255439,-0.47491348,-11.009,34.381584,59.693474,15.94575,5.4296756,-2.759155
16,2.9990620613098145,0.17572705447673798,78.72197723388672,1.1615118599792766,-5.700847508884237,177.2190166041949,6.03936,5.586821,17.564909,10.984798,-9.448644,-1.007867,7.3891892,-6.6091633,-8.629092,8.084372,-10.712101,8.8063,-1.7470884,-0.17929144,10.807959,-0.0012226093,11.118689,-36.943336,56.373837,-16.27976,2.6581657,6.236657,-0.44164562,-11.00078,34.377262,59.69234,15.858823,5.423745,-2.728242
17,2.981104612350464,0.1843796670436859,78.72161102294922,1.1552525608953939,-5.700295593065574,177.18460907870036,6.0709944,5.6090007,17.590818,10.978331,-9.469624,-1.033047,7.3941174,-6.5869365,-8.600213,8.093076,-10.730631,8.777469,-1.74915,-0.15524784,10.799279,-0.0066644535,11.124193,-36.977108,56.359047,-16.244223,2.6420388,6.245591,-0.4095135,-10.993636,34.373264,59.69301,15.795051,5.4188538,-2.6808174
18,2.9593749046325684,0.1967882513999939,78.72296905517578,1.1500106792406888,-5.701268450248114,177.1548727406519,6.107828,5.627063,17.612898,10.9648905,-9.49254,-1.0615153,7.4026732,-6.5682745,-8.574561,8.100585,-10.74868,8.753135,-1.7530051,-0.13080625,10.795398,-0.011111024,11.128078,-37.002285,56.33311,-16.235298,2.6294503,6.270153,-0.37818274,-10.986115,34.372696,59.695454,15.732086,5.4187427,-2.6212282
19,2.9382286071777344,0.21051064133644104,78.72541809082031,1.1469209973917727,-5.7022874745278544,177.12845232562378,6.1466107,5.641927,17.632732,10.946776,-9.513929,-1.0912895,7.4142246,-6.55149,-8.551136,8.10385,-10.765732,8.734653,-1.7557385,-0.109684184,10.791684,-0.01508063,11.131145,-37.026527,56.306965,-16.233057,2.6194394,6.29901,-0.34581247,-10.977192,34.374577,59.698925,15.684477,5.4230857,-2.5675817
20,2.91389536857605,0.21798312664031982,78.72660064697266,1.1471924979670762,-5.701790567927852,177.10417374270926,6.1820316,5.65575,17.651474,10.9299555,-9.531445,-1.1204689,7.428561,-6.5345836,-8.528749,8.10086,-10.782763,8.7231455,-1.7526277,-0.09664691,10.78173,-0.019781131,11.136304,-37.0604,56.29374,-16.218035,2.610713,6.321456,-0.3125533,-10.958292,34.37635,59.70755,15.66673,5.4308724,-2.5389826
21,2.890822649002075,0.23834000527858734,78.72464752197266,1.1535804627232271,-5.700921196771534,177.0826169130631,6.2168956,5.665399,17.66923,10.910282,-9.540229,-1.1488758,7.4478297,-6.5192857,-8.507674,8.090707,-10.800447,8.724265,-1.7543778,-0.093132555,10.770886,-0.025346952,11.140974,-37.08775,56.294636,-16.158115,2.6043968,6.3281326,-0.28126305,-10.942848,34.388626,59.713432,15.698682,5.444088,-2.5362444
22,2.8687610626220703,0.2616812586784363,78.7204360961914,1.1645735165965256,-5.700012708251933,177.06448875000484,6.250434,5.6721315,17.684736,10.89109,-9.545281,-1.1774921,7.4745293,-6.505208,-8.4888525,8.068914,-10.815503,8.735458,-1.7558696,-0.10003156,10.756141,-0.028634218,11.149742,-37.120625,56.302174,-16.079594,2.6004639,6.329904,-0.25079438,-10.9191885,34.41085,59.723335,15.770926,5.4618673,-2.5543227
23,2.8461196422576904,0.2845514118671417,78.7174301147461,1.1744666035021631,-5.696197890401375,177.04760911865023,6.279178,5.6810737,17.699286,10.874416,-9.5517,-1.2056445,7.4987082,-6.489036,-8.470826,8.045768,-10.830586,8.746225,-1.7594683,-0.100798585,10.746963,-0.031599116,11.15457,-37.135315,56.307526,-16.006544,2.5983255,6.3273287,-0.21734643,-10.90797,34.42364,59.718193,15.836732,5.4854712,-2.5829303
24,2.824838399887085,0.3109806776046753,78.71553039550781,1.1787751186399376,-5.686187276924117,177.03002927123325,6.300267,5.6958213,17.714111,10.860522,-9.5639515,-1.232633,7.51157,-6.468262,-8.452304,8.030056,-10.848607,8.746028,-1.7636206,-0.09003056,10.738162,-0.029414259,11.156909,-37.138577,56.304504,-15.987826,2.5955617,6.330569,-0.18705355,-10.902435,34.42561,59.71125,15.866761,5.5115733,-2.6219292
25,2.8028500080108643,0.33136889338493347,78.71823120117188,1.1733828639803057,-5.670129002081627,177.00978132173714,6.314388,5.721256,17.73163,10.850296,-9.585055,-1.2571671,7.5138855,-6.4383116,-8.432267,8.018596,-10.8653755,8.725924,-1.7638867,-0.06723873,10.726308,-0.017965045,11.160483,-37.12897,56.29445,-16.042946,2.5912952,6.3435707,-0.14813124,-10.892785,34.413242,59.69713,15.834189,5.5418944,-2.6813414
26,2.7801551818847656,0.34547293186187744,78.72167205810547,1.1617116109249266,-5.648946719762562,176.98860247100947,6.320739,5.7545123,17.75005,10.846033,-9.613492,-1.2800761,7.505865,-6.40236,-8.411494,8.014959,-10.884481,8.693526,-1.7587379,-0.04255378,10.717801,-0.001529288,11.169724,-37.093002,56.276024,-16.131117,2.5896401,6.355328,-0.11248617,-10.865485,34.364307,59.68766,15.737221,5.5778794,-2.7548258
27,2.7571749687194824,0.3640369176864624,78.72197723388672,1.1500447937994922,-5.623397308483109,176.96890657049704,6.3230343,5.786279,17.766308,10.837567,-9.639883,-1.3039594,7.495543,-6.366844,-8.392021,8.006288,-10.903102,8.66323,-1.7565953,-0.008457542,10.711004,0.016355194,11.174606,-37.052246,56.25073,-16.241945,2.5894623,6.366664,-0.08986303,-10.8474655,34.31114,59.685966,15.644831,5.6124606,-2.8263607
28,2.7356996536254883,0.3794804811477661,78.72493743896484,1.1444285697654006,-5.593373443256463,176.95361630941656,6.3216224,5.808485,17.776594,10.819762,-9.657675,-1.3315507,7.4859734,-6.33889,-8.376122,7.986822,-10.921604,8.64937,-1.7558463,0.019230414,10.70262,0.030307421,11.179624,-37.010464,56.224693,-16.345268,2.5925453,6.3724756,-0.07144643,-10.825524,34.250877,59.68148,15.594258,5.6474757,-2.8888447
29,2.7144579887390137,0.39361849427223206,78.72604370117188,1.1474562300885864,-5.5589781140080285,176.9434821218808,6.318969,5.8165727,17.77915,10.784928,-9.661254,-1.3676835,7.47694,-6.3213487,-8.361011,7.956381,-10.938708,8.656513,-1.7606384,0.04169538,10.690562,0.0424555,11.18325,-36.972847,56.195526,-16.458012,2.6003392,6.3719563,-0.06482281,-10.804678,34.18777,59.68389,15.593861,5.6813455,-2.9382699
30,2.6968092918395996,0.4110952317714691,78.7260513305664,1.1559106993183053,-5.51989801634448,176.93702247429187,6.3130183,5.8156457,17.77619,10.739133,-9.655715,-1.4095007,7.465766,-6.3105965,-8.346488,7.919101,-10.955109,8.676797,-1.7678273,0.06227963,10.675892,0.053149745,11.18523,-36.935776,56.163982,-16.58729,2.6113982,6.3675184,-0.06445071,-10.785135,34.11787,59.687565,15.622539,5.7156405,-2.9814973
31,2.676551580429077,0.4229671359062195,78.72611236572266,1.1657231388200673,-5.476203129003821,176.93322164371148,6.301462,5.811871,17.770563,10.69242,-9.648688,-1.4483523,7.456164,-6.3022556,-8.338654,7.8713717,-10.973261,8.705746,-1.7792664,0.08477055,10.6532135,0.06863094,11.185324,-36.90795,56.13071,-16.705894,2.6222086,6.3655763,-0.05927634,-10.777507,34.070965,59.683685,15.698133,5.7460003,-3.023543
32,2.6577179431915283,0.43689045310020447,78.73020935058594,1.1754166704873832,-5.430788545921122,176.93016840202625,6.2879777,5.8078923,17.766651,10.648334,-9.644789,-1.4752488,7.449738,-6.294986,-8.341818,7.819814,-11.001299,8.739231,-1.7725853,0.107990585,10.6459255,0.071459,11.184694,-36.860188,56.093002,-16.736069,2.6375356,6.350593,-0.06634061,-10.759922,33.97496,59.686943,15.763731,5.7707567,-3.044064
33,2.6367838382720947,0.45604318380355835,78.73588562011719,1.1813717844043026,-5.385842994625927,176.934162557864,6.267716,5.80852,17.757483,10.622495,-9.653139,-1.4858804,7.45256,-6.285454,-8.364555,7.761066,-11.035563,8.772086,-1.768153,0.13374427,10.632282,0.07939963,11.183684,-36.82581,56.057274,-16.697336,2.6549723,6.3330884,-0.06543234,-10.748462,33.912025,59.686874,15.91018,5.773862,-3.058546
34,2.6170575618743896,0.47868525981903076,78.73884582519531,1.186083860002073,-5.340470776300576,176.94367982941554,6.24317,5.8100533,17.743685,10.604868,-9.667038,-1.4855345,7.461311,-6.2759604,-8.401675,7.6968994,-11.075876,8.807837,-1.7628894,0.16043523,10.6214075,0.08731739,11.182335,-36.787945,56.018734,-16.596975,2.676327,6.308275,-0.06524009,-10.738939,33.851086,59.685284,16.104654,5.7630496,-3.0619137
35,2.59623122215271,0.5016928315162659,78.7414779663086,1.1933709164342445,-5.286101533527124,176.94684350676363,6.2112303,5.809455,17.7385,10.584243,-9.67886,-1.4802916,7.465405,-6.269802,-8.439513,7.6221166,-11.123437,8.854878,-1.7474365,0.18845361,10.609764,0.093819566,11.180125,-36.74232,55.973682,-16.461115,2.6937807,6.2875447,-0.075229,-10.728044,33.779434,59.690865,16.275599,5.7619677,-3.0599585
36,2.5758185386657715,0.5237718820571899,78.74681854248047,1.2060307690758088,-5.213761155532539,176.93197167132212,6.167491,5.8047595,17.754454,10.549217,-9.680186,-1.4762082,7.454884,-6.268813,-8.464828,7.5277877,-11.177195,8.921653,-1.7204756,0.21894147,10.581749,0.10846527,11.178769,-36.70266,55.917664,-16.338722,2.696648,6.2916417,-0.09435139,-10.723679,33.718548,59.70666,16.375423,5.7924004,-3.0685809
37,2.561591863632202,0.5420261025428772,78.75572204589844,1.2211912194099566,-5.129902686039429,176.89179013682116,6.1205864,5.8025656,17.799929,10.503891,-9.674487,-1.4726907,7.4381876,-6.267857,-8.473716,7.4136825,-11.24705,9.006168,-1.6762812,0.2566219,10.557158,0.12187898,11.177458,-36.66057,55.84771,-16.22378,2.6845062,6.325285,-0.13373351,-10.720117,33.62995,59.735806,16.32084,5.884885,-3.0827055
38,2.5473837852478027,0.5569885969161987,78.76399230957031,1.2375345204830606,-5.035544216034068,176.83424305844662,6.067066,5.802929,17.866219,10.454936,-9.665762,-1.4673821,7.4193916,-6.2662473,-8.473981,7.2767673,-11.326416,9.10509,-1.6191468,0.29911712,10.524688,0.1383474,11.176826,-36.631012,55.77129,-16.113865,2.6599286,6.384591,-0.18202716,-10.718739,33.54034,59.775608,16.179607,6.0178285,-3.1041613
39,2.5345075130462646,0.5753824710845947,78.77307891845703,1.2638019807754741,-4.917838611299786,176.7693523247394,5.9965043,5.7880154,17.941626,10.380828,-9.639782,-1.4635594,7.37614,-6.2784047,-8.468214,7.1258345,-11.4012985,9.225476,-1.5258336,0.33895615,10.488842,0.14030923,11.176266,-36.588238,55.68445,-15.971198,2.6305187,6.439654,-0.23845686,-10.71958,33.39952,59.81344,16.011883,6.145974,-3.1144135
40,2.5257678031921387,0.591035008430481,78.78230285644531,1.3080403194400074,-4.761809842729819,176.70772827492522,5.888923,5.743106,18.013765,10.275401,-9.589984,-1.4646605,7.268195,-6.3199773,-8.457978,7.0041924,-11.476409,9.374337,-1.4201407,0.36543557,10.418172,0.15245733,11.175545,-36.50683,55.581123,-15.791214,2.598281,6.47676,-0.30344653,-10.724699,33.27851,59.857487,15.947673,6.217779,-3.1203797
41,2.5251240730285645,0.6085759997367859,78.78828430175781,1.3748410041846286,-4.571226393671511,176.63847025176585,5.759304,5.6628556,18.09198,10.122608,-9.514689,-1.4758509,7.055107,-6.4005985,-8.427679,6.998763,-11.601353,9.568865,-1.2905765,0.3756029,10.3389635,0.15923253,11.174065,-36.35334,55.456882,-15.526515,2.5680926,6.472063,-0.38791215,-10.7387495,33.134186,59.89721,15.997846,6.2204733,-3.0944805
42,2.5357182025909424,0.6222614645957947,78.79171752929688,1.4568698882954474,-4.350511094871793,176.56126308235721,5.6085668,5.5576754,18.178417,9.9346695,-9.41934,-1.4942925,6.7999053,-6.503206,-8.387057,6.992973,-11.722014,9.800396,-1.148347,0.37587798,10.240814,0.1726383,11.171918,-36.155067,55.315163,-15.212808,2.5344253,6.4488463,-0.48917827,-10.76127,32.999454,59.94301,16.133755,6.1781015,-3.0546374
43,2.549649477005005,0.6312813758850098,78.79582977294922,1.5443599395188716,-4.090504873909492,176.50156510344067,5.410006,5.434875,18.250166,9.730569,-9.299987,-1.5107808,6.498437,-6.61979,-8.360976,6.985681,-11.823888,10.037512,-1.0054662,0.37593535,10.112472,0.19534934,11.168185,-35.90898,55.152477,-14.876287,2.4969127,6.4177923,-0.5961742,-10.792025,32.874477,59.98752,16.290062,6.109274,-3.0240123
44,2.569423198699951,0.6299260854721069,78.80289459228516,1.6273954092321037,-3.782941928901866,176.48566501133675,5.1349425,5.302993,18.282904,9.533777,-9.154379,-1.5148892,6.147069,-6.743082,-8.373879,6.977643,-11.893641,10.248585,-0.9213053,0.39561132,9.961331,0.25086188,11.15429,-35.5404,54.936733,-14.510246,2.457159,6.3767576,-0.7027387,-10.873072,32.80499,59.984123,16.40981,6.041196,-3.0211167
45,2.592402219772339,0.6230814456939697,78.81181335449219,1.7401398539884443,-3.3973179037623673,176.50302025359818,4.7646832,5.12209,18.289877,9.313776,-8.970211,-1.4899455,5.7042785,-6.914204,-8.415478,6.9718833,-11.911855,10.436437,-0.8305597,0.39156997,9.73144,0.31934032,11.130776,-35.126457,54.697144,-14.145862,2.4156516,6.343863,-0.80440843,-10.958605,32.760426,59.97891,16.505545,5.9585886,-3.0775847
46,2.6126439571380615,0.6197444200515747,78.82302856445312,1.888074508457417,-2.948982592886208,176.54455639877602,4.3221364,4.891347,18.276928,9.069389,-8.753077,-1.4417564,5.186757,-7.13445,-8.476168,6.9669905,-11.890931,10.614351,-0.7483343,0.35990033,9.447226,0.4036153,11.094767,-34.63598,54.430305,-13.755624,2.3725107,6.3064837,-0.91649276,-11.053722,32.74588,59.972958,16.595972,5.8574586,-3.1715462
47,2.639073371887207,0.6173810958862305,78.83700561523438,2.0485724305116015,-2.496501276358222,176.63087363927005,3.8571754,4.6448708,18.220581,8.831271,-8.508546,-1.3935369,4.584098,-7.383802,-8.559926,7.1513085,-11.964966,10.769507,-0.68774086,0.32257202,9.161913,0.48983082,11.049854,-34.11765,54.164005,-13.386587,2.3181555,6.2748313,-1.0241102,-11.153535,32.739918,59.965874,16.638304,5.7526937,-3.2693942
48,2.675780773162842,0.6081653237342834,78.83233642578125,2.0693838261383424,-2.0822139393700647,176.8111420863201,2.9159603,4.7117248,18.01731,9.692334,-8.794265,-1.384447,3.7737608,-7.5129976,-8.695167,7.9193206,-12.380681,10.867116,-0.69363385,0.4308112,8.911858,0.57077235,11.000816,-33.616913,53.91892,-13.083715,2.244206,6.2587237,-1.1122353,-11.257321,32.72329,59.956837,16.590622,5.660128,-3.336968
49,2.709195613861084,0.5892248153686523,78.79673767089844,1.8849773810639439,-1.6942797292078917,177.09569564802013,1.4240117,5.1728415,17.627935,11.776861,-9.697132,-1.431916,3.1761851,-7.383585,-8.944832,8.354585,-12.646633,10.882398,-0.7648596,0.74570084,8.686485,0.6414979,10.95994,-33.15058,53.699566,-12.869075,2.1420069,6.2595115,-1.1863555,-11.344668,32.67587,59.96698,16.415926,5.5697737,-3.364079
50,2.7346131801605225,0.5726118087768555,78.74964141845703,1.6123888438832574,-1.326601609591091,177.44654668058342,-0.19290826,5.753814,17.132761,14.1338,-10.723094,-1.5043827,2.725754,-7.13451,-9.261828,8.566269,-12.80657,10.840312,-0.89665824,1.1632781,8.490382,0.71332455,10.907946,-32.655502,53.489685,-12.701613,2.0173562,6.2677197,-1.2463835,-11.458071,32.64628,59.960766,16.159155,5.482143,-3.3686237
51,2.7512943744659424,0.5636778473854065,78.69451904296875,1.300919858067602,-1.0293578303066375,177.84264125374492,-1.7969877,6.3754396,16.580168,16.591597,-11.734999,-1.5843197,2.4650598,-6.8317657,-9.642311,8.595944,-12.904996,10.784501,-1.0399268,1.625603,8.366458,0.77733266,10.858355,-32.18738,53.28835,-12.581384,1.8876115,6.292328,-1.2793865,-11.571701,32.59786,59.938656,15.852773,5.4150357,-3.3613153
52,2.7643301486968994,0.5586438179016113,78.62773895263672,0.9909162824047433,-0.8511728825349073,178.26568476826102,-3.259517,6.973394,16.022272,19.000439,-12.610203,-1.6549692,2.4361417,-6.5316167,-10.08489,8.474857,-12.97863,10.758458,-1.184629,2.0908186,8.359073,0.8405366,10.812655,-31.751158,53.08515,-12.491313,1.7696449,6.336223,-1.2837692,-11.690823,32.542988,59.890762,15.546971,5.389274,-3.3525972
53,2.7676970958709717,0.5505183935165405,78.55418395996094,0.6573077034951449,-0.8255358678128085,178.73359963004518,-4.569046,7.5613937,15.407173,21.41919,-13.335918,-1.744932,2.7196214,-6.203218,-10.624331,8.121669,-12.999603,10.769904,-1.3422223,2.5838294,8.505795,0.9046072,10.772337,-31.348114,52.869328,-12.430195,1.6613883,6.4109364,-1.2447957,-11.818105,32.45976,59.7915,15.172854,5.444155,-3.3484814
54,2.7601723670959473,0.5362781286239624,78.47799682617188,0.2880179271740454,-0.912660444673188,179.2511807281615,-5.7871323,8.1556,14.733465,23.8821,-13.963451,-1.8596766,3.2790205,-5.822101,-11.248538,7.511792,-12.939397,10.800524,-1.5193282,3.113858,8.771222,0.96817297,10.738217,-30.971863,52.645836,-12.40501,1.556245,6.5104012,-1.1681031,-11.954807,32.35286,59.650585,14.732379,5.55768,-3.341241
55,2.73218035697937,0.5071191787719727,78.40553283691406,-0.06626876813359542,-1.053053074296278,179.7815664870698,-6.9162145,8.723023,14.126105,26.25964,-14.487369,-1.9498341,3.704725,-5.5042877,-11.862987,7.3575287,-13.149645,10.852134,-1.6918062,3.627168,9.089711,1.033299,10.709796,-30.624302,52.42626,-12.413427,1.4648201,6.6122975,-1.0698411,-12.102524,32.26504,59.49772,14.379396,5.6596093,-3.3205538
56,2.6894760131835938,0.4629139304161072,78.3471908569336,-0.35658221058849404,-1.1901117594361512,-179.71219523990632,-7.959399,9.243688,13.706149,28.43063,-14.906347,-1.9593823,4.078211,-5.2717004,-12.428536,7.322063,-13.4278,10.925026,-1.8360894,4.074688,9.395739,1.1026777,10.685745,-30.306597,52.2233,-12.45329,1.3972656,6.6941323,-0.9680288,-12.263563,32.241665,59.365215,14.267834,5.679498,-3.2776792
57,2.6275365352630615,0.4157336354255676,78.28942108154297,-0.580016040080245,-1.339440939731513,-179.22088397574063,-8.912443,9.721549,13.482989,30.428514,-15.194605,-1.8631229,4.4743214,-5.119007,-12.9571705,7.28843,-13.722857,11.0205145,-1.9624413,4.4592414,9.700082,1.172445,10.666774,-30.046833,52.035698,-12.456159,1.376033,6.7494826,-0.8569515,-12.4410305,32.28192,59.242886,14.53191,5.5669336,-3.198054
58,2.5672364234924316,0.37810540199279785,78.23574829101562,-0.7630532197607074,-1.5211578608766794,-178.73072949683691,-9.7783,10.1796465,13.399678,32.309837,-15.3635435,-1.6916047,4.9224424,-5.017764,-13.4742775,7.249049,-14.037323,11.138215,-2.0777435,4.8061366,10.027016,1.2442062,10.6533375,-29.835197,51.857403,-12.445805,1.3890771,6.790349,-0.73051816,-12.636759,32.367367,59.11836,15.059665,5.371062,-3.0891068
