Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,1.2405011653900146,19.847450256347656,78.9714126586914,1.6606559908380085,1.1404212051245215,-95.59548315767516,1.6069403,-1.2535714,8.0482855,34.67263,-11.230814,3.1351748,-26.246082,-4.216814,-4.966325,18.211077,10.054485,15.000033,-1.1086824,-3.933683,15.7832,-18.63107,25.722538,-22.242386,0.64272046,-19.4979,-2.3264422,11.197479,-12.160169,-25.573856,26.522284,10.77194,1.6440465,-1.553594,-5.803508
15,1.3269480466842651,21.16151237487793,78.8200454711914,0.8871095355415383,1.3187856775700637,-96.02218586791935,0.16984415,-0.15016136,8.55483,35.69816,-13.041483,3.128032,-27.763916,-4.2315392,-5.666799,23.13508,6.317292,12.671835,-0.70529205,-3.052046,15.938713,-18.53445,25.889824,-22.07177,-0.8215396,-19.695948,-2.2658303,11.05913,-13.190706,-26.25415,26.80017,9.729056,1.8819731,-1.2896327,-6.2128086
16,1.400193214416504,22.46049690246582,78.63185119628906,0.25758648928150685,1.43516034745239,-96.39797103820274,-1.2972155,0.80093116,8.902964,36.848415,-14.63815,2.9950428,-29.09554,-4.4368644,-6.2360463,28.022259,3.0822885,10.581651,-0.30597576,-2.3184912,16.104845,-18.281044,26.000952,-21.861193,-2.0724142,-19.807276,-2.1983387,10.924898,-14.094746,-26.940805,26.951624,8.527445,2.0127108,-0.95569915,-6.636174
17,1.4592756032943726,23.731550216674805,78.42290496826172,-0.20304197950954314,1.4908955170127365,-96.7280979497204,-2.8301935,1.570371,9.068156,38.18563,-16.018158,2.672293,-30.303936,-4.8797297,-6.6946063,33.03191,0.44696054,8.780398,0.09990477,-1.7605522,16.26931,-17.880552,26.030369,-21.608528,-3.032513,-19.842993,-2.1560748,10.761571,-14.898527,-27.61473,26.995472,7.213471,1.9799898,-0.48494986,-7.1182423
18,1.5069211721420288,24.98906707763672,78.1866226196289,-0.5518658500196877,1.5008518732876488,-97.03181052295878,-4.4829617,2.2249606,9.074672,39.775093,-17.199594,2.2037058,-31.42758,-5.5260186,-7.0807433,38.26781,-1.8282055,7.035367,0.52517736,-1.3136703,16.423908,-17.382294,25.969418,-21.325062,-3.7195637,-19.817131,-2.1314676,10.573973,-15.65292,-28.272898,26.959248,5.8263564,1.8583295,0.09978659,-7.6539183
19,1.5596392154693604,26.225645065307617,77.93721008300781,-0.7972528632306315,1.4778806785554115,-97.27850253301415,-6.165634,2.7612379,8.995402,41.435417,-18.181229,1.7129768,-32.345497,-6.32367,-7.3739605,43.372303,-3.7912781,5.4219084,0.94353753,-0.96768695,16.5603,-16.787449,25.826128,-21.048325,-4.20172,-19.679466,-2.064666,10.435699,-16.29904,-28.900072,26.792587,4.3348794,1.7006948,0.6643882,-8.140616
20,1.5935572385787964,27.4421329498291,77.69766998291016,-0.9540961170934548,1.4370053058542387,-97.43903432024027,-7.792733,3.1860852,8.899414,42.98612,-18.957233,1.3259873,-32.964264,-7.2024555,-7.559804,48.035156,-5.5076222,4.0326767,1.3318969,-0.7106773,16.670134,-16.09063,25.62001,-20.816849,-4.5569644,-19.383133,-1.8956037,10.421964,-16.773375,-29.474054,26.437366,2.7059762,1.5519707,1.0729136,-8.475687
21,1.615600824356079,28.621837615966797,77.47589111328125,-1.0030384488564004,1.4073075540981093,-97.48501744435367,-9.434474,3.4846487,8.790375,44.481216,-19.464659,1.0869546,-33.310177,-8.165993,-7.6282415,52.282265,-6.95004,2.9570293,1.6771075,-0.5829706,16.731913,-15.256882,25.360224,-20.620514,-4.784035,-18.845245,-1.5763706,10.560279,-17.038229,-29.973757,25.829817,0.8862682,1.3703334,1.2813386,-8.626214
22,1.6087455749511719,29.78008460998535,77.26438903808594,-0.9549463200508279,1.3780927506916942,-97.44292618646318,-11.114662,3.667678,8.641243,45.987637,-19.72825,0.9161054,-33.444473,-9.234676,-7.618729,56.29984,-8.115564,2.1199505,1.9950482,-0.57339007,16.752934,-14.290628,25.048769,-20.44503,-4.858023,-18.118294,-1.147325,10.807303,-17.150122,-30.394539,25.01917,-1.0673577,1.1392596,1.362583,-8.647154
23,1.5837382078170776,30.89983367919922,77.0593490600586,-0.8714001169372639,1.3045280962675778,-97.36643374954424,-12.672548,3.787418,8.4700775,47.329052,-19.86235,0.7625716,-33.32788,-10.347228,-7.5931873,60.020195,-9.107982,1.3857659,2.3015752,-0.5897304,16.769636,-13.238368,24.70128,-20.315071,-4.8279963,-17.363316,-0.6801458,11.132164,-17.206688,-30.741076,24.126133,-3.0121562,0.9500037,1.3549507,-8.571059
24,1.5570591688156128,31.991424560546875,76.86382293701172,-0.814250788026033,1.141797947587795,-97.30936535439247,-13.949153,3.8990986,8.292437,48.336697,-19.98588,0.5833553,-32.921177,-11.43705,-7.6119595,63.3731,-10.028164,0.62333405,2.6108172,-0.54111224,16.81872,-12.138414,24.341816,-20.253153,-4.7537217,-16.74334,-0.24856025,11.508961,-17.300852,-31.022823,23.2724,-4.815021,0.893694,1.2976525,-8.430308
25,1.5421983003616333,33.05881881713867,76.68699645996094,-0.8073339371434861,0.8471938148675549,-97.26018706776844,-14.878987,4.0179787,8.085996,48.981922,-20.143541,0.3635546,-32.148594,-12.4772005,-7.709683,66.363716,-10.890021,-0.16693753,2.897181,-0.40095565,16.938654,-10.940514,23.985622,-20.25376,-4.673645,-16.263971,0.14940304,12.004285,-17.433199,-31.23374,22.43523,-6.5144157,1.0633183,1.165776,-8.177788
26,1.5246152877807617,34.11561584472656,76.54239654541016,-0.8180740828557826,0.45537926918369553,-97.19881407379006,-15.557048,4.118703,7.8516846,49.35267,-20.268929,0.13346247,-31.052174,-13.493988,-7.8687406,69.038,-11.645335,-0.91824853,3.1559103,-0.21900657,17.102144,-9.624473,23.63743,-20.301237,-4.570978,-15.859627,0.54703444,12.61031,-17.583784,-31.366272,21.579298,-8.147239,1.3923677,0.9512231,-7.816452
27,1.520110845565796,35.16166687011719,76.42584228515625,-0.8241065400056246,0.03771316006738127,-97.16623190624959,-16.062654,4.1984,7.6380687,49.450054,-20.31212,-0.08333208,-29.768679,-14.497003,-8.068096,71.37487,-12.301616,-1.661143,3.4300754,-0.019486303,17.245508,-8.271622,23.306181,-20.401024,-4.4243045,-15.584421,0.91272825,13.192938,-17.78211,-31.435076,20.803852,-9.60869,1.7206289,0.7185575,-7.451998
28,1.528798222541809,36.18695068359375,76.35175323486328,-0.8022404421352072,-0.3340449624567268,-97.20443313376477,-16.476816,4.25394,7.4936385,49.276955,-20.223066,-0.263765,-28.443624,-15.500393,-8.279836,73.35715,-12.869025,-2.4275565,3.7594187,0.17474875,17.308952,-6.956432,23.001102,-20.549456,-4.222771,-15.491446,1.2130046,13.617331,-18.063768,-31.46683,20.212374,-10.797903,1.8971171,0.5307154,-7.19291
29,1.545464038848877,37.19511795043945,76.316650390625,-0.7530870309260058,-0.6765191034781862,-97.34685319550206,-16.754625,4.283435,7.4473176,48.80597,-20.034306,-0.39271957,-27.050325,-16.539062,-8.534042,74.98473,-13.372366,-3.2338345,4.1632547,0.37620744,17.29773,-5.665656,22.725195,-20.765894,-3.9497356,-15.704832,1.3958523,13.864739,-18.442816,-31.48067,19.835627,-11.706255,1.8609172,0.39080527,-7.0611215
30,1.5597877502441406,38.20634460449219,76.31826782226562,-0.6866155616910657,-1.0154938854637932,-97.56448882213022,-16.874573,4.287696,7.4698625,48.044018,-19.75576,-0.4867557,-25.539576,-17.592945,-8.84262,76.27669,-13.80163,-4.058179,4.6172905,0.5941438,17.240067,-4.3710546,22.476013,-21.046415,-3.6225064,-16.160908,1.4907186,14.001851,-18.886585,-31.478567,19.614117,-12.405509,1.7076001,0.26983014,-7.004188
31,1.5660918951034546,39.225555419921875,76.36194610595703,-0.5940788317618039,-1.2931301090472953,-97.80585869745123,-16.950693,4.2663846,7.5227776,47.039124,-19.301058,-0.57103,-24.030481,-18.592499,-9.146838,77.24255,-14.111903,-4.8726425,5.097633,0.8011789,17.114603,-3.1183834,22.253181,-21.347372,-3.2906978,-16.630735,1.5880942,14.022534,-19.334194,-31.459558,19.507854,-12.933694,1.5115792,0.17863926,-7.0193505
32,1.565725326538086,40.23105239868164,76.44737243652344,-0.4701599448842688,-1.4509111457468198,-98.01995081854948,-17.096851,4.220358,7.5667596,45.838768,-18.583687,-0.66872394,-22.64656,-19.465744,-9.386826,77.89261,-14.254898,-5.6500993,5.5772343,0.9686162,16.901834,-1.9417133,22.058727,-21.615496,-3.0140631,-16.884558,1.7795953,13.921201,-19.725327,-31.419691,19.482122,-13.332339,1.3433925,0.12849675,-7.104156
33,1.5472121238708496,41.251708984375,76.57315063476562,-0.29246670009248826,-1.4628283132097504,-98.21026476390867,-17.33015,4.1272917,7.6258016,44.422543,-17.599302,-0.7599568,-21.415878,-20.27638,-9.589406,78.22878,-14.227984,-6.450463,6.06742,1.0776566,16.571518,-0.8228542,21.89778,-21.847553,-2.82014,-16.843384,2.127865,13.663243,-20.057404,-31.357342,19.558247,-13.577092,1.208188,0.13042893,-7.306568
34,1.5130029916763306,42.285640716552734,76.74114990234375,-0.07435481831015443,-1.3623939940608025,-98.39886543786878,-17.59001,3.9876094,7.7122188,42.76968,-16.38505,-0.84233737,-20.28452,-21.03091,-9.778674,78.25685,-14.052543,-7.2662187,6.5754275,1.1429071,16.145758,0.25603026,21.771677,-22.062449,-2.6832871,-16.634111,2.5713282,13.262028,-20.357098,-31.272816,19.74569,-13.659002,1.0713218,0.17667176,-7.6105394
35,1.4519987106323242,43.32687759399414,76.956787109375,0.1404256169831301,-1.1810823591522486,-98.56274829381802,-17.877853,3.840193,7.764494,40.930523,-14.91785,-0.9621938,-19.25501,-21.571245,-9.8833885,77.99125,-13.710504,-7.969179,7.0699244,1.1871698,15.683891,1.2669333,21.676388,-22.236435,-2.5891986,-16.333256,3.0142365,12.7839985,-20.618761,-31.165022,19.991707,-13.642214,0.9494307,0.24942681,-7.9173336
36,1.3684167861938477,44.40129852294922,77.20413970947266,0.3105839036365528,-0.9500963031379058,-98.67883200888959,-18.198551,3.7296796,7.7145743,38.958458,-13.176215,-1.1643162,-18.328583,-21.741833,-9.829678,77.445435,-13.186675,-8.435661,7.5213175,1.2359535,15.243544,2.178185,21.606487,-22.34602,-2.5197046,-16.018875,3.3618965,12.297166,-20.838114,-31.03438,20.240955,-13.585208,0.8597274,0.33022523,-8.127537
37,1.2555252313613892,45.49506759643555,77.4781494140625,0.44085167757692606,-0.6388896972541304,-98.7490030298095,-18.589092,3.6518526,7.5424075,36.83924,-11.124523,-1.4312818,-17.54139,-21.46274,-9.526812,76.57742,-12.565585,-8.579127,7.941171,1.2799408,14.804595,2.9993544,21.559753,-22.362219,-2.4849942,-15.660424,3.5805945,11.776532,-20.99537,-30.87856,20.47709,-13.504823,0.8009864,0.43557596,-8.212779
38,1.1232757568359375,46.618064880371094,77.77709197998047,0.5481255336048785,-0.2438078969479716,-98.78248199977907,-19.03591,3.593417,7.2692204,34.554653,-8.78668,-1.7487037,-16.878162,-20.835144,-9.023727,75.40117,-11.833885,-8.487362,8.339291,1.3123146,14.348703,3.7440403,21.537796,-22.301195,-2.4920204,-15.231816,3.7214177,11.200214,-21.100292,-30.698074,20.7279,-13.367208,0.7668233,0.5678035,-8.225864
39,0.9663470983505249,47.75811004638672,78.09394836425781,0.6063614954097496,0.16269930278038425,-98.7688894335195,-19.471224,3.5849805,6.882945,32.152737,-6.2273464,-2.1664305,-16.266808,-19.968578,-8.44586,74.00665,-10.817543,-8.287784,8.686153,1.3670645,13.935325,4.3821344,21.54052,-22.208212,-2.5159562,-14.820921,3.8196342,10.642016,-21.176117,-30.499634,20.998934,-13.171738,0.76185465,0.6870139,-8.190493
40,0.7983763813972473,48.93114471435547,78.41345977783203,0.5878503327380332,0.5088956425360521,-98.69966239895525,-19.830057,3.6517212,6.3716755,29.682318,-3.508351,-2.7356415,-15.642381,-18.961086,-7.9174833,72.479645,-9.33331,-8.095498,8.957257,1.4818033,13.622528,4.87847,21.56629,-22.133745,-2.5278413,-14.514668,3.9129665,10.176362,-21.239635,-30.29607,21.291082,-12.924091,0.79191524,0.7536272,-8.130162
41,0.6213321089744568,50.13288879394531,78.72945404052734,0.4743262312378924,0.7882266560654411,-98.57014006071687,-20.116945,3.8104367,5.7370653,27.117544,-0.5078542,-3.399181,-15.082242,-17.697702,-7.33602,70.85441,-6.9565954,-7.9776,9.153631,1.6787864,13.440669,5.220429,21.608103,-22.074974,-2.5231225,-14.346107,4.0079813,9.83274,-21.289013,-30.097404,21.586512,-12.631479,0.8699554,0.7550508,-8.005323
42,0.43261462450027466,51.347137451171875,79.03944396972656,0.2821909058377332,1.0364768044183417,-98.38762751138418,-20.370367,4.040992,4.9587417,24.458252,2.7562673,-4.160602,-14.586505,-16.16318,-6.6578665,69.0744,-3.9076595,-7.8314424,9.292652,1.9424058,13.352866,5.419076,21.663177,-22.016344,-2.509398,-14.264289,4.087589,9.568776,-21.304205,-29.90795,21.882399,-12.301955,0.99225074,0.7138513,-7.819785
43,0.22927448153495789,52.567378997802734,79.32167053222656,0.03371678227693048,1.2436001896411428,-98.1621015171136,-20.558393,4.3084087,3.98979,21.755993,6.030924,-5.1645856,-13.989051,-14.601206,-6.1028323,67.09118,-0.970713,-7.540434,9.3762455,2.2571213,13.319863,5.4719763,21.73926,-21.99103,-2.4769988,-14.232493,4.155606,9.3509865,-21.271246,-29.730942,22.198341,-11.9441,1.1423683,0.642843,-7.662934
44,0.012689719907939434,53.78695297241211,79.562255859375,-0.25201568202959695,1.3951510110182697,-97.90525660113842,-20.631119,4.585337,2.7849634,19.040138,9.0742445,-6.556129,-13.130898,-13.257664,-5.908169,64.86489,1.0609092,-7.03533,9.409099,2.6093102,13.307246,5.381918,21.849571,-22.034058,-2.4241698,-14.215435,4.2154527,9.146858,-21.16977,-29.568243,22.549604,-11.574527,1.3028959,0.55458254,-7.6236653
45,-0.2155064195394516,55.01300811767578,79.74349212646484,-0.6296309967665621,1.4703076945063684,-97.61255256726206,-20.495367,4.9220905,1.2193004,16.031322,12.042821,-8.556786,-11.863131,-12.17571,-6.2843504,62.23984,2.0837235,-6.231917,9.391477,3.0557313,13.324245,5.157803,22.004202,-22.163847,-2.3542914,-14.218835,4.278623,8.985852,-20.981234,-29.421526,22.943592,-11.194996,1.4637215,0.4468207,-7.7614784
46,-0.4406137764453888,56.23834228515625,79.8616943359375,-1.1237151021332674,1.4686752825014087,-97.29217447687785,-20.157404,5.3703656,-0.68864,12.749233,15.00787,-11.051835,-10.285327,-11.153208,-7.067949,59.245113,2.5207536,-5.194249,9.334414,3.6168962,13.395414,4.801421,22.20209,-22.366936,-2.278049,-14.262887,4.340917,8.875266,-20.708738,-29.29289,23.360956,-10.807639,1.6361877,0.31467876,-8.016042
47,-0.6721751093864441,57.459110260009766,79.91303253173828,-1.6494935314300825,1.4096601611540676,-96.96841603360423,-19.712645,5.892354,-2.7124848,9.658359,17.606962,-13.661988,-8.622531,-10.114668,-7.946148,56.126484,2.3733375,-4.095058,9.252856,4.2025714,13.506015,4.3052435,22.439053,-22.628271,-2.202299,-14.3326235,4.381491,8.7477,-20.370195,-29.186943,23.783335,-10.423762,1.8326348,0.16583273,-8.295283
48,-0.8867425918579102,58.67900085449219,79.91827392578125,-1.9271911668536612,1.297763450103694,-96.62865569128697,-19.059952,6.231427,-4.124736,6.8622456,19.67768,-15.000033,-7.138565,-9.274815,-8.515077,53.27212,1.5389693,-3.0587327,9.123848,4.5443177,13.683138,3.6618993,22.709963,-22.929003,-2.1343691,-14.412165,4.3794007,8.53501,-19.988773,-29.110146,24.197605,-10.052101,2.0680385,0.008000658,-8.506712
49,-1.082031488418579,59.895057678222656,79.89474487304688,-1.9950419672410666,1.1467000478058456,-96.27884790581317,-18.804787,6.350839,-4.9952397,5.6404057,20.517834,-15.000033,-5.8228807,-8.566038,-8.743174,50.588894,-0.28945595,-2.1745183,8.958198,4.6803966,13.897403,2.8470163,23.015545,-23.263823,-2.0776498,-14.498225,4.3191013,8.16514,-19.567188,-29.071281,24.626774,-9.704933,2.371858,-0.17520489,-8.657293
50,-1.262511968612671,61.122554779052734,79.83113098144531,-1.9667627185315824,0.972913350246913,-95.9176562341613,-18.890982,6.353719,-5.8148866,5.6776075,20.36496,-15.000033,-4.5765615,-7.9492493,-8.87751,47.908836,-2.9507258,-1.3960388,8.761284,4.7063074,14.125804,1.8633801,23.356201,-23.644253,-2.0266962,-14.599416,4.2145653,7.6903734,-19.09571,-29.071436,25.069519,-9.379064,2.7309918,-0.38363352,-8.788172
51,-1.4396700859069824,62.34825134277344,79.76596069335938,-1.828296746373006,0.8232383756656865,-95.53767864882312,-18.80712,6.3053255,-6.4495773,5.7722087,19.941746,-15.000033,-3.5499687,-7.528855,-9.039582,45.459747,-5.814695,-0.70978737,8.526549,4.590954,14.339898,0.7338375,23.727276,-24.073046,-1.9655713,-14.714832,4.0872383,7.2280607,-18.57739,-29.100092,25.478125,-9.06734,3.0910678,-0.5832299,-8.859348
52,-1.6238315105438232,63.5486946105957,79.70092010498047,-1.5712185362135034,0.7429907042897983,-95.13547963212943,-18.600704,6.232986,-6.823151,5.8984566,19.35888,-15.000033,-2.9034665,-7.3782415,-9.337298,43.49947,-8.267565,-0.07714404,8.250897,4.3114634,14.510651,-0.5198388,24.122355,-24.55146,-1.8761613,-14.841268,3.9581547,6.896247,-18.022354,-29.138302,25.807278,-8.751325,3.3968277,-0.7410831,-8.830454
53,-1.8417325019836426,64.77733612060547,79.61935424804688,-1.1681767052003558,0.7519284360951592,-94.69382835763544,-18.276756,6.113682,-6.923153,6.0729494,18.531475,-15.000033,-2.7176738,-7.5453267,-9.820934,42.146744,-10.1994295,0.54264563,7.920988,3.833049,14.619319,-1.9381796,24.544376,-25.096476,-1.7557068,-14.97781,3.8124359,6.731145,-17.456812,-29.172184,26.059074,-8.413459,3.688133,-0.8804432,-8.654965
54,-2.0572750568389893,66.03749084472656,79.51839447021484,-0.647954217363209,0.8182751760178611,-94.22166199288054,-19.090942,5.7877846,-6.931351,9.014745,16.015368,-15.000033,-2.8955474,-7.949278,-10.424041,41.260174,-11.925974,1.1361865,7.540986,3.1964452,14.681293,-3.510893,24.994726,-25.688694,-1.6231185,-15.122541,3.6453788,6.6712685,-16.896074,-29.196062,26.265776,-8.040836,3.9730196,-1.0064099,-8.363861
55,-2.2763469219207764,67.30628967285156,79.40121459960938,-0.12255134881926565,0.8968514948520441,-93.76876037554418,-20.288486,5.489573,-6.7913136,13.096641,12.858992,-15.000033,-3.3123405,-8.41748,-11.068607,40.705555,-13.481871,1.654205,7.139573,2.529111,14.725637,-5.131895,25.460604,-26.270075,-1.4899807,-15.268841,3.4938114,6.6868997,-16.336487,-29.202854,26.434341,-7.617972,4.150029,-1.0584344,-8.034194
56,-2.4872400760650635,68.5731201171875,79.2638931274414,0.29608318800344785,0.9458343724839771,-93.38626957375389,-21.466438,5.412278,-6.502671,17.446033,9.706257,-15.000033,-3.8439286,-8.779117,-11.675475,40.34347,-14.9007845,2.0403986,6.7454596,1.9572755,14.777648,-6.6985426,25.92132,-26.78851,-1.3517256,-15.407109,3.3945425,6.746212,-15.772071,-29.187681,26.57308,-7.124532,4.1168914,-0.97844034,-7.7430463
57,-2.689366340637207,69.83216094970703,79.10002899169922,0.582104780950147,0.9520367365700807,-93.0737657999013,-22.681887,5.6102405,-6.104878,22.248608,6.4507756,-15.000033,-4.5244036,-9.020347,-12.260585,40.278267,-16.18589,2.235541,6.3560915,1.5084835,14.846264,-8.260944,26.371948,-27.289518,-1.1371863,-15.613567,3.3325248,6.860946,-15.219594,-29.146072,26.692049,-6.5036345,3.7785301,-0.73874,-7.487015
