Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.8668442368507385,13.790864944458008,73.74443817138672,6.485530290425372,-4.885100696678865,-96.57946277012879,-11.793327,-5.620857,2.733656,48.336273,-20.951777,-7.062547,-24.044662,-15.78857,3.8407876,82.70692,-21.873932,0.19216199,0.39359292,-4.5276027,18.38008,6.629446,20.941837,-31.577694,-27.366062,4.914707,3.818441,9.802918,7.659799,-18.37684,20.403559,-29.574266,-14.928035,-1.2862185,-3.6262527
11,-1.0146883726119995,14.870625495910645,74.0724105834961,6.733758233655647,-4.7995825674635055,-96.19880931359066,-12.268005,-5.867891,2.3875825,46.698772,-19.410284,-7.1928205,-22.007015,-16.339323,3.7092319,82.8324,-22.186281,0.67765516,0.80483705,-4.633242,17.919886,7.8361545,20.726557,-31.835472,-27.43907,3.7648227,3.6374075,9.925295,7.8014407,-18.591505,20.93742,-29.82518,-15.05998,-0.80974966,-3.8208568
12,-1.1893999576568604,15.948222160339355,74.44383239746094,6.903381093997433,-4.678037284424118,-95.80384400849583,-12.716881,-6.026902,1.9788047,44.893486,-17.643248,-7.3813562,-19.976583,-16.76765,3.4515343,82.636856,-22.316717,1.1429757,1.2167009,-4.658401,17.466675,8.945145,20.530466,-32.044678,-27.503944,3.005004,3.4776568,9.938884,7.978032,-18.764309,21.478003,-30.019056,-15.103617,-0.27401787,-4.2122197
13,-1.3693186044692993,17.041107177734375,74.84321594238281,6.990237870229874,-4.517409026050252,-95.39621481686022,-13.131046,-6.0843916,1.4970713,42.89804,-15.652334,-7.6415324,-17.941858,-17.085196,3.0445724,82.09088,-22.254627,1.6068965,1.6419725,-4.597241,17.0191,9.9502,20.361282,-32.1923,-27.56248,2.7805083,3.3612192,9.800512,8.208885,-18.88254,22.05027,-30.152832,-14.989507,0.3661819,-4.88946
14,-1.5730973482131958,18.170251846313477,75.2779769897461,7.023178847926118,-4.310853331842715,-94.96102396562176,-13.510077,-6.0890007,0.9386006,40.69191,-13.440181,-7.947401,-15.8907995,-17.31662,2.518967,81.199265,-22.026564,2.0901873,2.0714715,-4.4840465,16.548964,10.878397,20.223652,-32.291737,-27.623848,2.9429085,3.2612953,9.532684,8.494509,-18.942701,22.649254,-30.24059,-14.78437,1.0951784,-5.773617
15,-1.7999026775360107,19.30908203125,75.7377700805664,6.993424725798049,-4.066189268198005,-94.50840178684321,-13.879041,-6.0353813,0.30666375,38.33684,-10.997561,-8.289648,-13.889243,-17.407244,1.9515185,80.039604,-21.638386,2.5276074,2.483839,-4.319819,16.072454,11.747129,20.113825,-32.34545,-27.70125,3.276874,3.1520662,9.224462,8.767437,-18.947805,23.232513,-30.243889,-14.591406,1.8183419,-6.7203846
16,-2.0324532985687256,20.462255477905273,76.21864318847656,6.896084194901518,-3.7905159306367566,-94.04844869050103,-14.2644,-5.9163632,-0.3971917,35.894558,-8.314178,-8.660035,-12.007333,-17.308434,1.4230843,78.69403,-21.092754,2.8549433,2.857994,-4.101385,15.605104,12.565745,20.021868,-32.358593,-27.801226,3.566052,3.0098255,8.963564,8.960755,-18.90401,23.756773,-30.127014,-14.5174055,2.445289,-7.5837464
17,-2.2681729793548584,21.635730743408203,76.70528411865234,6.731326352454798,-3.4780950660653485,-93.58454799632511,-14.655235,-5.714915,-1.1979347,33.32842,-5.3406334,-9.093018,-10.248185,-17.033377,0.92709213,77.13772,-20.373606,3.0925422,3.2060153,-3.8188436,15.150086,13.311674,19.939764,-32.340214,-27.902687,3.8327937,2.8401299,8.773398,9.089288,-18.809416,24.219925,-29.884592,-14.581416,2.9747784,-8.375477
18,-2.5074713230133057,22.831512451171875,77.19123077392578,6.499794506820418,-3.1262289984864338,-93.11274748456174,-15.047548,-5.438583,-2.104385,30.625261,-2.0993032,-9.585042,-8.5868635,-16.605793,0.44728476,75.347755,-19.48886,3.2621396,3.5362482,-3.4715996,14.696372,13.979947,19.864796,-32.287758,-27.99866,4.16727,2.6512308,8.607093,9.178847,-18.661589,24.64092,-29.53153,-14.73103,3.4508536,-9.154492
19,-2.771332025527954,24.0638427734375,77.66167449951172,6.201675555433073,-2.7466867279620932,-92.63064030049176,-15.483106,-5.1118083,-3.0911555,27.89108,1.3122729,-10.072536,-7.05093,-15.996726,0.049415193,73.40761,-18.479753,3.3036373,3.8202813,-3.0719068,14.238537,14.610618,19.793629,-32.190353,-28.115763,4.4581695,2.4264526,8.445566,9.17867,-18.471596,25.007023,-29.071516,-14.971087,3.8540826,-9.84424
20,-3.038949489593506,25.311071395874023,78.10371398925781,5.836651150346176,-2.3511566706869345,-92.13741248934285,-16.001034,-4.749285,-4.1266017,25.232119,4.796696,-10.491573,-5.662764,-15.184797,-0.20285788,71.392914,-17.384308,3.1568766,4.03104,-2.628207,13.774087,15.243209,19.722618,-32.037395,-28.285048,4.5930047,2.149474,8.269147,9.044029,-18.258722,25.30397,-28.518946,-15.30458,4.1641264,-10.371223
21,-3.306076765060425,26.572811126708984,78.51365661621094,5.372672862015337,-1.911155487441081,-91.62540912109262,-16.622076,-4.273181,-5.152294,22.535261,8.634601,-10.875589,-4.4793653,-14.08395,-0.2581902,69.33382,-16.208239,2.7655408,4.1576495,-2.1070864,13.277707,15.878121,19.646776,-31.813923,-28.504337,4.5635667,1.8067303,8.067902,8.769885,-18.035135,25.514843,-27.867792,-15.798046,4.3475604,-10.652986
22,-3.5532045364379883,27.85176658630371,78.88097381591797,4.825312128577414,-1.4281400368925505,-91.09874504349405,-17.337872,-3.6915562,-6.220449,19.817816,12.764034,-11.255688,-3.4661858,-12.753797,-0.16019523,67.189,-14.933861,2.176288,4.215981,-1.5152699,12.762997,16.495733,19.56313,-31.529589,-28.762434,4.4227962,1.4105849,7.8519263,8.38636,-17.804071,25.64925,-27.129255,-16.42667,4.423861,-10.754506
23,-3.808367967605591,29.137819290161133,79.1948013305664,4.268945143093438,-0.9597576185390432,-90.5720070940803,-18.13384,-3.1394353,-7.437361,17.368176,16.58764,-11.553194,-2.5109067,-11.3925295,0.002934097,64.93402,-13.572885,1.4766183,4.2169194,-0.9203206,12.287599,17.104446,19.472921,-31.209295,-29.0732,4.148387,0.9840921,7.6307664,7.9031515,-17.573658,25.73224,-26.346073,-17.055813,4.451976,-10.824981
24,-4.084951400756836,30.44059944152832,79.45283508300781,3.768370387771566,-0.5661357463015457,-90.05949634401884,-18.972776,-2.745574,-8.881323,15.440817,19.52245,-11.674658,-1.5013815,-10.179336,0.13968125,62.54186,-12.139249,0.7551454,4.1705513,-0.3823195,11.910787,17.717033,19.380753,-30.876637,-29.4568,3.7179365,0.5504277,7.4138737,7.3322725,-17.355556,25.78885,-25.568285,-17.548513,4.493705,-11.01332
25,-4.360865592956543,31.727102279663086,79.64444732666016,3.314937528588064,-0.2704985037570571,-89.56991885780151,-19.81055,-2.5532687,-10.722596,13.923063,21.484941,-11.46627,-0.4050064,-9.100043,0.25351372,59.98114,-10.615785,-0.022578275,4.070233,0.10082108,11.661559,18.381521,19.286747,-30.502462,-29.956812,3.0891745,0.10164292,7.180481,6.653948,-17.160868,25.830297,-24.80007,-17.861168,4.559232,-11.367831
26,-4.605890274047852,33.03705596923828,79.79117584228516,2.8791382809582484,-0.0387988591355173,-89.09220265413782,-20.667679,-2.481777,-12.838472,12.736978,22.780046,-10.994428,0.72222567,-8.070204,0.3671281,57.2855,-9.018528,-0.8797949,3.909738,0.5581827,11.50923,19.08082,19.189983,-30.083082,-30.557274,2.2852244,-0.36808577,6.9301243,5.8780994,-16.994587,25.841337,-24.034672,-18.065987,4.618238,-11.810185
27,-4.8249359130859375,34.36191177368164,79.88146209716797,2.4868151787528148,0.15122537002964997,-88.61220635465058,-21.58504,-2.5028868,-14.862782,12.149597,23.422081,-10.504832,1.8540266,-7.1407137,0.42033976,54.52287,-7.405836,-1.7105992,3.7030935,0.9833053,11.42381,19.727682,19.09759,-29.682034,-31.1912,1.3806373,-0.8338862,6.703622,5.0650377,-16.85627,25.805473,-23.300966,-18.198906,4.672413,-12.297316
28,-5.049508094787598,35.67317581176758,79.89424133300781,2.154125293566069,0.3198657837644022,-88.11728874274125,-22.587141,-2.6040761,-16.439526,12.382383,23.423515,-10.270879,2.9646826,-6.353508,0.35930485,51.747776,-5.8281565,-2.409513,3.468796,1.375287,11.375272,20.23693,19.022736,-29.366577,-31.79182,0.4515306,-1.2722241,6.5447087,4.271888,-16.742952,25.704103,-22.62073,-18.296736,4.723235,-12.78342
29,-5.263497829437256,36.99406433105469,79.82642364501953,1.8794768232802748,0.4606035204520393,-87.59403856903974,-23.651304,-2.8432744,-17.632753,13.488842,22.587631,-10.53206,4.0547876,-5.661635,0.26419193,48.87895,-3.8765337,-3.0388937,3.1946547,1.7406307,11.362785,20.626583,18.974249,-29.151257,-32.37742,-0.59153014,-1.69106,6.484262,3.4960847,-16.654837,25.530098,-21.981827,-18.360603,4.758639,-13.2880335
30,-5.466817378997803,38.339866638183594,79.68214416503906,1.667779424083693,0.5727413895069866,-87.04063255377712,-24.815464,-3.2567055,-18.55151,15.41339,20.935923,-11.079063,5.113793,-5.0636,0.11891575,45.94581,-1.6818161,-3.6183774,2.8739061,2.065856,11.399258,20.931028,18.960388,-29.01095,-32.983646,-1.7542654,-2.1017015,6.497241,2.7375376,-16.617474,25.287193,-21.410963,-18.366577,4.7816563,-13.829779
31,-5.667473793029785,39.69406509399414,79.46758270263672,1.5413392103967343,0.6809017752035478,-86.46718461494842,-26.199928,-3.774744,-18.925003,18.215391,18.80972,-11.527611,6.116226,-4.647591,-0.25053436,43.12507,-0.070294805,-3.9652863,2.5117917,2.3166986,11.459706,21.096344,18.969208,-28.919678,-33.54673,-2.8307,-2.4836216,6.5304627,1.9746721,-16.591375,25.001835,-20.883923,-18.336796,4.813821,-14.3459
32,-5.838521957397461,41.09285354614258,79.16868591308594,1.4902088032510041,0.7975017277990814,-85.90137951190904,-27.854431,-4.259918,-18.530731,21.832664,16.604412,-11.512989,7.078484,-4.462667,-0.99749947,40.51736,0.18533243,-3.88746,2.181082,2.4940262,11.539077,21.054031,19.038961,-28.907139,-34.025604,-3.621504,-2.81508,6.5563035,1.2558125,-16.558529,24.637257,-20.449005,-18.289282,4.8733935,-14.765092
33,-6.011640548706055,42.524662017822266,78.79690551757812,1.5518857262874828,0.9396675898419686,-85.32529519875831,-29.836847,-4.662161,-17.171753,26.345009,14.361281,-10.868356,8.150344,-4.6549788,-2.4204073,37.87278,-1.310918,-3.1986854,1.8692204,2.5734017,11.624402,20.769806,19.179262,-28.99229,-34.42283,-4.0869703,-3.093014,6.6084723,0.600027,-16.539703,24.189375,-20.148989,-18.216595,4.989973,-15.077749
34,-6.199543476104736,43.959964752197266,78.37144470214844,1.6845478733252726,1.0810378318618892,-84.75377814862918,-32.054604,-4.8843575,-15.057221,31.651854,11.921423,-9.789759,9.356083,-5.0865097,-4.3895946,35.06108,-3.954374,-2.0060196,1.5841838,2.5940804,11.734258,20.2898,19.39293,-29.173061,-34.769897,-4.33299,-3.3282154,6.6981764,-0.007244981,-16.535473,23.656057,-19.960642,-18.113798,5.1437016,-15.312138
35,-6.4141364097595215,45.37783432006836,77.90460205078125,1.7600939227873038,1.1700482817306737,-84.2745099271442,-34.268208,-4.7239227,-12.601671,37.33918,9.413444,-8.46706,10.500282,-5.430492,-6.388852,32.383446,-7.044907,-0.6115512,1.3694422,2.6634731,11.915787,19.714716,19.668262,-29.39039,-35.106068,-4.3767395,-3.519568,6.7543693,-0.5905809,-16.550156,23.099863,-19.843645,-17.985186,5.2950845,-15.496682
36,-6.634750843048096,46.757808685302734,77.42464447021484,1.656000436862222,1.1609427893527464,-83.96541688744992,-36.246292,-4.0552545,-10.218915,43.044876,6.955627,-7.0967083,11.321101,-5.4223833,-7.8356056,30.258625,-10.00496,0.6089731,1.2485889,2.884411,12.213442,19.141724,19.980711,-29.572128,-35.45801,-4.2326555,-3.665916,6.7012343,-1.1800168,-16.592203,22.59299,-19.751476,-17.835066,5.4052105,-15.661831
37,-6.8307271003723145,48.1385498046875,76.91679382324219,1.2997014961175526,0.9953564890709136,-83.81308316172864,-37.955456,-2.7168126,-7.849217,48.925915,4.480675,-5.5654683,11.762095,-4.9776955,-8.510941,28.876402,-13.02579,1.51876,1.2079856,3.3402915,12.681132,18.530783,20.31941,-29.706491,-35.813168,-3.807773,-3.7572484,6.468464,-1.7979227,-16.673473,22.139528,-19.689268,-17.625723,5.4366703,-15.824063
38,-7.015619277954102,49.524322509765625,76.37818908691406,0.774956753784361,0.7105832403774647,-83.78717282773302,-39.42502,-0.7562256,-5.408086,55.058884,1.9369348,-3.7778535,11.879007,-4.298139,-8.713387,28.125631,-16.413925,2.2341983,1.2319285,3.9594903,13.282494,17.842907,20.681465,-29.821568,-36.149033,-3.1224728,-3.8006115,6.108729,-2.4193432,-16.796856,21.711899,-19.68224,-17.365427,5.420249,-15.967366
39,-7.210874557495117,50.9107666015625,75.83468627929688,0.18016633757515832,0.40268801058982806,-83.92804615379491,-40.588436,1.5146847,-3.226273,61.061607,-0.54478985,-1.9999275,11.561709,-3.5475407,-8.589816,28.042706,-19.82947,2.7649803,1.3259186,4.629968,13.925273,17.173069,21.046143,-29.901436,-36.477028,-2.3603435,-3.8189716,5.728902,-3.008364,-16.95034,21.337997,-19.705818,-17.127495,5.4192376,-16.074694
40,-7.401890277862549,52.284061431884766,75.30236053466797,-0.3849492360778896,0.17021356193108042,-84.27344622643464,-41.44906,3.697834,-1.5618485,66.59142,-2.7999568,-0.54035115,10.735511,-2.886722,-8.304806,28.61153,-22.89183,3.1799252,1.4871684,5.235322,14.511387,16.617672,21.379803,-29.92499,-36.798294,-1.7022609,-3.8300562,5.432959,-3.5503058,-17.110456,21.05598,-19.713219,-16.986588,5.4977274,-16.12925
41,-7.575526237487793,53.641666412353516,74.78324127197266,-0.9346454802895778,0.06778177851034886,-84.92174422038451,-42.11247,5.740773,-0.42504323,71.68769,-4.781105,0.5008527,9.217339,-2.3011465,-7.7598023,30.027685,-25.549303,3.5278904,1.7737395,5.785581,14.989452,16.195787,21.6495,-29.852385,-37.090588,-1.1223972,-3.861364,5.190031,-4.15271,-17.266943,20.913864,-19.603022,-17.006708,5.697469,-16.097893
42,-7.716885089874268,54.99208450317383,74.2744369506836,-1.5175120182984856,0.02386943894769472,-85.81036525287493,-42.584087,7.7491508,0.3505058,76.552124,-6.5707045,1.2556157,7.11967,-1.6819191,-6.9355645,32.24541,-28.003206,3.8059173,2.1437762,6.34332,15.410494,15.842418,21.84168,-29.698078,-37.320557,-0.5411527,-3.8937917,4.956427,-4.81703,-17.415184,20.895435,-19.390821,-17.139551,5.9764256,-15.998366
43,-7.839605808258057,56.32564926147461,73.7898941040039,-2.0728501514667306,-0.03981670192854123,-86.7485311795225,-42.75389,9.521838,0.8491965,81.05933,-8.1539955,1.7412292,4.837522,-1.0829394,-6.1055284,34.79388,-30.198475,4.02753,2.4649155,6.847211,15.825603,15.525251,21.957594,-29.530018,-37.46551,-0.05979229,-3.8694198,4.817763,-5.374965,-17.537294,20.937046,-19.195875,-17.293974,6.272171,-15.886328
44,-7.964773654937744,57.606964111328125,73.33390045166016,-2.526471831746452,-0.1929659494441532,-87.543247183222,-42.52057,10.860375,1.1592367,85.086,-9.5235615,1.9798965,2.7529745,-0.5929437,-5.528017,37.21528,-32.0841,4.1925015,2.607168,7.22552,16.287285,15.216391,22.010662,-29.421343,-37.511765,0.21881352,-3.728901,4.861413,-5.65433,-17.60944,20.968788,-19.134624,-17.38191,6.521804,-15.815172
45,-8.084736824035645,58.869285583496094,72.91695404052734,-2.8313257168393484,-0.44449121870034214,-88.18412145673217,-41.854507,11.606009,1.2838417,88.60379,-10.623259,1.8677213,0.8662465,-0.2958906,-5.254643,39.551456,-33.61996,4.288697,2.557841,7.415734,16.837463,14.943135,22.009941,-29.383284,-37.452347,0.18596694,-3.4454877,5.1287084,-5.6222696,-17.608114,20.978151,-19.250141,-17.409142,6.738293,-15.791405
46,-8.174104690551758,60.085086822509766,72.54609680175781,-3.0226672956099008,-0.7508244165935358,-88.76284284740896,-40.836132,11.861049,1.2433456,91.695625,-11.468906,1.4125837,-0.9829905,-0.14515063,-5.137678,41.958206,-34.824482,4.334824,2.377234,7.444952,17.434578,14.714856,21.94705,-29.369474,-37.295345,-0.080770336,-3.05467,5.563435,-5.384558,-17.526354,21.00667,-19.450367,-17.422573,6.943066,-15.782142
47,-8.248528480529785,61.26021194458008,72.22517395019531,-3.1603306325008553,-1.1008476841371195,-89.23655546984243,-39.53473,11.836906,1.1279435,94.39749,-12.159964,0.81507564,-2.6693625,-0.052747913,-5.127154,44.173748,-35.742977,4.357019,2.0705879,7.3835707,18.004543,14.47014,21.842348,-29.413408,-37.05878,-0.40491626,-2.590649,6.1325645,-4.949064,-17.378525,21.040508,-19.66438,-17.390282,7.087643,-15.788075
48,-8.316024780273438,62.37503433227539,71.9687728881836,-3.3117015867654698,-1.4859019895878827,-89.56165593583586,-38.016777,11.757859,1.0123407,96.73515,-12.789753,0.28247708,-4.074129,0.07096462,-5.175777,45.95056,-36.42597,4.369235,1.6402924,7.3068256,18.482079,14.15231,21.720325,-29.53608,-36.77332,-0.61446464,-2.0846367,6.794459,-4.3125,-17.19176,21.0623,-19.844513,-17.276241,7.1229444,-15.808351
49,-8.362052917480469,63.44393539428711,71.76787567138672,-3.4847823141979797,-1.9551092540669104,-89.66694583906283,-36.209232,11.5574255,0.85364026,98.695335,-13.331021,-0.19477507,-5.100143,0.21854074,-5.3139763,47.245903,-36.859154,4.3564706,1.0415422,7.2199025,18.903395,13.740384,21.602379,-29.779562,-36.445915,-0.6197979,-1.464532,7.658486,-3.3927817,-16.977404,21.05947,-20.0499,-17.002483,7.00684,-15.888302
50,-8.420713424682617,64.49579620361328,71.62139129638672,-3.648138168876429,-2.4955938572004026,-89.5966670717053,-34.116535,11.162157,0.6322001,100.27219,-13.742526,-0.70086706,-5.8351254,0.344121,-5.5431805,48.189922,-37.024426,4.3097515,0.29951832,7.0833135,19.292837,13.279702,21.493917,-30.124985,-36.09117,-0.5416719,-0.7386452,8.710929,-2.1964047,-16.736355,21.037603,-20.31697,-16.603651,6.7742844,-16.013819
51,-8.498187065124512,65.52373504638672,71.53899383544922,-3.8152949093414508,-3.006407881292958,-89.47963533996518,-31.919811,10.794112,0.44632986,101.49388,-14.0887985,-1.1397836,-6.43461,0.48355484,-5.776398,48.79211,-36.975384,4.2435946,-0.47964168,6.9174933,19.568466,12.811338,21.393536,-30.504562,-35.752693,-0.51423603,-0.059298646,9.725586,-0.8526103,-16.48524,21.005547,-20.563713,-16.20695,6.493946,-16.098057
52,-8.560554504394531,66.5101318359375,71.51754760742188,-3.997665499446671,-3.386653604329157,-89.44429924582026,-29.802542,10.672998,0.39314106,102.38898,-14.432054,-1.4203484,-7.053967,0.6753237,-5.929665,49.062862,-36.764545,4.1714864,-1.1932964,6.752154,19.649822,12.372378,21.296255,-30.848326,-35.47069,-0.6601,0.41667104,10.477021,0.5154593,-16.251629,20.970678,-20.715397,-15.937479,6.237148,-16.057875
53,-8.593440055847168,67.45390319824219,71.54888153076172,-4.219917968503754,-3.605104584581621,-89.52254942884034,-27.779905,10.911541,0.51944566,102.97113,-14.798943,-1.4924214,-7.7113104,0.96532464,-5.994231,48.95823,-36.414433,4.08515,-1.8323038,6.6187787,19.483948,11.981557,21.195644,-31.148252,-35.268723,-1.096087,0.62695026,10.944933,1.9227945,-16.053757,20.95381,-20.764797,-15.860926,6.026699,-15.834348
54,-8.611166000366211,68.40333557128906,71.63917541503906,-4.470080356545384,-3.7177397730067945,-89.64667055976298,-25.7726,11.372997,0.76822364,103.22615,-15.142859,-1.4150038,-8.323899,1.3308113,-6.016941,48.482098,-35.893276,3.97791,-2.4502268,6.510593,19.128914,11.614956,21.090471,-31.435455,-35.121696,-1.7209672,0.65921944,11.234118,3.432198,-15.893069,20.950602,-20.766409,-15.889304,5.8256736,-15.491452
55,-8.629790306091309,69.34891510009766,71.79106140136719,-4.706392299519121,-3.7546857232057538,-89.79530783770589,-23.823046,11.901689,1.086152,103.14361,-15.4177885,-1.257009,-8.895993,1.7063831,-5.997897,47.71357,-35.16713,3.86729,-3.0361695,6.400246,18.670126,11.241222,20.986103,-31.701796,-34.995075,-2.3259254,0.5832665,11.307407,4.9941497,-15.772692,20.921679,-20.743223,-15.916206,5.6165924,-15.130212
56,-8.630003929138184,70.30529022216797,72.0009536743164,-4.885193685546693,-3.74492025572709,-89.94709488769331,-21.978325,12.344742,1.4140506,102.71536,-15.580228,-1.0850005,-9.439072,2.0203547,-5.9326,46.737755,-34.203754,3.7693887,-3.5784543,6.2565093,18.193314,10.83153,20.892668,-31.938448,-34.858788,-2.705758,0.47071195,11.12984,6.5610003,-15.696312,20.824697,-20.718899,-15.834615,5.3827977,-14.850458
57,-8.639944076538086,71.24638366699219,72.2794418334961,-5.006867538586711,-3.6793881483970328,-90.11829593829808,-20.244162,12.761512,1.7787292,101.92985,-15.637507,-0.8691166,-9.968291,2.2852643,-5.800209,45.548294,-33.00385,3.6769896,-4.0584693,6.0758834,17.684,10.387604,20.820919,-32.12964,-34.72279,-2.8242824,0.28810012,10.591748,8.148148,-15.671692,20.65895,-20.704283,-15.60024,5.106936,-14.675838
