Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-11.419846534729004,-10.850476264953613,77.31147766113281,-0.2590167114500202,6.898236279920618,1.3138232940341255,-23.192827,23.465723,13.685693,11.930284,8.99903,-15.000033,0.2966027,-18.978144,-14.882547,21.928658,-8.7862015,15.000033,0.15827876,-2.3914628,10.75901,5.3429327,21.861832,-14.240966,43.741383,1.9908864,-8.25435,-4.100832,-7.960826,-17.513239,35.04134,39.68763,-1.5167471,28.392454,-2.1969872
11,-12.349644660949707,-11.884991645812988,77.29080963134766,-0.29962332101573846,7.181165947221803,2.5243504862076986,-24.186487,24.406116,15.290368,12.643795,5.339069,-15.000033,0.5195103,-17.976091,-16.32354,20.961054,-10.306245,15.000033,-0.2879179,-2.2958663,10.993737,4.235025,22.425602,-14.688847,43.34592,2.3149226,-8.147079,-4.10758,-7.876084,-17.416664,34.834675,39.50813,-1.5900824,28.463425,-2.2421558
12,-13.31620979309082,-12.903794288635254,77.28943634033203,-0.15064222452123482,7.381701247666887,3.590036029493116,-24.94651,25.278952,17.572372,14.033895,2.1458309,-14.558428,0.37641588,-17.346981,-17.643686,20.588877,-11.872909,15.000033,-0.68375576,-2.366244,11.289285,3.1436336,22.938599,-15.111304,42.928795,2.5636344,-8.077663,-4.057861,-7.61083,-17.365288,34.600986,39.26159,-1.7131721,28.514748,-2.2974887
13,-14.307316780090332,-13.88134765625,77.2946548461914,0.26465057430303374,7.542773872705325,4.580912715764432,-25.411064,26.05442,20.993425,16.06765,-0.27534023,-12.697467,-0.27423593,-17.263655,-18.933834,21.031004,-13.562223,15.000033,-1.076788,-2.662949,11.648077,2.0088928,23.411903,-15.543249,42.5027,2.6916275,-8.070639,-3.8977592,-7.5675206,-17.358105,34.516693,39.267033,-1.5762494,28.533003,-2.3894563
14,-15.31214427947998,-14.855729103088379,77.27253723144531,0.7084829599459723,7.580629626247444,5.397681488856392,-25.576986,27.229433,25.182194,19.085722,-2.8119476,-10.786353,-1.2090294,-17.395468,-20.188965,22.0011,-15.393456,15.000033,-1.3634851,-2.9776464,12.136641,0.8492868,23.845617,-15.983902,42.025238,2.7605774,-8.103174,-3.6463437,-7.7066035,-17.394234,34.562702,39.465652,-1.2337936,28.530209,-2.5060158
15,-16.32481575012207,-15.822510719299316,77.21357727050781,1.172788733719718,7.497989993680195,6.029866830871606,-25.372677,28.548841,29.249426,22.665379,-5.400149,-8.955569,-2.3307438,-17.68932,-21.27059,23.418957,-17.296629,15.000033,-1.5624357,-3.3131273,12.685287,-0.23715878,24.214891,-16.35884,41.4942,2.8320765,-8.135367,-3.3977163,-7.7297487,-17.454634,34.60234,39.676216,-0.9474603,28.513767,-2.6083136
16,-17.33170509338379,-16.76575469970703,77.11968994140625,1.6730321532320511,7.3151992560546395,6.477952634574343,-24.911285,29.643112,32.259148,26.414223,-7.8995814,-7.3650694,-3.5667322,-18.109194,-22.042032,25.211304,-19.198338,15.000033,-1.6752348,-3.6885614,13.229585,-1.1906693,24.490488,-16.6174,40.920288,2.9740787,-8.128435,-3.2400055,-7.6865535,-17.522919,34.63869,39.99918,-0.7203865,28.485163,-2.6646485
17,-18.306209564208984,-17.68431854248047,76.9959716796875,2.2605327737565872,7.015414724642291,6.667086993006406,-24.303934,30.425528,34.002537,30.48398,-10.250792,-5.9815216,-4.9792814,-18.733027,-22.385565,27.50353,-21.14816,15.000033,-1.6455622,-4.160596,13.765267,-2.0048442,24.649965,-16.723274,40.34967,3.22609,-8.076321,-3.1981585,-7.607447,-17.583822,34.70882,40.546993,-0.5726443,28.443893,-2.6694055
18,-19.278013229370117,-18.601652145385742,76.83689880371094,2.671083782573967,6.690958880868907,6.493051346306841,-23.737787,31.386961,34.866615,35.11084,-12.449186,-4.780658,-6.6345377,-19.008615,-22.246218,29.94386,-23.001667,13.942198,-1.372909,-4.4699984,14.233998,-2.7407308,24.676538,-16.716059,39.820507,3.5631118,-8.001396,-3.2150075,-7.541835,-17.612516,34.824047,41.34618,-0.46840414,28.38663,-2.6431499
19,-20.239784240722656,-19.492835998535156,76.64246368408203,3.034892491579512,6.336540990648431,6.203739959470839,-23.15897,32.10643,35.02292,39.745564,-14.3772745,-3.8548234,-8.361468,-19.138397,-21.849453,32.447342,-24.753635,12.367314,-1.0715152,-4.7317057,14.661878,-3.365413,24.64749,-16.639933,39.220684,3.914537,-7.901959,-3.2735581,-7.400033,-17.640259,34.908863,42.15534,-0.385369,28.318296,-2.5903041
20,-21.171405792236328,-20.348445892333984,76.41899871826172,3.373655742196116,5.979079967250959,6.005225439230759,-22.627089,32.374107,34.57168,44.012527,-16.002508,-3.3137457,-9.982221,-19.211613,-21.45166,34.82705,-26.324694,10.978822,-0.94893306,-4.9128737,15.008363,-3.8984766,24.502848,-16.504679,38.55787,4.2723317,-7.785918,-3.3459349,-7.070768,-17.68701,34.878365,42.767517,-0.36841902,28.24376,-2.5181825
21,-22.08928871154785,-21.182331085205078,76.16807556152344,3.7156458546128968,5.608413158314225,5.898411894511284,-22.25404,32.03287,33.2358,47.951633,-17.295694,-3.3184297,-11.508977,-19.264093,-21.014389,37.130817,-27.706408,9.85521,-0.9523336,-5.055461,15.300296,-4.3553886,24.291304,-16.358307,37.762672,4.6303425,-7.625941,-3.462476,-6.760341,-17.742224,34.77392,43.338715,-0.28355926,28.158459,-2.419699
22,-22.988399505615234,-21.996078491210938,75.90154266357422,4.074159496145136,5.211278345686584,5.811612591497583,-22.018705,31.135248,31.11391,51.787796,-18.315084,-3.81374,-13.015627,-19.327276,-20.478352,39.467567,-28.943525,8.897486,-1.0568185,-5.1890645,15.527684,-4.7000475,24.011917,-16.147198,36.861248,5.0010047,-7.4299784,-3.629758,-6.2094083,-17.800348,34.511818,43.715622,-0.34649834,28.06641,-2.291961
23,-23.870744705200195,-22.80908203125,75.62538146972656,4.383737447936899,4.826972926660882,5.810298428342361,-21.795332,29.959953,28.82131,55.475204,-19.184046,-4.5548587,-14.44701,-19.335503,-20.02323,41.69335,-30.007332,8.012906,-1.2792219,-5.258829,15.680534,-5.000543,23.676804,-15.950195,35.943256,5.325611,-7.2441444,-3.7676678,-5.540456,-17.862684,34.15004,43.967808,-0.36688152,27.961006,-2.1435688
24,-24.737586975097656,-23.61397361755371,75.35089874267578,4.574701417928678,4.491414737155791,5.957331052871598,-21.460136,28.848217,26.926071,58.940548,-20.001696,-5.251832,-15.738428,-19.228094,-19.829535,43.6622,-30.873508,7.1086273,-1.63937,-5.2087083,15.74859,-5.315802,23.30261,-15.840856,35.094654,5.541756,-7.1131225,-3.797052,-4.8215303,-17.93037,33.726784,44.122032,-0.19560805,27.836807,-1.9817227
25,-25.580915451049805,-24.413331985473633,75.09091186523438,4.592751105950726,4.219195819374257,6.3158946512916785,-21.048832,27.917034,25.437424,62.1988,-20.72883,-5.9092183,-16.862295,-18.974148,-20.001358,45.365765,-31.52182,6.172973,-2.1981108,-4.984806,15.708886,-5.6374073,22.901203,-15.839102,34.302654,5.593043,-7.056324,-3.6606603,-3.9335296,-17.999811,33.17909,44.04831,0.12874362,27.687853,-1.7998468
26,-26.4045352935791,-25.194183349609375,74.8409194946289,4.483643917803912,3.9890538634199144,6.837158613240763,-20.593143,27.024384,24.082357,65.29381,-21.341759,-6.6284637,-17.851912,-18.626556,-20.434444,46.882927,-31.978596,5.249554,-2.9186823,-4.631947,15.585192,-5.936049,22.47325,-15.909087,33.52158,5.5191526,-7.04626,-3.4128273,-2.886327,-18.068321,32.51561,43.776054,0.5619085,27.519018,-1.5936717
27,-27.195812225341797,-25.963211059570312,74.61475372314453,4.324206434544832,3.7812924104091206,7.413761038752054,-19.987823,26.151535,22.94848,68.156166,-21.926441,-7.237889,-18.733889,-18.23941,-20.989643,48.195683,-32.291576,4.32329,-3.695964,-4.2402472,15.420123,-6.214385,22.01349,-16.018263,32.78901,5.4040484,-7.05725,-3.1446912,-1.7515578,-18.13005,31.792114,43.423615,1.0842245,27.345364,-1.3721988
28,-27.968582153320312,-26.719104766845703,74.414794921875,4.191547708209377,3.574238802270806,7.937451732708877,-19.132885,25.27018,22.122515,70.7022,-22.560444,-7.569194,-19.537642,-17.860888,-21.526646,49.287346,-32.507076,3.3833148,-4.4322166,-3.9001634,15.245153,-6.4752784,21.513424,-16.130363,32.14987,5.332785,-7.0629053,-2.9471416,-0.56751627,-18.17613,31.04382,43.085464,1.6416855,27.181778,-1.1456269
29,-28.733137130737305,-27.460237503051758,74.23663330078125,4.104223203314893,3.350193426199144,8.410428861238085,-17.961893,24.438082,21.70895,72.94718,-23.30206,-7.4341083,-20.254492,-17.51967,-22.050083,50.173473,-32.649136,2.4290996,-5.102971,-3.6264794,15.088655,-6.7382665,20.9623,-16.255543,31.613762,5.2851357,-7.0667534,-2.8376334,0.4438391,-18.207243,30.356945,42.956707,2.4294589,27.033592,-0.9120191
30,-29.492294311523438,-28.197404861450195,74.09333038330078,4.0197083003145035,3.1228686251211544,8.878590987500822,-16.549746,23.65941,21.600904,74.91004,-24.083769,-6.9563394,-20.873545,-17.179998,-22.624973,50.85541,-32.687572,1.4689176,-5.795644,-3.375532,14.894777,-6.9669876,20.357069,-16.375317,31.176104,5.2345395,-7.080044,-2.7719533,1.6961566,-18.208755,29.554726,42.674854,3.1647062,26.8991,-0.66419625
31,-30.24871063232422,-28.924646377563477,73.98147583007812,3.925891565406744,2.9180730891863766,9.2991025209065,-15.020779,22.804335,21.579472,76.51449,-24.788218,-6.4485087,-21.430462,-16.789545,-23.197365,51.30075,-32.58904,0.5027412,-6.4580317,-3.1284852,14.673572,-7.1867948,19.70673,-16.510437,30.822401,5.255925,-7.085752,-2.738793,2.870789,-18.184462,28.787025,42.50103,3.9695256,26.759525,-0.42158484
32,-30.991527557373047,-29.643503189086914,73.90106201171875,3.8116442418168592,2.7619647201526143,9.629766481497024,-13.498691,21.736546,21.447922,77.68433,-25.292873,-6.228834,-21.96003,-16.296804,-23.716373,51.474926,-32.317703,-0.4681478,-7.0852013,-2.8762302,14.403282,-7.377692,19.02726,-16.636976,30.532713,5.424931,-7.0673976,-2.7333922,3.9986513,-18.130043,28.06963,42.404606,4.7123823,26.602074,-0.20021014
33,-31.721702575683594,-30.34917449951172,73.8653793334961,3.6704575592951016,2.66327276791363,9.83967232518733,-11.9589405,20.447422,21.236137,78.414734,-25.621328,-6.2833867,-22.482527,-15.67791,-24.16731,51.3787,-31.873636,-1.4526274,-7.661234,-2.6127102,14.069035,-7.513562,18.324263,-16.739424,30.289988,5.7659883,-7.016375,-2.7783701,5.050363,-18.042831,27.430105,42.436375,5.398375,26.415375,-0.0009777063
34,-32.4512939453125,-31.052335739135742,73.87715911865234,3.5098679418085603,2.6072143212705936,9.957882387673841,-10.364402,18.988745,21.026875,78.740166,-25.815037,-6.4748793,-22.974957,-14.959028,-24.586483,51.025944,-31.270657,-2.4452865,-8.202477,-2.3460395,13.681716,-7.599928,17.598848,-16.82386,30.098164,6.235873,-6.9434433,-2.8714647,6.046751,-17.92033,26.846401,42.570274,6.061563,26.20851,0.18330759
35,-33.17739486694336,-31.756072998046875,73.94151306152344,3.339314048076957,2.5854737850379714,10.032986397787907,-8.81247,17.320648,20.716555,78.64632,-25.788752,-6.9394693,-23.408556,-14.165444,-25.00097,50.40144,-30.490505,-3.4235687,-8.737735,-2.0890377,13.264647,-7.679516,16.866217,-16.916172,29.971357,6.802918,-6.8604617,-2.9688976,7.021213,-17.762178,26.2818,42.722,6.664577,25.997288,0.3483606
36,-33.908634185791016,-32.456790924072266,74.05480194091797,3.1684720295039615,2.590359147745733,10.113615466081868,-7.393186,15.409528,20.200424,78.1243,-25.465551,-7.815062,-23.75829,-13.3250065,-25.434258,49.490875,-29.513105,-4.3648295,-9.290452,-1.8545418,12.848943,-7.795608,16.1493,-17.0477,29.914042,7.429068,-6.7778997,-3.0269737,7.951085,-17.568228,25.72273,42.84973,7.2123966,25.796446,0.4901601
37,-34.64521408081055,-33.16300964355469,74.21403503417969,2.9938838498578915,2.6235245312170625,10.208166450802345,-6.0975275,13.187698,19.415182,77.12195,-24.817276,-9.240041,-24.001076,-12.443964,-25.926874,48.251602,-28.353037,-5.28543,-9.855195,-1.6438231,12.45206,-7.9595256,15.462468,-17.246344,29.928415,8.142748,-6.6990666,-3.020535,8.6038065,-17.343916,25.263548,43.15403,7.833926,25.599243,0.605506
38,-35.389835357666016,-33.87251663208008,74.4165267944336,2.8105071016494474,2.688516617719616,10.292657309512828,-4.865193,10.7016535,18.411469,75.66138,-23.934639,-11.100617,-24.159105,-11.507235,-26.454851,46.70134,-27.010067,-6.188258,-10.4500475,-1.4592893,12.035266,-8.11645,14.807959,-17.468794,30.000969,8.945485,-6.6167226,-2.981175,9.296764,-17.077484,24.802956,43.38683,8.335539,25.40513,0.7025592
39,-36.15227508544922,-34.58251190185547,74.65350341796875,2.6259405489485523,2.7812495391793544,10.366780964667365,-3.6999133,8.092906,17.254366,73.84199,-22.919937,-13.159029,-24.27943,-10.518564,-26.94016,44.92048,-25.441412,-7.031818,-11.037336,-1.2948413,11.627336,-8.288671,14.188535,-17.720024,30.087456,9.7543125,-6.5244827,-2.9433687,9.93183,-16.772816,24.342854,43.599308,8.817189,25.21971,0.77860254
40,-36.930599212646484,-35.28529739379883,74.9244613647461,2.4919791984487336,2.9087619695454,10.449857205715821,-2.6230097,5.4612203,16.055252,71.74433,-21.827147,-15.000033,-24.44304,-9.553603,-27.28517,43.037113,-23.620722,-7.764103,-11.612869,-1.1857088,11.228326,-8.484078,13.6068,-17.99005,30.142036,10.487578,-6.4172745,-2.9433277,10.533556,-16.435404,23.846228,43.733524,9.304538,25.051832,0.83312696
41,-37.739803314208984,-35.951568603515625,75.22586059570312,2.7048219748935236,3.139381952468704,10.669972388821288,-1.6769739,2.473529,15.145223,69.15363,-20.467598,-15.000033,-24.846344,-9.09147,-27.415428,41.337223,-21.69095,-8.345673,-12.291995,-1.3843877,10.710485,-8.697991,13.061563,-18.282719,30.161926,11.123623,-6.286489,-2.988035,11.111508,-16.067383,23.296087,43.776363,9.820697,24.908293,0.86522466
42,-38.563255310058594,-36.624725341796875,75.54698944091797,2.912241641223055,3.3843176734606883,10.867267250705787,-0.7384893,-0.5660188,14.055375,66.17623,-18.960215,-15.000033,-25.213705,-8.593902,-27.480368,39.45724,-19.541563,-8.874821,-12.937996,-1.5924773,10.219402,-8.929233,12.550016,-18.602047,30.165888,11.704343,-6.1374006,-3.059152,11.653396,-15.670318,22.712416,43.752796,10.346058,24.782713,0.8771758
43,-39.404544830322266,-37.30350875854492,75.88036346435547,3.049806271404175,3.6310467135031104,11.005713522163724,0.20471132,-3.4144804,12.818157,63.0139,-17.440802,-15.000033,-25.615583,-7.9616737,-27.350935,37.50178,-17.117802,-9.272148,-13.513716,-1.7497439,9.790682,-9.190207,12.076149,-18.94058,30.142399,12.246554,-5.9878764,-3.1550753,12.157465,-15.249549,22.11191,43.65781,10.844189,24.66409,0.8706114
44,-40.26885223388672,-37.98054885864258,76.21428680419922,3.0711748167292723,3.8727829712512336,11.058799397521963,1.1317235,-5.854332,11.50311,59.87709,-16.02035,-15.000033,-26.122293,-7.113909,-26.887463,35.5638,-14.354857,-9.448392,-13.991904,-1.8140593,9.452907,-9.490277,11.648741,-19.290373,30.074966,12.764937,-5.855857,-3.2747948,12.62329,-14.811437,21.51238,43.48172,11.27979,24.541767,0.8472331
45,-41.14948272705078,-38.67441940307617,76.54377746582031,2.985585798143243,4.149674400424652,11.02924341427982,1.9826697,-7.9182787,10.125855,56.71852,-14.724258,-15.000033,-26.777351,-6.080634,-26.157858,33.67154,-11.166798,-9.479816,-14.380713,-1.7856035,9.183504,-9.836632,11.275353,-19.663792,29.960207,13.276641,-5.7480803,-3.4080772,13.048252,-14.358165,20.898232,43.197803,11.657727,24.409906,0.79951435
46,-42.04492950439453,-39.379112243652344,76.86030578613281,2.82454482058727,4.457127441671915,10.93657600631071,2.776535,-9.711054,8.672914,53.44842,-13.460886,-15.000033,-27.517971,-4.906469,-25.176434,31.73571,-7.595612,-9.346203,-14.698623,-1.7000825,8.973159,-10.219926,10.957327,-20.062265,29.799452,13.765421,-5.6546106,-3.559401,13.436267,-13.889348,20.26736,42.81244,11.992919,24.2755,0.72964466
47,-42.9554328918457,-40.0989990234375,77.1539306640625,2.5972104307141386,4.724862407950628,10.792704011611281,3.5706654,-11.152515,7.2199655,50.224693,-12.144261,-15.000033,-28.233305,-3.5357099,-23.694138,29.640987,-3.7565825,-8.797956,-14.948597,-1.5896617,8.860641,-10.614557,10.692568,-20.456451,29.574978,14.202185,-5.568472,-3.7507086,13.795996,-13.40638,19.659582,42.365074,12.267599,24.146366,0.6532384
48,-43.88527297973633,-40.843536376953125,77.41569519042969,2.3261788711811744,4.882300002613843,10.617926878716125,4.405105,-12.179712,5.864851,47.21625,-10.689104,-15.000033,-28.785816,-1.911964,-21.427786,27.264486,0.22567363,-7.579748,-15.142725,-1.497833,8.880994,-10.995361,10.478499,-20.81543,29.270563,14.557279,-5.483049,-4.004513,14.130156,-12.914106,19.116873,41.900223,12.4675455,24.030815,0.58479017
49,-44.8270263671875,-41.608707427978516,77.63946533203125,2.0643586688552467,4.912521790971031,10.425610455655116,5.2913756,-12.81867,4.715954,44.3626,-8.915552,-15.000033,-29.105968,0.028573979,-17.972301,24.398237,4.676531,-5.454031,-15.300119,-1.4785616,9.044153,-11.361973,10.314362,-21.12864,28.878475,14.827769,-5.3966193,-4.3529124,14.4784565,-12.412366,18.627008,41.370766,12.5647745,23.929735,0.5229455
50,-45.77788543701172,-42.390968322753906,77.8165512084961,1.8354499482834137,4.837251800522547,10.233696026313432,6.1888256,-13.174424,3.7429404,41.603508,-6.9128385,-15.000033,-29.091064,2.1807694,-13.405818,21.064629,9.461778,-2.4899259,-15.4340515,-1.546132,9.334464,-11.726403,10.201435,-21.418264,28.405853,15.029659,-5.3124924,-4.7763205,14.778866,-11.904051,18.184616,40.813026,12.604017,23.838642,0.45845455
51,-46.726253509521484,-43.1839599609375,77.93830871582031,1.6354153346811122,4.643722733485909,10.077423536672173,7.0457253,-13.318737,2.8427334,39.129974,-5.0199265,-15.000033,-28.610443,4.2864814,-8.239165,17.566801,13.748169,1.019742,-15.575761,-1.7035968,9.7274685,-12.070664,10.1427355,-21.686558,27.864668,15.15826,-5.23119,-5.2207103,15.054913,-11.39354,17.81164,40.24509,12.589597,23.762743,0.39834484
52,-47.65629577636719,-43.98558807373047,77.99545288085938,1.444824304920538,4.340214699128492,9.978151232819659,7.767598,-13.288215,1.9323618,37.182533,-3.5989845,-15.000033,-27.72444,6.094335,-3.158699,14.348306,16.759249,4.641138,-15.743915,-1.9338726,10.185328,-12.371144,10.141421,-21.931158,27.25974,15.210945,-5.1530304,-5.6318173,15.324896,-10.886705,17.53434,39.68801,12.527582,23.706686,0.35043663
53,-48.55943298339844,-44.82673645019531,77.9848403930664,1.2605119609420479,3.900908202185,9.949597658340277,8.20061,-13.081806,0.82752836,36.068954,-2.6869304,-15.000033,-26.343283,7.623856,1.9769697,11.17665,18.35507,8.625091,-15.952939,-2.2484224,10.726658,-12.6139145,10.202343,-22.142563,26.576992,15.19001,-5.076744,-6.0268903,15.5917845,-10.383873,17.36699,39.155746,12.431449,23.671675,0.30416656
54,-49.50815963745117,-45.62428665161133,77.93202209472656,1.429839226553598,3.4645752985464924,9.98723132807974,8.361757,-13.021551,0.706616,35.27498,-1.9429818,-10.792548,-25.314705,8.512714,7.4058013,9.337677,18.235094,13.068468,-16.203093,-2.8938253,11.164098,-12.815586,10.317255,-22.320076,25.802858,15.092496,-5.0002346,-6.4196963,15.818818,-9.89593,17.285124,38.648754,12.292172,23.654093,0.26372147
55,-50.47898864746094,-46.454811096191406,77.82054901123047,1.4683547883484716,3.013566537934523,9.96888302669973,8.336832,-12.601804,1.4021761,34.98373,-2.0626466,-5.067509,-24.553333,9.259055,11.410839,8.636132,17.093449,15.000033,-16.3691,-3.4371598,11.637141,-12.9921465,10.479979,-22.475468,24.963385,14.913594,-4.9272866,-6.7587123,15.994901,-9.433984,17.28082,38.15539,12.101678,23.653666,0.25094616
56,-51.46079635620117,-47.33012771606445,77.64339447021484,1.0990838019021978,2.5880419000336246,9.837167514356791,8.299423,-11.596441,2.4855177,34.990685,-3.302182,-0.9115743,-24.262796,10.193869,13.569699,9.274438,15.536788,15.000033,-16.385357,-3.5996094,12.194217,-13.161472,10.685924,-22.622858,24.082476,14.646573,-4.8630314,-6.99141,16.082613,-9.010856,17.346626,37.68651,11.861577,23.66864,0.28862506
57,-52.47489929199219,-48.17538070678711,77.43647766113281,0.44799599217949987,2.365229462304152,9.512893896204929,8.35796,-10.129292,4.0920753,34.71927,-5.494032,1.0862329,-25.048462,11.302847,14.413677,12.006955,13.336076,15.000033,-16.192362,-3.4317865,12.641269,-13.336796,10.930103,-22.757359,23.149511,14.234068,-4.8046355,-7.113184,16.074476,-8.639077,17.48948,37.227028,11.527617,23.706562,0.41982135
58,-53.5133056640625,-49.00046920776367,77.2049331665039,-0.36009883756900973,2.264887367824467,9.051812806481628,8.498219,-8.338738,6.130144,34.27228,-8.362996,1.7029848,-26.53211,12.400048,14.273908,16.133717,10.565899,15.000033,-15.850565,-3.073094,13.006082,-13.504659,11.211961,-22.871994,22.159382,13.699623,-4.7517333,-7.15059,16.002129,-8.319876,17.71364,36.766666,11.119581,23.766724,0.6212015
