Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,4.300137519836426,1.8884618282318115,76.42988586425781,0.5748357438199169,-0.32043380109073505,33.95083054921636,-8.080816,8.753065,5.622883,70.786766,9.383869,-13.809637,-11.175004,4.5962167,-15.625831,16.539717,-7.8175387,-8.467938,-7.0693116,3.2050202,9.04196,-4.317862,16.128872,-39.09404,63.33634,1.064608,5.5696545,4.573427,-3.137184,-11.012588,29.249662,65.57937,-0.7366156,3.429628,-11.264961
11,4.870822906494141,2.1986355781555176,76.49795532226562,0.5049643984269793,-0.46377277146225326,33.4659103975986,-9.094176,9.049678,5.5489526,71.30027,7.944918,-13.29727,-10.146073,5.0305295,-15.082073,15.826119,-7.926582,-8.247003,-6.68011,3.2637122,9.279157,-4.083202,16.190876,-38.671635,62.912178,1.2812711,5.603946,4.9611726,-3.9232426,-11.056034,29.776669,65.52502,-0.794671,3.4209118,-11.391708
12,5.426569938659668,2.5077507495880127,76.56318664550781,0.44680716964651435,-0.6124702289294265,32.959759469316225,-10.02613,9.420364,5.6087756,71.59785,6.5191264,-12.896773,-9.102609,5.439947,-14.511226,15.090226,-8.017054,-8.022622,-6.2869077,3.3172736,9.52596,-3.816134,16.25166,-38.211704,62.449112,1.4314563,5.599668,5.3914256,-4.7126207,-11.101436,30.270905,65.45481,-0.8189822,3.3991365,-11.502293
13,5.980660438537598,2.810941219329834,76.6261215209961,0.40170290412563736,-0.7729099838843158,32.4238599525451,-10.842739,9.910974,5.8668833,71.66006,5.1085463,-12.702909,-8.037349,5.825828,-13.90628,14.329817,-8.089106,-7.794487,-5.88661,3.364724,9.7927685,-3.5021255,16.308584,-37.683556,61.925797,1.5158957,5.5554285,5.888517,-5.509626,-11.148505,30.726128,65.37048,-0.7932093,3.3614368,-11.601533
14,6.530986785888672,3.1231367588043213,76.68791961669922,0.37055462297409564,-0.9419370386848755,31.851515358167443,-11.562022,10.493934,6.2991366,71.49108,3.722407,-12.625568,-6.9541574,6.1922894,-13.257546,13.546243,-8.140628,-7.565977,-5.472456,3.4062738,10.074588,-3.138316,16.36022,-37.069946,61.336216,1.5496371,5.4764886,6.459067,-6.318462,-11.197041,31.155035,65.27733,-0.73047596,3.3141177,-11.690188
15,7.082282543182373,3.431922197341919,76.74515533447266,0.35255195102122233,-1.1064737634294994,31.266449466978333,-12.235725,11.085021,6.7973065,71.12239,2.3524396,-12.530727,-5.8717732,6.5282035,-12.588816,12.755135,-8.179809,-7.338917,-5.0630126,3.4425614,10.349861,-2.7541893,16.4085,-36.44384,60.728313,1.5247154,5.3636527,7.0431223,-7.1342845,-11.246024,31.57599,65.17715,-0.6514559,3.2582853,-11.757962
16,7.627089500427246,3.7409510612487793,76.80162811279297,0.34590779172680924,-1.2533184643303625,30.69241834717542,-12.919206,11.598604,7.2459784,70.586525,0.9864448,-12.284079,-4.799109,6.8271284,-11.923794,11.949827,-8.20683,-7.114894,-4.673764,3.474506,10.597014,-2.3810556,16.456842,-35.883026,60.151028,1.4312363,5.2173367,7.5810018,-7.949813,-11.294055,32.002956,65.06984,-0.57772267,3.194954,-11.794673
17,8.169656753540039,4.046230792999268,76.85311126708984,0.3502794965760649,-1.3840960409217324,30.13344009078036,-13.626148,12.00426,7.6115017,69.885,-0.4369678,-11.828316,-3.7347183,7.0856953,-11.266217,11.13194,-8.2211685,-6.886378,-4.302923,3.5014493,10.815508,-2.024626,16.505983,-35.40295,59.599762,1.2441353,5.0212636,8.075434,-8.767498,-11.340078,32.432777,64.959885,-0.5071988,3.117615,-11.788335
18,8.694839477539062,4.356446266174316,76.89533996582031,0.365644863462775,-1.5036868425947758,29.57775032744093,-14.327472,12.340338,7.950906,69.00158,-1.8958491,-11.25064,-2.6752977,7.309131,-10.606545,10.303482,-8.22408,-6.6563168,-3.9533274,3.5228364,11.0172,-1.6570768,16.560963,-34.95289,59.041164,0.97932124,4.7791953,8.549818,-9.593149,-11.387837,32.872326,64.845436,-0.42682928,3.02836,-11.747256
19,9.228689193725586,4.661153793334961,76.93733978271484,0.389093564318611,-1.6045933553036904,29.026008066830787,-15.015374,12.628797,8.283411,67.94298,-3.279419,-10.628167,-1.6306425,7.5034413,-9.948106,9.464385,-8.219241,-6.4400115,-3.612063,3.5400236,11.19289,-1.2965142,16.617609,-34.55725,58.517418,0.67744327,4.5222216,8.980014,-10.408911,-11.433608,33.302383,64.71493,-0.35787234,2.9397125,-11.692065
20,9.751554489135742,4.977170944213867,76.9721450805664,0.4175849031561079,-1.6792817410611918,28.478389111913746,-15.681048,12.895936,8.633572,66.71632,-4.475882,-10.034332,-0.6108544,7.6741524,-9.293953,8.616456,-8.210869,-6.25112,-3.2785454,3.554039,11.334051,-0.9528608,16.672977,-34.22477,58.06517,0.38211957,4.2824106,9.341892,-11.207334,-11.476056,33.724747,64.56483,-0.31168464,2.8639314,-11.644079
21,10.28066635131836,5.291975021362305,77.00041961669922,0.4473883871492099,-1.7256204445259027,27.938068979878338,-16.322851,13.176091,9.043321,65.320786,-5.4848332,-9.443316,0.37902313,7.824865,-8.646747,7.761514,-8.194116,-6.1032214,-2.9485955,3.567696,11.433823,-0.64413154,16.721325,-33.98714,57.711666,0.06920717,4.0543537,9.64046,-11.991023,-11.513217,34.141663,64.40317,-0.29568234,2.8078935,-11.608016
22,10.811492919921875,5.614218711853027,77.01879119873047,0.48074695845921667,-1.747708376383738,27.404526119445638,-16.941294,13.443187,9.493463,63.75238,-6.359921,-8.832328,1.3159045,7.9476256,-8.009258,6.960319,-8.202644,-5.982588,-2.6376786,3.5789378,11.500767,-0.3486545,16.76903,-33.811867,57.42096,-0.26818484,3.8260407,9.883264,-12.770994,-11.549877,34.57155,64.23314,-0.29349732,2.7622576,-11.573296
23,11.339558601379395,5.924854755401611,77.02909088134766,0.5198216716796003,-1.7475715539644416,26.871630158092252,-17.531557,13.643556,9.920092,62.01264,-7.0674014,-8.271417,1.8861889,7.9966016,-7.423591,6.885967,-8.599256,-5.8581944,-2.3284009,3.585584,11.538596,-0.06892109,16.809578,-33.675823,57.191864,-0.57826394,3.6200585,10.0585985,-13.52614,-11.582936,34.965794,64.038055,-0.31534332,2.7199035,-11.5386095
24,11.867926597595215,6.237240314483643,77.02937316894531,0.587702016762939,-1.7277526477709373,26.330301439172338,-18.09603,13.715413,10.2697315,60.12465,-7.5834017,-7.821591,2.3968594,8.002034,-6.841559,6.8966026,-9.056238,-5.7095966,-2.020059,3.5644135,11.555096,0.21260782,16.842548,-33.528183,57.00346,-0.8028962,3.4595878,10.151981,-14.246146,-11.612097,35.30462,63.804085,-0.36070168,2.672028,-11.502697
25,12.4019136428833,6.542115688323975,77.01551055908203,0.6768876411706285,-1.6843234438567662,25.7789413911739,-18.632767,13.671769,10.534405,58.0587,-7.8570538,-7.474727,2.875833,7.9734473,-6.2602234,6.9173717,-9.544967,-5.510376,-1.7131437,3.522079,11.545242,0.4973251,16.866623,-33.363876,56.862392,-0.92106986,3.353628,10.147661,-14.932972,-11.636565,35.587437,63.53689,-0.44442227,2.6107974,-11.46611
26,12.927311897277832,6.852573871612549,76.99817657470703,0.7725402390088918,-1.6174097551125068,25.222570861801962,-19.137959,13.552249,10.73914,55.808395,-7.911905,-7.1950226,3.3273249,7.927367,-5.6837378,6.9379535,-10.0511265,-5.2788973,-1.3961296,3.4727993,11.5045,0.7616,16.876602,-33.22424,56.792397,-0.9710253,3.2896163,10.060023,-15.590135,-11.653271,35.80756,63.249886,-0.56586593,2.5398018,-11.429269
27,13.4672269821167,7.1699323654174805,76.97422790527344,0.852963815103322,-1.5350871165161162,24.665096855784817,-19.598717,13.367259,10.859495,53.385273,-7.8074036,-6.9988456,3.7648213,7.8889756,-5.1169105,6.9582553,-10.554972,-5.056877,-1.0833448,3.4379244,11.44842,1.0220678,16.877316,-33.087273,56.7615,-0.9706532,3.258458,9.916389,-16.215363,-11.665313,35.96983,62.927288,-0.69433546,2.4749656,-11.391958
28,13.997883796691895,7.489404201507568,76.94087219238281,0.8996051964214625,-1.4458987996643202,24.110143690721934,-20.005901,13.128162,10.869417,50.808216,-7.6022487,-6.9009094,4.201293,7.878726,-4.5633273,6.979164,-11.0375805,-4.88785,-0.8032213,3.4388676,11.394975,1.3046407,16.870874,-32.91231,56.730762,-0.9325947,3.2504873,9.742625,-16.816008,-11.6757145,36.102856,62.55785,-0.78628975,2.429248,-11.354578
29,14.532303810119629,7.809308052062988,76.89786529541016,0.914326763253111,-1.3532137741234223,23.54929878726164,-20.339855,12.835795,10.750683,48.038837,-7.2990403,-6.919865,4.645455,7.893012,-4.0100527,6.999679,-11.494304,-4.7837534,-0.5178708,3.4727845,11.343299,1.5874083,16.857058,-32.73645,56.71774,-0.8556412,3.2761033,9.536779,-17.372208,-11.681502,36.13831,62.125793,-0.8467936,2.4178257,-11.31838
30,15.067534446716309,8.124642372131348,76.84860229492188,0.9075447229795146,-1.2531480730470395,22.982713411068193,-20.605957,12.498961,10.516436,45.07982,-6.8715844,-7.0296564,5.0886765,7.919056,-3.4575489,7.0209928,-11.936035,-4.7223697,-0.2317716,3.528146,11.286898,1.8723491,16.837284,-32.558506,56.727127,-0.7329212,3.3356953,9.287263,-17.891615,-11.683754,36.095062,61.64252,-0.8885605,2.4297695,-11.283242
31,15.608620643615723,8.43623161315918,76.79065704345703,0.8742159298346951,-1.1442237850958517,22.42672160694823,-20.82966,12.138489,10.189271,42.00357,-6.3365116,-7.1783586,5.5231175,7.962445,-2.9268756,7.0419345,-12.36601,-4.6971855,0.028792351,3.6097877,11.223692,2.1570268,16.80249,-32.36445,56.761982,-0.58846986,3.4049666,9.012469,-18.392155,-11.683824,36.03401,61.139908,-0.9220977,2.437129,-11.243627
32,16.15553855895996,8.760069847106934,76.72270202636719,0.8094820883867707,-1.0246948803858928,21.897410500198557,-21.037521,11.773107,9.793383,38.88084,-5.709058,-7.3168783,5.941697,8.030724,-2.4397209,7.0607266,-12.787923,-4.702327,0.27418378,3.7166195,11.147021,2.4286122,16.768959,-32.19527,56.81802,-0.47066793,3.4625032,8.734305,-18.869778,-11.687016,35.979748,60.636948,-0.96143085,2.4108608,-11.194604
33,16.701616287231445,9.078951835632324,76.6457290649414,0.7048797853279578,-0.8888212660520916,21.397440925997113,-21.246235,11.405966,9.28384,35.691208,-4.9704847,-7.3915114,6.332666,8.135866,-2.0077293,7.079929,-13.204431,-4.755454,0.49173468,3.8571024,11.051766,2.6980932,16.736183,-32.024544,56.884594,-0.37769347,3.5047886,8.44225,-19.33108,-11.695149,35.951378,60.128193,-1.0097045,2.336978,-11.123948
34,17.237648010253906,9.398996353149414,76.56017303466797,0.5639918333401173,-0.7409168739840366,20.916984315998427,-21.43038,11.044986,8.6607,32.40116,-4.1173725,-7.433038,6.7060943,8.274791,-1.6147898,7.0964346,-13.610969,-4.855424,0.661028,4.038627,10.945953,2.9693186,16.673475,-31.811556,56.977814,-0.2736024,3.5403762,8.129551,-19.782299,-11.71695,35.962646,59.602646,-1.0484127,2.2346973,-11.037609
35,17.77910804748535,9.72358226776123,76.4664077758789,0.39885926128129073,-0.594473978806369,20.45365790602468,-21.557629,10.709676,8.017536,29.060766,-3.1871672,-7.5258923,7.080487,8.433653,-1.2415262,7.1118393,-14.005489,-4.9683247,0.8275769,4.238459,10.841303,3.225562,16.619635,-31.642355,57.089287,-0.1906283,3.5723221,7.8227816,-20.199724,-11.743576,35.956394,59.070137,-1.0878799,2.1211085,-10.957601
36,18.31819725036621,10.04293155670166,76.36398315429688,0.21954122746107205,-0.4637928277260393,20.00323992445348,-21.591806,10.414321,7.4497867,25.705639,-2.2097437,-7.7602634,7.4766517,8.600058,-0.86795175,7.1251836,-14.3846,-5.0596237,0.9759979,4.4544563,10.758357,3.461537,16.557468,-31.5125,57.23221,-0.120477445,3.598432,7.545401,-20.584368,-11.783424,35.954384,58.540195,-1.1186967,2.017102,-10.905236
37,18.86151695251465,10.368144989013672,76.25391387939453,0.011876422240474869,-0.34637654043922766,19.556638348170413,-21.505539,10.1741705,7.030799,22.244522,-1.15305,-8.184806,7.8926826,8.790011,-0.48208138,7.13489,-14.749679,-5.119199,1.1247575,4.697801,10.696378,3.6781225,16.500996,-31.440687,57.39789,-0.07084157,3.623903,7.300022,-20.933405,-11.83085,35.9392,58.004772,-1.1465632,1.9258705,-10.883742
38,19.407207489013672,10.6895170211792,76.13858032226562,-0.2372682199703469,-0.2442438208240861,19.107559431622033,-21.296047,9.999974,6.694679,18.64029,0.008704159,-8.747254,8.329731,9.01967,-0.08582176,7.138201,-15.098782,-5.1679907,1.2750618,4.9819264,10.654491,3.8845718,16.450172,-31.40889,57.57899,-0.03764863,3.648054,7.074323,-21.251358,-11.887299,35.91815,57.46263,-1.1729972,1.8377528,-10.881659
39,19.963977813720703,11.011786460876465,76.01979064941406,-0.5189112707234202,-0.17988464194792927,18.655232689854365,-20.955734,9.8888855,6.3339076,14.990666,1.2379907,-9.395642,8.813349,9.278299,0.32195225,7.1392455,-15.430056,-5.2178965,1.4258659,5.2987556,10.649803,4.082915,16.403532,-31.411081,57.775127,-0.019143654,3.6636868,6.8702354,-21.540108,-11.953109,35.902172,56.93855,-1.1873912,1.7514709,-10.898491
40,20.534503936767578,11.343515396118164,75.89423370361328,-0.8193550340048769,-0.17243465751986872,18.202850758674046,-20.483898,9.825114,5.8446326,11.404134,2.4953063,-10.082073,9.367681,9.549539,0.73942864,7.1369724,-15.738524,-5.280032,1.569818,5.63243,10.69628,4.2802887,16.365059,-31.438847,57.98154,-0.014169161,3.6637044,6.6892996,-21.81118,-12.017436,35.904488,56.47207,-1.1800834,1.6646042,-10.935328
41,21.103120803833008,11.675257682800293,75.7656478881836,-1.140418815927343,-0.2321981988876031,17.73878615253791,-19.776989,9.785944,5.1563225,7.650917,3.9055622,-10.894689,10.003952,9.832455,1.1805133,7.1318383,-16.02544,-5.3579693,1.7081294,5.984817,10.808341,4.4894857,16.336987,-31.48101,58.189194,-0.025171552,3.6380608,6.540509,-22.08589,-12.06861,35.941044,56.085957,-1.1436518,1.573511,-10.999729
42,21.6763916015625,12.009617805480957,75.63308715820312,-1.4832631643471437,-0.3456170278824226,17.266959464330256,-20.114693,9.8657,4.1342525,6.362736,4.0681024,-11.826123,10.706011,10.127778,1.6431694,7.1240735,-16.29163,-5.4439597,1.8410529,6.3635335,10.9747,4.699998,16.309526,-31.542557,58.408474,-0.049537152,3.5928416,6.4205804,-22.350948,-12.120983,36.00318,55.752514,-1.0845993,1.480143,-11.087696
43,22.25700569152832,12.352566719055176,75.50757598876953,-1.809726088479356,-0.4833113072314133,16.83243445315749,-20.850607,9.937124,3.0441706,6.198353,3.698762,-12.697204,11.441284,10.394787,2.082099,7.116871,-16.536554,-5.528545,1.942898,6.7272167,11.158417,4.8808026,16.274414,-31.640461,58.668903,-0.08034722,3.5443985,6.3138742,-22.56115,-12.1916895,36.06748,55.43173,-1.0122722,1.3931344,-11.188863
44,22.83551788330078,12.69870662689209,75.39575958251953,-2.082619160408916,-0.6144727164455505,16.482094000546137,-21.462242,9.928768,2.1326258,6.081505,3.376866,-13.333408,12.176503,10.595307,2.4470732,7.1109395,-16.758528,-5.6022515,1.9884944,7.0282154,11.32324,5.0110445,16.241014,-31.789932,58.980762,-0.11016177,3.5119095,6.20128,-22.698282,-12.2680025,36.091103,55.12641,-0.95004725,1.3132749,-11.288764
45,23.420913696289062,13.046735763549805,75.29622650146484,-2.2823459434874445,-0.7298513625017876,16.24876933719242,-21.97055,9.817533,1.4258244,6.030416,3.1026018,-13.679233,12.90156,10.706129,2.7008574,7.1119065,-16.967863,-5.6678734,1.980434,7.251871,11.463806,5.0482883,16.198212,-32.04223,59.375145,-0.14434987,3.4990253,6.094862,-22.717106,-12.393116,36.03872,54.776417,-0.8925985,1.2393498,-11.385539
46,24.01561164855957,13.387961387634277,75.19612884521484,-2.4206570872541953,-0.837710913614538,16.11307179826274,-22.375343,9.607636,0.8477457,6.0295024,2.881301,-13.83847,13.626908,10.739635,2.8619106,7.116505,-17.164186,-5.725427,1.90489,7.3999195,11.596656,5.03772,16.169558,-32.35391,59.80874,-0.18219678,3.4975293,5.994662,-22.66668,-12.526269,35.94477,54.43249,-0.8371454,1.1681042,-11.488118
47,24.6290283203125,13.720755577087402,75.0954360961914,-2.522584969060872,-0.9350527777609795,16.037730452795312,-22.640251,9.343431,0.39794418,6.029561,2.736789,-13.872983,14.344124,10.729509,2.9684086,7.120201,-17.330715,-5.7636876,1.7635721,7.4928155,11.708086,5.025105,16.161682,-32.664772,60.253487,-0.21914318,3.5058599,5.876549,-22.59484,-12.617743,35.84798,54.1706,-0.7950324,1.1057804,-11.594664
48,25.247617721557617,14.049306869506836,74.9989242553711,-2.5995853206514012,-1.0116082076013664,15.995358670461925,-22.760046,9.050958,0.06959683,6.0293903,2.6667945,-13.836254,15.038672,10.690544,3.0480902,7.124233,-17.458578,-5.76606,1.6253664,7.54999,11.77526,4.9776196,16.162954,-33.00649,60.740574,-0.27077082,3.5206783,5.72335,-22.451914,-12.711397,35.70615,53.950504,-0.78874624,1.0631652,-11.692015
49,25.863821029663086,14.376540184020996,74.90602111816406,-2.671729674609877,-1.0717236307465017,15.990490480296506,-22.702639,8.770066,-0.043074984,6.03087,2.6299052,-13.794967,15.720134,10.657315,3.1003947,7.127168,-17.564844,-5.730882,1.5156941,7.5945945,11.794931,4.8667984,16.1777,-33.429745,61.298477,-0.34926447,3.538291,5.510752,-22.197859,-12.84465,35.490158,53.727325,-0.831088,1.048019,-11.768492
50,26.48428726196289,14.699294090270996,74.81941223144531,-2.7251072773758747,-1.1187402936724444,16.034695659296624,-22.483845,8.474761,0.026976636,6.0314283,2.642809,-13.703913,16.391031,10.6115055,3.1106224,7.1294584,-17.64742,-5.6657543,1.3296096,7.604758,11.784067,4.761649,16.199615,-33.82195,61.885983,-0.41956016,3.5570705,5.2511053,-21.93466,-12.932053,35.30223,53.604374,-0.8954671,1.0514239,-11.843161
51,27.11398696899414,15.015183448791504,74.74797058105469,-2.717840307149499,-1.1338618359149648,16.120763495926777,-22.200987,8.081185,0.07032896,6.073282,2.7630932,-13.446277,17.025541,10.486514,3.0730107,7.133083,-17.673742,-5.5637345,1.1732119,7.543955,11.729765,4.608669,16.236765,-34.268715,62.491802,-0.5113178,3.591799,4.992962,-21.564274,-13.051373,35.025036,53.472324,-0.9865463,1.0666223,-11.913018
52,27.760547637939453,15.341695785522461,74.6900863647461,-2.6254691302712483,-1.1054017991841607,16.2323686794189,-21.916805,7.536106,-0.12185689,6.145027,3.0803256,-12.91031,17.604572,10.239905,2.9913855,7.1407714,-17.609104,-5.420917,0.9685419,7.390476,11.644839,4.489483,16.268843,-34.61063,63.03765,-0.58090055,3.6491773,4.774234,-21.171576,-13.157469,34.77205,53.397137,-1.0575819,1.084446,-11.99833
53,28.419315338134766,15.67378044128418,74.66104888916016,-2.420247968175152,-1.0325084738722217,16.37935211888769,-21.59546,6.7826457,-0.6788068,6.2309813,3.6549084,-11.986522,18.133434,9.853129,2.8427227,7.154078,-17.476522,-5.21872,0.7572936,7.121907,11.520368,4.369123,16.296654,-34.903965,63.54736,-0.61919206,3.7389686,4.595062,-20.701294,-13.284766,34.49116,53.331154,-1.1240908,1.1079434,-12.101073
54,29.065223693847656,16.01863670349121,74.6741714477539,-2.132957933156994,-0.9293631195075289,16.55781653309809,-21.209948,5.8806787,-1.4700767,6.342696,4.4392495,-10.774307,18.635553,9.373952,2.6359239,7.1692557,-17.284496,-4.9601636,0.47176445,6.765494,11.361015,4.284707,16.30663,-35.085423,64.02982,-0.6153828,3.8518496,4.4366417,-20.23696,-13.358088,34.26101,53.377583,-1.1828724,1.137842,-12.225958
55,29.724206924438477,16.36964225769043,74.68566131591797,-1.8047706360246025,-0.8180334649097266,16.70606100771532,-20.99635,4.9519234,-2.2924438,6.861989,5.170317,-9.473551,19.085049,8.844811,2.4376755,7.257943,-17.004343,-4.6793323,0.27206108,6.373508,11.186321,4.168217,16.307077,-35.284058,64.4989,-0.6539608,3.9757411,4.321509,-19.674791,-13.484915,33.95217,53.405357,-1.2357365,1.1717916,-12.335655
56,30.38005828857422,16.724668502807617,74.69864654541016,-1.461566491115012,-0.7060746491279587,16.75971228912626,-21.944798,4.049423,-2.961877,9.741282,4.7421317,-8.26035,18.852142,8.301571,2.2306824,8.722471,-17.253838,-4.4016666,0.10665437,5.9749656,11.016674,4.1059723,16.286268,-35.365623,64.88858,-0.7487897,4.0948396,4.2649403,-19.127203,-13.613961,33.6924,53.50633,-1.2344395,1.2028186,-12.427459
57,31.031925201416016,17.09683609008789,74.72944641113281,-1.1044285680763075,-0.56680318254788,16.7043846074206,-22.669073,3.2670705,-3.3202498,11.913369,4.9386806,-7.1002765,18.187803,7.7249317,2.0870497,10.996917,-17.768139,-4.1073246,-0.005805297,5.565538,10.827593,4.1008873,16.238756,-35.30474,65.18852,-0.9213483,4.2167883,4.280722,-18.616167,-13.741653,33.487263,53.695507,-1.174012,1.2309461,-12.475899
58,31.69735336303711,17.458906173706055,74.75999450683594,-0.7011845844150043,-0.3948372693402913,16.561981756347,-23.308493,2.541714,-3.4656744,13.758784,5.531037,-5.9078135,17.38905,7.0811863,2.0227966,13.470651,-18.242939,-3.7747073,-0.06991599,5.11213,10.609624,4.1338134,16.163145,-35.129242,65.42684,-1.147487,4.3445706,4.356896,-18.116661,-13.867527,33.319363,53.961834,-1.0701109,1.2591603,-12.49614
