Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
23,-0.05946192145347595,0.7778304219245911,77.65008544921875,-0.9255665277433238,-3.455906043282282,-87.87200402541121,3.648837,12.380293,8.433671,14.3727865,-12.879444,-10.716642,6.943189,-10.403327,-18.924314,6.8132024,-8.149178,11.801773,-4.372949,3.4136455,6.6835628,-1.2884147,17.989702,-33.948772,42.356068,-10.23902,0.23738754,-4.6186867,-13.073186,-10.94932,43.518806,47.095043,0.87545717,12.56577,-1.5997093
24,-0.06134838983416557,0.7692529559135437,77.6539306640625,-0.9211870945699184,-3.4667893617951058,-87.85313220524414,3.675011,12.371756,8.417621,14.340715,-12.864039,-10.722504,6.968081,-10.408823,-18.944168,6.8132567,-8.156167,11.808229,-4.3733106,3.3975568,6.6919336,-1.3840607,18.03836,-33.83637,41.852318,-10.351496,0.21290705,-4.5072947,-13.209045,-10.930732,43.545998,46.631752,0.9114481,12.614663,-1.7344614
25,-0.06042466685175896,0.7563492059707642,77.6528549194336,-0.9168395270252652,-3.480616866413812,-87.83342294722739,3.7076335,12.364272,8.406188,14.304648,-12.853673,-10.739391,6.9989033,-10.414959,-18.968843,6.813584,-8.1683035,11.812857,-4.3658547,3.3835435,6.7010884,-1.50009,18.068533,-33.741394,41.384235,-10.496798,0.15802939,-4.3736463,-13.33314,-10.9124155,43.547966,46.189194,0.95859915,12.653797,-1.8989551
26,-0.06724236160516739,0.761970043182373,77.64730834960938,-0.9123967973483762,-3.49824631143355,-87.81181452438352,3.74722,12.356861,8.396742,14.2636595,-12.845825,-10.764517,7.036281,-10.422063,-18.997955,6.814086,-8.184157,11.81669,-4.3658004,3.3685467,6.716137,-1.6160476,18.097565,-33.64407,40.923817,-10.660484,0.08260647,-4.231342,-13.459786,-10.886212,43.54593,45.770737,1.011521,12.69141,-2.078972
27,-0.06652557849884033,0.7540205121040344,77.64140319824219,-0.9091162006632598,-3.516420884824386,-87.78754710131675,3.7862012,12.3501,8.3850355,14.223334,-12.838871,-10.790067,7.076061,-10.428371,-19.02977,6.813295,-8.200287,11.818933,-4.370386,3.35366,6.7320294,-1.7318089,18.123941,-33.547836,40.47193,-10.80569,0.008250693,-4.095358,-13.5897,-10.852013,43.541306,45.37141,1.0614685,12.727053,-2.249644
28,-0.06865618377923965,0.7462868690490723,77.63834381103516,-0.9075324609194708,-3.532016388171169,-87.75977976114689,3.8162942,12.3447695,8.366706,14.190658,-12.832149,-10.808601,7.11179,-10.4324045,-19.062323,6.81407,-8.2155075,11.81911,-4.378887,3.3418968,6.7456512,-1.8500817,18.145454,-33.454403,40.03037,-10.897231,-0.04313285,-3.981223,-13.723023,-10.8131485,43.539677,44.980335,1.1039732,12.760857,-2.3859632
29,-0.07460301369428635,0.7459628582000732,77.63726043701172,-0.9114143883920865,-3.5453657321724674,-87.72347615021128,3.8352585,12.341827,8.336036,14.166502,-12.825501,-10.818729,7.1459737,-10.432554,-19.09943,6.8140526,-8.228766,11.816076,-4.394478,3.3363006,6.757547,-1.9719126,18.159883,-33.36624,39.601418,-10.901406,-0.063181035,-3.8993924,-13.858958,-10.776475,43.541077,44.593742,1.1483172,12.796327,-2.4772747
30,-0.07972109317779541,0.7390314340591431,77.63752746582031,-0.9172322965876047,-3.5577487825435172,-87.68089879599144,3.8476267,12.340733,8.2969885,14.14781,-12.81956,-10.824227,7.1803026,-10.429775,-19.140657,6.814067,-8.242064,11.81044,-4.4130216,3.335519,6.769736,-2.1011114,18.16764,-33.286118,39.186947,-10.847229,-0.06450859,-3.8388832,-13.992319,-10.745433,43.54229,44.207436,1.1968077,12.833057,-2.5382056
31,-0.08270721137523651,0.7305870652198792,77.6397705078125,-0.9214535815289933,-3.56741048292454,-87.64122535829843,3.8562593,12.338953,8.259511,14.1310835,-12.81191,-10.825432,7.2094836,-10.427521,-19.17798,6.8147464,-8.25361,11.804417,-4.452559,3.3322675,6.779765,-2.2066855,18.178123,-33.1756,38.761696,-10.778112,-0.05455255,-3.7883732,-14.154139,-10.67956,43.564278,43.867012,1.223839,12.861836,-2.5829818
32,-0.08130710572004318,0.7201865911483765,77.64275360107422,-0.9232896078643373,-3.5721879744614635,-87.61448584718056,3.8622413,12.335328,8.233995,14.117245,-12.8031225,-10.822653,7.2283382,-10.427704,-19.202698,6.8144894,-8.260399,11.800044,-4.4619102,3.3251765,6.7844443,-2.3297658,18.179953,-33.08522,38.35408,-10.75932,-0.04530328,-3.7230906,-14.287207,-10.635557,43.569687,43.494865,1.2078094,12.880692,-2.6199796
33,-0.08248898386955261,0.7122802734375,77.64408874511719,-0.917576939948468,-3.568343137199658,-87.60664612320058,3.8647168,12.327978,8.22581,14.103165,-12.788435,-10.813067,7.2292366,-10.43202,-19.208405,6.814854,-8.259926,11.796472,-4.468016,3.310237,6.7796535,-2.4410343,18.178072,-32.97268,37.949017,-10.787594,-0.034393348,-3.644277,-14.430881,-10.568907,43.591717,43.14949,1.1273187,12.879213,-2.6420383
34,-0.08217751979827881,0.7043822407722473,77.64411926269531,-0.9076312620023365,-3.5579514962165892,-87.61151246675804,3.862446,12.318663,8.228371,14.091337,-12.770175,-10.7973385,7.217855,-10.438135,-19.20113,6.8153563,-8.254747,11.792944,-4.4458833,3.2919385,6.7711735,-2.5645275,18.173357,-32.87858,37.553913,-10.847619,-0.018698659,-3.5558288,-14.544028,-10.5297575,43.59883,42.767963,0.9976657,12.865282,-2.6427352
35,-0.0894177109003067,0.7073961496353149,77.64321899414062,-0.8970562902958746,-3.5481498047468634,-87.61984244759648,3.8614857,12.309021,8.234989,14.080644,-12.753651,-10.781443,7.2059655,-10.445297,-19.19097,6.8147035,-8.248732,11.792191,-4.4381905,3.2722757,6.7623215,-2.6727402,18.163006,-32.75706,37.15336,-10.928769,-0.0025955923,-3.467873,-14.674794,-10.467478,43.621376,42.410847,0.8603186,12.850083,-2.6530256
36,-0.09640302509069443,0.707218587398529,77.64095306396484,-0.889215348374744,-3.5456954204798334,-87.62267830831593,3.8660645,12.301609,8.238411,14.072214,-12.7450075,-10.771134,7.2051177,-10.451678,-19.188126,6.8143525,-8.249014,11.796481,-4.408963,3.2528138,6.76088,-2.7915237,18.155167,-32.66771,36.745033,-11.051611,0.008159919,-3.3738856,-14.769016,-10.437274,43.613586,41.995262,0.7526646,12.849807,-2.6956427
37,-0.09425903111696243,0.70518958568573,77.63935089111328,-0.882387267863848,-3.557161634565495,-87.61813121938854,3.8854997,12.295449,8.239348,14.062816,-12.747823,-10.767929,7.223818,-10.459289,-19.195915,6.814602,-8.259008,11.811729,-4.419503,3.2339675,6.7699246,-2.8858054,18.13151,-32.52229,36.3299,-11.194159,0.00842807,-3.2909038,-14.906414,-10.354807,43.627228,41.632786,0.6824503,12.86662,-2.7862806
38,-0.09163867682218552,0.6974032521247864,77.63799285888672,-0.8767805542664089,-3.577148128417339,-87.61092909072062,3.9142916,12.290086,8.240749,14.05321,-12.757993,-10.768888,7.2544255,-10.467857,-19.208601,6.8142323,-8.274611,11.83472,-4.4165883,3.2121766,6.781999,-2.9892735,18.102665,-32.397034,35.92145,-11.379584,0.0007314578,-3.2019868,-15.030399,-10.270782,43.621586,41.25698,0.63019484,12.8945465,-2.908286
39,-0.09154554456472397,0.694622278213501,77.6377944946289,-0.8734334288730312,-3.595463894715353,-87.60167053374447,3.937225,12.287486,8.238928,14.0490675,-12.770575,-10.77263,7.283389,-10.473866,-19.223347,6.813372,-8.290007,11.855177,-4.399407,3.1929176,6.798527,-3.0929425,18.082996,-32.288475,35.48989,-11.590636,-0.00251464,-3.1093745,-15.121638,-10.225813,43.5945,40.819363,0.5897436,12.9289465,-3.0408475
40,-0.09570082277059555,0.7014427185058594,77.6391830444336,-0.8752311937731441,-3.602210673200342,-87.59118090961783,3.9422803,12.289021,8.230904,14.050032,-12.777482,-10.77791,7.2971587,-10.473759,-19.23684,6.8133917,-8.300378,11.862692,-4.4052978,3.183792,6.798668,-3.1821156,18.047537,-32.154167,35.052063,-11.793329,0.008267147,-3.016971,-15.24129,-10.1489,43.58022,40.42478,0.55007184,12.958918,-3.1723053
41,-0.09802655875682831,0.6979879140853882,77.64138793945312,-0.8817601792573556,-3.5899020778393305,-87.57868495189624,3.915698,12.298258,8.212238,14.062585,-12.776446,-10.785508,7.2860518,-10.4630785,-19.248785,6.8126936,-8.301719,11.849162,-4.402392,3.1845994,6.7873073,-3.2681096,18.024517,-32.038292,34.58081,-12.022138,0.0450688,-2.9139833,-15.340215,-10.102853,43.549023,39.989567,0.5219028,12.984235,-3.2975335
42,-0.09847021102905273,0.6904215812683105,77.6441421508789,-0.8951713719230759,-3.565459042238787,-87.56413419292154,3.866847,12.3132515,8.185565,14.086117,-12.772569,-10.79576,7.258951,-10.445304,-19.260805,6.812017,-8.297739,11.821954,-4.411839,3.1948597,6.766001,-3.3418252,17.997654,-31.909443,34.08974,-12.266763,0.09902262,-2.8071833,-15.448212,-10.049911,43.52118,39.56121,0.50596225,13.007171,-3.4268987
43,-0.1087566390633583,0.6960335373878479,77.64614868164062,-0.9080077347312494,-3.5404791361540826,-87.54930730069269,3.8191187,12.327958,8.158949,14.107342,-12.767442,-10.806804,7.2313166,-10.427472,-19.272223,6.813158,-8.2942295,11.7935505,-4.424628,3.2061827,6.739868,-3.405278,17.969519,-31.776743,33.58641,-12.49383,0.15197144,-2.7033002,-15.553829,-9.994331,43.48732,39.12574,0.48015252,13.033116,-3.556322
44,-0.11149775236845016,0.6991732120513916,77.646240234375,-0.9159240517935227,-3.5264303433936774,-87.53626853883179,3.795075,12.336073,8.140188,14.114361,-12.763216,-10.816707,7.220781,-10.416768,-19.283281,6.8123827,-8.293235,11.776836,-4.4402733,3.2107663,6.7127876,-3.4552858,17.936832,-31.635597,33.080338,-12.66376,0.18593131,-2.6116757,-15.65764,-9.929107,43.446163,38.685677,0.4225088,13.067183,-3.6818602
45,-0.11292742192745209,0.6976574063301086,77.64399719238281,-0.916155987222857,-3.529938666867224,-87.52565584414155,3.8062537,12.33566,8.132527,14.104444,-12.763001,-10.826225,7.2354674,-10.416358,-19.293348,6.812082,-8.297354,11.776381,-4.4417996,3.204059,6.6947074,-3.4904747,17.916218,-31.507141,32.55422,-12.766062,0.18851894,-2.5327919,-15.722558,-9.892045,43.377018,38.179817,0.32034117,13.116305,-3.7817483
46,-0.11396999657154083,0.6913033127784729,77.64067077636719,-0.9131163726174446,-3.543766122886037,-87.51634591064601,3.8395069,12.330122,8.131704,14.081908,-12.763855,-10.836216,7.265765,-10.42169,-19.302828,6.8118067,-8.304234,11.785049,-4.4439263,3.191661,6.678654,-3.5085676,17.896902,-31.373707,32.0134,-12.816719,0.1720632,-2.4638753,-15.772229,-9.860445,43.297066,37.645004,0.18834028,13.176287,-3.8668857
47,-0.11390019208192825,0.6775665283203125,77.63645935058594,-0.9084758963728836,-3.5582645277767537,-87.50757874031102,3.87618,12.321753,8.132779,14.05611,-12.764168,-10.843841,7.297974,-10.429721,-19.312117,6.810787,-8.311687,11.797549,-4.465193,3.181207,6.6566095,-3.5168068,17.859163,-31.206367,31.478899,-12.828219,0.15703459,-2.4098434,-15.852899,-9.795591,43.224373,37.152557,0.03940559,13.234657,-3.9709203
48,-0.11508189886808395,0.6663712859153748,77.63375091552734,-0.9032971878730024,-3.5631535780291927,-87.49912432282753,3.8980525,12.313474,8.1318655,14.033978,-12.761306,-10.84687,7.315898,-10.437563,-19.321058,6.8114624,-8.3189745,11.808678,-4.473807,3.1701634,6.627114,-3.5315554,17.829903,-31.056479,30.934988,-12.854201,0.16355963,-2.352889,-15.923265,-9.7469635,43.14886,36.636272,-0.09602886,13.286239,-4.136619
49,-0.11029963940382004,0.6588221788406372,77.6324234008789,-0.8986408671540543,-3.552565199950479,-87.49017710016733,3.8953817,12.30442,8.12734,14.018977,-12.753803,-10.843068,7.3134604,-10.445518,-19.330395,6.810695,-8.323845,11.819233,-4.481874,3.1603296,6.5869474,-3.547663,17.803268,-30.901495,30.38233,-12.871653,0.2010717,-2.3029022,-16.00149,-9.704783,43.084286,36.12053,-0.21355394,13.329836,-4.3803105
50,-0.10750463604927063,0.6602052450180054,77.63289642333984,-0.8922700203736492,-3.532909147829699,-87.48107372477149,3.879981,12.294192,8.121649,14.005817,-12.742758,-10.834416,7.29889,-10.454656,-19.339945,6.81007,-8.328075,11.831119,-4.4851775,3.1499827,6.5401816,-3.5622966,17.782349,-30.74815,29.817045,-12.874945,0.25750542,-2.2586496,-16.07469,-9.67427,43.020718,35.587437,-0.3248294,13.370341,-4.6792383
51,-0.10297469794750214,0.6485211253166199,77.63623809814453,-0.8868927978446252,-3.512889013746023,-87.473235937441,3.8637033,12.283987,8.11613,13.993225,-12.731908,-10.8240185,7.2832584,-10.463073,-19.348423,6.8093166,-8.332756,11.841256,-4.4978194,3.1427727,6.4938555,-3.5686634,17.7581,-30.577454,29.241066,-12.8921795,0.3224675,-2.2165709,-16.160038,-9.639367,42.962753,35.056133,-0.43534622,13.404298,-5.0086493
52,-0.10326426476240158,0.6423925757408142,77.64051818847656,-0.8825150503864216,-3.5008949580281543,-87.46814036182364,3.85871,12.276028,8.11218,13.979613,-12.724635,-10.815423,7.275341,-10.469859,-19.35439,6.8088713,-8.337308,11.846978,-4.507408,3.137118,6.4542904,-3.5739198,17.736593,-30.411678,28.654226,-12.967731,0.3847259,-2.162608,-16.244427,-9.609337,42.892582,34.50624,-0.5495238,13.430078,-5.344399
53,-0.10041537135839462,0.6350254416465759,77.64579772949219,-0.8816280898042868,-3.501200708607556,-87.46707269399582,3.8700626,12.271142,8.109694,13.966126,-12.723708,-10.807266,7.280325,-10.473036,-19.356682,6.809226,-8.343627,11.844192,-4.517577,3.1350687,6.427416,-3.572984,17.715443,-30.23981,28.055014,-13.117241,0.4450122,-2.1096582,-16.334484,-9.58092,42.811165,33.94429,-0.66748285,13.450623,-5.6771116
54,-0.09990367293357849,0.6315234303474426,77.65109252929688,-0.8807830003646958,-3.5087310214549206,-87.46913813168003,3.8909535,12.268418,8.108174,13.952355,-12.726115,-10.798783,7.2920976,-10.474039,-19.356441,6.8095994,-8.350306,11.835531,-4.5230255,3.1349082,6.408096,-3.5693917,17.697702,-30.070303,27.44347,-13.321358,0.50771785,-2.0557501,-16.4225,-9.558979,42.717407,33.36292,-0.7870704,13.466231,-6.0207763
55,-0.10383512079715729,0.6302775144577026,77.6521987915039,-0.8810049823874246,-3.5174502921810102,-87.47176018696307,3.9135034,12.26601,8.107971,13.938903,-12.729693,-10.792841,7.305107,-10.474841,-19.355173,6.810553,-8.357288,11.827546,-4.523182,3.1336005,6.386234,-3.5690413,17.685598,-29.918406,26.823029,-13.559171,0.56683946,-1.9724715,-16.502737,-9.546239,42.616055,32.75778,-0.90804833,13.469847,-6.387775
56,-0.1033618152141571,0.6218546032905579,77.64948272705078,-0.8786689527452082,-3.5221716461281636,-87.47230523119356,3.932341,12.262115,8.109571,13.923319,-12.730485,-10.792802,7.315333,-10.477525,-19.355244,6.8099904,-8.361813,11.826685,-4.536037,3.1321037,6.361862,-3.5647132,17.673306,-29.753757,26.186195,-13.786509,0.6207403,-1.8504235,-16.589827,-9.533378,42.51046,32.14017,-1.0442992,13.453896,-6.7772093
57,-0.10226505249738693,0.6141436100006104,77.64550018310547,-0.874486233589528,-3.52017597428914,-87.46844927713909,3.946271,12.254336,8.113497,13.900877,-12.725478,-10.803015,7.3231516,-10.483603,-19.358465,6.8050914,-8.362481,11.838713,-4.5498166,3.1271133,6.319178,-3.5646079,17.665565,-29.620457,25.543211,-14.0258045,0.664568,-1.6726004,-16.668991,-9.526081,42.407158,31.504997,-1.1609892,13.417856,-7.2176237
