Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,4.740145206451416,3.069171667098999,75.6363754272461,4.362718164488854,-8.535051697257153,-161.06132397879648,11.355771,-0.6302169,24.931164,25.54835,-26.144753,1.969143,-12.603184,-8.67566,-37.754112,32.70462,-15.291317,-5.219825,-5.1909075,-5.2417293,8.181912,-29.48753,25.32361,-11.033091,66.80056,-3.3110263,4.552312,6.160372,-22.15375,-18.791348,12.065211,57.639217,14.859613,3.9620101,-3.3700662
11,4.9176764488220215,3.2288403511047363,75.694091796875,4.438101749691369,-8.467224984532416,-161.65478895130633,11.317448,-0.5640169,25.498293,25.296814,-25.841627,1.8971084,-12.740123,-8.152433,-36.671368,31.995726,-14.543432,-2.8019783,-5.230506,-5.4059267,8.216964,-29.400248,25.41606,-11.021397,66.78052,-3.4955273,4.4966993,6.0792317,-22.239347,-18.675886,11.959412,57.537838,14.570291,4.096519,-3.5279076
12,5.084318161010742,3.3897149562835693,75.7578125,4.530113645391337,-8.42165915371606,-162.27599044277073,11.350569,-0.5316425,26.088856,24.971102,-25.517782,1.828911,-12.831527,-7.621022,-35.448185,31.229624,-13.736693,-0.041708127,-5.260219,-5.579203,8.261963,-29.28286,25.50653,-10.9801445,66.74566,-3.6895604,4.4354444,5.997622,-22.348621,-18.581747,11.889357,57.44085,14.338301,4.20915,-3.6362913
13,5.252904891967773,3.5388808250427246,75.81878662109375,4.651219887564141,-8.404706009929901,-162.94527351651553,11.487839,-0.55860084,26.722414,24.521973,-25.153797,1.7633173,-12.851547,-7.051581,-34.013184,30.338148,-12.850415,3.287813,-5.268584,-5.765088,8.32477,-29.125011,25.591303,-10.89161,66.689415,-3.8937736,4.3672743,5.9150686,-22.487131,-18.51707,11.8628645,57.34753,14.210279,4.2796855,-3.6774342
14,5.416874408721924,3.6877942085266113,75.87602996826172,4.790114914492713,-8.410058532393085,-163.65649089783417,11.708607,-0.6270844,27.392088,23.97481,-24.757587,1.6963897,-12.80712,-6.4464707,-32.407047,29.36897,-11.957391,7.1116557,-5.2599244,-5.9596252,8.400361,-28.926395,25.677319,-10.759881,66.606926,-4.1121306,4.292939,5.8243527,-22.652157,-18.478096,11.880376,57.2527,14.159424,4.327858,-3.6712213
15,5.579686164855957,3.831089735031128,75.93819427490234,4.925449368072584,-8.425078317782539,-164.37057136316304,11.959638,-0.7012814,28.060486,23.40028,-24.354952,1.6338291,-12.749391,-5.8666854,-30.755428,28.480698,-11.144595,10.986067,-5.2498407,-6.1455207,8.477345,-28.710108,25.7599,-10.620074,66.51166,-4.3396797,4.214565,5.730751,-22.820795,-18.461908,11.916195,57.145775,14.100092,4.3853273,-3.6394918
16,5.730806827545166,3.9765098094940186,76.0024185180664,5.0343732206395755,-8.438375984793666,-165.04796105646088,12.179471,-0.7368236,28.69055,22.892597,-23.98455,1.5807633,-12.734124,-5.3668766,-29.178976,27.816162,-10.458696,14.475127,-5.256191,-6.3086205,8.544225,-28.499693,25.83903,-10.510035,66.41794,-4.5742364,4.134534,5.6394844,-22.974173,-18.458807,11.947238,57.02077,13.948303,4.483081,-3.605413
17,5.885666370391846,4.17721700668335,76.0515365600586,4.889078436965117,-8.273407098490729,-165.9752455223228,11.964805,-0.20626135,29.569632,23.13327,-23.972698,1.4349278,-12.819554,-4.091012,-27.600546,26.584774,-9.328956,15.000033,-4.9966397,-6.190554,8.470699,-28.32951,25.893106,-10.460945,66.374245,-4.8153214,4.0504465,5.558376,-23.107637,-18.469917,11.971214,56.883728,13.617495,4.647309,-3.5655215
18,6.029548645019531,4.389578342437744,76.09573364257812,4.694229739777763,-8.115198068116118,-166.90033322427135,11.709166,0.4354267,30.438951,23.531784,-24.038544,1.2845426,-12.859482,-2.7244315,-26.003155,25.30798,-8.091124,15.000033,-4.748045,-6.044209,8.400909,-28.126808,25.987116,-10.415606,66.29786,-5.0730577,3.967285,5.4638515,-23.247044,-18.479248,12.009427,56.730286,13.166783,4.855561,-3.5049307
19,6.162856101989746,4.591062068939209,76.13877868652344,4.504566233391457,-8.009800448028704,-167.72575810770667,11.535975,1.0327113,31.20377,23.850079,-24.06699,1.1490463,-12.884926,-1.6876601,-24.684893,24.49779,-7.230255,15.000033,-4.5698647,-5.9146433,8.359608,-27.940533,26.066198,-10.397073,66.230774,-5.3342166,3.8805234,5.3788342,-23.376863,-18.493765,12.039847,56.57927,12.752543,5.061273,-3.452679
20,6.287585735321045,4.777214050292969,76.19564819335938,4.338667862082457,-7.957943700065909,-168.41462734543373,11.468157,1.525733,31.836521,23.999748,-24.017923,1.0259292,-12.974932,-1.2463431,-23.943672,24.51435,-7.09236,15.000033,-4.491469,-5.820044,8.358127,-27.75358,26.145798,-10.390261,66.12816,-5.5936637,3.792377,5.2990413,-23.479515,-18.516262,12.044442,56.41406,12.52669,5.222287,-3.4283276
21,6.40229606628418,4.929986000061035,76.26571655273438,4.221381352245879,-7.9606872079014295,-168.94107606384094,11.529638,1.8494169,32.319557,23.892712,-23.853964,0.9196734,-13.200999,-1.5851265,-23.94908,25.601643,-7.863212,15.000033,-4.526245,-5.776096,8.379223,-27.60142,26.181124,-10.42112,66.044846,-5.8520937,3.6905482,5.2431035,-23.567482,-18.534435,12.015536,56.26647,12.600551,5.3247113,-3.4651823
22,6.505706787109375,5.070689678192139,76.34471130371094,4.156334297534151,-8.008382203337009,-169.33623098890502,11.69606,2.0195072,32.681366,23.576488,-23.59756,0.8338246,-13.502992,-2.532577,-24.4703,27.446688,-9.25293,15.000033,-4.6477237,-5.802365,8.4452505,-27.444809,26.247585,-10.489331,65.90495,-6.1358094,3.5864904,5.176463,-23.59488,-18.585913,11.942036,56.04356,12.880698,5.4014945,-3.5214314
23,6.601047515869141,5.200811862945557,76.4234390258789,4.125843302905415,-8.084976298683703,-169.64881202731056,11.923559,2.097932,32.962513,23.1509,-23.290419,0.76470375,-13.77339,-3.8147526,-25.202791,29.589996,-10.906514,15.000033,-4.8269415,-5.8633156,8.508657,-27.305813,26.277029,-10.5522585,65.78093,-6.3871465,3.485642,5.131365,-23.634808,-18.622562,11.873492,55.878876,13.171167,5.445946,-3.5914602
24,6.695763111114502,5.326488018035889,76.49677276611328,4.0972537299992595,-8.165898173813257,-169.9365805371185,12.148365,2.1760323,33.21296,22.749432,-22.988987,0.70554096,-13.950734,-5.129806,-25.861063,31.608826,-12.462903,15.000033,-4.9849133,-5.9290533,8.57934,-27.189838,26.305162,-10.617745,65.632034,-6.6064744,3.407498,5.0905094,-23.622467,-18.689598,11.780567,55.696934,13.295298,5.472871,-3.6180274
25,6.772549629211426,5.453972816467285,76.56627655029297,4.064700615162987,-8.24823926299726,-170.1985291841696,12.35611,2.2665167,33.429203,22.39861,-22.70308,0.6700491,-14.026454,-6.5070066,-26.519478,33.52287,-13.984682,15.000033,-5.1543446,-5.9896708,8.630579,-27.081587,26.305792,-10.643718,65.47616,-6.761583,3.3539622,5.0779123,-23.63151,-18.736038,11.715219,55.60285,13.145967,5.4631634,-3.6071107
26,6.832793235778809,5.582070350646973,76.63369750976562,4.04636193275789,-8.348748447566141,-170.40498255994413,12.585792,2.321094,33.585613,22.02593,-22.403095,0.6569357,-14.007557,-8.081053,-27.282557,35.50051,-15.621586,15.000033,-5.33634,-6.06179,8.6910925,-26.997334,26.283062,-10.667602,65.30498,-6.8782463,3.319144,5.082273,-23.6076,-18.806902,11.637207,55.517715,12.844357,5.4249635,-3.5630393
27,6.878528118133545,5.708248138427734,76.6989974975586,4.034248474359306,-8.4575173780269,-170.58512550234929,12.8315525,2.3623066,33.713055,21.640709,-22.095459,0.634732,-13.930205,-9.673423,-27.915964,37.38758,-17.126053,15.000033,-5.5337763,-6.1495366,8.738144,-26.91281,26.255095,-10.671173,65.13602,-6.963153,3.2931156,5.091997,-23.600218,-18.851744,11.574833,55.49076,12.526804,5.371324,-3.5244157
28,6.913658142089844,5.839247703552246,76.76087188720703,4.016486456314896,-8.559218473150727,-170.77244971132546,13.079181,2.4192436,33.846966,21.258745,-21.789612,0.57163596,-13.863101,-11.088767,-28.18134,39.04104,-18.235601,15.000033,-5.6807113,-6.215721,8.7729025,-26.855562,26.187944,-10.678533,64.98806,-7.0213103,3.2689645,5.0957036,-23.548742,-18.936132,11.490682,55.44255,12.343758,5.331243,-3.498848
29,6.950387954711914,5.982642650604248,76.82141876220703,3.937971466663147,-8.612448514787937,-171.0321962626515,13.245208,2.6133575,34.050518,21.020548,-21.548506,0.43137798,-13.900797,-12.120596,-27.985147,40.38563,-18.776514,14.516554,-5.7354116,-6.2095246,8.757947,-26.808535,26.102684,-10.673348,64.86044,-7.055626,3.2426553,5.0926156,-23.484478,-19.026403,11.403795,55.404037,12.371207,5.3033133,-3.5180056
30,6.971879959106445,6.13442325592041,76.87828826904297,3.813442160738709,-8.630469759686358,-171.33597140860928,13.349375,2.9095955,34.294846,20.892424,-21.35502,0.23787582,-14.018845,-12.893651,-27.472687,41.523594,-18.909605,13.652127,-5.723125,-6.1473336,8.705881,-26.771639,25.998062,-10.654023,64.74172,-7.06012,3.2191927,5.087863,-23.40235,-19.124334,11.308969,55.374737,12.514665,5.2780356,-3.5619867
31,6.979672431945801,6.299168586730957,76.93553924560547,3.6950960521130165,-8.646461981134287,-171.62723979617834,13.462387,3.1964,34.52781,20.749958,-21.155432,0.031539366,-14.1474285,-13.583828,-26.752413,42.507233,-18.828428,12.950528,-5.7003508,-6.0873938,8.642033,-26.73968,25.878262,-10.634149,64.623314,-7.044995,3.2053187,5.0753393,-23.30513,-19.22938,11.215103,55.361008,12.671841,5.255967,-3.592467
32,6.982342720031738,6.460423946380615,76.98709869384766,3.5832129867366427,-8.657599285893896,-171.9069970669432,13.5750885,3.4797747,34.753246,20.610418,-20.962103,-0.16989943,-14.253296,-14.215272,-25.93498,43.29986,-18.685724,12.4251585,-5.6727557,-6.032658,8.567022,-26.70274,25.7513,-10.623589,64.4928,-7.018164,3.2082725,5.048343,-23.199575,-19.340828,11.135608,55.373215,12.741974,5.237258,-3.5720086
33,6.975466728210449,6.629489898681641,77.03550720214844,3.479559082003795,-8.662831349837244,-172.17554125594776,13.692765,3.755903,34.973152,20.463394,-20.770962,-0.36504778,-14.343268,-14.765841,-24.96982,43.880135,-18.442142,12.156334,-5.640945,-5.9850445,8.477237,-26.648518,25.622173,-10.619363,64.32796,-6.9887013,3.2311664,4.9909086,-23.08509,-19.455193,11.068365,55.422127,12.656737,5.2225466,-3.4655876
34,6.963366985321045,6.804046154022217,77.08222198486328,3.381521434018647,-8.66325086282858,-172.432805220827,13.816034,4.026268,35.185585,20.307905,-20.57979,-0.56274235,-14.432139,-15.229335,-23.823929,44.27805,-18.047243,12.113291,-5.605114,-5.9435167,8.373368,-26.580315,25.491985,-10.616065,64.13705,-6.951488,3.270255,4.9099717,-22.962286,-19.571558,11.010802,55.50213,12.4826765,5.2108283,-3.301902
35,6.939826011657715,6.9809651374816895,77.12736511230469,3.2838324193354347,-8.659469542559533,-172.6793956093434,13.929977,4.3053412,35.388653,20.17463,-20.40216,-0.7605863,-14.501533,-15.658609,-22.631144,44.534595,-17.64183,12.137102,-5.5678015,-5.903692,8.265765,-26.511028,25.360735,-10.617584,63.94825,-6.892589,3.3227475,4.831741,-22.83235,-19.6883,10.96627,55.588203,12.319122,5.2014227,-3.1375303
36,6.908662796020508,7.161367893218994,77.16706085205078,3.1817770461153807,-8.6520666610324,-172.91556709616447,14.01964,4.607453,35.580647,20.094353,-20.251793,-0.95601374,-14.5356045,-16.111837,-21.527037,44.6929,-17.366076,12.0661955,-5.531914,-5.8613124,8.164432,-26.454605,25.22821,-10.630027,63.791225,-6.799337,3.3857079,4.782783,-22.694313,-19.802979,10.932685,55.654873,12.257525,5.1947513,-3.029005
37,6.87050724029541,7.350430488586426,77.20572662353516,3.073137886570075,-8.641652234793078,-173.13745129210218,14.085401,4.9336176,35.758545,20.063688,-20.127586,-1.1474478,-14.527938,-16.601198,-20.532341,44.74724,-17.28221,11.878381,-5.4979944,-5.8158445,8.069277,-26.413462,25.09362,-10.662768,63.670406,-6.659295,3.46359,4.7699685,-22.543121,-19.914389,10.913735,55.69591,12.352177,5.1931157,-3.015961
38,6.836953163146973,7.541550636291504,77.23824310302734,2.9602938859875585,-8.627578037044836,-173.34616863046838,14.133736,5.2780123,35.924267,20.070412,-20.024048,-1.3366551,-14.491607,-17.099604,-19.580437,44.68305,-17.30934,11.651992,-5.4647613,-5.769593,7.974849,-26.380419,24.957298,-10.71125,63.56996,-6.4824643,3.5582979,4.7798877,-22.383276,-20.023937,10.911271,55.728188,12.545934,5.1952505,-3.060723
39,6.796414375305176,7.736560821533203,77.26934814453125,2.844940660914065,-8.609149478196326,-173.5492090512109,14.159457,5.6441774,36.081383,20.129255,-19.946608,-1.5259391,-14.439961,-17.606813,-18.678078,44.527473,-17.37147,11.375432,-5.4318967,-5.721039,7.885377,-26.35913,24.819763,-10.758581,63.498474,-6.2894773,3.655929,4.806982,-22.223505,-20.129782,10.914335,55.754295,12.758607,5.197375,-3.1028512
40,6.759071350097656,7.941988945007324,77.29443359375,2.728579592893661,-8.585291054929584,-173.75396114403856,14.156978,6.0361366,36.23402,20.257673,-19.902456,-1.7175457,-14.386328,-18.122805,-17.83181,44.309402,-17.393518,11.036828,-5.4001956,-5.670066,7.804142,-26.351543,24.682072,-10.785809,63.462944,-6.0989084,3.7437472,4.8461537,-22.076641,-20.230055,10.917159,55.78044,12.9147835,5.1956224,-3.082615
41,6.71247673034668,8.161063194274902,77.31179809570312,2.6086185142793914,-8.554564644634793,-173.95883198346053,14.123493,6.457256,36.38025,20.458574,-19.893412,-1.9115314,-14.331725,-18.65629,-17.03982,44.037785,-17.362772,10.604275,-5.373641,-5.6149735,7.7292047,-26.35395,24.544441,-10.784298,63.46626,-5.909809,3.8183517,4.900162,-21.940855,-20.323267,10.915271,55.801468,12.983679,5.187899,-2.9578793
42,6.661068439483643,8.374249458312988,77.3257064819336,2.4844634294384162,-8.51757956957251,-174.16096677121536,14.062413,6.905924,36.51856,20.723322,-19.915653,-2.106789,-14.272015,-19.203316,-16.301186,43.699715,-17.320284,10.094721,-5.3539534,-5.5583134,7.6595054,-26.362598,24.412115,-10.763224,63.500824,-5.7154555,3.887023,4.969294,-21.815872,-20.406467,10.91688,55.81997,13.010132,5.176153,-2.7699323
43,6.615920543670654,8.593782424926758,77.33208465576172,2.3618942637020544,-8.4768944337061,-174.3667221909937,13.979243,7.37563,36.653698,21.0468,-19.965433,-2.30419,-14.212009,-19.745045,-15.62292,43.294926,-17.272331,9.566801,-5.332315,-5.500917,7.599269,-26.38445,24.280937,-10.732113,63.561314,-5.523036,3.9535306,5.047397,-21.707134,-20.483418,10.926503,55.847668,13.0272665,5.1639266,-2.58328
44,6.574764251708984,8.815203666687012,77.32788848876953,2.245509751002701,-8.43513873492504,-174.58152778517572,13.882394,7.8576756,36.79062,21.414198,-20.033148,-2.5038984,-14.149991,-20.261272,-15.014931,42.81386,-17.219069,9.079409,-5.303464,-5.446407,7.553212,-26.42693,24.15494,-10.702998,63.64581,-5.344972,4.0183287,5.126423,-21.625254,-20.554314,10.95551,55.899933,13.073959,5.1541343,-2.4630048
45,6.532516956329346,9.043294906616211,77.31498718261719,2.134561593657886,-8.39289394752705,-174.8068662080265,13.7670355,8.357199,36.929134,21.839983,-20.122774,-2.7028039,-14.08465,-20.762894,-14.50136,42.261364,-17.151123,8.621376,-5.2702866,-5.405165,7.5270057,-26.481344,24.056238,-10.664627,63.735912,-5.183861,4.0914326,5.198407,-21.579893,-20.60649,11.010802,55.978886,13.169874,5.1535025,-2.4349947
46,6.478741645812988,9.283175468444824,77.30308532714844,2.0254630735879595,-8.348526521891557,-175.03971112880058,13.632908,8.876598,37.06707,22.32132,-20.235037,-2.9017794,-14.013344,-21.25239,-14.072968,41.6383,-17.070461,8.170692,-5.225071,-5.3501587,7.5122523,-26.56547,23.935255,-10.61586,63.864162,-5.023344,4.1652656,5.2795906,-21.559893,-20.66797,11.090938,56.079758,13.300288,5.1592813,-2.4629407
47,6.429152965545654,9.532047271728516,77.28338623046875,1.9224281249823671,-8.30176470836877,-175.27860105778728,13.492491,9.403062,37.205635,22.825842,-20.359234,-3.107071,-13.935346,-21.703691,-13.684857,40.938637,-16.996727,7.7708006,-5.1846147,-5.3116417,7.5111084,-26.647331,23.849468,-10.576758,63.994404,-4.885274,4.232141,5.357953,-21.557304,-20.70798,11.172521,56.193684,13.417127,5.157089,-2.5129275
48,6.3800482749938965,9.781169891357422,77.25674438476562,1.8286012240084286,-8.252091130927756,-175.52224818233228,13.359677,9.923306,37.346676,23.317814,-20.482935,-3.324943,-13.8473215,-22.090405,-13.292702,40.150604,-16.94615,7.4648337,-5.1563377,-5.2819085,7.5162086,-26.71661,23.784445,-10.556897,64.12825,-4.76901,4.278928,5.439926,-21.56881,-20.734238,11.253833,56.326454,13.490899,5.1338115,-2.5556479
49,6.326154708862305,10.034209251403809,77.222412109375,1.7424686717904436,-8.202731883246672,-175.76678486839128,13.23402,10.440708,37.48776,23.805817,-20.614565,-3.5593922,-13.733012,-22.410406,-12.906734,39.25417,-16.92756,7.287985,-5.1443057,-5.2456827,7.5283766,-26.783216,23.718357,-10.559347,64.29063,-4.6760936,4.2912745,5.5408616,-21.601582,-20.755228,11.338175,56.49362,13.50276,5.0770216,-2.5819159
50,6.270894527435303,10.299348831176758,77.18403625488281,1.6634956171861286,-8.152981073085924,-176.01409124876696,13.110817,10.9590435,37.629642,24.300814,-20.755997,-3.8059926,-13.596001,-22.678988,-12.543597,38.26007,-16.928284,7.209933,-5.138537,-5.2122755,7.5522046,-26.852451,23.663984,-10.586545,64.47252,-4.6092362,4.2807107,5.653881,-21.644741,-20.76646,11.4162035,56.67824,13.469249,4.997536,-2.6070116
51,6.210416793823242,10.57446575164795,77.14070892333984,1.594677389060662,-8.09601080039617,-176.27138574503564,12.991718,11.470703,37.777443,24.784616,-20.891802,-4.059761,-13.457442,-22.884405,-12.171605,37.196007,-16.92942,7.174896,-5.1295137,-5.189716,7.5735326,-26.924883,23.61648,-10.62924,64.66676,-4.5484624,4.2645035,5.760861,-21.696053,-20.768963,11.495344,56.876537,13.4257345,4.9144416,-2.642962
52,6.141476631164551,10.856741905212402,77.09727478027344,1.5390702940745493,-8.02508485087415,-176.5459419824024,12.877199,11.969262,37.936848,25.242603,-21.008902,-4.3149624,-13.341056,-23.015518,-11.757793,36.093845,-16.9151,7.1267524,-5.1067433,-5.1848187,7.5787306,-26.99695,23.570505,-10.681304,64.85731,-4.477083,4.2629137,5.845023,-21.74675,-20.762173,11.576334,57.078205,13.402428,4.84719,-2.7020433
53,6.075837135314941,11.15474796295166,77.05342864990234,1.498605203738879,-7.937135194492621,-176.8456935901514,12.768244,12.453279,38.115196,25.669006,-21.100647,-4.5700984,-13.258576,-23.059198,-11.2579,34.944656,-16.884663,7.0652566,-5.059549,-5.202575,7.5636845,-27.072975,23.52245,-10.745931,65.04948,-4.3795686,4.281293,5.8989663,-21.799963,-20.739195,11.659454,57.29023,13.407306,4.7965975,-2.8048148
54,6.005156517028809,11.452176094055176,77.00247192382812,1.471262563461648,-7.8360581189311365,-177.16470539088638,12.664303,12.925742,38.30784,26.072592,-21.175184,-4.827831,-13.19179,-23.025795,-10.701587,33.736187,-16.845144,7.0149155,-4.999116,-5.2411256,7.5577493,-27.116365,23.5096,-10.806494,65.18329,-4.271075,4.314459,5.9159303,-21.831,-20.724302,11.725347,57.458122,13.419366,4.7606397,-2.9251814
55,5.922747611999512,11.751498222351074,76.95701599121094,1.4542021511249574,-7.7257903596297925,-177.48924370060098,12.562556,13.388128,38.501053,26.462456,-21.242002,-5.088844,-13.120041,-22.937508,-10.166654,32.495113,-16.791931,6.9564295,-4.9436364,-5.293405,7.5275674,-27.174032,23.49298,-10.88619,65.349365,-4.179432,4.348828,5.9296346,-21.88273,-20.690622,11.814095,57.66396,13.445978,4.7322073,-3.0493994
56,5.851012229919434,12.073112487792969,76.90203857421875,1.444741342954637,-7.610094807278542,-177.8056073267197,12.460693,13.841517,38.681274,26.845932,-21.309307,-5.3536973,-13.023975,-22.818468,-9.730807,31.247734,-16.720497,6.871102,-4.909328,-5.3531327,7.4856434,-27.222113,23.477888,-10.95685,65.50967,-4.112548,4.382027,5.9482574,-21.938616,-20.64385,11.900563,57.875755,13.457437,4.7181044,-3.1384015
57,5.759922981262207,12.391545295715332,76.84323120117188,1.4630744730260516,-7.4901468940890945,-178.11445011811543,12.368047,14.254357,38.850334,27.202894,-21.373425,-5.6190424,-12.899742,-22.704132,-9.418396,29.98251,-16.703203,6.6972113,-4.896673,-5.43504,7.4345284,-27.241385,23.470524,-11.008833,65.638596,-4.085746,4.4151287,5.9664526,-21.9756,-20.609047,11.975207,58.0587,13.4486885,4.7337675,-3.1653194
58,5.6615447998046875,12.723405838012695,76.78520965576172,1.5032720306478577,-7.3634898897129775,-178.42178197340434,12.281088,14.638241,39.013943,27.539576,-21.432768,-5.885332,-12.756528,-22.571905,-9.187284,28.688839,-16.720215,6.465941,-4.8972936,-5.5350943,7.3708377,-27.244593,23.466173,-11.052784,65.75396,-4.086785,4.4492326,5.981175,-22.005116,-20.579153,12.047221,58.231514,13.43193,4.771919,-3.1544213
