Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.8063241243362427,1.9992854595184326,78.07051849365234,1.3330924777102038,1.6381345307627981,-83.28304471349821,-9.0102825,6.5687776,3.8847594,22.494337,-13.581765,-8.332575,-8.088421,-9.310292,-15.141619,26.576698,-17.42367,5.4495296,-1.5454346,0.019787308,2.9808288,2.688443,22.09317,-34.67019,51.025932,4.340876,5.3738384,-0.39323717,1.1110325,-24.012287,38.455795,45.335434,8.764949,26.606565,-2.1472673
11,1.862343192100525,2.0891671180725098,78.05677032470703,1.4728899897135201,1.8677189488541608,-83.10545504469434,-9.784717,6.314016,3.804191,23.277775,-13.54664,-8.1255865,-8.711026,-9.687681,-15.217711,27.270212,-17.49996,5.5179844,-1.608878,0.020115454,2.971019,2.539784,22.105755,-34.69818,51.025803,4.3880086,5.3575606,-0.30191997,1.0208052,-24.108421,38.411987,45.26224,8.670415,26.575613,-2.0227034
12,1.9219448566436768,2.186499834060669,78.04683685302734,1.6107543440017076,2.101023686936501,-82.9026562645223,-10.585799,6.0489225,3.6910088,24.071898,-13.471442,-7.933697,-9.328445,-10.072461,-15.306253,27.93892,-17.551165,5.590028,-1.67741,0.034375723,2.987664,2.3774753,22.11339,-34.689873,50.999683,4.4292316,5.3009334,-0.20582348,0.9273034,-24.223696,38.34655,45.15921,8.564251,26.551672,-1.9248561
13,1.9890319108963013,2.290517568588257,78.03580474853516,1.747011885286232,2.342015918602826,-82.67453852649767,-11.426704,5.7723613,3.541988,24.888247,-13.347321,-7.7664547,-9.948153,-10.467435,-15.4097395,28.589489,-17.578064,5.660096,-1.7496574,0.061666906,3.0276241,2.20634,22.115282,-34.63373,50.948524,4.4606833,5.1770415,-0.11255268,0.8487884,-24.360018,38.246696,45.005505,8.420088,26.543087,-1.8463347
14,2.0564157962799072,2.402228593826294,78.02745819091797,1.8840318083287249,2.5965011268034965,-82.41876090232428,-12.319348,5.48223,3.36384,25.735714,-13.183286,-7.6208487,-10.58001,-10.875327,-15.528783,29.228508,-17.584517,5.729997,-1.8268373,0.10140112,3.0848947,2.0191476,22.11182,-34.547012,50.8752,4.489177,5.0048785,-0.01695707,0.7670012,-24.519354,38.126198,44.818447,8.260616,26.544395,-1.7805176
15,2.1253063678741455,2.5315117835998535,78.01911926269531,2.0189463934125036,2.8507811653610937,-82.13702921860005,-13.226769,5.1792526,3.161335,26.580143,-12.986905,-7.489678,-11.203588,-11.290625,-15.655351,29.845865,-17.57118,5.809452,-1.9162481,0.15776303,3.1708107,1.8145053,22.10356,-34.437054,50.77281,4.520036,4.830822,0.09370186,0.69378126,-24.703783,37.98212,44.59424,8.099148,26.542898,-1.7476251
16,2.203113079071045,2.667713165283203,78.0168685913086,2.1489671170040756,3.091181393714197,-81.83114320054996,-14.109469,4.8648667,2.9386876,27.381208,-12.767334,-7.366356,-11.7994175,-11.706946,-15.781583,30.432337,-17.539215,5.908508,-2.0230196,0.23542957,3.298593,1.5889106,22.091566,-34.31329,50.6336,4.55832,4.701366,0.23215054,0.6223447,-24.916504,37.82317,44.341892,7.966406,26.525953,-1.7679998
17,2.278928518295288,2.814535617828369,78.00947570800781,2.269483309134403,3.316362317404664,-81.4962297277958,-14.964806,4.5390043,2.682515,28.128386,-12.525021,-7.2459893,-12.35905,-12.118367,-15.910863,30.974924,-17.482641,6.0331817,-2.153063,0.33968,3.4724715,1.353985,22.073576,-34.161587,50.440323,4.626891,4.6421213,0.4136031,0.56509405,-25.159008,37.637554,44.047306,7.8549423,26.489906,-1.8597223
18,2.367584705352783,2.971630811691284,78.00338745117188,2.383417606159473,3.5327392143646783,-81.13319679686758,-15.8092985,4.2003284,2.3953478,28.836958,-12.252709,-7.1390014,-12.893739,-12.529472,-16.045988,31.482018,-17.403275,6.1771894,-2.3064027,0.46666715,3.6829214,1.1099252,22.048664,-33.979115,50.203465,4.716313,4.6241097,0.6269898,0.5747808,-25.428934,37.390026,43.667828,7.70868,26.443422,-2.007341
19,2.460118293762207,3.131944417953491,77.99793243408203,2.499362845957605,3.7384844008171085,-80.75288305185357,-16.637867,3.848387,2.1045327,29.515083,-11.950965,-7.062268,-13.414908,-12.951137,-16.177265,31.979158,-17.314306,6.3323402,-2.4472253,0.60730726,3.942751,0.8074034,22.02347,-33.820744,49.954235,4.7789383,4.6118407,0.8478079,0.36352617,-25.742455,37.280235,43.430042,7.783917,26.383915,-2.1802866
20,2.551755905151367,3.2963032722473145,77.99127197265625,2.624753236446823,3.931308074228514,-80.36583825492085,-17.445244,3.4835174,1.8365691,30.168886,-11.620039,-7.033048,-13.931755,-13.392328,-16.295696,32.487934,-17.226938,6.4900703,-2.6115353,0.7513926,4.2244387,0.46841744,22.005062,-33.674377,49.71638,4.7741857,4.5694084,1.045589,0.33182138,-26.084417,37.058773,43.03203,7.7351937,26.324392,-2.3502235
21,2.6468396186828613,3.4714038372039795,77.98291778564453,2.7556566374828293,4.102800843509362,-79.97418224710367,-18.22644,3.1058855,1.5800728,30.795948,-11.268509,-7.0462976,-14.4366255,-13.848901,-16.398663,33.009396,-17.13686,6.650922,-2.760851,0.9040743,4.5588427,0.06416934,22.000067,-33.581383,49.484184,4.6822767,4.4890413,1.2234689,0.20389488,-26.467518,36.89541,42.682316,7.818393,26.25432,-2.5227137
22,2.743901014328003,3.648296356201172,77.97454833984375,2.889956638501234,4.256560730292084,-79.5723768503621,-18.986599,2.7147822,1.3255118,31.391548,-10.894341,-7.103515,-14.928596,-14.3180895,-16.490885,33.534733,-17.041346,6.818232,-2.9163778,1.0664413,4.938236,-0.37752908,22.008995,-33.50921,49.236702,4.5303,4.3891406,1.3908376,0.08984103,-26.88915,36.719322,42.290028,7.931287,26.175747,-2.708763
23,2.849989175796509,3.8422703742980957,77.96089935302734,3.0398199242171424,4.408429369859391,-79.16041154828773,-19.73696,2.3088586,1.1030687,31.955816,-10.482698,-7.2318654,-15.428112,-14.8133335,-16.572084,34.07089,-16.953026,6.9875445,-3.0747926,1.2188753,5.3337507,-0.8696695,22.035385,-33.463943,48.992645,4.3297462,4.273754,1.5361829,-0.005826478,-27.347107,36.536957,41.861935,8.049278,26.097763,-2.882756
24,2.952958822250366,4.047397136688232,77.94517517089844,3.2181418231501335,4.574138885904636,-78.73772033129679,-20.492586,1.887109,0.9421412,32.495296,-10.023444,-7.4574265,-15.95813,-15.348991,-16.640823,34.63037,-16.887783,7.1544313,-3.2333379,1.3418063,5.717121,-1.4241054,22.084068,-33.450424,48.7688,4.0920124,4.147092,1.6476486,-0.09732961,-27.83813,36.369,41.419384,8.161874,26.02892,-3.019349
25,3.051313638687134,4.248481750488281,77.92469024658203,3.4379052572037865,4.761711712044408,-78.2980332262035,-21.290365,1.4205909,0.81736135,33.0445,-9.500947,-7.7007422,-16.533405,-15.941586,-16.695883,35.217438,-16.8475,7.3168592,-3.393386,1.424697,6.0856605,-2.0456235,22.15813,-33.469543,48.56177,3.7944853,4.0019,1.7089959,-0.20130372,-28.361008,36.221184,40.97158,8.2778845,25.972267,-3.114538
26,3.1465654373168945,4.457585334777832,77.89608001708984,3.6900316865421434,4.9605604961210075,-77.8434338174547,-22.116173,0.919761,0.72226745,33.587383,-8.929184,-7.985499,-17.139776,-16.579674,-16.736002,35.825428,-16.824442,7.477098,-3.5556092,1.4783283,6.453321,-2.722862,22.25797,-33.51818,48.358353,3.4396505,3.8393085,1.7293888,-0.30908132,-28.914099,36.085026,40.50844,8.401448,25.922855,-3.1812994
27,3.252183198928833,4.66899299621582,77.8638687133789,3.954346765046786,5.158783989733066,-77.385491882696,-22.906076,0.44188902,0.71153665,34.05157,-8.350277,-8.484166,-17.755972,-17.235569,-16.760551,36.447716,-16.8187,7.636759,-3.7169445,1.5130875,6.815496,-3.4466925,22.384754,-33.598396,48.164467,3.0736809,3.6760323,1.736316,-0.41090497,-29.495121,35.96672,40.03846,8.519871,25.876453,-3.2193377
28,3.35661244392395,4.881211757659912,77.82447052001953,4.210671870670126,5.345019000154674,-76.93630104787887,-23.596987,0.04410703,0.8384021,34.373253,-7.818787,-9.359017,-18.3617,-17.881516,-16.77012,37.079582,-16.831543,7.7976193,-3.8720558,1.5402355,7.1692605,-4.209433,22.539928,-33.713882,47.984585,2.7428544,3.5284393,1.7575681,-0.5327526,-30.102087,35.897263,39.596184,8.650663,25.82802,-3.2287402
29,3.456620454788208,5.093973636627197,77.77740478515625,4.465056743037687,5.528717165105662,-76.49782821029136,-24.172783,-0.26155165,1.1634148,34.506832,-7.342308,-10.715309,-18.971653,-18.522745,-16.761332,37.724777,-16.862995,7.9577327,-4.0210686,1.5525277,7.5050106,-5.010286,22.724073,-33.868504,47.819138,2.4283617,3.4019723,1.8043404,-0.6663841,-30.732769,35.88065,39.17357,8.785794,25.77137,-3.197574
30,3.557157039642334,5.294642448425293,77.72186279296875,4.724953976320982,5.71188994916543,-76.06384699974329,-24.67569,-0.50667524,1.6398518,34.51162,-6.922154,-12.433614,-19.591484,-19.170048,-16.735094,38.3857,-16.913673,8.116646,-4.166716,1.5464389,7.8266277,-5.852669,22.937037,-34.06088,47.664333,2.1150024,3.2875175,1.8603874,-0.8140208,-31.386076,35.908592,38.767216,8.925295,25.710318,-3.130126
31,3.6577858924865723,5.491919994354248,77.65330505371094,4.971551216014174,5.873238628684095,-75.63432397168944,-25.129375,-0.6980296,2.168912,34.48687,-6.597307,-14.329759,-20.185825,-19.803516,-16.69967,39.0509,-16.98186,8.278776,-4.3122315,1.5386912,8.15004,-6.727664,23.178572,-34.27882,47.51395,1.85868,3.1795263,1.9124454,-0.98526883,-32.05972,35.974125,38.395023,9.07355,25.655956,-3.0513365
32,3.7809014320373535,5.687130451202393,77.57806396484375,5.29906110383416,5.9948959233407235,-75.16787023051779,-25.494858,-1.0105139,2.8909407,34.374157,-6.2992845,-15.000033,-20.7767,-20.569628,-16.604107,39.794167,-17.097452,8.493412,-4.502893,1.4460546,8.469088,-7.6285286,23.441044,-34.50783,47.377293,1.7172453,3.0725224,1.947934,-1.1612093,-32.724693,36.048363,38.070053,9.1949415,25.618542,-2.9874585
33,3.9275057315826416,5.890312671661377,77.4892578125,5.774867312581173,6.0712974073896335,-74.63238724306098,-25.67413,-1.5694941,3.7235394,33.963104,-5.9322104,-15.000033,-21.390257,-21.562065,-16.41176,40.668682,-17.288261,8.783203,-4.7677374,1.2056656,8.788995,-8.543132,23.741827,-34.75813,47.219242,1.7205341,2.9711266,1.9631993,-1.3505849,-33.433884,36.16182,37.76895,9.323763,25.594955,-2.92673
34,4.08288049697876,6.085013389587402,77.38839721679688,6.241564254360167,6.1119013255948325,-74.08533225035234,-25.764393,-2.1486027,4.553622,33.46888,-5.6173573,-15.000033,-21.958712,-22.555035,-16.206968,41.539978,-17.49511,9.090127,-5.0564876,0.95827365,9.111395,-9.480555,24.069979,-35.030746,47.062294,1.8351985,2.8760293,1.9661921,-1.5431007,-34.1551,36.30346,37.499756,9.431476,25.58071,-2.863425
35,4.23834228515625,6.28067684173584,77.28387451171875,6.644055138143898,6.130531166665544,-73.5467558271077,-25.925741,-2.5679054,5.393157,33.227905,-5.463425,-15.000033,-22.468737,-23.469461,-16.031898,42.362392,-17.691364,9.390222,-5.347841,0.7545348,9.436279,-10.443901,24.42528,-35.30416,46.902122,2.011276,2.7783175,1.956015,-1.7210184,-34.88252,36.42007,37.241005,9.519671,25.590237,-2.822999
36,4.381756782531738,6.465516090393066,77.17536926269531,6.933715766401363,6.140952598289114,-73.03731441879393,-26.304903,-2.6427581,6.2615113,33.56218,-5.556975,-15.000033,-22.911919,-24.235092,-15.924821,43.10331,-17.856762,9.660301,-5.6132927,0.6395887,9.767998,-11.440665,24.80742,-35.561905,46.73379,2.1990275,2.669239,1.9323106,-1.9283668,-35.610058,36.499836,37.01894,9.637429,25.637655,-2.8305488
37,4.496062755584717,6.650899887084961,77.06045532226562,7.077091043499152,6.139298855769124,-72.5703545855121,-26.960003,-2.27962,7.1116786,34.653362,-5.989015,-15.000033,-23.270542,-24.80768,-15.906784,43.75951,-17.991476,9.892204,-5.8434997,0.6418105,10.113298,-12.478753,25.219158,-35.813904,46.566105,2.3970745,2.539271,1.8778379,-2.1400075,-36.331593,36.521217,36.824394,9.788329,25.729483,-2.8789265
38,4.601565361022949,6.831072807312012,76.93866729736328,7.103063585199254,6.115139461524289,-72.14354991288504,-27.764677,-1.5748106,7.928945,36.262802,-6.6629853,-15.000033,-23.548355,-25.227848,-15.954628,44.358665,-18.113169,10.09786,-6.046539,0.7312662,10.475168,-13.54777,25.6611,-36.063393,46.395847,2.6292946,2.3954782,1.7986612,-2.3047502,-37.043217,36.465477,36.62395,9.917254,25.857403,-2.9599397
39,4.709602355957031,6.998439311981201,76.8151626586914,7.058592017023167,6.072001793079277,-71.75428285406694,-28.587177,-0.6238457,8.7831545,38.084923,-7.3875604,-15.000033,-23.770344,-25.55615,-16.037079,44.916683,-18.228556,10.284246,-6.2195177,0.8654812,10.853208,-14.638559,26.129478,-36.28972,46.21009,2.8771417,2.2535946,1.7298236,-2.4774082,-37.745087,36.363873,36.448322,10.018044,26.011978,-3.0969381
40,4.829462051391602,7.1748247146606445,76.6849136352539,6.997790045063517,6.01756922960152,-71.39283178438616,-29.31282,0.47017547,9.761653,39.834534,-7.977422,-15.000033,-23.96583,-25.862598,-16.12214,45.44461,-18.340244,10.459855,-6.373024,0.99724,11.237997,-15.734596,26.618626,-36.46187,45.997368,3.1262794,2.1292708,1.7058505,-2.6756396,-38.43543,36.225895,36.298946,10.053462,26.184856,-3.3138008
41,4.949313163757324,7.348740100860596,76.55683898925781,6.932352512610966,5.947097342638276,-71.05164913550999,-29.905064,1.7390546,10.963251,41.49012,-8.391212,-15.000033,-24.132004,-26.163868,-16.211641,45.947132,-18.45411,10.622538,-6.5402803,1.1138201,11.6183405,-16.814222,27.128592,-36.55448,45.766834,3.4220166,2.0262215,1.7381624,-2.6599996,-39.10064,35.87113,36.002888,9.799848,26.380032,-3.599125
42,5.071834087371826,7.524330139160156,76.426025390625,6.8306865209658785,5.856018945072165,-70.74296183207089,-30.407516,3.2348962,12.303695,43.188255,-8.738693,-15.000033,-24.252234,-26.418236,-16.318377,46.41612,-18.566734,10.7680645,-6.6641765,1.2460495,12.021806,-17.932121,27.657413,-36.63013,45.528023,3.7485669,1.9369792,1.8099391,-2.7885518,-39.756153,35.550854,35.83582,9.560383,26.597515,-3.94103
43,5.211792469024658,7.701240539550781,76.29940795898438,6.688148341916488,5.75586769239083,-70.47899484201378,-30.848831,4.8688464,13.613721,44.89868,-9.0647955,-15.000033,-24.340994,-26.60997,-16.428417,46.841507,-18.664816,10.902491,-6.7606483,1.3984817,12.4269285,-19.049078,28.202768,-36.64646,45.268787,4.030667,1.8584067,1.9059631,-2.8851223,-40.393482,35.175262,35.658825,9.281836,26.836763,-4.378841
44,5.353990077972412,7.869692325592041,76.1764144897461,6.502492289597356,5.659143744171986,-70.26989685512116,-31.269075,6.5402694,14.729977,46.584846,-9.406519,-15.000033,-24.41512,-26.728905,-16.526697,47.215816,-18.735788,11.032625,-6.813494,1.5735893,12.8214855,-20.159767,28.761074,-36.599503,44.982296,4.1849833,1.7877966,2.0125859,-2.9111118,-41.0097,34.737263,35.438145,9.023652,27.094723,-4.948574
45,5.499794006347656,8.037030220031738,76.05081939697266,6.260836053365149,5.5661869534116,-70.12595458187448,-31.7005,8.261065,15.596179,48.28876,-9.754319,-15.000033,-24.476889,-26.754152,-16.614582,47.539986,-18.775032,11.151662,-6.8060317,1.783577,13.211333,-21.27623,29.330156,-36.484695,44.67596,4.1931996,1.7259839,2.1290493,-2.9381316,-41.60663,34.268604,35.231106,8.842334,27.376791,-5.6671925
46,5.664679527282715,8.217148780822754,75.92604064941406,6.119875555969428,5.509296473839752,-69.9335158023328,-32.114616,9.872209,16.505764,49.860004,-10.002254,-14.392929,-24.616465,-26.928074,-16.6464,47.89661,-18.809492,11.309888,-6.849733,1.8951253,13.531917,-22.39553,29.910736,-36.30341,44.357586,4.099083,1.6733055,2.2614343,-2.919514,-42.18123,33.734856,35.006733,8.669608,27.683292,-6.5141964
47,5.846998691558838,8.402457237243652,75.80622100830078,6.032509314576492,5.479280046945603,-69.71872573999761,-32.48572,11.407677,17.561752,51.274937,-10.231902,-12.851311,-24.79709,-27.18142,-16.640142,48.23956,-18.82718,11.500847,-6.90818,1.9549078,13.800992,-23.515968,30.501093,-36.085155,44.023746,3.9088838,1.6260333,2.4076962,-2.8696523,-42.735317,33.187016,34.77463,8.532825,28.000792,-7.4687715
48,6.043715000152588,8.582961082458496,75.69249725341797,5.923034555948999,5.45378734979765,-69.53476866353311,-32.791523,12.910441,18.555141,52.53728,-10.529407,-11.500836,-24.955046,-27.392529,-16.625774,48.516396,-18.82602,11.700869,-6.937921,2.023639,14.047134,-24.628344,31.098188,-35.849155,43.669853,3.6307538,1.5802082,2.565525,-2.7677164,-43.266644,32.655125,34.514767,8.434162,28.31527,-8.511259
49,6.250402450561523,8.764984130859375,75.58123779296875,5.79126890577598,5.430053479027169,-69.3863432166577,-33.01126,14.4124,19.552834,53.642094,-10.92291,-10.3796625,-25.0965,-27.559128,-16.592804,48.73975,-18.81117,11.9104805,-6.932437,2.1008706,14.269577,-25.737604,31.700172,-35.59081,43.3035,3.2474189,1.5299327,2.7447093,-2.6156247,-43.77399,32.14141,34.23843,8.386065,28.639406,-9.697007
50,6.465767860412598,8.945876121520996,75.47245788574219,5.639376310574593,5.411032834004747,-69.27066187255046,-33.171467,15.912787,20.53045,54.627674,-11.378505,-9.400035,-25.226097,-27.686161,-16.544153,48.913208,-18.779243,12.127352,-6.8949995,2.1854205,14.466535,-26.848455,32.30703,-35.303825,42.930645,2.7614515,1.4776052,2.9430797,-2.425636,-44.255817,31.635286,33.954777,8.387622,28.97351,-11.019065
51,6.696420192718506,9.128470420837402,75.37313079833984,5.471412280849913,5.4016112270942545,-69.17668944872486,-33.319893,17.309359,21.361506,55.484943,-11.82733,-8.570005,-25.331486,-27.782188,-16.498587,49.010895,-18.72352,12.353784,-6.8399577,2.2736576,14.634571,-27.950434,32.917553,-35.00508,42.54544,2.2112474,1.4321456,3.1410742,-2.1900995,-44.709255,31.142696,33.64225,8.413365,29.285837,-12.362602
52,6.934152603149414,9.308473587036133,75.27921295166016,5.29078062208457,5.4070070843964295,-69.0933964597792,-33.51215,18.501486,21.916403,56.204468,-12.196528,-7.8959756,-25.398172,-27.85836,-16.475239,49.004555,-18.635805,12.59277,-6.783151,2.3614273,14.768284,-29.035934,33.529648,-34.713516,42.14613,1.6322583,1.4029001,3.319784,-1.8889797,-45.129738,30.661558,33.270927,8.425909,29.545774,-13.611417
53,7.1916303634643555,9.491589546203613,75.19557189941406,5.096173744784582,5.431963922132869,-69.02521477423107,-33.784397,19.468494,22.141512,56.794235,-12.471669,-7.3612924,-25.429762,-27.905474,-16.47185,48.885944,-18.52462,12.844906,-6.713979,2.449185,14.862581,-30.111246,34.13947,-34.420784,41.73063,1.0011286,1.3993206,3.4735456,-1.534373,-45.517044,30.212664,32.852062,8.400169,29.758566,-14.772961
54,7.4608049392700195,9.675695419311523,75.12444305419922,4.887236184454558,5.473077390719687,-68.97504632108884,-34.11385,20.256556,22.110783,57.256912,-12.67728,-6.9717,-25.431334,-27.92609,-16.48001,48.670853,-18.390852,13.10987,-6.6301527,2.5384362,14.918809,-31.192175,34.747406,-34.132946,41.315334,0.29919273,1.4135691,3.6137679,-1.130547,-45.86969,29.7908,32.396328,8.356399,29.936745,-15.896487
55,7.7400593757629395,9.859066009521484,75.06889343261719,4.67044053502126,5.523116424246256,-68.92952360169711,-34.46658,20.863842,21.886387,57.575447,-12.801706,-6.7654676,-25.394964,-27.932999,-16.511145,48.365955,-18.215006,13.387304,-6.5533385,2.6221614,14.945104,-32.242256,35.352406,-33.85221,40.88886,-0.3874211,1.4307952,3.7465494,-0.67450005,-46.18107,29.36959,31.896936,8.33783,30.059767,-16.924927
56,8.031807899475098,10.045434951782227,75.02384185791016,4.452028602375232,5.574823437628736,-68.87527563069999,-34.805546,21.290789,21.53257,57.732487,-12.835581,-6.7799444,-25.310312,-27.94564,-16.576284,47.97786,-17.976906,13.677819,-6.5040865,2.6955328,14.950519,-33.241737,35.95427,-33.595276,40.450336,-0.98786974,1.4358785,3.8776991,-0.16517597,-46.440342,28.924446,31.34862,8.389319,30.10617,-17.801695
57,8.341315269470215,10.234395027160645,74.99705505371094,4.231877586016362,5.625277847468459,-68.80958599165017,-35.134434,21.513947,21.010632,57.714394,-12.773284,-7.06782,-25.170698,-27.964186,-16.6846,47.507557,-17.688337,13.979597,-6.4812975,2.7550502,14.932515,-34.22465,36.5571,-33.395817,40.00784,-1.5505209,1.4393926,4.0050044,0.4024257,-46.641933,28.456846,30.74877,8.467905,30.07065,-18.471426
58,8.666111946105957,10.424287796020508,74.98482513427734,4.007911485104098,5.678502694102392,-68.73943962713165,-35.46288,21.539766,20.307703,57.535576,-12.628608,-7.595224,-24.982342,-27.982594,-16.826717,46.952045,-17.354923,14.293285,-6.4734306,2.8004532,14.888146,-35.152737,37.15621,-33.205658,39.53023,-2.0611715,1.4455464,4.1272097,1.0209988,-46.781662,27.979889,30.106611,8.564263,29.96337,-18.976503
