Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
129,4.984725475311279,1.9313862323760986,78.38644409179688,1.4071908052815199,1.7793333326639211,-86.26276910554566,0.58445346,0.5433539,10.429613,9.037414,-10.507464,-1.3550615,-2.239035,-16.480804,-21.339203,21.161644,-14.197096,13.168523,-1.4678779,-1.7388147,11.887145,-3.1593857,15.117739,-38.647972,50.621902,10.187303,3.5416646,1.0135609,-6.9195166,-10.083618,22.279524,57.603676,-9.357303,-6.6097717,-5.8116436
130,5.116392612457275,1.9384533166885376,78.3709945678711,1.399994629572025,1.7068304029266033,-86.53767299711491,0.74896693,0.46810892,10.684309,8.9797735,-10.583315,-1.2958736,-3.0111153,-16.7657,-20.786095,22.677935,-14.28653,13.161903,-1.3086104,-1.6867948,12.140634,-3.110367,15.111965,-38.551,50.51547,10.315574,3.425244,0.9463674,-7.0384927,-10.244539,22.098896,57.558445,-9.172986,-6.6405168,-6.162733
131,5.233547687530518,1.937197208404541,78.36168670654297,1.3897517238596897,1.6242974144870563,-86.84918080985084,0.9365435,0.40358973,10.974003,8.908937,-10.653671,-1.2409301,-3.8626966,-17.053915,-20.199545,24.337854,-14.359787,13.085727,-1.1421995,-1.6356171,12.418015,-3.0503836,15.1087055,-38.42028,50.407845,10.425255,3.311091,0.8839379,-7.175475,-10.404906,21.943409,57.520893,-8.986501,-6.6735573,-6.5302706
132,5.3431077003479,1.9418697357177734,78.35588073730469,1.3851035595858205,1.5077849346190575,-87.18335881755365,1.184784,0.3413925,11.294019,8.81155,-10.713986,-1.1792562,-4.744293,-17.353912,-19.64454,26.126326,-14.430889,12.89243,-0.98559123,-1.6036327,12.732178,-2.9641309,15.111317,-38.257988,50.297375,10.454941,3.245459,0.85609573,-7.3130574,-10.557776,21.791332,57.49396,-8.822792,-6.7309446,-6.860053
133,5.4510884284973145,1.9449678659439087,78.34739685058594,1.3925248297378148,1.3490724017104807,-87.56239244915938,1.5129173,0.27914146,11.671274,8.677714,-10.759296,-1.1038256,-5.6682253,-17.665657,-19.079529,28.064878,-14.483897,12.59899,-0.8246371,-1.6008954,13.092905,-2.8424098,15.12206,-38.04771,50.16742,10.366508,3.2573407,0.87679154,-7.4631534,-10.697884,21.644478,57.501408,-8.665859,-6.832496,-7.1433125
134,5.557389736175537,1.9425616264343262,78.33847045898438,1.4075887879948579,1.1614137902771733,-87.9851633476696,1.900569,0.21849728,12.098807,8.511829,-10.791231,-1.0221585,-6.650071,-17.987635,-18.488848,30.147537,-14.515712,12.216252,-0.6576652,-1.6186357,13.490875,-2.6920764,15.142281,-37.79246,50.021477,10.199921,3.3166363,0.9279147,-7.63475,-10.824087,21.512484,57.5407,-8.512019,-6.961746,-7.40808
135,5.650665283203125,1.946204662322998,78.3321304321289,1.4233427067562685,0.9532306143561232,-88.40231094535015,2.3215458,0.15851508,12.521157,8.329459,-10.817873,-0.94492364,-7.6342735,-18.323423,-17.981464,32.297626,-14.558616,11.694581,-0.5132958,-1.6559372,13.9015465,-2.5375423,15.164557,-37.536057,49.91724,10.007115,3.381975,0.99514055,-7.820724,-10.905218,21.378454,57.60925,-8.410563,-7.086626,-7.662292
136,5.741537570953369,1.944481372833252,78.32225799560547,1.43149846677701,0.7330283066418507,-88.76464221766608,2.7477157,0.100114554,12.883152,8.150647,-10.850296,-0.88250923,-8.562995,-18.681671,-17.66721,34.439564,-14.644826,10.987048,-0.43939602,-1.6852617,14.332526,-2.356121,15.215905,-37.284416,49.811882,9.850559,3.4104798,1.0490897,-7.9565024,-11.012923,21.249414,57.583183,-8.382678,-7.1709766,-7.8902674
137,5.837230682373047,1.9369488954544067,78.31147003173828,1.4346858704525078,0.4830294524137394,-89.06985326120432,3.2046316,0.037655886,13.179874,7.959669,-10.885641,-0.8391246,-9.420111,-19.0899,-17.602951,36.6212,-14.794313,10.018229,-0.41901425,-1.7257621,14.789555,-2.16691,15.283743,-37.051743,49.7554,9.746752,3.3882406,1.1022435,-8.061792,-11.099701,21.09613,57.504116,-8.498352,-7.195347,-8.08583
138,5.911208152770996,1.9238555431365967,78.30056762695312,1.4355386940597799,0.20512646001544452,-89.3401085572484,3.6951685,-0.027278196,13.437318,7.7554064,-10.921211,-0.8086718,-10.225454,-19.543972,-17.723612,38.850418,-14.987212,8.833671,-0.44306552,-1.7815524,15.27375,-1.9624554,15.369629,-36.818203,49.72818,9.66599,3.3386118,1.159847,-8.152345,-11.168084,20.932604,57.39396,-8.71952,-7.1808686,-8.25382
139,5.985208988189697,1.8970057964324951,78.29206848144531,1.4285880652282552,-0.06275903828572585,-89.56381167670504,4.1631756,-0.08236402,13.646843,7.5673795,-10.961377,-0.78573847,-10.984817,-19.998634,-17.955502,41.0111,-15.202504,7.571879,-0.51855934,-1.8399109,15.739836,-1.7613542,15.47526,-36.629925,49.732723,9.57348,3.2786884,1.2070258,-8.215638,-11.218852,20.768211,57.25266,-8.948195,-7.1579256,-8.42745
140,6.056952476501465,1.8555995225906372,78.281982421875,1.4056680288544658,-0.28255003383792326,-89.72950058257571,4.5487576,-0.11416724,13.800568,7.4320703,-11.013772,-0.7645932,-11.709809,-20.404053,-18.224625,42.993835,-15.417864,6.3743076,-0.65011865,-1.8884044,16.141771,-1.5839607,15.601777,-36.53752,49.7744,9.433197,3.225743,1.2293288,-8.238969,-11.253709,20.60869,57.08122,-9.088529,-7.1572876,-8.640229
141,6.120635032653809,1.8057701587677002,78.2784194946289,1.3624071025716664,-0.45322924197524345,-89.82702942343215,4.8420115,-0.115455754,13.889262,7.3672233,-11.08532,-0.7437835,-12.3947735,-20.786806,-18.592314,44.839798,-15.647983,5.175095,-0.84860575,-1.9243174,16.475172,-1.4302877,15.751879,-36.558704,49.848415,9.216364,3.1843956,1.2188705,-8.212666,-11.272219,20.452394,56.865772,-9.136875,-7.176597,-8.907213
142,6.185104846954346,1.7416205406188965,78.27958679199219,1.3030211118806998,-0.5921735348859983,-89.86494298176672,5.072868,-0.09366118,13.920171,7.3506584,-11.170088,-0.7258563,-13.036537,-21.159782,-19.072168,46.59313,-15.902271,3.936517,-1.1065584,-1.9551772,16.762642,-1.2916428,15.926315,-36.66796,49.952133,8.947728,3.1457195,1.1845455,-8.144105,-11.275046,20.294577,56.60833,-9.138116,-7.203374,-9.208047
143,6.239289283752441,1.6754167079925537,78.28016662597656,1.2302499211102111,-0.6884951975354842,-89.86038493595926,5.2368426,-0.05486664,13.9103775,7.3701,-11.263111,-0.711272,-13.660387,-21.442978,-19.518162,48.15407,-16.141306,2.850392,-1.4007281,-1.9806572,16.999111,-1.1750538,16.120722,-36.850555,50.093884,8.67143,3.1064625,1.1371228,-8.042264,-11.2657175,20.136398,56.33026,-9.066806,-7.25413,-9.523343
144,6.285337924957275,1.6070265769958496,78.28565979003906,1.151919197027472,-0.7309496993366786,-89.8307433967185,5.328855,-0.0052952776,13.877061,7.4136057,-11.359421,-0.7006464,-14.299488,-21.55077,-19.784857,49.425224,-16.31773,2.1150918,-1.7071341,-1.9995412,17.178392,-1.0909545,16.32703,-37.092937,50.288258,8.431531,3.0631983,1.0879779,-7.9182644,-11.251907,19.98033,56.055542,-8.897083,-7.3455896,-9.83351
145,6.340260982513428,1.5192677974700928,78.29335021972656,1.068478733930826,-0.6989030209363273,-89.7613474023702,5.320151,0.05102407,13.805163,7.482785,-11.451974,-0.6917803,-14.983407,-21.450455,-19.835629,50.389454,-16.441183,1.8344593,-2.039717,-2.0089638,17.279837,-1.0612006,16.539848,-37.43852,50.57283,8.26142,3.0033035,1.0496302,-7.767025,-11.238179,19.828203,55.772434,-8.559343,-7.493914,-10.144111
146,6.384557723999023,1.4279459714889526,78.30376434326172,0.9755032959584381,-0.6038975934743442,-89.64983745423834,5.2195086,0.1195136,13.692099,7.588386,-11.548252,-0.68532604,-15.697256,-21.182508,-19.750593,51.103275,-16.524511,1.8976212,-2.4021924,-2.005485,17.313225,-1.0813769,16.756243,-37.88269,50.93702,8.129888,2.9320939,1.013556,-7.5799055,-11.225446,19.67634,55.46887,-8.0879345,-7.688081,-10.459594
147,6.425290584564209,1.33147394657135,78.31669616699219,0.8716445588673326,-0.4832325638575268,-89.53209702803198,5.08988,0.20661588,13.573648,7.7087255,-11.653493,-0.6863793,-16.408281,-20.769106,-19.560022,51.57636,-16.522995,2.1810467,-2.757289,-1.985188,17.317688,-1.1170397,16.97054,-38.3343,51.319656,7.9885497,2.8729036,0.9591443,-7.359975,-11.2144165,19.520617,55.165417,-7.612629,-7.9024696,-10.759279
148,6.465198040008545,1.230234146118164,78.32807922363281,0.7545883204333623,-0.3745326831824168,-89.4437814547056,4.9934516,0.3185627,13.485722,7.8237915,-11.773706,-0.6997543,-17.080713,-20.234367,-19.292616,51.81548,-16.390627,2.5591283,-3.0708385,-1.9451379,17.331776,-1.1312232,17.176386,-38.697742,51.660946,7.7905135,2.8488035,0.8658706,-7.1136274,-11.205354,19.361217,54.885704,-7.261786,-8.109924,-11.024586
149,6.476966857910156,1.0861895084381104,78.34709167480469,0.6173662224331455,-0.285928467042255,-89.39373190646305,4.9402156,0.4693353,13.438508,7.941873,-11.918041,-0.72706306,-17.705786,-19.544651,-18.918955,51.800858,-16.087498,3.042503,-3.3376315,-1.8772345,17.359447,-1.1180873,17.369967,-38.95542,51.95869,7.452636,2.881082,0.7249292,-6.836096,-11.197913,19.210876,54.63024,-7.0749335,-8.3125515,-11.2585945
150,6.506011009216309,0.9487862586975098,78.35587310791016,0.46253910836330275,-0.1981795184255413,-89.36321088728583,4.8998594,0.6509848,13.412458,8.069821,-12.081347,-0.7653284,-18.297518,-18.702757,-18.434963,51.532955,-15.654719,3.683879,-3.5781398,-1.785348,17.381056,-1.0948974,17.550423,-39.15033,52.24543,7.026889,2.9529328,0.5491632,-6.5288467,-11.1919565,19.069422,54.392082,-6.981986,-8.520267,-11.470215
151,6.5339579582214355,0.8166886568069458,78.36119079589844,0.30494318068659004,-0.10843835658572534,-89.34618048584156,4.875755,0.83719444,13.399418,8.182195,-12.246691,-0.8124622,-18.852694,-17.788391,-17.904531,51.044926,-15.1603,4.4181366,-3.7953687,-1.6843424,17.399641,-1.0630456,17.717041,-39.28275,52.515182,6.664004,3.0295053,0.3503362,-6.2062736,-11.18686,18.917578,54.182472,-6.9433756,-8.716531,-11.649614
152,6.5561628341674805,0.676764190196991,78.36772918701172,0.16392236211010908,-0.013671484437253783,-89.33656782536389,4.8725314,1.0006158,13.391562,8.248877,-12.394161,-0.866543,-19.369928,-16.882511,-17.391275,50.371395,-14.668915,5.1777487,-3.9935794,-1.5901976,17.417706,-1.0212427,17.869354,-39.350563,52.760113,6.516253,3.0748596,0.13914627,-5.884144,-11.181762,18.736506,54.0135,-6.920704,-8.885212,-11.787252
153,6.585224628448486,0.5201348066329956,78.36942291259766,0.04074844747938521,0.0885613366138053,-89.33950202431913,4.888751,1.1345365,13.393648,8.263865,-12.52177,-0.9320709,-19.857206,-15.975772,-16.869629,49.496677,-14.173972,5.984001,-4.1674194,-1.5057755,17.432867,-0.96214384,18.004986,-39.329754,52.97727,6.8034625,3.0776439,-0.12848526,-5.5623612,-11.1771345,18.51123,53.888767,-6.925364,-9.023624,-11.861637
154,6.599961757659912,0.36279454827308655,78.3713607788086,-0.07000950137628466,0.19565594937083555,-89.35546483059728,4.927185,1.2512379,13.40764,8.232434,-12.63306,-1.0084765,-20.30529,-15.042043,-16.315252,48.405132,-13.650368,6.8538394,-4.3172197,-1.4237399,17.444475,-0.8898487,18.122953,-39.23003,53.174232,7.384229,3.0539813,-0.44260094,-5.2339873,-11.173145,18.254591,53.802246,-6.970674,-9.139584,-11.88455
155,6.622072219848633,0.19230026006698608,78.3699722290039,-0.17148989567049439,0.3030226975434105,-89.37088504160201,4.98046,1.3561505,13.420171,8.180886,-12.739828,-1.0861323,-20.691334,-14.135288,-15.795042,47.13057,-13.126875,7.7121925,-4.4551306,-1.3448569,17.457832,-0.8185928,18.22631,-39.098434,53.354588,7.870548,3.0124698,-0.71222395,-4.9035215,-11.167406,17.989437,53.750477,-7.0205,-9.232875,-11.895525
156,6.622071743011475,0.02151576429605484,78.3687973022461,-0.26488994683417255,0.406561353678726,-89.372735479422,5.0410366,1.4554131,13.418251,8.134676,-12.852434,-1.1554528,-20.997866,-13.30777,-15.376341,45.710564,-12.629197,8.484949,-4.59263,-1.2708209,17.47804,-0.7628814,18.32106,-38.983932,53.52122,7.872713,2.9668562,-0.84642947,-4.5759797,-11.156757,17.73637,53.73172,-7.041622,-9.303193,-11.934086
157,6.624805927276611,-0.167091965675354,78.36310577392578,-0.3521736838048632,0.5000729804287525,-89.35869969805726,5.113461,1.5531535,13.398507,8.10055,-12.974656,-1.2119724,-21.20507,-12.55861,-15.07936,44.111916,-12.157077,9.174158,-4.7286305,-1.203522,17.513632,-0.7287655,18.411112,-38.906204,53.677986,7.213133,2.9575512,-0.78569806,-4.250138,-11.137918,17.502405,53.746265,-7.021653,-9.34674,-12.0248165
158,6.624303817749023,-0.35446465015411377,78.35243225097656,-0.4311830275719686,0.5873068970423299,-89.33474635995324,5.198696,1.6451207,13.367077,8.065914,-13.100367,-1.262986,-21.325735,-11.86464,-14.866449,42.32115,-11.689959,9.8097925,-4.8580365,-1.143853,17.55967,-0.70530665,18.497694,-38.837566,53.81812,6.123801,2.9637628,-0.5903115,-3.925022,-11.110262,17.274347,53.796753,-6.981501,-9.365328,-12.1420765
159,6.623963356018066,-0.5479999780654907,78.33738708496094,-0.49788182635122796,0.6790061008789854,-89.30072623274638,5.2890325,1.7214625,13.326502,8.019244,-13.223931,-1.3115878,-21.392206,-11.242643,-14.718951,40.402992,-11.218932,10.363802,-4.9863234,-1.0932064,17.601578,-0.68081236,18.58388,-38.75563,53.926323,4.8285804,2.9099312,-0.3519898,-3.6066298,-11.075127,17.045227,53.882782,-6.934341,-9.366365,-12.25029
160,6.615051746368408,-0.767731785774231,78.32709503173828,-0.5440307306081912,0.7859754689742786,-89.25646774805266,5.375134,1.7734156,13.279109,7.952037,-13.340768,-1.3605368,-21.438618,-10.707768,-14.620178,38.42644,-10.736945,10.809561,-5.118953,-1.0518825,17.625542,-0.64128023,18.673573,-38.6366,53.984215,3.5528564,2.7253478,-0.1657709,-3.300191,-11.03528,16.807882,54.00307,-6.893865,-9.357403,-12.313627
161,6.6191205978393555,-0.9831563830375671,78.30686950683594,-0.5705520522579036,0.9157308755349047,-89.20074386403812,5.4452047,1.7962073,13.224414,7.8678603,-13.451925,-1.4105836,-21.474976,-10.262817,-14.566997,36.37994,-10.238,11.140459,-5.257441,-1.0229189,17.62604,-0.5760945,18.770855,-38.45084,53.978058,2.2150807,2.3504488,-0.07041845,-3.006277,-10.992611,16.559189,54.155773,-6.856901,-9.3373,-12.326271
162,6.60847806930542,-1.1980454921722412,78.27847290039062,-0.5767410392145953,1.0604389466443411,-89.13341353257204,5.513444,1.7927579,13.161265,7.7581673,-13.553499,-1.4597765,-21.479435,-9.894193,-14.571585,34.22876,-9.720044,11.375083,-5.4012337,-1.0059664,17.612577,-0.4885331,18.877855,-38.215897,53.911392,0.7425629,1.8379316,-0.020779211,-2.7213655,-10.946241,16.305504,54.339245,-6.817154,-9.302939,-12.305647
163,6.602087497711182,-1.4272176027297974,78.24700927734375,-0.5677282029163555,1.2081122685029135,-89.05583154406989,5.587562,1.7720681,13.089836,7.639648,-13.655465,-1.5084263,-21.442915,-9.591875,-14.640146,32.014397,-9.186117,11.524852,-5.550522,-0.99733603,17.592638,-0.38994744,18.994534,-37.981087,53.795956,-0.62764305,1.2891687,0.018626645,-2.4463058,-10.896463,16.051668,54.554005,-6.7844124,-9.258716,-12.250702
164,6.579463005065918,-1.6654772758483887,78.21380615234375,-0.5478682265788123,1.346775233564543,-88.96958969944814,5.6897078,1.7397127,13.01096,7.5000963,-13.753319,-1.5567756,-21.357353,-9.345549,-14.779167,29.779104,-8.639811,11.602061,-5.7043757,-0.9920277,17.573786,-0.29449433,19.11879,-37.797436,53.64569,-1.6578281,0.8038016,0.09246503,-2.17881,-10.843183,15.800302,54.797264,-6.769499,-9.208935,-12.159973
165,6.567864894866943,-1.9157633781433105,78.17424774169922,-0.5141265316878473,1.4711368182711866,-88.87656150290493,5.8253922,1.6934793,12.926911,7.3424087,-13.849956,-1.6002572,-21.21523,-9.156162,-14.999745,27.50972,-8.082129,11.599273,-5.8613167,-0.993811,17.561235,-0.20174548,19.249153,-37.675114,53.45727,-2.2515194,0.3862686,0.22893243,-1.9187014,-10.785547,15.543666,55.073547,-6.780779,-9.155044,-12.016004
166,6.547638893127441,-2.177032232284546,78.13172149658203,-0.463606526677801,1.5873741037633837,-88.77426916673039,5.934815,1.6411347,12.83386,7.2776685,-14.00273,-1.640447,-21.02099,-9.019451,-15.300704,25.186357,-7.508457,11.520844,-6.0214186,-1.0051279,17.549839,-0.109342314,19.384977,-37.59123,53.22955,-2.547184,-0.009061758,0.40584534,-1.6650146,-10.723367,15.280421,55.381386,-6.812062,-9.094605,-11.825307
167,6.515476703643799,-2.4462783336639404,78.08821105957031,-0.40083993959519315,1.701055472249975,-88.65747747646171,6.0248895,1.5832058,12.7260475,7.2740326,-14.192248,-1.6861161,-20.787037,-8.919563,-15.667987,22.84387,-6.915607,11.394677,-6.186382,-1.0191572,17.531923,-0.028997667,19.524471,-37.546093,52.981236,-2.6584668,-0.35868043,0.59720415,-1.4164388,-10.65841,15.024578,55.71159,-6.8491387,-9.026677,-11.621828
168,6.492941856384277,-2.7204160690307617,78.03683471679688,-0.3304040549561548,1.8177841226361249,-88.52121591382414,6.1156507,1.5176188,12.598029,7.2707386,-14.383768,-1.745873,-20.52864,-8.844102,-16.0857,20.524172,-6.3028197,11.246329,-6.357159,-1.0287613,17.499378,0.025535084,19.664858,-37.54247,52.733433,-2.7008386,-0.638996,0.77546763,-1.1738492,-10.59603,14.79116,56.057247,-6.8760586,-8.950074,-11.440183
169,6.466670989990234,-3.00386381149292,77.98027038574219,-0.2508948505670381,1.9427012880875565,-88.36179654470571,6.19983,1.4420735,12.444343,7.2666864,-14.573806,-1.825946,-20.240206,-8.799576,-16.589252,18.200953,-5.6455436,11.078405,-6.5392714,-1.0313038,17.445904,0.04601059,19.805183,-37.595634,52.490276,-2.6954124,-0.8484175,0.9478634,-0.93642104,-10.538446,14.5904875,56.424362,-6.875942,-8.870415,-11.2995615
170,6.439136505126953,-3.3107500076293945,77.92095184326172,-0.15780141173579645,2.0704272976533753,-88.18065046655667,6.2845488,1.3518921,12.2680025,7.262011,-14.764493,-1.9194974,-19.920397,-8.788044,-17.176199,15.871076,-4.954883,10.882159,-6.7322364,-1.0322902,17.37786,0.039446827,19.94497,-37.70013,52.24291,-2.5844498,-0.9972535,1.1256386,-0.7024705,-10.485696,14.412697,56.812172,-6.860491,-8.786147,-11.177966
171,6.407609462738037,-3.616180896759033,77.85676574707031,-0.05149626889454032,2.1909608450527265,-87.98183806452106,6.383379,1.2487348,12.076179,7.257819,-14.961784,-2.015467,-19.577309,-8.791241,-17.77393,13.581887,-4.2773204,10.662821,-6.927601,-1.0344045,17.306385,0.017230274,20.080599,-37.82538,51.991367,-2.3636494,-1.0805261,1.285759,-0.46748966,-10.439252,14.241232,57.198685,-6.8575573,-8.685192,-11.0467
172,6.3737335205078125,-3.92311954498291,77.78793334960938,0.06445389443690017,2.2957334275539583,-87.77108144290507,6.5081162,1.1384442,11.877491,7.2558126,-15.171263,-2.1037686,-19.217413,-8.790987,-18.308603,11.376187,-3.6566508,10.422949,-7.1158156,-1.0359142,17.241867,-0.010284022,20.206276,-37.939423,51.737156,-2.0280719,-1.093843,1.4049256,-0.22641121,-10.400352,14.060577,57.561592,-6.8938537,-8.55583,-10.877051
173,6.338688850402832,-4.248478889465332,77.71625518798828,0.18631169248330434,2.381550793937338,-87.55178965846967,6.6649446,1.0259863,11.676646,7.2554092,-15.397498,-2.1813943,-18.817951,-8.781424,-18.784472,9.200081,-3.0958006,10.131094,-7.302407,-1.0264269,17.182129,-0.054840878,20.288097,-38.030594,51.510277,-1.5127481,-1.0140544,1.4793962,0.019841976,-10.378372,13.880469,57.903023,-6.979395,-8.383031,-10.660652
174,6.303463935852051,-4.585809707641602,77.63990020751953,0.31006314570088,2.4561086749891254,-87.32452471630351,6.8432074,0.91596174,11.47172,7.2570696,-15.636588,-2.2554479,-18.41559,-8.775474,-19.228493,7.114408,-2.6106677,9.79458,-7.459143,-1.0071676,17.129007,-0.115392104,20.37683,-38.14729,51.267136,-0.85556674,-0.84793985,1.5181406,0.28331783,-10.358722,13.669627,58.21751,-7.1091695,-8.179223,-10.409103
175,6.268253326416016,-4.935670375823975,77.55998992919922,0.4264416113956382,2.529722516702039,-87.09362474917552,7.0275483,0.82019776,11.264004,7.263852,-15.8813925,-2.3321822,-18.863087,-9.054375,-19.477139,7.0146904,-3.1382635,9.473508,-7.615108,-0.96979576,17.069973,-0.18392618,20.443752,-38.24591,51.038177,-0.15630902,-0.64862037,1.522579,0.53881335,-10.349177,13.4709215,58.52497,-7.252988,-7.967663,-10.136649
176,6.235825538635254,-5.302077770233154,77.48101806640625,0.5295478165619213,2.611215841066807,-86.86167283654513,7.2061853,0.74503285,11.053521,7.275084,-16.123747,-2.416253,-19.271814,-9.293883,-19.641443,6.935228,-3.5854876,9.214184,-7.7702036,-0.9105388,16.999323,-0.2597679,20.48846,-38.319363,50.834023,0.47117952,-0.46700025,1.4958851,0.7794395,-10.34878,13.287904,58.828724,-7.3911505,-7.7729445,-9.853313
177,6.190450668334961,-5.665070056915283,77.39872741699219,0.6320415106895251,2.7011867193160968,-86.6184614321666,7.3764486,0.6753307,10.830814,7.2903266,-16.361694,-2.5037832,-19.64986,-9.513558,-19.700418,6.8699274,-3.9828935,9.052802,-7.9077945,-0.84056556,16.918213,-0.35089007,20.529942,-38.391582,50.64676,1.0031853,-0.30284035,1.4215273,1.0271243,-10.356825,13.086011,59.111362,-7.53081,-7.59901,-9.54014
178,6.14596700668335,-6.0405988693237305,77.31307983398438,0.7295397377898492,2.797121272924269,-86.36867550186413,7.5431128,0.61661357,10.601813,7.310451,-16.599941,-2.5944343,-19.996063,-9.711488,-19.671371,6.816355,-4.3429003,8.948442,-8.05058,-0.75940615,16.823606,-0.44474193,20.554516,-38.43432,50.480408,1.5054269,-0.13544117,1.3040073,1.2599708,-10.370607,12.903202,59.395924,-7.6718984,-7.4329195,-9.204385
179,6.107959747314453,-6.428826808929443,77.22880554199219,0.7891521023163524,2.903694108881937,-86.13890673549413,7.705531,0.60846996,10.391305,7.333795,-16.8381,-2.6993158,-20.291958,-9.836418,-19.585222,6.7787004,-4.574068,8.834487,-8.164668,-0.629957,16.726892,-0.5437221,20.571152,-38.46884,50.31006,1.9624187,0.021856243,1.1776506,1.4804405,-10.392881,12.723004,59.66381,-7.8144226,-7.278216,-8.872361
180,6.066625595092773,-6.805044174194336,77.15703582763672,0.778607843888759,3.0262996361498526,-85.95576496238385,7.8612185,0.6898735,10.224643,7.359305,-17.074987,-2.8294444,-20.518974,-9.838172,-19.473297,6.7610254,-4.5843153,8.644667,-8.251662,-0.42457068,16.629988,-0.6303868,20.577295,-38.476265,50.120834,2.368307,0.15472849,1.0780494,1.6550951,-10.420068,12.581567,59.935425,-7.9443674,-7.1369085,-8.580924
181,6.0112433433532715,-7.184474945068359,77.10038757324219,0.6763984782251065,3.1748760266740135,-85.83186362487169,7.999349,0.8849621,10.113026,7.3884807,-17.311272,-2.9920373,-20.669304,-9.68104,-19.326122,6.767287,-4.3186393,8.373957,-8.318102,-0.135134,16.516375,-0.69813293,20.576235,-38.45464,49.918976,2.7185676,0.25751385,1.0184948,1.760588,-10.433833,12.522075,60.242367,-8.039049,-7.0084476,-8.33893
182,5.965523719787598,-7.578073978424072,77.04812622070312,0.5023256804652427,3.342668073168315,-85.75164842815288,8.127354,1.1695967,10.0426855,7.4179316,-17.545721,-3.1801476,-20.749363,-9.3952265,-19.136034,6.7849803,-3.827859,8.059073,-8.317818,0.28685457,16.446398,-0.77991474,20.54774,-38.402683,49.654503,3.0616617,0.33711377,0.95293874,1.8826004,-10.531111,12.376749,60.448242,-8.164359,-6.89856,-8.065443
183,5.91869592666626,-7.97797155380249,76.99835968017578,0.29255697725464214,3.5135570996369228,-85.69760429815683,8.259768,1.503684,10.000298,7.4550376,-17.78188,-3.3830824,-20.780924,-9.042881,-18.93251,6.8254743,-3.1952152,7.696724,-8.327899,0.7288129,16.354588,-0.8371767,20.506174,-38.32542,49.409164,3.326364,0.4032266,0.9152623,1.9522789,-10.6156845,12.334446,60.690777,-8.2537985,-6.795275,-7.8611016
184,5.87480354309082,-8.388914108276367,76.94061279296875,0.08109743256463549,3.6694254602914302,-85.65175884298083,8.420711,1.8483862,9.972189,7.492262,-18.016142,-3.5899656,-20.770458,-8.682309,-18.748009,6.8752937,-2.492519,7.2775807,-8.336921,1.1753763,16.264069,-0.88262695,20.442587,-38.23701,49.182606,3.5045757,0.46385732,0.89822894,2.0120215,-10.715672,12.3379545,60.917114,-8.335387,-6.6980796,-7.7289743
185,5.8260931968688965,-8.82219123840332,76.87122344970703,-0.13009204888086298,3.8078330940942404,-85.61976821307348,8.617407,2.2015338,9.96627,7.5277843,-18.256813,-3.8020742,-20.706656,-8.308973,-18.564798,6.9287314,-1.669459,6.7525334,-8.312806,1.5978205,16.16824,-0.91079265,20.3997,-38.163452,48.957813,3.5325677,0.52304417,0.91169864,2.0545907,-10.774396,12.386206,61.154396,-8.433439,-6.6077294,-7.7242494
186,5.763093948364258,-9.25964641571045,76.8095932006836,-0.3487768845796958,3.9330636159326673,-85.60181139826238,8.842058,2.5703886,9.981366,7.5640225,-18.502283,-4.021804,-21.025984,-8.0568495,-18.313278,7.9661226,-1.2202071,6.1514945,-8.301341,2.0455446,16.074198,-0.92036486,20.312979,-38.0534,48.749012,3.4576175,0.5706632,0.94873095,2.0902247,-10.882689,12.515635,61.36364,-8.510691,-6.523363,-7.8006835
187,5.679512977600098,-9.684680938720703,76.75740814208984,-0.5550364767839372,4.038678060279378,-85.5742470959208,9.095091,2.9314852,9.991884,7.5976324,-18.731924,-4.2409763,-21.83259,-7.997002,-18.031887,10.186007,-1.3740835,5.5668383,-8.297607,2.471587,15.990432,-0.92207664,20.226276,-37.943745,48.54875,3.3640487,0.61441296,0.9955694,2.1027484,-10.978637,12.643619,61.56816,-8.5831375,-6.4457483,-7.8953295
188,5.5911126136779785,-10.125624656677246,76.70661926269531,-0.7384452335282403,4.12232962934275,-85.5177242434247,9.225448,3.299364,9.967422,7.942854,-19.093254,-4.4535394,-22.498789,-7.951812,-17.857267,12.165252,-1.5055093,5.07532,-8.336524,2.862668,15.928031,-0.91049296,20.14406,-37.818798,48.353058,3.3538659,0.65752614,1.034679,2.0756185,-11.064346,12.738372,61.771244,-8.640007,-6.3739457,-7.933563
