Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
26,0.002497707959264517,27.07461929321289,77.7464599609375,0.5177093074008317,1.1235412061114831,85.02708775563747,-22.588379,10.29922,11.960825,68.14864,-18.190786,-1.6972262,6.851629,-0.8405385,-0.7672533,21.468819,-18.52358,1.6314697,7.2725954,3.0080106,13.305402,31.199335,20.629747,-22.170977,-22.649353,12.713455,6.1997833,-5.9712615,-24.475443,-21.938126,45.85772,-9.853359,-1.1180167,6.47179,-2.272844
27,-0.07211743295192719,28.34266471862793,78.17967987060547,0.8363152095165285,1.5670724687072664,84.93364394987462,-22.819021,9.854934,12.903753,63.656696,-17.350073,-2.239554,7.421357,-1.4085435,-0.7611408,21.143415,-16.465572,1.758066,7.8376007,2.6453497,12.774873,31.842402,20.735,-22.001877,-23.321861,12.694859,5.7686157,-6.4612346,-24.826237,-21.783726,46.822674,-10.5364065,-1.014902,6.3839903,-1.9574374
28,-0.1608974039554596,29.612207412719727,78.60212707519531,1.075669746802059,1.9908257401155283,84.8770462013833,-22.906868,9.365715,13.708258,58.956078,-16.479483,-2.8208055,7.841539,-1.887962,-0.7964553,21.12234,-14.438483,1.836149,8.313316,2.347991,12.249063,32.44925,20.798605,-21.839293,-23.87537,12.654503,5.393273,-6.86877,-25.072918,-21.639719,47.729755,-11.200302,-0.9917146,6.2729654,-1.5736616
29,-0.25317680835723877,30.897607803344727,79.00721740722656,1.233783303114491,2.411462841730051,84.85272298754415,-22.85082,8.854295,14.392396,53.948753,-15.558888,-3.4129605,8.079819,-2.281598,-0.869936,21.41823,-12.391788,1.8545803,8.699331,2.1194122,11.704979,33.02041,20.81424,-21.68308,-24.293888,12.57456,5.079301,-7.183219,-25.244734,-21.506104,48.58956,-11.831674,-1.0609614,6.1368976,-1.0914583
30,-0.3355879485607147,32.192413330078125,79.38577270507812,1.3354814500152947,2.839451041160086,84.84703194707652,-22.635044,8.28419,14.98937,48.56674,-14.540386,-4.0495696,8.144848,-2.624055,-0.98258346,21.99692,-10.275817,1.8280064,9.005683,1.935368,11.139026,33.55573,20.77987,-21.524502,-24.58757,12.457068,4.799949,-7.4299297,-25.353651,-21.381912,49.425247,-12.431383,-1.2360388,5.977573,-0.51314884
31,-0.43428298830986023,33.50090789794922,79.7444076538086,1.3689253216440143,3.2310449862319257,84.86463052065771,-22.251516,7.6437798,15.421322,42.980118,-13.459346,-4.7482214,8.126283,-2.887788,-1.1386948,22.791555,-8.194817,1.7708595,9.233332,1.8139372,10.591841,34.053837,20.700407,-21.365707,-24.780764,12.349826,4.5632277,-7.616307,-25.369701,-21.260895,50.20358,-12.996337,-1.4635986,5.795508,0.0983797
32,-0.5132616758346558,34.80970001220703,80.06173706054688,1.3143335789498838,3.5405776250189938,84.90973635826168,-21.689516,6.9530053,15.598097,37.35999,-12.360202,-5.51262,8.12049,-3.0356386,-1.3441559,23.726322,-6.2498617,1.6898273,9.384222,1.7801169,10.104398,34.517685,20.586182,-21.20812,-24.902454,12.297849,4.377472,-7.747602,-25.270723,-21.136015,50.888374,-13.515208,-1.6826723,5.592513,0.68163675
33,-0.603900671005249,36.13071823120117,80.33587646484375,1.1168317838599098,3.758237412082813,84.97623487994287,-20.90457,6.2480817,15.409539,31.561852,-11.247579,-6.3233633,8.143913,-3.0062118,-1.6016307,24.780687,-4.4129214,1.5292284,9.469892,1.8848333,9.667252,34.970882,20.441097,-21.043509,-24.938927,12.2854,4.224112,-7.816715,-25.03328,-21.00222,51.467484,-13.989249,-1.898279,5.3530693,1.2497829
34,-0.6717763543128967,37.46036148071289,80.55297088623047,0.7619655866117984,3.8972128263370167,85.05139227413166,-19.8634,5.615899,14.898547,25.480062,-10.073252,-7.1465917,8.176122,-2.7932146,-1.9106205,25.953156,-2.6241145,1.2829897,9.499221,2.1466744,9.267792,35.41515,20.265831,-20.873503,-24.89653,12.2956295,4.1063886,-7.821398,-24.676332,-20.857502,51.962223,-14.415042,-2.1409614,5.081338,1.8267993
35,-0.7456879615783691,38.78921127319336,80.721435546875,0.2711149481449644,3.943570524116256,85.13069342623088,-18.601288,5.157147,14.208509,19.39917,-8.81864,-7.9862375,8.254159,-2.4250321,-2.2683349,27.213377,-0.946155,1.024384,9.467342,2.5555212,8.94182,35.828125,20.068277,-20.712433,-24.837395,12.372047,4.065111,-7.7730384,-24.255156,-20.703535,52.38578,-14.772429,-2.3730462,4.8107557,2.3692899
36,-0.8084285259246826,40.10051345825195,80.8260269165039,-0.32557376538555455,3.886816965851017,85.21495964615623,-17.190102,4.9207864,13.501281,13.648429,-7.4786954,-8.8853245,8.403143,-1.937031,-2.6693392,28.553392,0.5446667,0.8289185,9.368373,3.0932262,8.725664,36.185444,19.862173,-20.577162,-24.82593,12.556639,4.1413445,-7.6825304,-23.80608,-20.542517,52.74831,-15.051424,-2.5727155,4.575403,2.8333738
37,-0.864940881729126,41.40348434448242,80.86077880859375,-1.0531530029905714,3.7266653673976045,85.32606924978391,-15.480801,4.8684278,12.799262,7.860043,-5.779857,-10.056997,8.621301,-1.3184909,-3.1656096,30.016613,1.7783587,0.71726125,9.179832,3.7816498,8.623324,36.507915,19.653315,-20.466467,-24.87108,12.877205,4.372879,-7.5333924,-23.332052,-20.377537,53.042847,-15.261723,-2.7331674,4.383859,3.2231627
38,-0.9445440769195557,42.68645095825195,80.83453369140625,-1.8748640272004924,3.478905421556629,85.4771435396892,-15.814526,5.421304,11.841348,6.965773,-6.425314,-11.435304,8.841168,-0.6266803,-3.747238,31.706573,2.749712,0.6409102,8.897578,4.5767417,8.620719,36.797577,19.443565,-20.374462,-24.942898,13.302509,4.7299967,-7.3271065,-22.814651,-20.209759,53.26045,-15.410645,-2.8643503,4.21833,3.5561604
39,-1.0204559564590454,43.94448471069336,80.7566909790039,-2.600014637733091,3.17644796984574,85.67272234779212,-16.253353,5.886385,10.899729,6.7599187,-7.26711,-12.635156,8.95877,-0.069768876,-4.32362,33.7358,3.459629,0.5940647,8.527154,5.282588,8.717795,36.98857,19.246052,-20.309652,-25.034248,13.784443,5.151567,-7.100847,-22.251228,-20.035059,53.408203,-15.487601,-2.9785194,4.072883,3.8073535
40,-1.0967475175857544,45.19528579711914,80.64053344726562,-3.091768269978641,2.85059049566112,85.90874973106904,-16.515278,6.074735,10.102772,6.67222,-8.07242,-13.29062,8.904087,0.21955192,-4.8086205,36.139885,3.9582088,0.57365835,8.110795,5.7432685,8.909697,37.04385,19.141932,-20.28936,-25.192303,14.2544565,5.5789366,-6.8775263,-21.606777,-19.921745,53.453636,-15.559865,-3.066666,3.9414954,3.9510443
41,-1.1760879755020142,46.434486389160156,80.49018859863281,-3.259903254891712,2.4820003845812533,86.18906892439648,-16.473034,5.9099727,9.562407,6.5654635,-8.846402,-13.158365,8.684633,0.14753604,-5.1915183,38.96253,4.2898674,0.6238623,7.5976367,5.880547,9.217634,36.94033,19.050337,-20.296804,-25.368849,14.773453,6.0389853,-6.6740203,-20.944841,-19.7839,53.451225,-15.523862,-3.1001267,3.827185,3.9537358
42,-1.2531518936157227,47.637149810791016,80.2913818359375,-3.25492371864992,2.0805045425429674,86.5252002336967,-16.237751,5.566037,9.149879,6.5730786,-9.604193,-12.50662,8.345676,-0.12366976,-5.5304627,42.108448,4.4512095,0.72690886,6.9848886,5.837165,9.604363,36.710316,18.986984,-20.335768,-25.571665,15.342498,6.551112,-6.4711084,-20.24759,-19.626547,53.38431,-15.397399,-3.093966,3.7323873,3.839665
43,-1.3154159784317017,48.83389663696289,80.04843139648438,-3.1023575154918017,1.6622417170144053,86.8731946176913,-15.809713,5.0534635,8.778572,6.6031895,-10.204969,-11.673798,7.8932786,-0.5550186,-5.751681,45.496326,4.3643055,0.8526668,6.3255095,5.6334968,10.040097,36.34992,18.963001,-20.404232,-25.796688,15.86847,7.029681,-6.276605,-19.5038,-19.481861,53.25036,-15.205614,-3.1084366,3.6489084,3.6636326
44,-1.3573681116104126,50.02788162231445,79.76985931396484,-2.8604164213457284,1.2553934208278792,87.20331867403792,-15.260153,4.420694,8.333117,6.6585217,-10.524019,-10.99725,7.335763,-1.0494668,-5.8100905,49.00538,3.978646,0.9722631,5.6715837,5.332343,10.464633,35.818996,18.972715,-20.52602,-25.986826,16.265394,7.3923635,-6.0911727,-18.731722,-19.296738,53.02638,-14.870731,-3.214489,3.5695264,3.5011227
45,-1.4056410789489746,51.20709991455078,79.44979095458984,-2.5521183106475465,0.8293596223343475,87.49176691777538,-14.505194,3.6556418,7.7484283,6.6784716,-10.574666,-10.76228,6.704989,-1.5098681,-5.6441984,52.67954,3.2176616,1.1137213,5.0299788,4.9560313,10.911777,35.13845,19.019281,-20.683664,-26.177961,16.58061,7.6172466,-5.9268684,-17.893044,-19.122202,52.738777,-14.460182,-3.4662037,3.4843438,3.3314981
46,-1.4482591152191162,52.376548767089844,79.06600952148438,-2.178419367078782,0.3889815707705419,87.76568576858486,-13.603773,2.7700717,7.06487,6.767303,-10.438287,-10.737572,5.99821,-1.923256,-5.3167214,56.533516,2.1372125,1.309452,4.4524345,4.4936066,11.343418,34.272137,19.18739,-20.963781,-26.348686,16.813272,7.7654004,-5.7345014,-17.036383,-18.77247,52.284515,-13.779695,-3.8411348,3.3991582,3.1755028
47,-1.4947048425674438,53.53751754760742,78.64270782470703,-1.6300316785302442,-0.02251468422854608,88.03291320304902,-12.649978,1.674006,6.4385047,6.8957214,-9.951951,-10.458317,5.1689396,-2.484797,-4.882829,60.511326,0.8210541,1.5721651,3.8354745,3.8251474,11.771227,33.322918,19.40987,-21.22299,-26.577175,16.842234,7.820731,-5.544957,-16.167862,-18.426804,51.794632,-13.033566,-4.215985,3.3319216,2.9991083
48,-1.6049096584320068,54.671104431152344,78.26217651367188,-0.7995909135071433,-0.3675626122188064,88.29469816108563,-11.730605,0.30527505,6.0165424,7.0352335,-8.932281,-9.452923,4.186131,-3.4032013,-4.367479,64.53926,-0.64092034,1.903322,3.2217731,2.8503706,12.151645,32.232716,19.676683,-21.495432,-26.792768,16.544834,7.7924094,-5.3338747,-15.305908,-18.083376,51.22251,-12.203652,-4.5015445,3.298371,2.8435407
49,-1.690239667892456,55.803627014160156,77.8279037475586,0.4082440624406017,-0.6220484223996263,88.56504211938288,-10.901266,-1.4334083,5.8223047,7.2102838,-6.870323,-7.272523,3.035987,-4.835429,-3.7544765,68.66164,-2.274618,2.3796742,2.5982258,1.4757391,12.454007,31.000406,19.981674,-21.78115,-27.008486,15.778865,7.6496425,-5.0990996,-14.458966,-17.741482,50.567398,-11.302044,-4.6934357,3.3226247,2.742793
50,-1.7567824125289917,56.930423736572266,77.33940887451172,1.780730174088248,-0.835139852759229,88.81746301842263,-12.824669,-3.0309687,5.932329,13.215842,-7.036443,-4.3285255,1.7924957,-6.4769444,-3.0317152,72.823685,-4.0709376,2.9486067,1.9828246,-0.07349967,12.704151,29.652258,20.32221,-22.08862,-27.254604,14.655125,7.3991275,-4.8520775,-13.607444,-17.404085,49.83505,-10.3288555,-4.8318415,3.3913715,2.6790984
51,-1.8128784894943237,58.0303955078125,76.81205749511719,2.966310019058019,-1.058671066362805,89.00578945727057,-14.504179,-4.3491354,6.2631087,18.775354,-7.0622973,-1.3800468,0.5209413,-7.8699355,-2.2558491,76.82566,-5.8871646,3.3956196,1.4151915,-1.4316986,12.945579,28.21231,20.69156,-22.417654,-27.521738,13.421986,7.1003447,-4.597388,-12.735225,-17.076456,49.032455,-9.272184,-4.8958573,3.4646904,2.597952
52,-1.8792537450790405,59.08945083618164,76.24751281738281,3.8201143305577294,-1.3202081118951094,89.1064501337916,-15.755224,-5.2494793,6.6394224,23.616938,-7.784133,0.8648605,-0.7689171,-8.789691,-1.4326413,80.55689,-7.634049,3.5658233,0.9217569,-2.4554904,13.219707,26.66747,21.082409,-22.767296,-27.762466,12.325931,6.8123426,-4.336745,-11.831404,-16.759953,48.16135,-8.113307,-4.862563,3.4973538,2.4398212
53,-1.9421000480651855,60.14133834838867,75.67010498046875,4.430371978725269,-1.601562202566915,89.11959616081488,-16.663744,-5.8335223,7.0173936,27.96203,-9.749998,2.2435396,-2.1522598,-9.296598,-0.4735852,84.128136,-9.342102,3.3983274,0.50816196,-3.2371612,13.52802,24.96518,21.497334,-23.15268,-27.955177,11.319446,6.531141,-4.0293417,-10.911277,-16.447783,47.213432,-6.7741284,-4.580808,3.4427154,2.1905296
54,-1.9792817831039429,61.2124137878418,75.10521697998047,4.932454486083569,-1.8781828672596788,89.07193272505107,-17.43605,-6.248429,7.4232645,32.1918,-12.610011,3.1653235,-3.6412,-9.570181,0.61087906,87.602974,-11.06244,3.0107474,0.15276474,-3.9167035,13.848915,23.10871,21.93516,-23.57227,-28.110819,10.307605,6.2294044,-3.6882715,-9.976782,-16.1359,46.1854,-5.2846785,-4.1106973,3.331704,1.880689
55,-2.0116477012634277,62.29104232788086,74.58341979980469,5.34327503864221,-2.159111754429099,88.99121820510312,-17.94903,-6.5651755,7.7879853,36.007362,-15.707672,3.7840838,-5.15689,-9.6735735,1.6967111,90.83031,-12.7472,2.5340495,-0.17265873,-4.5122275,14.184394,21.15838,22.379559,-23.998388,-28.214645,9.466137,5.9349003,-3.3929627,-8.991102,-15.828267,45.09,-3.7929943,-3.7537463,3.2374392,1.5142754
56,-2.0512611865997314,63.36262893676758,74.12593841552734,5.666115821239509,-2.4570063766392303,88.90172211692244,-18.054863,-6.8378077,8.0517845,39.05683,-18.353016,4.248098,-6.620977,-9.671396,2.6578221,93.64831,-14.348014,2.0871253,-0.5005684,-5.023284,14.539093,19.169733,22.804873,-24.400684,-28.240698,8.97326,5.6787734,-3.2231095,-7.9168,-15.534499,43.94552,-2.4536803,-3.8064036,3.237606,1.0921861
57,-2.1006741523742676,64.4637680053711,73.72518920898438,5.889585029268994,-2.8060879179331453,88.77335386372896,-17.626762,-7.0473027,8.232016,41.18885,-20.438738,4.5164557,-8.0147085,-9.54038,3.5282733,96.03892,-15.87396,1.6503164,-0.8057732,-5.4267044,14.956816,17.07817,23.185408,-24.800627,-28.098053,8.956375,5.4637265,-3.194367,-6.706391,-15.25482,42.706734,-1.2223271,-4.5835743,3.3920822,0.5668774
