Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,4.68874454498291,13.246442794799805,73.37808227539062,-2.000645756152839,-4.380380049167338,-155.795169755179,3.9634423,2.1285899,18.741617,46.291397,-32.91175,2.2301388,-34.749344,5.224797,-0.7465588,54.364727,-9.267561,8.831165,-12.851772,-8.193917,17.13984,11.919098,36.752247,-29.05926,44.333576,2.3636906,2.03342,-1.9088615,18.873783,-18.667286,5.3964496,52.46855,25.141487,1.2994342,-3.4835808
11,4.86137580871582,14.417594909667969,73.0382308959961,-2.176012001675146,-4.294863251144122,-155.56614959596018,2.725616,3.474141,18.506426,47.92025,-34.626118,1.5031153,-35.25055,3.4600282,-0.91680586,56.507626,-10.982305,7.456331,-12.287741,-7.9488993,17.493738,11.691971,36.775417,-28.72805,44.919422,2.988207,2.3698936,-1.7647793,17.105135,-18.995779,5.451194,52.34547,24.816319,1.2927437,-3.3965657
12,5.022125720977783,15.576606750488281,72.70849609375,-2.3131072905652643,-4.244138931044463,-155.44602932207334,1.4795797,4.791055,18.209581,49.615215,-36.018513,0.7262341,-35.616535,1.8022531,-0.82668483,58.42829,-12.506412,6.3064194,-11.634415,-7.7243304,17.842392,11.522863,36.77894,-28.384129,45.42719,3.6506557,2.7101448,-1.5716844,15.369348,-19.37808,5.502008,52.155693,24.500217,1.2699727,-3.2974756
13,5.169995307922363,16.720142364501953,72.39745330810547,-2.416197742406158,-4.23001245912485,-155.45542431398337,0.17514487,6.075523,17.796618,51.47568,-37.042076,-0.11282134,-35.84256,0.29928064,-0.44488347,60.114307,-13.784054,5.4490585,-10.868587,-7.5154405,18.189026,11.427775,36.76982,-28.016129,45.826286,4.4275346,3.0684984,-1.2934539,13.662138,-19.821842,5.535265,51.895927,24.17554,1.2314513,-3.1686783
14,5.305752754211426,17.854888916015625,72.10641479492188,-2.504742697793298,-4.252663227814174,-155.55455017332488,-1.207026,7.3356576,17.229294,53.51625,-37.743843,-1.0321777,-35.930126,-1.0930486,0.15012778,61.584602,-14.846806,4.814339,-10.02583,-7.302962,18.539377,11.403767,36.746967,-27.615797,46.145355,5.3155556,3.4478457,-0.94499314,11.959947,-20.322935,5.5574813,51.59186,23.848806,1.1966741,-3.0063512
15,5.428769111633301,18.974573135375977,71.83851623535156,-2.562135946976341,-4.30708694791485,-155.72912372740294,-2.5361595,8.553739,16.639603,55.503067,-38.220543,-1.9811492,-35.92327,-2.439432,0.87585884,62.87504,-15.768265,4.2940154,-9.140962,-7.107573,18.876173,11.450909,36.71218,-27.197956,46.401695,6.1369014,3.8193178,-0.601863,10.269994,-20.88313,5.6318097,51.24596,23.563395,1.1535157,-2.8470685
16,5.529496192932129,20.080352783203125,71.59912872314453,-2.570357232734486,-4.3880807368091395,-155.96542380777092,-3.6836584,9.724524,16.168497,57.21731,-38.563183,-2.908788,-35.86561,-3.8037775,1.6584102,64.02132,-16.626675,3.782016,-8.2517395,-6.949915,19.18388,11.575712,36.667587,-26.77189,46.606236,6.7154493,4.149813,-0.33746582,8.600258,-21.502714,5.823412,50.857098,23.36461,1.0914319,-2.7260592
17,5.618277549743652,21.17849349975586,71.38294982910156,-2.5132482514093644,-4.505086059577701,-156.30455083143212,-4.6012897,10.861047,15.901637,58.631714,-38.755257,-3.8031485,-35.76104,-5.179684,2.52364,65.036896,-17.44443,3.252336,-7.319935,-6.846129,19.46968,11.79301,36.61374,-26.316021,46.737053,6.993362,4.443192,-0.16275294,6.932309,-22.186712,6.1667204,50.43861,23.326307,1.0010501,-2.6800303
18,5.689845085144043,22.26833152770996,71.19123840332031,-2.4043434211776646,-4.655985712062549,-156.73895357632085,-5.3565655,11.964382,15.754898,59.857143,-38.76797,-4.696713,-35.594,-6.541349,3.4878118,65.90386,-18.177973,2.761992,-6.34815,-6.780791,19.738327,12.107685,36.54943,-25.82432,46.788166,7.070372,4.709484,-0.03937891,5.2564087,-22.932043,6.640578,49.99272,23.408392,0.8917065,-2.6790686
19,5.7459306716918945,23.361831665039062,71.02263641357422,-2.2731100605284804,-4.81924926818432,-157.17997355997747,-6.000976,13.023081,15.616279,60.88472,-38.665417,-5.598849,-35.37469,-7.9223166,4.4635153,66.605225,-18.803682,2.3305182,-5.4300284,-6.7265677,19.973516,12.496182,36.47534,-25.341967,46.803963,7.0039024,4.9238133,0.03551255,3.600797,-23.72255,7.212787,49.4957,23.48056,0.7802911,-2.6605341
20,5.78300666809082,24.443098068237305,70.87218475341797,-2.1486585899014257,-4.974373511630537,-157.53897801139195,-6.5894275,14.023528,15.371655,61.702595,-38.510563,-6.51367,-35.108906,-9.356594,5.363008,67.125885,-19.297827,1.9767267,-4.6512465,-6.6595197,20.15868,12.924735,36.39394,-24.92208,46.835068,6.8517804,5.061822,0.06522149,2.0006359,-24.5391,7.837267,48.921047,23.408207,0.68204194,-2.5647306
21,5.803084373474121,25.524520874023438,70.74137115478516,-2.029192413537793,-5.1263317137379785,-157.7976170640058,-7.133285,14.950612,14.984806,62.31992,-38.296333,-7.4412975,-34.782253,-10.864033,6.1872516,67.46929,-19.64929,1.7255577,-4.025934,-6.5873036,20.291012,13.379618,36.31184,-24.585638,46.91251,6.5210743,5.0812273,0.019919688,0.45625558,-25.384888,8.522795,48.24561,23.149967,0.6150337,-2.392201
22,5.801961898803711,26.607994079589844,70.635986328125,-1.902094696233248,-5.28294310311297,-158.0016406710106,-7.60798,15.814543,14.52011,62.739548,-37.995087,-8.376492,-34.390965,-12.423488,6.9658647,67.644714,-19.869944,1.5598643,-3.5030818,-6.519867,20.380466,13.8725395,36.23028,-24.310595,47.00511,6.016252,5.0078454,-0.09223941,-1.0417361,-26.261442,9.277299,47.481266,22.77611,0.564817,-2.170079
23,5.7919535636901855,27.696216583251953,70.55854034423828,-1.7799097110413697,-5.429280576208175,-158.15863544661238,-8.015658,16.639803,14.01541,62.93597,-37.633583,-9.31339,-33.952053,-14.013576,7.656761,67.64495,-19.970451,1.4359907,-3.066474,-6.440558,20.429295,14.392826,36.14408,-24.095045,47.083595,5.5383177,4.919816,-0.20915228,-2.467752,-27.145462,10.041216,46.65597,22.314062,0.49430418,-1.8829392
24,5.764979839324951,28.775537490844727,70.50701141357422,-1.675278327808578,-5.5500379986331465,-158.27630491187398,-8.35779,17.45231,13.508786,62.884953,-37.23718,-10.246966,-33.48119,-15.606998,8.217774,67.46459,-19.96287,1.3098711,-2.6923158,-6.3350706,20.439089,14.912834,36.047085,-23.949734,47.134026,5.286657,4.893682,-0.26495352,-3.7918062,-28.003477,10.743806,45.801243,21.785715,0.36349005,-1.5194415
25,5.721049785614014,29.872194290161133,70.48150634765625,-1.5890250215917832,-5.635088900823627,-158.34983223050384,-8.629741,18.249159,13.002908,62.551517,-36.838787,-11.174265,-32.97889,-17.2183,8.632966,67.094666,-19.850883,1.1851562,-2.3804705,-6.2110677,20.393826,15.421964,35.941326,-23.882555,47.17101,5.3613567,4.9425406,-0.24987261,-5.01004,-28.827757,11.362463,44.91401,21.128897,0.12890632,-1.0295845
26,5.657697677612305,30.987525939941406,70.48181915283203,-1.51530796992417,-5.694951372385918,-158.37764096537745,-8.832278,19.022593,12.483289,61.958508,-36.414604,-12.097845,-32.428345,-18.853434,8.919287,66.548065,-19.629925,1.0799105,-2.1365433,-6.0778813,20.296982,15.925074,35.831814,-23.893702,47.20762,5.6382675,5.028099,-0.19442908,-6.1327085,-29.62536,11.922051,43.986145,20.345484,-0.18517576,-0.44201174
27,5.578802108764648,32.10809326171875,70.50807189941406,-1.4573589140081453,-5.744773904576256,-158.37167182656512,-8.972362,19.788424,11.961001,61.164124,-35.908234,-13.020405,-31.819586,-20.471298,9.083815,65.85279,-19.301193,0.97062796,-1.9418977,-5.926725,20.178528,16.423698,35.71659,-23.97557,47.22489,5.990571,5.1496363,-0.09179122,-7.1619344,-30.387695,12.425345,43.0592,19.556797,-0.51596624,0.13538736
28,5.486935615539551,33.23760223388672,70.55695343017578,-1.4178185830265486,-5.799694096159523,-158.3446611190945,-9.055378,20.56215,11.4471655,60.223537,-35.261513,-13.945588,-31.14338,-22.032278,9.135404,65.034546,-18.864712,0.8347096,-1.7783766,-5.750278,20.06672,16.912123,35.59139,-24.1251,47.213303,6.2897735,5.3062816,0.066615656,-8.100881,-31.097662,12.875009,42.177845,18.875937,-0.79695374,0.595949
29,5.3858208656311035,34.377567291259766,70.63275909423828,-1.4013443119485343,-5.861056542149508,-158.2844443827703,-9.096834,21.347849,10.931153,59.15993,-34.48538,-14.875028,-30.392698,-23.557158,9.035047,64.09254,-18.288773,0.6475079,-1.6611038,-5.548504,19.965488,17.393785,35.453217,-24.3448,47.171368,6.544888,5.5296774,0.32030606,-8.966479,-31.745392,13.268578,41.36833,18.313059,-1.0298785,0.90640104
30,5.288116455078125,35.52449035644531,70.73808288574219,-1.219041508592105,-5.875547510501078,-158.10752932712077,-9.148107,21.752213,10.43168,57.860928,-33.543446,-15.000033,-29.659088,-25.295097,8.917823,63.039803,-17.590506,0.4982891,-1.6774704,-5.51493,19.811434,17.86822,35.305305,-24.630575,47.113903,6.8118052,5.8098936,0.65295345,-9.754794,-32.330513,13.604328,40.612495,17.804901,-1.2422869,1.1226944
31,5.173290252685547,36.68378829956055,70.87290954589844,-1.0377349183482527,-5.89135432684614,-157.92160176301286,-9.119942,22.126286,9.953225,56.379494,-32.455536,-15.000033,-28.855328,-26.95948,8.725393,61.875423,-16.832808,0.36032736,-1.7138238,-5.476214,19.649643,18.332384,35.151325,-24.973219,47.0422,7.028655,6.0844164,0.99086607,-10.4579,-32.853786,13.895716,39.90679,17.36443,-1.4035821,1.2776829
32,5.0476226806640625,37.85649108886719,71.03858947753906,-0.8603373595054304,-5.913571571497865,-157.76033720846755,-8.977859,22.500832,9.513797,54.6978,-31.188301,-15.000033,-27.983927,-28.473818,8.523872,60.62328,-16.089972,0.26984486,-1.7329389,-5.425001,19.480314,18.78328,34.994583,-25.359037,46.95845,7.138929,6.2888265,1.2602237,-11.04621,-33.31171,14.145269,39.226402,16.995966,-1.4833565,1.4036745
33,4.904923915863037,39.048988342285156,71.23036193847656,-0.6948215248570669,-5.952196868492216,-157.62391609618157,-8.718745,22.885738,9.090935,52.83011,-29.760246,-15.000033,-27.020582,-29.836153,8.287416,59.257954,-15.363007,0.22242972,-1.7435594,-5.355026,19.31597,19.223467,34.84047,-25.804508,46.852444,7.086333,6.413093,1.4523332,-11.550615,-33.7002,14.3607025,38.595646,16.70726,-1.4577204,1.5027473
34,4.748532772064209,40.26188659667969,71.4450912475586,-0.5421327032098131,-6.002743735837956,-157.50029928794035,-8.3515625,23.283009,8.683137,50.781235,-28.185106,-15.000033,-25.967329,-31.069693,7.988465,57.78158,-14.624605,0.20240138,-1.7583878,-5.2691526,19.151937,19.660309,34.68956,-26.305857,46.720943,6.9161835,6.488252,1.6024498,-11.952473,-34.016197,14.524147,38.000774,16.48093,-1.3472091,1.5611949
35,4.576686859130859,41.49524688720703,71.68364715576172,-0.384617776192527,-6.0450166530083,-157.39970952892972,-7.8677783,23.680664,8.33896,48.517582,-26.41553,-15.000033,-24.883606,-32.152237,7.709447,56.2628,-13.9034195,0.23368587,-1.7436557,-5.184912,18.965996,20.08419,34.53996,-26.828112,46.58175,6.720011,6.511354,1.7042043,-12.2529,-34.26814,14.655004,37.451473,16.333897,-1.1900747,1.5857493
36,4.389331817626953,42.74565124511719,71.94480895996094,-0.20416170430827835,-6.058752369706435,-157.33208713884792,-7.257762,24.065287,8.108721,45.99993,-24.40475,-15.000033,-23.827593,-33.066452,7.5360394,54.758934,-13.226687,0.3384877,-1.6713258,-5.117287,18.734861,20.490334,34.385414,-27.332396,46.450127,6.590838,6.4798813,1.7501839,-12.4216,-34.465004,14.758807,36.926342,16.271955,-1.0238423,1.5834085
37,4.19395112991333,44.013404846191406,72.22529602050781,0.014351473254186134,-6.053537033362628,-157.30683387702138,-6.4620013,24.41604,8.033702,43.150063,-22.158731,-15.000033,-22.796766,-33.824177,7.4869866,53.259205,-12.64196,0.50710493,-1.533718,-5.07741,18.462696,20.871767,34.223946,-27.842596,46.328407,6.5424256,6.374315,1.7316073,-12.4642315,-34.607952,14.826099,36.430603,16.30645,-0.8279894,1.5514561
38,3.991044282913208,45.29033279418945,72.51631927490234,0.2580803584722777,-6.034431389396069,-157.31673839760697,-5.5009093,24.747536,8.077317,40.014023,-19.698822,-15.000033,-21.771605,-34.432907,7.527912,51.740738,-12.123413,0.7321492,-1.3484315,-5.053378,18.157106,21.229864,34.05391,-28.369963,46.212658,6.5283694,6.202349,1.6540813,-12.365294,-34.694386,14.8422785,35.94726,16.421162,-0.59168667,1.487425
39,3.7786412239074707,46.59055709838867,72.81853485107422,0.50288529127347,-5.97461280688226,-157.34561664293432,-4.4903893,25.095678,8.174093,36.738445,-16.999668,-15.000033,-20.782972,-34.86877,7.6672106,50.237442,-11.584172,1.0353326,-1.1205298,-5.0300875,17.803934,21.57547,33.870075,-28.851133,46.102474,6.558398,6.002718,1.5342202,-12.168976,-34.742188,14.863134,35.516273,16.627691,-0.36805388,1.3980637
40,3.550902843475342,47.90892791748047,73.12294006347656,0.725102857888052,-5.846674126417452,-157.3765792484205,-3.5584817,25.498362,8.263718,33.47918,-14.03377,-15.000033,-19.864908,-35.111237,7.9193897,48.787716,-10.940831,1.4368713,-0.8622883,-4.9896774,17.388803,21.924883,33.662548,-29.217257,45.994164,6.642632,5.813445,1.3879327,-11.908823,-34.775795,14.945825,35.161934,16.938377,-0.20951106,1.290446
41,3.310464382171631,49.23668670654297,73.42925262451172,0.9428871612873231,-5.625265305681671,-157.40501235481608,-2.6786814,25.909603,8.396023,30.11573,-10.694451,-15.000033,-19.038704,-35.18857,8.3053665,47.367115,-10.204544,1.963853,-0.57862586,-4.936822,16.87746,22.282162,33.41681,-29.453485,45.889076,6.831033,5.6340775,1.1955667,-11.5445,-34.80488,15.085854,34.877033,17.378973,-0.14803533,1.1430086
42,3.074507236480713,50.5811767578125,73.72309112548828,1.162297514030513,-5.330381975559646,-157.43907820308507,-1.8272939,26.326206,8.581757,26.654234,-7.0446086,-15.000033,-18.28326,-35.10903,8.8257,45.965984,-9.414445,2.594819,-0.2682526,-4.8770394,16.286602,22.63585,33.126835,-29.593357,45.795853,7.106851,5.4458685,0.9583722,-11.06783,-34.82938,15.260492,34.64488,17.940613,-0.1493469,0.95999587
43,2.835252046585083,51.94041061401367,73.99745178222656,1.3438306755374203,-5.002077633519065,-157.47922000895454,-1.1657816,26.849894,8.700924,23.48049,-3.3233724,-15.000033,-17.565788,-34.822308,9.467051,44.64019,-8.526275,3.2783473,0.06350592,-4.794971,15.677805,22.980413,32.798462,-29.639666,45.718872,7.3779955,5.260244,0.72244656,-10.548272,-34.861095,15.494904,34.463314,18.578808,-0.16594423,0.7880698
44,2.5946784019470215,53.328853607177734,74.24931335449219,1.4486582377379236,-4.680944091099145,-157.52532498906896,-0.8874785,27.581036,8.617361,21.032122,0.20064399,-15.000033,-16.857271,-34.278896,10.221772,43.44938,-7.4955883,3.9665868,0.40991035,-4.673116,15.114977,23.320879,32.443977,-29.588064,45.648388,7.5547624,5.0898905,0.53098184,-10.059211,-34.91527,15.819455,34.329517,19.255037,-0.14880131,0.673955
45,2.3410253524780273,54.748226165771484,74.47415161132812,1.4481577381728892,-4.364363440051631,-157.58316917726935,-1.2035344,28.567413,8.0798,19.571016,3.8081868,-15.000033,-16.186905,-33.375443,11.194578,42.449905,-6.204537,4.4811516,0.7955069,-4.477953,14.603714,23.65076,32.067265,-29.419357,45.566597,7.621526,4.957426,0.4063915,-9.574429,-34.999012,16.24664,34.22904,20.014229,-0.08463026,0.56987154
46,2.094021797180176,56.21590042114258,74.6821517944336,1.3558350172973053,-4.027433185079346,-157.64496550295365,-2.1401362,29.740677,7.103046,19.052162,7.399779,-15.000033,-15.555834,-32.155357,12.349738,41.595303,-4.709345,4.9100947,1.2088274,-4.2148666,14.106648,23.973284,31.667402,-29.139313,45.474808,7.623323,4.850139,0.3197171,-9.0634985,-35.111736,16.756666,34.160004,20.863262,0.00065861683,0.4707261
47,1.829961895942688,57.70357894897461,74.87469482421875,1.1881914701783192,-3.6783158793132373,-157.6908773011424,-3.5005171,31.031292,6.0098643,19.261314,10.229462,-15.000033,-14.891077,-30.777483,13.474507,40.776024,-3.2256002,5.6049113,1.592397,-3.9122055,13.62535,24.310543,31.252317,-28.78413,45.38347,7.559414,4.728918,0.23595779,-8.589372,-35.25595,17.329367,34.130802,21.703848,0.10104144,0.48844463
48,1.5721628665924072,59.21925354003906,75.02139282226562,0.9878210479836791,-3.340422962737145,-157.71315199402355,-4.84981,32.37929,5.3029046,19.674366,11.708533,-15.000033,-14.120619,-29.418686,14.395173,39.877686,-1.9825068,6.9137583,1.9031811,-3.6201572,13.18198,24.682457,30.835775,-28.394423,45.29932,7.423607,4.5548906,0.11888347,-8.208859,-35.432186,17.939842,34.14,22.43702,0.21450488,0.736117
49,1.3498859405517578,60.71225357055664,75.05989074707031,0.6822375866564652,-3.0040752114880425,-157.71931442910702,-6.2916346,33.99523,5.1916995,20.522438,11.130942,-15.000033,-13.177174,-28.013525,15.147048,38.864044,-0.8179491,9.198304,2.1437187,-3.2712498,12.748775,25.175055,30.41961,-27.921886,45.1626,7.1598477,4.3114233,0.00033355848,-7.947495,-35.662796,18.645117,34.184937,23.0578,0.36286753,1.2843741
50,1.1299744844436646,62.21373748779297,75.03890228271484,0.3634881001303916,-2.688896357211846,-157.73676075036482,-7.475632,35.762733,5.7330923,21.197062,9.3701725,-15.000033,-12.113723,-26.570154,15.886792,37.77146,0.30547905,12.188002,2.361291,-2.947801,12.3616,25.745277,30.002974,-27.363539,44.983707,6.7863755,4.021206,-0.1186923,-7.770199,-35.94598,19.438452,34.2518,23.616705,0.54702353,2.058303
51,0.9280633926391602,63.732547760009766,74.9840087890625,0.22155590334578693,-2.412580713430005,-157.7019487378682,-8.356528,37.30211,6.753608,21.678381,7.3061256,-14.409869,-11.084438,-25.375702,16.425411,36.673286,0.9325546,15.000033,2.4986818,-2.8171585,12.077585,26.261745,29.599384,-26.827707,44.838436,6.4138374,3.7095618,-0.3157264,-7.656511,-36.24732,20.19829,34.3493,24.093039,0.73307544,2.962622
52,0.7214370369911194,65.32704162597656,74.89981842041016,-0.2102562190478738,-2.2159310680707978,-157.64678446740868,-9.110618,39.015133,7.5860705,22.137342,5.7663484,-12.916944,-10.1444435,-24.017157,15.776215,35.5337,0.75384665,15.000033,2.6000555,-2.3975916,11.944422,26.592987,29.225132,-26.443583,44.80127,6.144731,3.4055357,-0.6633382,-7.57314,-36.528435,20.782059,34.49727,24.450695,0.88004804,3.9079592
53,0.5379074811935425,66.94464111328125,74.79265594482422,-0.4394273286051233,-2.130754884796559,-157.54805857038315,-9.639402,40.339176,8.173739,22.75038,4.8126116,-11.549791,-9.299988,-22.883638,14.943086,34.296215,-0.6624688,15.000033,2.655326,-2.1812692,12.015687,26.734428,28.920078,-26.232042,44.873455,5.9429607,3.0882702,-1.213827,-7.520819,-36.763947,21.15399,34.68672,24.605814,0.97996527,4.982111
54,0.38771599531173706,68.5568618774414,74.65950775146484,-0.5340477613489688,-2.1305638819486226,-157.42654222251576,-9.918561,41.426975,8.734602,23.435806,4.0462565,-10.2577095,-8.515459,-21.86337,13.951126,32.966957,-2.9984703,15.000033,2.6913097,-2.1226602,12.249382,26.761343,28.702717,-26.133781,44.99722,5.762346,2.7558272,-1.9194337,-7.5008006,-36.950325,21.363811,34.919613,24.586077,1.044817,6.1979337
55,0.28445056080818176,70.14592742919922,74.48100280761719,-0.5622858698153262,-2.210767719069491,-157.32244577004445,-10.463619,42.295746,8.73683,24.93873,3.0081155,-9.047352,-7.9333854,-20.888674,12.941091,31.946815,-5.766306,15.000033,2.7358477,-2.1289706,12.633341,26.71206,28.561258,-26.12242,45.131554,5.705757,2.4601607,-2.7003112,-7.498142,-37.09241,21.42736,35.22597,24.54646,1.0770336,7.3554797
56,0.20980355143547058,71.7271957397461,74.29067993164062,-0.49262436501448953,-2.3484741834787854,-157.24906832690115,-11.0111885,42.74046,8.193678,26.687998,1.9559718,-7.917599,-7.67488,-20.01494,11.983532,31.566278,-8.432405,15.000033,2.7959933,-2.220499,13.150476,26.569387,28.472637,-26.175879,45.29403,5.8810225,2.2450716,-3.4761868,-7.492969,-37.182903,21.357632,35.628025,24.643314,1.0829244,8.245853
57,0.17603814601898193,73.30915069580078,74.08502960205078,-0.28433821718922536,-2.5820770998000286,-157.19493506326285,-11.657179,42.612408,6.794155,28.877768,0.81043583,-6.7940707,-7.817662,-19.34492,10.934379,32.087654,-11.055195,15.000033,2.8491087,-2.4331648,13.8736315,26.315977,28.432726,-26.2509,45.48904,6.3963013,2.1091797,-4.324095,-7.542768,-37.203403,21.14869,36.16136,24.941587,1.063077,8.859179
58,0.17902353405952454,74.88378143310547,73.85694122314453,0.03921251287259603,-2.9060838653041414,-157.14843033430498,-12.415398,41.995304,4.694638,31.602518,-0.43566817,-5.7287087,-8.289043,-18.852455,9.733536,33.290497,-13.8490095,15.000033,2.925228,-2.734009,14.790233,25.851116,28.398546,-26.432198,45.822754,7.1763315,2.0189898,-5.238063,-7.5674872,-37.184914,20.724327,36.758278,25.334637,1.0220277,9.296883
