Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.2460293769836426,6.99034309387207,76.34899139404297,-2.9169614928926353,-6.063843773179927,96.87670551083708,5.4996805,4.7539954,-7.5126166,68.52879,2.5999286,-15.000033,-13.01414,-0.22083445,-15.347687,29.437645,-10.364427,-3.9955077,-5.9269934,1.8777987,14.900288,-5.7830286,12.606454,-31.457691,71.18086,12.39847,5.24066,0.7708214,1.3172691,-9.384232,21.689825,65.05933,-20.388712,-4.717238,4.1944532
11,1.3280211687088013,7.8367390632629395,76.52891540527344,-2.887006762445562,-6.1899170815272715,96.66731631494632,4.025555,4.257386,-7.607325,69.819664,1.2951654,-15.000033,-11.800318,0.14234686,-15.129551,28.692148,-10.708979,-3.8964515,-5.549714,1.8841546,15.071675,-5.657433,12.427531,-31.736374,71.836426,13.620309,5.7392073,0.36216828,1.0221053,-9.51842,21.936304,65.01734,-20.254694,-4.7992864,4.0153017
12,1.3980693817138672,8.694252014160156,76.71063995361328,-2.8173363457385867,-6.288382766225881,96.49443918416361,2.5045812,3.8417094,-7.5652647,70.92572,0.12441835,-15.000033,-10.597393,0.43394056,-14.929382,27.91007,-11.044882,-3.7890985,-5.1927896,1.8540968,15.200505,-5.520124,12.264037,-31.953703,72.395515,14.477883,6.0657287,0.100252755,0.7489259,-9.658237,22.155624,64.95555,-20.196869,-4.8390775,3.8833363
13,1.4722275733947754,9.533364295959473,76.88627624511719,-2.7350218953181424,-6.346935820041973,96.37360978302698,0.8990521,3.606235,-7.3171268,71.87131,-0.88900614,-14.786179,-9.385948,0.68618506,-14.775551,27.029234,-11.352946,-3.678186,-4.8617697,1.8100036,15.269417,-5.3612485,12.124915,-32.109596,72.84477,14.871483,6.158975,0.059549782,0.50677747,-9.794284,22.340296,64.87393,-20.243826,-4.811707,3.8055358
14,1.542709469795227,10.361495971679688,77.0591812133789,-2.6295430710666334,-6.374856170085175,96.27561896469993,-0.7666139,3.5295985,-6.8411922,72.62109,-1.7737032,-14.302853,-8.166186,0.9016035,-14.632664,26.051876,-11.620762,-3.5517492,-4.536076,1.7435579,15.293959,-5.177299,12.012883,-32.201443,73.18125,14.994352,6.098162,0.16980763,0.2756245,-9.924932,22.504343,64.792404,-20.376295,-4.730968,3.7623844
15,1.6059385538101196,11.192489624023438,77.22504425048828,-2.5095372834014142,-6.391766771392924,96.18307825779046,-2.428952,3.5321019,-6.251622,73.161835,-2.5846896,-13.776153,-6.943432,1.0877166,-14.491953,25.025614,-11.851461,-3.4189694,-4.215634,1.6606048,15.310083,-4.984642,11.927847,-32.234013,73.41978,14.911723,5.9767313,0.33437914,0.03799682,-10.054738,22.65882,64.70919,-20.543879,-4.641798,3.7497678
16,1.6719181537628174,11.998045921325684,77.3788070678711,-2.378015509341373,-6.417789584649834,96.07794700999212,-4.033506,3.5794365,-5.5860915,73.48088,-3.3742476,-13.223786,-5.724357,1.248293,-14.343173,24.001118,-12.051002,-3.2905047,-3.8990257,1.5701965,15.353599,-4.7992053,11.867007,-32.21041,73.575615,14.691669,5.8876038,0.45563892,-0.22193432,-10.192947,22.814034,64.62005,-20.69549,-4.589439,3.7639036
17,1.7208727598190308,12.79758071899414,77.53131103515625,-2.2300880585438905,-6.465388209182409,95.96197101377945,-5.5653915,3.6630402,-4.8382163,73.566635,-4.1724243,-12.651356,-4.4961267,1.3741273,-14.191122,22.983093,-12.220181,-3.1767185,-3.586928,1.4699285,15.441911,-4.624836,11.828003,-32.110413,73.62577,14.296209,5.8709693,0.49272773,-0.49742863,-10.344542,22.955753,64.51377,-20.842867,-4.5863595,3.8210385
18,1.7676082849502563,13.594648361206055,77.67391967773438,-2.0643469553857607,-6.522114043267072,95.84226902741204,-7.046583,3.7981083,-3.9923801,73.42597,-4.9490676,-12.05636,-3.2611737,1.4673791,-14.040216,21.954754,-12.361461,-3.0753965,-3.2799945,1.3597363,15.554417,-4.454916,11.810422,-31.941818,73.57214,13.704571,5.8714104,0.5027008,-0.78233325,-10.511617,23.085672,64.393036,-21.002907,-4.6088295,3.9182177
19,1.8045060634613037,14.380623817443848,77.80713653564453,-1.8965233617288868,-6.56976947440136,95.70969850453743,-8.479278,3.9840522,-3.0724819,73.07479,-5.6646295,-11.444094,-2.0474265,1.5481677,-13.878881,20.931347,-12.482074,-2.9789112,-2.9760404,1.2550633,15.671089,-4.283781,11.811819,-31.735123,73.46001,13.027349,5.8394656,0.53368974,-1.0815963,-10.695352,23.233646,64.25971,-21.134407,-4.6473503,4.0253425
20,1.8357431888580322,15.162714958190918,77.92355346679688,-1.739900078243279,-6.589685589651606,95.55476215827092,-9.8670435,4.221532,-2.1018605,72.5292,-6.279277,-10.817268,-0.8844287,1.6355445,-13.694812,19.928564,-12.589407,-2.8770583,-2.6733024,1.1694714,15.770084,-4.109324,11.829065,-31.528145,73.33995,12.367685,5.724524,0.633593,-1.4064258,-10.899163,23.432936,64.12305,-21.193361,-4.692177,4.1112814
21,1.86029052734375,15.945154190063477,78.02975463867188,-1.5906620588463425,-6.578325740987262,95.36965353045387,-11.2147455,4.529638,-1.0526989,71.79408,-6.7885995,-10.146889,0.21996136,1.7273865,-13.477571,18.948486,-12.675469,-2.764387,-2.3675957,1.1057101,15.845428,-3.929144,11.860549,-31.330236,73.21908,11.693262,5.469383,0.83148533,-1.761581,-11.126463,23.696373,63.987976,-21.138052,-4.748533,4.174619
22,1.8835574388504028,16.718006134033203,78.11808776855469,-1.44401737161562,-6.544698211427641,95.16114261127287,-12.512272,4.897837,0.080345444,70.85973,-7.216019,-9.445777,1.2815986,1.8138126,-13.2355585,17.985489,-12.741607,-2.6478007,-2.061279,1.0570854,15.908013,-3.746201,11.905343,-31.125061,73.075096,10.967918,5.1132207,1.0933756,-2.1379542,-11.377995,24.005938,63.84333,-21.000837,-4.816816,4.231293
23,1.9019252061843872,17.482450485229492,78.19428253173828,-1.3090330782617596,-6.489515830003269,94.94170295919255,-13.745741,5.284149,1.2404895,69.7196,-7.559777,-8.775211,2.3052437,1.9023864,-12.984249,17.040777,-12.805655,-2.533564,-1.7607684,1.024051,15.962629,-3.5640283,11.959824,-30.90102,72.91189,10.30094,4.7507668,1.3743075,-2.52514,-11.649773,24.344564,63.679573,-20.85027,-4.8873076,4.2742825
24,1.9154505729675293,18.249618530273438,78.2552719116211,-1.1940017056055938,-6.413447506416987,94.723556214036,-14.905876,5.647293,2.3702226,68.36645,-7.814288,-8.194054,3.3002715,2.0020914,-12.738782,16.104746,-12.87915,-2.4269156,-1.4724333,1.00629,16.012878,-3.389971,12.018898,-30.650862,72.738235,9.795305,4.478848,1.6335279,-2.9137838,-11.935075,24.694551,63.488987,-20.756311,-4.9490848,4.295808
25,1.9315160512924194,19.003368377685547,78.29839324951172,-1.095973448358125,-6.305940084854519,94.5085074502607,-16.006397,6.0172544,3.5094748,66.79626,-7.9665666,-7.6941924,4.250318,2.1077945,-12.500545,15.180996,-12.963671,-2.3263528,-1.1890371,0.99813145,16.050041,-3.232032,12.078318,-30.35501,72.55131,9.512746,4.3370533,1.8690077,-3.3065705,-12.231976,25.06373,63.27226,-20.752901,-5.0015225,4.2807436
26,1.9355806112289429,19.74744415283203,78.32601928710938,-1.0115903320116304,-6.1697981478780966,94.29031868640826,-17.045916,6.3973365,4.6753078,65.01102,-8.021152,-7.2532234,5.163602,2.2177045,-12.261606,14.255342,-13.046794,-2.2283967,-0.9104308,1.0001185,16.073257,-3.0891497,12.137291,-30.026402,72.35655,9.382083,4.270641,2.1033669,-3.709652,-12.539958,25.45736,63.036667,-20.798807,-5.049336,4.2363305
27,1.9437979459762573,20.508769989013672,78.34041595458984,-0.9475073053266407,-6.025620068671563,94.06903687395511,-17.997938,6.7132974,5.7725534,63.007076,-7.9933476,-6.9018874,6.059828,2.3394973,-12.023755,13.346862,-13.140039,-2.1347086,-0.65030307,1.0195209,16.097033,-2.951622,12.195919,-29.69429,72.172295,9.322394,4.2366905,2.3338225,-4.122337,-12.854427,25.852097,62.788948,-20.85001,-5.090049,4.1874914
28,1.9426428079605103,21.27485466003418,78.33748626708984,-0.9106414092887221,-5.894160090615721,93.8447414822496,-18.84136,6.898151,6.7001286,60.77929,-7.8964086,-6.6644325,6.9719133,2.4853504,-11.78822,12.446292,-13.245867,-2.0484264,-0.42101806,1.0638084,16.135155,-2.8122761,12.255317,-29.392477,72.018715,9.2493925,4.191674,2.5573776,-4.5441737,-13.168604,26.223005,62.538166,-20.863876,-5.121117,4.158902
29,1.9503986835479736,22.03842544555664,78.31256866455078,-0.896200495405749,-5.774163445706581,93.62020379323755,-19.584244,6.9511385,7.4472117,58.320053,-7.7341943,-6.518091,7.8999543,2.6537125,-11.557344,11.548968,-13.37002,-1.9686111,-0.2283254,1.1272463,16.186687,-2.6750226,12.317246,-29.125298,71.90909,9.147635,4.1342835,2.784188,-4.9840617,-13.479372,26.567062,62.284206,-20.818314,-5.1334596,4.161018
30,1.9581354856491089,22.82423973083496,78.26451110839844,-0.9035143671848568,-5.65633519610284,93.39334001991207,-20.237717,6.9176803,8.05421,55.628242,-7.4955993,-6.444172,8.830889,2.8402865,-11.328126,10.65434,-13.506665,-1.8949305,-0.062007643,1.206491,16.244236,-2.54293,12.382428,-28.878954,71.83103,9.058057,4.084668,3.0122895,-5.440174,-13.785592,26.893656,62.02579,-20.741613,-5.13116,4.178788
31,1.9602779150009155,23.585561752319336,78.20166778564453,-0.9401720394112054,-5.54941409786144,93.15581645524506,-20.78754,6.8079042,8.492068,52.707176,-7.1732445,-6.467038,9.766188,3.0521061,-11.093619,9.783609,-13.651804,-1.831592,0.08950459,1.3125545,16.310772,-2.408096,12.450054,-28.659315,71.76807,8.9823675,4.030785,3.2206087,-5.900779,-14.084288,27.198341,61.777077,-20.664667,-5.131527,4.19737
32,1.9568370580673218,24.33675193786621,78.12210845947266,-1.016756977423419,-5.462046154150941,92.89925684365463,-21.219036,6.6317286,8.731524,49.55926,-6.7566905,-6.610911,10.712749,3.2981143,-10.846547,8.946935,-13.795544,-1.7820387,0.23902692,1.4572643,16.388823,-2.2652025,12.518632,-28.476477,71.70657,8.918791,3.96062,3.3883662,-6.353891,-14.371709,27.474928,61.553204,-20.619436,-5.1517477,4.2018323
33,1.9554885625839233,25.115385055541992,78.02503967285156,-1.1356640303742567,-5.402340409126846,92.62477971411587,-21.504513,6.3746824,8.72999,46.11955,-6.2123632,-6.89007,11.679064,3.5823154,-10.593349,8.142008,-13.929043,-1.7513186,0.38416302,1.6429707,16.485725,-2.1154497,12.588165,-28.336344,71.64802,8.861818,3.8550494,3.5155518,-6.8040156,-14.646399,27.734186,61.36469,-20.622551,-5.203472,4.1806164
34,1.958617925643921,25.892444610595703,77.90785217285156,-1.290741989750501,-5.364514805069783,92.33242685382055,-21.646324,6.0645986,8.504254,42.390743,-5.5525107,-7.2662134,12.662373,3.902106,-10.330251,7.3554387,-14.055272,-1.7357872,0.52312267,1.8645416,16.596756,-1.9620545,12.659094,-28.23333,71.59978,8.8130665,3.7259078,3.611756,-7.256465,-14.907719,27.974916,61.204433,-20.654736,-5.2750845,4.1436944
35,1.949092984199524,26.677921295166016,77.77555847167969,-1.4840062844642536,-5.336396883366937,92.01133712871511,-21.670181,5.7698455,8.119505,38.46085,-4.8315063,-7.6893096,13.395452,4.2071114,-10.052583,7.1391354,-14.472315,-1.7217971,0.67174333,2.1225011,16.706362,-1.8015201,12.72916,-28.156384,71.55688,8.787035,3.6080074,3.670356,-7.7000537,-15.15281,28.171825,61.061497,-20.694347,-5.349479,4.108366
36,1.9509520530700684,27.479795455932617,77.62281036376953,-1.7122291627001094,-5.307083245917161,91.64954063257397,-21.60545,5.5486116,7.648437,34.417652,-4.1010804,-8.116117,14.052566,4.529238,-9.7266445,7.0935345,-14.979265,-1.7007695,0.847106,2.4144974,16.798548,-1.6327709,12.794659,-28.097675,71.51799,8.795277,3.5358853,3.6852612,-8.122821,-15.377913,28.297237,60.926643,-20.72212,-5.4096346,4.091625
37,1.9419987201690674,28.278526306152344,77.44065856933594,-1.991952996212179,-5.280074870850772,91.23122042611796,-21.43649,5.405191,7.057058,30.192915,-3.3716729,-8.542678,14.699439,4.901984,-9.328451,7.082587,-15.510755,-1.6741203,1.0673449,2.7580893,16.868061,-1.4574116,12.85237,-28.069895,71.496124,8.860404,3.5266418,3.6414053,-8.521043,-15.580948,28.334711,60.80152,-20.734173,-5.451829,4.1017814
38,1.9237432479858398,29.085216522216797,77.24079132080078,-2.3398488658849863,-5.265722804845923,90.76086654752763,-21.120518,5.3624997,6.3145986,25.715137,-2.5927718,-8.974228,15.354693,5.3469524,-8.866043,7.0872464,-16.049973,-1.6483457,1.3249536,3.17302,16.923815,-1.2785947,12.901548,-28.077694,71.49388,8.965289,3.5589955,3.5475554,-8.903545,-15.763022,28.302069,60.696938,-20.740196,-5.4850307,4.1281724
39,1.9101557731628418,29.90524673461914,77.01223754882812,-2.7380036703376986,-5.264779126491787,90.24736695741969,-20.677937,5.471444,5.527265,21.117928,-1.7439631,-9.402495,16.029558,5.8356323,-8.349421,7.090663,-16.577951,-1.6220213,1.6079316,3.638865,16.97433,-1.0895226,12.941085,-28.083311,71.48647,9.080301,3.6109436,3.4326885,-9.275569,-15.925741,28.220806,60.613815,-20.744547,-5.511017,4.1599617
40,1.897699236869812,30.723403930664062,76.76559448242188,-3.169041939617866,-5.279284479921067,89.69768453985333,-20.134903,5.760644,4.809272,16.534496,-0.8043162,-9.843135,16.729118,6.343067,-7.7869234,7.092171,-17.084282,-1.5952233,1.9039541,4.1394486,17.03025,-0.8845377,12.97008,-28.055334,71.45025,9.167197,3.6602278,3.3260622,-9.640965,-16.069542,28.114315,60.551228,-20.75045,-5.531815,4.186576
41,1.8750677108764648,31.56326675415039,76.50142669677734,-3.6704239762853494,-5.3255720347386895,89.0892648208517,-19.404486,6.2351704,4.1289825,11.740131,0.33993512,-10.403259,17.472694,6.9100366,-7.1549788,7.091207,-17.567211,-1.5727477,2.2283797,4.715013,17.102121,-0.64999557,12.986674,-27.975393,71.36964,9.223638,3.7126431,3.2263083,-10.003813,-16.195694,27.997437,60.515697,-20.765589,-5.547284,4.206595
42,1.8484433889389038,32.41595458984375,76.2198486328125,-4.2596982986965175,-5.414065181472526,88.40295659671459,-18.464003,6.912345,3.4784827,6.677697,1.6738732,-11.066254,18.269098,7.559062,-6.424972,7.0874834,-18.029602,-1.55846,2.5971367,5.3801703,17.17988,-0.38729912,12.988656,-27.861898,71.27162,9.263632,3.7766082,3.123529,-10.387773,-16.270168,27.865053,60.553368,-20.791208,-5.556218,4.2187867
43,1.8161125183105469,33.27393341064453,75.93859100341797,-4.845813990390289,-5.5174012146462115,87.69055678149145,-19.699118,7.802374,2.7092,6.4394684,0.56270504,-11.66149,19.084139,8.175865,-5.6484413,7.0867243,-18.473114,-1.5373553,2.9752355,6.05049,17.269497,-0.115745045,12.981522,-27.729324,71.14737,9.292892,3.8328855,3.0240724,-10.740762,-16.36009,27.690031,60.565025,-20.79891,-5.5600314,4.2365613
44,1.7757558822631836,34.1326904296875,75.6702880859375,-5.322738164913604,-5.5943699984029145,87.02335130522304,-20.845654,8.625022,2.221498,6.2858787,-0.42637396,-12.055542,19.872255,8.638572,-4.9053626,7.0914054,-18.901941,-1.4935577,3.294897,6.5916843,17.335793,0.1459721,12.971457,-27.599337,71.03406,9.30026,3.8641777,2.9448884,-11.107282,-16.403181,27.475864,60.619717,-20.770773,-5.5571322,4.2422504
45,1.719596266746521,35.00629425048828,75.42181396484375,-5.659129102722802,-5.610411524137528,86.42729608945783,-21.963686,9.339105,1.9664149,6.222366,-1.2834399,-12.208141,20.601604,8.907148,-4.231364,7.10021,-19.340714,-1.4162995,3.5448775,6.975943,17.382658,0.3729337,12.951649,-27.456255,70.923195,9.304654,3.8596501,2.8909147,-11.454955,-16.454468,27.16843,60.635002,-20.702873,-5.544219,4.275667
46,1.65590500831604,35.878326416015625,75.18182373046875,-5.8940713481899065,-5.579136145338451,85.8835662001635,-23.068525,9.954521,1.8995472,6.2586684,-2.0426478,-12.225115,21.28866,9.031351,-3.6118133,7.1133494,-19.785116,-1.3107703,3.7216434,7.237296,17.40378,0.5996941,12.931725,-27.301105,70.79941,9.285932,3.8320556,2.8557756,-11.812736,-16.477812,26.82291,60.66907,-20.590965,-5.5195875,4.315115
47,1.6038964986801147,36.74372482299805,74.95497131347656,-6.0556829217686685,-5.533999032402662,85.37935798097442,-23.997328,10.488844,2.2046473,6.2781043,-2.6512396,-12.182413,21.964737,9.054239,-3.031772,7.125254,-20.185667,-1.1888554,3.8547237,7.413893,17.422592,0.814298,12.910142,-27.15896,70.686066,9.251441,3.793156,2.8250954,-12.140847,-16.483679,26.43506,60.711212,-20.46764,-5.4983826,4.3175793
48,1.5419353246688843,37.62643814086914,74.74270629882812,-6.158686946955673,-5.493513959466887,84.92612284877065,-24.658627,10.956193,3.0388758,6.303103,-3.1253037,-12.138213,22.651707,8.998683,-2.5026915,7.1352067,-20.503878,-1.0515316,3.97034,7.5273485,17.452908,0.9691548,12.880713,-27.075935,70.63737,9.202927,3.7535043,2.786781,-12.389649,-16.473104,25.971582,60.74403,-20.375168,-5.496901,4.2394156
49,1.4688074588775635,38.511558532714844,74.54572296142578,-6.204377935569778,-5.466691218890237,84.52178869070629,-24.974524,11.429514,4.7547092,6.319875,-3.4931695,-12.184741,23.36061,8.860034,-2.017534,7.141689,-20.756912,-0.89607465,4.0460196,7.5800247,17.508442,1.0873662,12.849512,-27.04887,70.6327,9.099759,3.7158852,2.734451,-12.591054,-16.447645,25.482992,60.7981,-20.304981,-5.5272436,4.046071
50,1.3892167806625366,39.39848709106445,74.37190246582031,-6.190616161559242,-5.434850086115195,84.16783710508317,-25.002989,11.89753,7.1638365,6.3313107,-3.7395856,-12.255699,24.069569,8.635385,-1.5825793,7.1478357,-20.95792,-0.7210643,4.089062,7.5683947,17.574358,1.1611894,12.814019,-27.069483,70.67123,8.958164,3.6745946,2.675248,-12.7385,-16.405495,24.933,60.8567,-20.257347,-5.5796366,3.7722714
51,1.3076895475387573,40.303680419921875,74.21481323242188,-6.124093414053516,-5.381099042629792,83.89010780350934,-24.839602,12.232687,9.609446,6.3429923,-3.7987115,-12.158305,24.752714,8.34335,-1.2382607,7.176108,-21.07384,-0.5287937,4.1392193,7.495369,17.600899,1.1340662,12.75516,-27.20622,70.83069,8.821956,3.6297336,2.6299086,-12.784582,-16.316788,24.246004,60.92144,-20.240536,-5.632927,3.4550884
52,1.226446509361267,41.22734451293945,74.08445739746094,-5.9976680146156145,-5.2828925380320575,83.70589538330316,-24.603659,12.30279,11.442737,6.362563,-3.6140523,-11.692236,25.390724,7.9867206,-1.0180699,7.2208953,-21.054945,-0.32011378,4.047025,7.3499627,17.58468,1.1753192,12.706721,-27.296797,70.93895,8.787633,3.5857835,2.5915716,-12.759459,-16.228374,23.624887,60.95126,-20.145115,-5.653975,3.137289
53,1.1510000228881836,42.160247802734375,73.97885131835938,-5.786931977922424,-5.14277560807729,83.63823798902958,-24.222816,12.046615,12.555687,6.365311,-3.2208796,-10.675163,25.999208,7.5459185,-0.9584822,7.2730293,-20.917217,-0.096303396,3.9213114,7.1058655,17.479914,1.1568033,12.636862,-27.52972,71.17056,8.8523655,3.52021,2.608478,-12.58815,-16.062565,22.835152,60.965454,-20.0686,-5.626698,2.789054
54,1.0764179229736328,43.10759353637695,73.89997863769531,-5.480864694258291,-4.974739311119652,83.66803736705208,-23.686255,11.521475,13.271436,6.3772106,-2.6479607,-9.246028,26.584957,7.0044417,-1.0345203,7.331361,-20.67213,0.14252464,3.6989207,6.751162,17.329296,1.1464794,12.566255,-27.799473,71.43944,8.999693,3.4381692,2.6538568,-12.336087,-15.846144,22.0059,60.974632,-19.96903,-5.5664988,2.4011362
55,0.9891865849494934,44.07155990600586,73.84675598144531,-5.063884058507072,-4.768146002417279,83.76994678075917,-23.192883,10.744852,13.604143,6.458422,-1.8252467,-7.678169,27.126005,6.3318443,-1.2158448,7.4115667,-20.277863,0.41388723,3.4137414,6.2671723,17.146671,1.1231766,12.498419,-28.041073,71.69995,9.187528,3.386965,2.6752033,-12.046466,-15.605446,21.213251,60.99523,-19.817616,-5.511101,2.0353754
56,0.8792433142662048,45.051902770996094,73.8154525756836,-4.557787969931624,-4.514027466471084,83.88679708575168,-22.888426,9.797168,13.599842,6.5686197,-0.62582314,-6.258541,27.589943,5.5440226,-1.4287822,7.521368,-19.673204,0.7207379,3.121689,5.6797156,16.932405,1.0755544,12.426929,-28.179268,71.9118,9.378802,3.413425,2.6201444,-11.767859,-15.367428,20.55424,61.06179,-19.577938,-5.498124,1.7534829
57,0.7484728097915649,46.03488540649414,73.83544158935547,-3.933533656177728,-4.159935749344592,83.97465374543863,-22.85825,8.659779,13.137522,6.6350574,1.2942082,-4.9955845,27.034386,4.5712466,-1.711877,9.513463,-19.851793,1.0801395,2.8505123,4.968025,16.653315,1.002903,12.339818,-28.133438,72.03552,9.605857,3.5767007,2.4253044,-11.514902,-15.156541,20.061485,61.165905,-19.159704,-5.553028,1.5707855
58,0.6119852662086487,47.00142288208008,73.89144134521484,-3.1959408139055783,-3.7205573317452614,84.03331748868288,-23.9804,7.568993,12.168667,8.80084,2.67386,-3.790534,26.183367,3.4370036,-1.9715227,11.911806,-20.050041,1.4804479,2.6066477,4.1468897,16.306341,0.9106679,12.231638,-27.96488,72.106415,9.876994,3.8344884,2.1342669,-11.245168,-14.974308,19.688526,61.27843,-18.601688,-5.651037,1.4613817
