Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-0.2146131992340088,1.9688069820404053,78.4919204711914,0.4455032576947189,-1.3339511076723412,-88.64152373008699,2.0602582,8.519241,12.955903,8.281294,-7.09571,-7.3409657,2.9698174,-8.573098,-18.671204,7.2762136,-9.029422,6.8002143,-1.2182446,-0.40102184,11.096461,-4.188875,21.261976,-50.078136,63.164677,-10.063603,-3.635155,8.479411,-11.4728565,-16.221655,51.54864,62.98885,-8.231126,-1.0828297,-2.6687279
13,-0.21217228472232819,1.986694574356079,78.49720001220703,0.4005159376887598,-1.2024470416729842,-88.64707088714252,1.9062387,8.566896,12.955861,8.251687,-7.0533695,-7.359309,2.8519912,-8.500428,-18.672762,7.1585746,-8.948475,6.825476,-1.1572433,-0.3599347,11.061479,-3.9005146,21.45781,-49.805916,63.058052,-10.013163,-3.6395557,8.441105,-11.662068,-16.30846,51.872643,63.093307,-8.615697,-1.2415671,-2.611157
14,-0.20559951663017273,2.008017063140869,78.4962387084961,0.32110785017479754,-1.0580196468180971,-88.65581255373402,1.471921,8.714514,12.914114,8.792959,-7.3123293,-7.3935895,2.7389505,-8.3830595,-18.67916,6.9926004,-8.839626,6.8510427,-1.0977589,-0.27718875,11.015606,-3.5590563,21.684683,-49.49228,62.85411,-9.781208,-3.6244485,8.412753,-11.865446,-16.409218,52.19955,63.206123,-9.002706,-1.4355643,-2.5623827
15,-0.19465219974517822,2.0332043170928955,78.49407958984375,0.22233231204959747,-0.9106604288536613,-88.68238149021822,1.0068055,8.890636,12.878547,9.40551,-7.6301055,-7.442763,2.559212,-8.262534,-18.66401,6.952118,-8.791237,6.8701067,-1.024802,-0.1718729,10.973911,-3.1605556,21.946104,-49.15373,62.53813,-9.453236,-3.6079776,8.433617,-12.083492,-16.524319,52.494762,63.30656,-9.279529,-1.6451201,-2.489151
16,-0.17749513685703278,2.0572192668914795,78.48954010009766,0.10407945465727966,-0.7650257237003465,-88.73577325971658,0.52519864,9.096835,12.854827,10.079186,-8.019771,-7.509369,2.3590944,-8.120638,-18.627636,6.9396024,-8.749284,6.8723817,-0.9278225,-0.044718068,10.945806,-2.7012188,22.245823,-48.808697,62.094402,-9.115734,-3.6076114,8.542732,-12.3098755,-16.653204,52.71287,63.369358,-9.3427305,-1.8502944,-2.3567295
17,-0.15919551253318787,2.083878993988037,78.48172760009766,-0.037528524503733375,-0.6153267375881404,-88.81910351910672,0.040868238,9.338514,12.857418,10.779649,-8.467827,-7.6331577,2.1437619,-7.948833,-18.570606,6.9264913,-8.697819,6.8546576,-0.79895586,0.10883692,10.923129,-2.1822872,22.588408,-48.47248,61.51407,-8.786944,-3.6207595,8.769136,-12.54778,-16.79687,52.87229,63.43333,-9.08048,-2.0659473,-2.1364183
18,-0.1385696977376938,2.1103594303131104,78.4703598022461,-0.1983961774942891,-0.4623083548347036,-88.92781698810226,-0.4519801,9.609803,12.880674,11.513437,-8.966757,-7.797913,1.9145292,-7.7558994,-18.495535,6.9129415,-8.638417,6.822738,-0.64470124,0.28383902,10.90572,-1.6011107,22.976128,-48.128357,60.79886,-8.420778,-3.6383152,9.085556,-12.794579,-16.955135,52.98009,63.491463,-8.581413,-2.2933323,-1.8508608
19,-0.11042200773954391,2.146286725997925,78.45448303222656,-0.3696171766432763,-0.31913319773147114,-89.05900062275082,-0.9877595,9.904058,12.894742,12.369621,-9.5646,-7.923254,1.6856112,-7.5525155,-18.40234,6.900009,-8.571895,6.7801633,-0.4768664,0.4690218,10.912277,-0.95245075,23.40809,-47.755146,59.95541,-8.016964,-3.6686237,9.447193,-13.055355,-17.129322,53.00194,63.470364,-8.017812,-2.4943852,-1.5433676
20,-0.08125175535678864,2.194206953048706,78.43645477294922,-0.5467323322407946,-0.19880376918986056,-89.20936420181012,-1.5990423,10.214825,12.867775,13.433173,-10.308404,-7.9301114,1.4709615,-7.3450546,-18.291357,6.887298,-8.497617,6.7307014,-0.3056357,0.65569454,10.9613695,-0.23055948,23.880432,-47.330055,58.990864,-7.571197,-3.7203145,9.809291,-13.328453,-17.321571,52.893238,63.290318,-7.570357,-2.6329286,-1.2587497
21,-0.04886927828192711,2.2496728897094727,78.41371154785156,-0.7336423876460726,-0.10160906383185696,-89.37615100115315,-2.3281486,10.562984,12.809138,14.792123,-11.286779,-7.7168164,1.2714125,-7.1283236,-18.166986,6.875969,-8.416689,6.6775794,-0.13086838,0.8522673,11.057399,0.54674226,24.394989,-46.886143,57.903965,-7.07535,-3.8110993,10.191937,-13.620707,-17.533646,52.625805,62.976875,-7.1944094,-2.6900399,-0.9639488
22,-0.0064866142347455025,2.31069278717041,78.38633728027344,-0.935423946129574,-0.02151078544520739,-89.5612309512354,-3.133912,10.944014,12.72305,16.348867,-12.438416,-7.353017,1.0795561,-6.8938212,-18.028204,6.8637214,-8.326944,6.6191545,0.052756533,1.0662894,11.189938,1.3847346,24.952349,-46.42171,56.689377,-6.533912,-3.929428,10.608715,-13.927728,-17.76732,52.221577,62.552906,-6.8314404,-2.6873796,-0.6505434
23,0.04545900598168373,2.3735244274139404,78.35424041748047,-1.1498732062031258,0.03867145558918871,-89.7685809113762,-3.9428008,11.313076,12.571787,17.951168,-13.592662,-7.0171204,0.89714617,-6.6442385,-17.8663,6.852375,-8.229399,6.5525455,0.24076413,1.2857608,11.3549795,2.323683,25.542215,-45.861378,55.351967,-5.964855,-4.042418,11.0053625,-14.244955,-18.02727,51.73693,61.94286,-6.6162257,-2.6545343,-0.40151682
24,0.10241907089948654,2.435270309448242,78.31723022460938,-1.3699741496748896,0.07591850434087317,-90.00227456572244,-4.679098,11.621508,12.328899,19.446123,-14.582755,-6.888969,0.72875094,-6.3864923,-17.6721,6.8403935,-8.12305,6.473767,0.42679825,1.4961879,11.548782,3.4053507,26.146563,-45.123493,53.901386,-5.3842516,-4.118822,11.327154,-14.568712,-18.320148,51.23421,61.069416,-6.6791005,-2.622133,-0.29936072
25,0.16961871087551117,2.4994654655456543,78.27201843261719,-1.6165540757096002,0.0829141710941258,-90.25532788782353,-5.3446927,11.89571,11.987181,20.83189,-15.413337,-7.023735,0.58690834,-6.099301,-17.455563,6.828697,-8.018027,6.372885,0.6026514,1.7225689,11.781963,4.6390996,26.754307,-44.17084,52.324577,-4.6145525,-4.162231,11.602163,-14.910451,-18.652212,50.723763,59.919052,-7.1111164,-2.5972044,-0.37845775
26,0.249558687210083,2.5745849609375,78.22904968261719,-1.8906090988533766,0.06344898486491884,-90.52776738968642,-5.9759192,12.145986,11.569037,22.185865,-16.16355,-7.327546,0.4667939,-5.7871494,-17.216509,6.8186584,-7.912216,6.252656,0.7693576,1.9673685,12.0525,6.00962,27.359402,-43.0389,50.62575,-3.7049592,-4.185726,11.844699,-15.265596,-19.02578,50.179607,58.521618,-7.823031,-2.5613618,-0.5897415
27,0.3358355164527893,2.6463446617126465,78.17462158203125,-2.123748912397738,0.030623944528464734,-90.8352230463282,-6.5763435,12.28765,11.099323,23.537416,-16.811705,-7.760592,0.32812986,-5.5253234,-16.924723,6.8556733,-7.8124213,6.1282506,0.94002426,2.1590457,12.337457,7.508226,27.945202,-41.767673,48.85254,-3.0216115,-4.17806,11.97854,-15.6067505,-19.442022,49.609333,56.866695,-8.671921,-2.507437,-0.89024305
28,0.42914053797721863,2.71964168548584,78.11071014404297,-2.274050723393265,-0.0013288563825628414,-91.19241532862914,-7.1414437,12.254167,10.596904,24.894646,-17.32452,-8.284443,0.12102712,-5.3690896,-16.555626,7.0060987,-7.7365522,6.014452,1.1290286,2.2486205,12.612477,9.118754,28.485907,-40.398968,47.064217,-2.928541,-4.130857,11.928493,-15.897131,-19.899477,49.008186,54.937042,-9.524541,-2.4295175,-1.2369794
29,0.5359895825386047,2.77722430229187,78.0434799194336,-2.337875493368579,-0.022622036904024402,-91.61504325706665,-7.6448417,11.990803,9.998171,26.178768,-17.58715,-9.055246,-0.7608659,-5.492579,-16.035496,8.56639,-8.36848,5.9127793,1.3586816,2.2319272,12.866313,10.864456,28.95321,-38.875565,45.23315,-3.549719,-3.9981432,11.645541,-16.130898,-20.401192,48.350025,52.670067,-10.3961,-2.3130136,-1.6147563
30,0.6564649939537048,2.8387413024902344,77.9636459350586,-2.330727093759464,-0.039828995918084496,-92.09189529206,-8.099429,11.528208,9.327195,27.414673,-17.66646,-10.050259,-1.9660044,-5.770941,-15.407656,10.777847,-9.314752,5.8123016,1.6212778,2.1283388,13.109157,12.720411,29.329393,-37.20826,43.375843,-4.6833425,-3.793825,11.185444,-16.315228,-20.950836,47.6396,50.08421,-11.340684,-2.1604955,-2.0449965
31,0.789740800857544,2.8988826274871826,77.86732482910156,-2.229898316358119,-0.061200670136938515,-92.59948277035755,-8.505903,10.913671,8.745779,28.641493,-17.730179,-10.946475,-3.3006094,-6.179506,-14.703714,13.237291,-10.356301,5.726158,1.8925947,1.9172903,13.345051,14.591042,29.60823,-35.547215,41.62669,-6.199762,-3.5980418,10.629901,-16.434774,-21.544415,46.9167,47.287033,-12.278615,-1.99361,-2.539901
32,0.9305582642555237,2.9613430500030518,77.74886322021484,-2.0142669072830057,-0.09571224228718542,-93.11439533520807,-8.863744,10.208294,8.408534,29.888575,-17.917683,-11.407627,-4.7155714,-6.731374,-13.942821,15.864958,-11.446395,5.67498,2.150874,1.5833894,13.577953,16.374271,29.793816,-34.05051,40.126125,-7.9741,-3.4956634,10.056458,-16.475868,-22.171007,46.214523,44.390797,-13.132958,-1.8354664,-3.1133754
33,1.0807325839996338,3.0206139087677,77.61117553710938,-1.6375463344500099,-0.13298541300260894,-93.66605120770285,-9.1823635,9.347254,8.323738,31.20397,-18.214468,-11.300685,-6.24123,-7.461071,-13.083166,18.678442,-12.595905,5.6651897,2.4250386,1.0803995,13.798811,18.114252,29.88132,-32.6792,38.858818,-10.161445,-3.4447927,9.435832,-16.443321,-22.824694,45.524593,41.363503,-13.895317,-1.6694475,-3.801902
34,1.2420930862426758,3.068125009536743,77.45437622070312,-1.1193523243515113,-0.1702614318514945,-94.25446952652642,-9.456766,8.327019,8.414629,32.536457,-18.533691,-10.810969,-7.8696394,-8.32978,-12.120997,21.65854,-13.797057,5.6971025,2.7157114,0.4290222,14.011244,19.82502,29.8661,-31.384304,37.78001,-12.765786,-3.405697,8.746076,-16.345055,-23.50417,44.830105,38.169155,-14.600269,-1.487736,-4.587046
35,1.4150018692016602,3.0888500213623047,77.27638244628906,-0.5497514537938631,-0.23039723454974115,-94.81270027768188,-9.654723,7.320579,8.697129,33.75828,-18.89544,-10.067701,-9.47763,-9.233182,-11.139944,24.650152,-14.954437,5.7795916,2.9583514,-0.2738101,14.23497,21.36408,29.769299,-30.31281,36.988632,-15.433972,-3.4830818,8.061759,-16.170134,-24.200142,44.14809,34.91755,-15.2404,-1.3304316,-5.403768
36,1.590766429901123,3.109403610229492,77.07241821289062,-0.02053949979066322,-0.33891250375494186,-95.27472681083977,-9.741751,6.5067787,9.18222,34.753242,-19.33454,-9.196988,-10.954257,-10.082719,-10.2301035,27.53049,-15.992255,5.9155335,3.0928435,-0.93128693,14.483316,22.594486,29.631384,-29.619072,36.583138,-17.819294,-3.7968888,7.4452286,-15.916196,-24.90002,43.49896,31.73586,-15.807142,-1.2417203,-6.188749
37,1.768234372138977,3.122739553451538,76.84318542480469,0.4711382356965617,-0.5219157536775273,-95.6185357935384,-9.646493,5.9626803,9.987099,35.430954,-19.877071,-8.094735,-12.188884,-10.8943205,-9.4485655,30.187986,-16.999798,6.1260266,3.0937374,-1.5566297,14.75044,23.577131,29.494213,-29.345926,36.5859,-19.897467,-4.4958835,6.850481,-15.602642,-25.600176,42.923492,28.55056,-16.436975,-1.1423309,-6.880557
38,1.930606722831726,3.118171215057373,76.60026550292969,0.9608549473234821,-0.7614532608522873,-95.88197499956448,-9.398173,5.5907354,11.052277,35.881958,-20.525183,-6.736854,-13.271894,-11.708285,-8.743771,32.735947,-17.994831,6.402137,3.0027218,-2.1916628,15.030047,24.380281,29.375282,-29.410046,36.914978,-21.84731,-5.482376,6.236969,-15.222587,-26.298798,42.39027,25.328604,-17.089865,-1.0419798,-7.530139
39,2.0832302570343018,3.1129391193389893,76.34477233886719,1.4115509109151334,-1.0180502399731175,-96.08898765488698,-9.112506,5.304382,12.128499,36.25927,-21.269989,-5.3700824,-14.40603,-12.480844,-8.040119,35.41318,-18.797338,6.6996517,2.860124,-2.7838092,15.332108,24.875628,29.277287,-29.781488,37.5207,-23.62094,-6.5210137,5.68207,-14.729676,-26.979134,41.807716,22.270006,-17.504002,-1.1231701,-8.248538
40,2.233423948287964,3.0931591987609863,76.08023071289062,1.7841184758023056,-1.2520795733474863,-96.26262203120517,-8.916166,5.025011,12.970161,36.716763,-22.080791,-4.235147,-15.793024,-13.158897,-7.258131,38.453568,-19.22337,6.9772506,2.7068129,-3.2763412,15.665442,24.92071,29.190657,-30.440802,38.366436,-25.161676,-7.3819137,5.2824326,-14.086024,-27.613008,41.08643,19.600996,-17.423317,-1.5757807,-9.149674
41,2.381058931350708,3.0901734828948975,75.79884338378906,2.042072850263077,-1.4543299190355665,-96.39765172100883,-8.838456,4.774322,13.507898,37.28645,-23.011627,-3.394992,-17.438213,-13.700084,-6.414124,41.93213,-19.336784,7.2470846,2.5349457,-3.6241255,16.014557,24.466637,29.10922,-31.470194,39.53688,-26.365278,-8.066161,4.975998,-13.310758,-28.179792,40.24251,17.350428,-16.771378,-2.6698356,-10.362052
42,2.5325334072113037,3.1059117317199707,75.50834655761719,2.211788202163325,-1.6465633945599671,-96.4849823213947,-8.817802,4.581649,13.876354,37.89111,-24.048584,-2.7210639,-19.24982,-14.134296,-5.540396,45.72641,-19.202047,7.5266905,2.326023,-3.8670945,16.377905,23.594618,29.028105,-32.852093,41.01346,-27.291208,-8.684851,4.7537355,-12.435238,-28.666975,39.321304,15.450138,-15.716379,-4.258126,-11.77533
43,2.6856231689453125,3.1515896320343018,75.22007751464844,2.3552770452347276,-1.8349670188767164,-96.54047389230087,-8.849612,4.388313,14.141038,38.523643,-25.048557,-2.1607382,-21.276064,-14.504669,-4.5787997,49.750492,-18.62006,7.7877455,2.095822,-4.0723853,16.78761,22.36448,28.93211,-34.40688,42.59783,-28.116928,-9.179068,4.8008866,-11.43927,-29.046284,38.286304,13.982338,-14.358742,-5.904281,-13.148478
44,2.8523433208465576,3.218796491622925,74.94625854492188,2.540283786846793,-2.0253316049138546,-96.58032079997454,-8.925182,4.137375,14.367278,39.172146,-25.86941,-1.6620831,-23.565279,-14.846175,-3.466855,53.913578,-17.382174,8.007327,1.8517288,-4.3096113,17.271795,20.844975,28.80367,-35.94676,44.095387,-29.013536,-9.495129,5.301354,-10.323775,-29.277891,37.118164,13.0492935,-12.764207,-7.1595783,-14.2588
45,3.0148024559020996,3.310194492340088,74.69776153564453,2.802697666151581,-2.1562824938971525,-96.61548466886428,-9.140675,3.7957928,14.574033,39.870228,-26.449013,-1.2234572,-26.297626,-15.174783,-2.1200213,58.338863,-15.100504,8.181521,1.5767854,-4.6301136,17.796436,19.000223,28.623035,-37.5493,45.57204,-29.973085,-9.527824,6.4503984,-9.084425,-29.300865,35.787155,12.67169,-10.879336,-7.8663483,-15.117193
46,3.1787679195404053,3.387059211730957,74.48405456542969,3.1012188905762565,-2.246235813439733,-96.63551972878976,-9.464405,3.4054356,14.730974,40.615467,-26.873835,-0.8644055,-29.390278,-15.428864,-0.59009194,63.009113,-11.973378,8.341955,1.2462385,-4.99209,18.349342,16.846008,28.37684,-39.229218,47.070904,-30.921618,-9.356207,8.112387,-7.798544,-29.080273,34.37666,12.880276,-8.677786,-8.280686,-15.820802
47,3.329699754714966,3.474501609802246,74.29669189453125,3.381933974881882,-2.4203968138347243,-96.62501814536485,-9.698826,3.0231419,14.8263235,41.3436,-27.225754,-0.56670594,-32.501274,-15.544692,0.9788297,67.64639,-8.682628,8.51773,0.85383,-5.328484,18.987713,14.528908,28.06642,-40.70746,48.38641,-31.922192,-9.20493,9.968224,-6.582845,-28.632395,33.03423,13.777165,-6.248483,-8.555217,-16.293688
48,3.4630866050720215,3.5728321075439453,74.12366485595703,3.5912064160474326,-2.803772506638718,-96.57028406285502,-9.650883,2.7041802,14.845635,41.992,-27.586424,-0.31757122,-35.286816,-15.488588,2.4348958,71.996735,-5.9319296,8.724635,0.39937028,-5.57803,19.77084,12.189406,27.712324,-41.71683,49.32668,-33.022568,-9.291558,11.690995,-5.519935,-28.01386,31.885103,15.421784,-3.6790192,-8.830956,-16.458366
49,3.581378698348999,3.6759767532348633,73.96379089355469,3.73508012487812,-3.4767379596530503,-96.49402247154336,-9.218393,2.4435358,14.8115835,42.541924,-27.97111,-0.12942521,-37.67588,-15.253666,3.8057022,76.0326,-3.7610295,8.938254,-0.104332,-5.74665,20.794565,9.810787,27.341902,-42.21197,49.916843,-34.34056,-9.689815,13.295012,-4.5766644,-27.257143,30.851648,17.846632,-0.7946205,-9.120736,-16.211945
50,3.6839113235473633,3.748844861984253,73.8180923461914,3.832642676734048,-4.356813985666366,-96.39670314573645,-8.523942,2.2232153,14.72149,43.028038,-28.335945,-0.0065702945,-39.838867,-14.864463,5.1357055,79.90118,-1.852386,9.16295,-0.65618694,-5.8704495,22.000677,7.340095,26.972761,-42.327477,50.23123,-35.80338,-10.2882805,14.91043,-3.6810825,-26.3729,29.889559,20.945189,2.3965635,-9.31435,-15.626971
51,3.7589316368103027,3.795792818069458,73.69249725341797,3.8492551883333666,-5.323403778183637,-96.22891790894704,-7.7131596,2.0742574,14.525277,43.462563,-28.672293,0.07248015,-41.803284,-14.381734,6.3005376,83.63402,-0.39290792,9.436789,-1.2621262,-5.9346514,23.218407,4.83818,26.6166,-42.093082,50.18224,-37.16512,-11.005161,16.38238,-2.8262022,-25.414978,29.142944,24.5535,5.5283136,-9.377264,-14.896331
52,3.8029439449310303,3.804779529571533,73.59574127197266,3.7500742553337743,-6.255422216683475,-95.93898760809716,-6.9322166,2.0243182,14.175481,43.85747,-28.971544,0.13028027,-43.60147,-13.882327,7.179227,87.26149,0.4193261,9.784445,-1.939079,-5.915513,24.282585,2.3655062,26.280973,-41.52866,49.677658,-38.183056,-11.738219,17.562485,-1.9960766,-24.465189,28.760586,28.500772,8.242114,-9.303829,-14.225174
53,3.8264527320861816,3.7907161712646484,73.53489685058594,3.4977178242631792,-7.198694729016973,-95.48832729363426,-6.15316,2.1039958,13.628392,44.263218,-29.26357,0.16967295,-45.132008,-13.325234,7.75657,90.8298,0.32897645,10.293693,-2.6946635,-5.7672553,25.24341,-0.11601936,25.972486,-40.554497,48.700306,-38.899097,-12.459458,18.389265,-1.1954535,-23.59197,28.782665,32.93913,10.55464,-9.075828,-13.763125
54,3.8381435871124268,3.7608087062835693,73.50531768798828,3.113575253068758,-8.188070568080997,-94.90668673778369,-5.3214445,2.2904387,12.926443,44.653973,-29.540474,0.17853223,-46.42299,-12.739015,8.080458,94.33523,-0.5162849,10.8861685,-3.5199325,-5.5027065,26.162165,-2.652373,25.704275,-39.209656,47.317093,-39.413246,-13.201077,18.951265,-0.35250685,-22.824118,29.106699,37.816116,12.649266,-8.710362,-13.3966055
55,3.832597255706787,3.7291698455810547,73.50949096679688,2.660115456380962,-9.085821929354589,-94.24521241474987,-4.5445347,2.522285,12.150554,44.930656,-29.738071,0.16007648,-47.71294,-12.311106,8.151074,97.73244,-1.6965224,11.336435,-4.393969,-5.176708,26.89464,-5.1977463,25.491772,-37.705284,45.549335,-39.574512,-13.941772,19.335798,0.6544157,-22.183115,29.65655,42.67584,14.417149,-8.267746,-12.925588
56,3.819300651550293,3.68121600151062,73.5577163696289,2.20788845033046,-9.756430192379588,-93.55907155500525,-3.9299583,2.7333984,11.378852,44.99728,-29.79286,0.118209474,-49.23937,-12.219858,7.99577,100.96516,-2.778946,11.430816,-5.287317,-4.836177,27.301779,-7.698758,25.346262,-36.257626,43.395157,-39.234337,-14.661371,19.63539,1.9351442,-21.682241,30.35117,47.07077,15.7408085,-7.7975674,-12.13607
57,3.7962722778320312,3.6152291297912598,73.65587615966797,1.7741165293779915,-10.133364625351781,-92.82202110163234,-3.578079,2.8948102,10.587507,44.890205,-29.71797,0.05493118,-51.146626,-12.640607,7.606532,104.070564,-3.6749804,11.057224,-6.1862407,-4.4745903,27.31666,-10.158276,25.257044,-34.878403,40.734463,-38.19335,-15.339107,19.840149,3.5304887,-21.332191,31.316795,51.0317,16.61875,-7.322417,-10.902832
