Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
472,0.608284592628479,-0.868384063243866,77.69527435302734,-2.037385384845498,-3.5259609740612974,-90.6535945450071,7.0732946,7.1155553,-5.874787,11.019904,-17.829992,-7.5802913,7.255992,-0.6766544,-1.5381823,10.146583,-12.294537,2.9144733,-6.860283,-2.5378063,4.9827614,5.603607,17.969975,-32.543613,59.690025,14.692923,3.699538,-2.8448079,-137.62396,-87.925575,33.716976,-41.36542,27.505775,-8.661247,-24.090532
473,0.6140229105949402,-0.8637481331825256,77.69447326660156,-2.0321173181122543,-3.5347730703365823,-90.61465856265298,7.06699,7.0982385,-5.9115024,11.027855,-17.826479,-7.5744658,7.2735806,-0.69343114,-1.5787097,10.14471,-12.301094,2.9179676,-6.8419085,-2.5408814,4.9940076,5.6000223,17.97107,-32.563686,59.7097,14.661463,3.6938126,-2.8337913,-137.57446,-87.918884,33.692703,-41.393673,27.631706,-8.842387,-24.161135
474,0.6175048351287842,-0.8606104254722595,77.69488525390625,-2.0262836941129927,-3.5469794364557603,-90.57356932619064,7.0630627,7.0814652,-5.9506726,11.03795,-17.824224,-7.569888,7.2958627,-0.70978755,-1.6196064,10.14267,-12.310422,2.9193952,-6.833419,-2.5482988,5.003894,5.6004095,17.972345,-32.580837,59.733963,14.612231,3.6863587,-2.8167245,-137.50105,-87.91203,33.673584,-41.41744,27.792131,-9.012803,-24.242996
475,0.6221356987953186,-0.8561065196990967,77.69464874267578,-2.021727293639563,-3.559984864255401,-90.53251953428408,7.0618577,7.0650945,-5.989901,11.045099,-17.820734,-7.56586,7.3218303,-0.72564214,-1.6593128,10.134688,-12.31691,2.9207401,-6.829303,-2.5583637,5.009539,5.604669,17.9739,-32.595577,59.76316,14.561167,3.6797056,-2.7976727,-137.41458,-87.9045,33.658245,-41.43198,28.001019,-9.190133,-24.303635
476,0.6248992681503296,-0.8560043573379517,77.69612884521484,-2.016089556607204,-3.5702637248427287,-90.49402628042675,7.0606728,7.0489655,-6.0269113,11.046804,-17.813974,-7.561825,7.346583,-0.7412175,-1.6960131,10.122731,-12.319296,2.9240754,-6.8224564,-2.5696807,5.008335,5.6115932,17.975512,-32.60889,59.79742,14.525162,3.6769233,-2.7806387,-137.32977,-87.89714,33.644596,-41.428497,28.278128,-9.392141,-24.304787
477,0.6235765814781189,-0.8563634753227234,77.69747924804688,-2.0100276627189104,-3.5762742721403127,-90.4585743496365,7.0574017,7.0322323,-6.061229,11.0454035,-17.80503,-7.5578833,7.366216,-0.75711733,-1.7290462,10.110286,-12.318018,2.930657,-6.810458,-2.5842948,5.000385,5.619079,17.977327,-32.621445,59.838593,14.507668,3.6803844,-2.7627337,-137.25003,-87.88918,33.63167,-41.40127,28.68306,-9.651506,-24.223648
478,0.6292569041252136,-0.8521127700805664,77.69786834716797,-2.0038043255509157,-3.5795972003925174,-90.42521427349931,7.05433,7.0155244,-6.0936127,11.03861,-17.792753,-7.554292,7.385114,-0.77291137,-1.7591797,10.0938015,-12.313304,2.9391236,-6.796274,-2.6019773,4.9883175,5.6267323,17.979347,-32.633045,59.885544,14.500766,3.6883092,-2.7429125,-137.17487,-87.88054,33.6195,-41.349792,29.199022,-9.954229,-24.071962
479,0.6346611380577087,-0.8527303338050842,77.69860076904297,-1.9965255047679868,-3.581868757329204,-90.3943317988288,7.052488,6.9992375,-6.123785,11.028137,-17.779156,-7.550387,7.4015937,-0.788328,-1.7863853,10.078198,-12.307761,2.9477577,-6.781815,-2.619636,4.9729204,5.636037,17.981483,-32.64389,59.93505,14.503773,3.697859,-2.7271788,-137.11255,-87.87141,33.60697,-41.27613,29.72489,-10.239894,-23.869587
480,0.6411795616149902,-0.8506392240524292,77.70000457763672,-1.9909289715091956,-3.5851679454247183,-90.36620176243524,7.0520253,6.9831724,-6.1512017,11.017742,-17.767345,-7.5453353,7.4159904,-0.80343014,-1.8104486,10.067231,-12.304473,2.9549294,-6.7660003,-2.6337302,4.9588757,5.647011,17.98367,-32.654804,59.981667,14.518031,3.7061002,-2.721635,-137.0702,-87.86179,33.592915,-41.18865,30.149017,-10.443204,-23.643284
481,0.6475028395652771,-0.8492923378944397,77.6988296508789,-1.9853553237794377,-3.590067875498072,-90.34191969261003,7.0536075,6.9680877,-6.175001,11.008561,-17.759037,-7.5374913,7.427733,-0.81759185,-1.8295312,10.062366,-12.30384,2.9598143,-6.746229,-2.6426847,4.9476585,5.659224,17.98584,-32.66705,60.02424,14.553483,3.7127686,-2.7315404,-137.05237,-87.851685,33.576374,-41.08737,30.451666,-10.529813,-23.379648
482,0.6493737697601318,-0.8457731604576111,77.70014953613281,-1.9785226040475479,-3.595695773424202,-90.3212750911779,7.057679,6.953378,-6.1954913,10.997329,-17.751463,-7.527693,7.4372134,-0.8311857,-1.844086,10.061713,-12.304646,2.9634624,-6.721713,-2.648901,4.93956,5.671064,17.988012,-32.681133,60.06444,14.607313,3.719471,-2.7525647,-137.05435,-87.84086,33.557724,-40.976395,30.677513,-10.5283375,-23.076702
483,0.6529988646507263,-0.8429921269416809,77.70039367675781,-1.9725950323060693,-3.6016183853176384,-90.30200406782957,7.0619464,6.9390016,-6.214366,10.986244,-17.744642,-7.519221,7.4439034,-0.8446205,-1.8579099,10.065907,-12.307869,2.9667978,-6.695159,-2.654294,4.934104,5.6813703,17.990162,-32.69627,60.103325,14.660188,3.726393,-2.7755806,-137.06741,-87.82941,33.538155,-40.866566,30.812977,-10.474989,-22.78497
484,0.658221423625946,-0.8395353555679321,77.70157623291016,-1.9669016512966628,-3.6071649696348023,-90.2818724527357,7.067783,6.9254065,-6.233246,10.97027,-17.734535,-7.5154157,7.451041,-0.8582171,-1.8750014,10.068475,-12.310324,2.970713,-6.673864,-2.660876,4.9299307,5.6906834,17.99232,-32.7105,60.142605,14.689366,3.7337065,-2.7908945,-137.07841,-87.8175,33.519947,-40.77346,30.835508,-10.406651,-22.561993
485,0.6606522798538208,-0.8392875790596008,77.7020263671875,-1.9606749009523774,-3.6114649889555577,-90.2593001845596,7.073594,6.913211,-6.253319,10.9486685,-17.720505,-7.519255,7.458877,-0.87181145,-1.8988478,10.067412,-12.311232,2.9763439,-6.660754,-2.6681635,4.9245386,5.6999454,17.994505,-32.7226,60.183777,14.682107,3.7420056,-2.7958288,-137.08139,-87.80536,33.504383,-40.69952,30.698868,-10.334862,-22.4304
486,0.6663188338279724,-0.8361917734146118,77.70083618164062,-1.9546179267128094,-3.6151800421192495,-90.23553927206244,7.08051,6.901889,-6.273589,10.922181,-17.703705,-7.5282273,7.467522,-0.88547885,-1.9268972,10.063053,-12.310281,2.9828813,-6.6551895,-2.676155,4.9170103,5.7103434,17.996725,-32.732254,60.22689,14.649746,3.7510564,-2.794938,-137.07578,-87.79309,33.491882,-40.64231,30.41767,-10.245709,-22.367813
487,0.6683778762817383,-0.8284527063369751,77.70174407958984,-1.9487305986173586,-3.619883815797492,-90.2121432920288,7.0905857,6.890996,-6.2933373,10.891828,-17.684652,-7.537528,7.4785266,-0.8988334,-1.9542643,10.0562105,-12.3087225,2.988505,-6.6539164,-2.6849155,4.9109516,5.7218795,17.998968,-32.73954,60.2687,14.6104145,3.7586503,-2.7908442,-137.05687,-87.78071,33.48313,-40.597763,30.067785,-10.137418,-22.365862
488,0.6672850251197815,-0.8253829479217529,77.70360565185547,-1.9417266018963286,-3.6274675933586455,-90.19092851146222,7.099622,6.8789463,-6.3122244,10.871246,-17.670292,-7.5422564,7.4853644,-0.9121384,-1.9757482,10.063398,-12.315714,2.9914672,-6.6555266,-2.6957726,4.907812,5.734578,18.001234,-32.744488,60.30779,14.580878,3.762786,-2.7858298,-137.02115,-87.76819,33.47866,-40.567554,29.73186,-10.009891,-22.41488
489,0.6702994108200073,-0.817750096321106,77.70330047607422,-1.9348757718200418,-3.639872981407835,-90.17273123122678,7.1142764,6.865639,-6.3291197,10.852982,-17.65683,-7.5401707,7.49425,-0.92505354,-1.9876087,10.076405,-12.327888,2.9889965,-6.658585,-2.7089505,4.9087024,5.7491593,18.003492,-32.746788,60.34379,14.571009,3.7616923,-2.780645,-136.9688,-87.75553,33.478474,-40.552917,29.425287,-9.852011,-22.525002
490,0.6726486086845398,-0.8167610764503479,77.70394897460938,-1.9269761251689703,-3.6556051894589396,-90.1568520499944,7.1326246,6.851581,-6.3443794,10.836381,-17.643799,-7.5341864,7.5022597,-0.938021,-1.9929326,10.097797,-12.345897,2.9828532,-6.6650243,-2.723036,4.9111314,5.767055,18.0057,-32.745754,60.37675,14.571431,3.7563756,-2.7749033,-136.90303,-87.7429,33.482338,-40.55343,29.113184,-9.664732,-22.693768
491,0.6747593283653259,-0.8118311166763306,77.70426940917969,-1.918298007333833,-3.671887123331345,-90.14225691435068,7.1515975,6.8371825,-6.3583016,10.820469,-17.631485,-7.5270004,7.5096054,-0.9512641,-1.9973433,10.121382,-12.364834,2.9779177,-6.674161,-2.7388306,4.9137,5.787907,18.007841,-32.741318,60.40657,14.572761,3.749606,-2.7685864,-136.8262,-87.73035,33.48998,-40.56256,28.80699,-9.470441,-22.8932
492,0.6757235527038574,-0.8086748123168945,77.7042007446289,-1.9095643844639825,-3.685708370410388,-90.12779867552871,7.167897,6.8238964,-6.371866,10.803234,-17.61877,-7.5216045,7.516586,-0.9644454,-2.0067065,10.139649,-12.378632,2.9789813,-6.686419,-2.7552283,4.9147143,5.811047,18.009914,-32.734154,60.432487,14.564005,3.744105,-2.7625778,-136.74164,-87.71796,33.500816,-40.568253,28.52077,-9.2950735,-23.09054
493,0.6754531860351562,-0.8029080629348755,77.70433044433594,-1.901471089258131,-3.6964333885872236,-90.11240651726641,7.1829724,6.8118143,-6.3854074,10.779748,-17.603693,-7.518017,7.525525,-0.97842807,-2.025186,10.146402,-12.383144,2.9906998,-6.7039113,-2.7726715,4.9140797,5.8370767,18.01191,-32.7243,60.4542,14.532515,3.740108,-2.757673,-136.64919,-87.705864,33.51491,-40.5635,28.259617,-9.147855,-23.273756
494,0.6759335994720459,-0.795871376991272,77.7052001953125,-1.8936051985947207,-3.7056106159781583,-90.09668121797542,7.196024,6.8004847,-6.3989873,10.755654,-17.588938,-7.51494,7.5366626,-0.99256796,-2.049237,10.144909,-12.3816395,3.0092762,-6.727027,-2.7917252,4.9120398,5.865276,18.013863,-32.712086,60.473118,14.48473,3.7369547,-2.7527866,-136.55003,-87.69411,33.532196,-40.549587,28.01995,-9.019367,-23.456526
495,0.6770369410514832,-0.7914440035820007,77.70572662353516,-1.8866659866124547,-3.7131896513782983,-90.0817507831499,7.2094026,6.7909827,-6.4116044,10.72692,-17.571371,-7.513407,7.5493836,-1.0050424,-2.0728977,10.135252,-12.374388,3.0271363,-6.7509813,-2.8100474,4.910238,5.894279,18.015787,-32.698452,60.487503,14.4414425,3.7354357,-2.7464476,-136.44705,-87.68258,33.55202,-40.53694,27.796175,-8.905559,-23.644285
496,0.676634669303894,-0.7874609231948853,77.70520782470703,-1.8818558683147013,-3.7190815960765082,-90.06916722183067,7.2183375,6.784074,-6.422543,10.704601,-17.556576,-7.514396,7.5532165,-1.0137997,-2.0897508,10.138164,-12.373546,3.0365167,-6.7724433,-2.8258522,4.908349,5.9225407,18.017635,-32.684517,60.497604,14.423223,3.7371523,-2.7365167,-136.34494,-87.6715,33.573345,-40.53279,27.58574,-8.801941,-23.839405
497,0.6773024201393127,-0.7787238359451294,77.70537567138672,-1.87947215434909,-3.723159673650242,-90.06013063750328,7.2274137,6.7809415,-6.4303784,10.678818,-17.538408,-7.519586,7.5512543,-1.0173753,-2.0959644,10.14558,-12.374053,3.0328808,-6.7891707,-2.8379629,4.9073973,5.9489927,18.01942,-32.670624,60.502224,14.444432,3.7440135,-2.7182982,-136.24286,-87.660614,33.59595,-40.53698,27.39115,-8.710943,-24.034895
498,0.6758654713630676,-0.7741118669509888,77.70611572265625,-1.8787822834229269,-3.725189977738138,-90.0540497034058,7.234623,6.780662,-6.435753,10.652288,-17.518812,-7.5280213,7.542888,-1.0174681,-2.095078,10.159161,-12.376713,3.0211773,-6.8026004,-2.8480508,4.906466,5.9743633,18.021158,-32.656677,60.502132,14.493271,3.7551985,-2.6939178,-136.14012,-87.649635,33.61979,-40.546356,27.214241,-8.632751,-24.230383
499,0.6749094724655151,-0.7683756947517395,77.70738983154297,-1.8778428901925064,-3.7254751374422055,-90.04979364762589,7.2406483,6.7815104,-6.4390254,10.625517,-17.499105,-7.5365806,7.531486,-1.016221,-2.0921147,10.173761,-12.379411,3.0079467,-6.812882,-2.8568275,4.9056573,5.9993973,18.022648,-32.643185,60.49725,14.549663,3.7670984,-2.6719854,-136.03899,-87.63939,33.64404,-40.56705,27.044466,-8.558092,-24.44031
500,0.6742078065872192,-0.7626174688339233,77.70821380615234,-1.8768845712901552,-3.7246457447470744,-90.04611223743099,7.2450495,6.78217,-6.4412503,10.600224,-17.481115,-7.5423493,7.5206246,-1.0160805,-2.092184,10.184883,-12.381106,2.9995873,-6.8214746,-2.8655496,4.9042153,6.024747,18.023935,-32.630676,60.48861,14.592281,3.7760553,-2.6611073,-135.94197,-87.62928,33.66807,-40.609123,26.870724,-8.474926,-24.680496
501,0.6721988320350647,-0.7561208605766296,77.70877838134766,-1.874367250886868,-3.7223045719505214,-90.04216305809993,7.246488,6.781493,-6.4425564,10.577914,-17.465551,-7.5431623,7.511925,-1.0185169,-2.0981367,10.188524,-12.379838,2.99894,-6.8307,-2.8745446,4.902993,6.0506744,18.02496,-32.620106,60.475864,14.612166,3.780417,-2.6661975,-135.84724,-87.61952,33.691635,-40.678192,26.705406,-8.379835,-24.95746
502,0.6700414419174194,-0.7508583068847656,77.70964050292969,-1.8721846528794392,-3.7185394413581654,-90.03814884348935,7.2456903,6.7807956,-6.443163,10.55746,-17.451597,-7.5411277,7.5042276,-1.0215007,-2.1072946,10.187014,-12.376463,3.0020742,-6.839853,-2.88267,4.90156,6.0761957,18.025738,-32.612106,60.45955,14.618807,3.782155,-2.6822581,-135.75374,-87.60985,33.71447,-40.771,26.55099,-8.27704,-25.264486
503,0.6674957275390625,-0.7449389696121216,77.71134948730469,-1.869694179890872,-3.7142952140462886,-90.03542333744605,7.2438865,6.7812915,-6.4428377,10.53843,-17.43879,-7.5394278,7.496695,-1.02345,-2.1159194,10.183701,-12.372313,3.0058055,-6.8459105,-2.8880577,4.9001126,6.10063,18.02623,-32.60671,60.439568,14.618688,3.7824686,-2.7031262,-135.66434,-87.60045,33.735764,-40.882828,26.37507,-8.164864,-25.596497
504,0.6652414202690125,-0.7405622005462646,77.71266174316406,-1.869487734433216,-3.7103675007127506,-90.03543607666788,7.244109,6.784696,-6.4411254,10.5178,-17.425882,-7.541297,7.4894223,-1.0219939,-2.1202648,10.178718,-12.366309,3.0067525,-6.8467774,-2.8895838,4.898384,6.123517,18.026394,-32.603245,60.416348,14.617852,3.7826312,-2.7219684,-135.58417,-87.591354,33.754593,-41.009514,26.144835,-8.040417,-25.948442
505,0.6607112288475037,-0.7350428104400635,77.71428680419922,-1.8718829077327777,-3.7067402368419593,-90.0384624297139,7.244916,6.792121,-6.4380174,10.497979,-17.414991,-7.5509105,7.4786325,-1.0158907,-2.1192956,10.179842,-12.362901,3.0032208,-6.8417172,-2.886725,4.897368,6.144445,18.026194,-32.60048,60.38966,14.61831,3.7838237,-2.7377558,-135.51385,-87.58262,33.770714,-41.15326,25.823643,-7.8962507,-26.32667
506,0.6565178036689758,-0.7288261651992798,77.71444702148438,-1.8752432798425966,-3.70304917245977,-90.0452477210975,7.2492566,6.8029456,-6.431857,10.472163,-17.402317,-7.5655465,7.468225,-1.0065387,-2.1135695,10.177639,-12.357077,2.997217,-6.8342543,-2.8749838,4.8857517,6.1802344,18.025028,-32.595676,60.34836,14.61957,3.787931,-2.7582762,-135.3986,-87.56614,33.795296,-41.368973,25.359138,-7.696897,-26.810669
507,0.6544829607009888,-0.7232588529586792,77.71393585205078,-1.8805769895604925,-3.700156352940293,-90.05251702834221,7.2499824,6.813962,-6.426696,10.456411,-17.394146,-7.5776896,7.4575586,-0.9961905,-2.1067996,10.177666,-12.351874,2.9911287,-6.816902,-2.8693528,4.891285,6.191769,18.023994,-32.595062,60.319595,14.620176,3.785888,-2.7700887,-135.37167,-87.558235,33.801598,-41.504112,25.010494,-7.5568314,-27.169048
508,0.6497430801391602,-0.7177727222442627,77.71453094482422,-1.883813201511012,-3.6984225819791865,-90.06359520444255,7.248779,6.8232756,-6.419051,10.449503,-17.388437,-7.5801034,7.446363,-0.98705953,-2.0961773,10.179576,-12.34578,2.9869454,-6.7960057,-2.8623166,4.9030952,6.2010565,18.022537,-32.5964,60.28404,14.618093,3.7812686,-2.7775388,-135.34076,-87.55011,33.806107,-41.681503,24.67853,-7.399373,-27.567019
509,0.6470794081687927,-0.7119494676589966,77.71551513671875,-1.885210827415118,-3.698458493121183,-90.07809636750422,7.2440443,6.8285623,-6.4098206,10.456763,-17.38658,-7.5671396,7.43637,-0.98094445,-2.082047,10.182036,-12.337873,2.986346,-6.768487,-2.8545415,4.9175963,6.20809,18.02073,-32.602016,60.24589,14.6161,3.7702377,-2.7763872,-135.32043,-87.5421,33.806034,-41.870003,24.427198,-7.2419715,-27.961271
510,0.6440131068229675,-0.706883430480957,77.7156982421875,-1.8854713855720433,-3.6996736643520136,-90.09569822277706,7.2360897,6.831865,-6.3993545,10.475123,-17.387922,-7.5440383,7.425212,-0.97617334,-2.06455,10.188203,-12.3300705,2.987795,-6.7357373,-2.8457167,4.934734,6.212577,18.018538,-32.612568,60.205643,14.61191,3.753902,-2.7672908,-135.31685,-87.53403,33.80018,-42.06603,24.23212,-7.084865,-28.348612
511,0.6406061053276062,-0.6998249292373657,77.716552734375,-1.884460035333831,-3.7013812215282305,-90.11519854454166,7.2269244,6.8356338,-6.387447,10.498262,-17.391779,-7.519144,7.4136047,-0.9706456,-2.0449696,10.195633,-12.322427,2.9890397,-6.698913,-2.8360343,4.9549465,6.214555,18.015913,-32.627586,60.162865,14.6029625,3.7368376,-2.759238,-135.32704,-87.52577,33.7889,-42.268692,24.063412,-6.9438534,-28.727139
512,0.6376404166221619,-0.6926614046096802,77.7169189453125,-1.8871583330664328,-3.7030029365265382,-90.13535859585012,7.218813,6.8421826,-6.3740964,10.519322,-17.397114,-7.5009375,7.4020147,-0.9623798,-2.024403,10.201945,-12.314812,2.98785,-6.6608915,-2.8258018,4.9763975,6.2142043,18.012829,-32.64602,60.118366,14.586148,3.7242615,-2.7626088,-135.34412,-87.51725,33.77343,-42.478424,23.887627,-6.8369083,-29.09613
513,0.6333982348442078,-0.6861335635185242,77.71764373779297,-1.8923442089806768,-3.7050200270466496,-90.15598263667422,7.212699,6.852237,-6.359989,10.538814,-17.404795,-7.489661,7.391855,-0.9503976,-2.002296,10.206486,-12.307524,2.9827101,-6.621597,-2.8144257,4.998512,6.2127523,18.009336,-32.66682,60.070354,14.550167,3.7176206,-2.7865865,-135.3643,-87.50881,33.754654,-42.69759,23.689732,-6.771403,-29.462234
514,0.6313760876655579,-0.6774873733520508,77.71830749511719,-1.9000333678033632,-3.7078998585019973,-90.17996201508942,7.206633,6.866382,-6.34296,10.5620575,-17.4166,-7.4819245,7.382606,-0.93397045,-1.9760784,10.208876,-12.299062,2.9747317,-6.5827074,-2.7920263,5.025023,6.209472,18.001568,-32.705647,60.011986,14.478662,3.719419,-2.8225946,-135.36407,-87.49242,33.717964,-42.967285,23.452778,-6.7115955,-29.867405
515,0.6292939186096191,-0.67204749584198,77.72050476074219,-1.906382294892846,-3.7100786918042568,-90.20055993493345,7.202716,6.879174,-6.3274646,10.576938,-17.424776,-7.478826,7.373433,-0.919486,-1.9540583,10.211534,-12.29177,2.967239,-6.53624,-2.7850776,5.039195,6.2039423,17.997108,-32.727787,59.970615,14.448718,3.717995,-2.8646235,-135.39021,-87.48379,33.69334,-43.165558,23.269615,-6.7289467,-30.18171
516,0.6276296973228455,-0.668028712272644,77.72097778320312,-1.915370948703441,-3.7103936443834065,-90.2274923448701,7.1976967,6.895467,-6.302382,10.590943,-17.434479,-7.4836097,7.3610115,-0.9025976,-1.9281529,10.212013,-12.281338,2.9614413,-6.490926,-2.7617362,5.06609,6.192021,17.987938,-32.770317,59.91361,14.427001,3.7249057,-2.894426,-135.38504,-87.46716,33.64669,-43.429375,23.043524,-6.732776,-30.53956
517,0.6260631680488586,-0.6602811217308044,77.72122955322266,-1.9236310290138545,-3.7083113965841004,-90.25061247449509,7.1953382,6.9101415,-6.275183,10.588691,-17.437159,-7.4996667,7.34655,-0.8894037,-1.9100446,10.212054,-12.271104,2.959914,-6.438921,-2.7568982,5.0788593,6.1768894,17.98309,-32.79519,59.878094,14.489817,3.726981,-2.912909,-135.4086,-87.45822,33.617527,-43.62599,22.866737,-6.8016562,-30.803236
518,0.6261164546012878,-0.6495230793952942,77.71943664550781,-1.9329456173204718,-3.7034871436256136,-90.28146303583279,7.193424,6.928905,-6.2358756,10.5807705,-17.43993,-7.5257096,7.327084,-0.87372214,-1.8870499,10.211124,-12.258285,2.9598563,-6.379384,-2.735794,5.1033993,6.1513844,17.972755,-32.842773,59.82981,14.580394,3.7372122,-2.9210622,-135.3992,-87.4397,33.561142,-43.88595,22.633507,-6.8728805,-31.097572
519,0.625605046749115,-0.6460784673690796,77.71991729736328,-1.9407040881903352,-3.698413928546905,-90.31035832382769,7.193339,6.9456663,-6.198374,10.567741,-17.439325,-7.5523233,7.3077345,-0.8600029,-1.8660481,10.210542,-12.2461815,2.9605384,-6.319946,-2.7240272,5.1169477,6.1244416,17.961939,-32.887596,59.796864,14.678577,3.7454357,-2.9256256,-135.38397,-87.420494,33.501717,-44.107986,22.44785,-6.9750476,-31.342796
520,0.6256392002105713,-0.6388781070709229,77.72052001953125,-1.9479682951107358,-3.693706438122155,-90.3395153413178,7.1914315,6.959959,-6.1646714,10.5618,-17.439505,-7.5713897,7.2886705,-0.8475656,-1.8419689,10.2115,-12.234726,2.9599886,-6.265924,-2.7149298,5.129252,6.0989285,17.95051,-32.929726,59.765663,14.744749,3.7522311,-2.9304261,-135.3583,-87.400406,33.440544,-44.311043,22.313526,-7.0852313,-31.572462
521,0.6269268989562988,-0.6309194564819336,77.72022247314453,-1.9545594498153067,-3.6895498799330824,-90.36864177247612,7.1892366,6.970941,-6.1369143,10.560967,-17.437782,-7.5802255,7.27125,-0.83650744,-1.8134817,10.212113,-12.222884,2.9569027,-6.2181334,-2.7094479,5.1396656,6.0759587,17.938316,-32.969135,59.735718,14.768137,3.7594302,-2.9360003,-135.32089,-87.37908,33.378513,-44.510433,22.236683,-7.1912136,-31.805843
522,0.6278314590454102,-0.6279172897338867,77.72130584716797,-1.9590469781894637,-3.685237159159277,-90.39829798549223,7.1860843,6.979926,-6.1122065,10.5641365,-17.435297,-7.583488,7.2529893,-0.8261629,-1.7818608,10.214589,-12.21157,2.9523418,-6.176104,-2.7050433,5.1414657,6.0518823,17.920124,-33.017223,59.71755,14.758848,3.76843,-2.9364412,-135.24046,-87.34804,33.287952,-44.709972,22.195604,-7.2975726,-32.02807
523,0.6297257542610168,-0.6235976815223694,77.72200775146484,-1.9632496196024158,-3.6811178812320002,-90.42852106848564,7.1837354,6.987642,-6.0876646,10.567232,-17.432709,-7.5836267,7.235756,-0.8171544,-1.7493844,10.216323,-12.200349,2.948546,-6.1368213,-2.7029104,5.144274,6.028336,17.90165,-33.05721,59.70003,14.74259,3.7732174,-2.9372694,-135.15688,-87.31666,33.19744,-44.870758,22.200413,-7.4336786,-32.212025
524,0.6320760846138,-0.6181420683860779,77.72294616699219,-1.968070683273582,-3.6774636422275693,-90.45963493932669,7.182924,6.9945726,-6.0602155,10.568665,-17.43206,-7.5829763,7.218117,-0.80956995,-1.7180635,10.219697,-12.190645,2.947765,-6.095897,-2.7017417,5.1553326,6.006875,17.889263,-33.085712,59.671383,14.734049,3.7701344,-2.9402282,-135.10492,-87.29467,33.13583,-44.959557,22.252886,-7.6220374,-32.329525
525,0.6351640820503235,-0.6124827265739441,77.72351837158203,-1.971373994288874,-3.672960778572166,-90.49206393645323,7.182869,7.0009465,-6.028469,10.566289,-17.433292,-7.5811434,7.1993957,-0.8039106,-1.6890973,10.223502,-12.181951,2.9522824,-6.052652,-2.7008681,5.1641126,5.9824324,17.876617,-33.11838,59.645752,14.713393,3.7568014,-2.9408164,-135.04655,-87.27083,33.07246,-44.976448,22.33399,-7.8558917,-32.37042
526,0.640357494354248,-0.6109911203384399,77.7243423461914,-1.9739959459071081,-3.6675287774888026,-90.5257003815893,7.184962,7.006421,-5.993754,10.557757,-17.433365,-7.577139,7.18089,-0.80014855,-1.6609153,10.224627,-12.172274,2.9604738,-6.0104704,-2.6987536,5.1581235,5.945413,17.851929,-33.17585,59.649185,14.659358,3.7360518,-2.9324539,-134.91139,-87.22272,32.946686,-44.936108,22.438353,-8.1229725,-32.329666
527,0.6444405913352966,-0.607525110244751,77.72515106201172,-1.976870174569674,-3.6639589907336645,-90.56026374529651,7.186408,7.011073,-5.9582686,10.5564995,-17.438557,-7.572715,7.160409,-0.79694617,-1.6316109,10.234558,-12.1681,2.9681141,-5.971184,-2.697304,5.1580276,5.9103146,17.827822,-33.222897,59.650444,14.617832,3.7129507,-2.924373,-134.77943,-87.174065,32.82465,-44.838593,22.606678,-8.440906,-32.22258
528,0.6479724645614624,-0.600808322429657,77.72557830810547,-1.9794025027608884,-3.664481643694114,-90.59631958664463,7.1976886,7.015998,-5.9215574,10.546645,-17.439255,-7.5696206,7.146376,-0.79303056,-1.5985225,10.240791,-12.162836,2.9710836,-5.934598,-2.6954584,5.1605797,5.8688803,17.79883,-33.273987,59.66728,14.592879,3.6930516,-2.913382,-134.61766,-87.11271,32.677696,-44.681458,22.862656,-8.822713,-32.029606
529,0.6520476937294006,-0.5999550223350525,77.7263412475586,-1.9823568674825436,-3.671098604316945,-90.63410386251806,7.2185984,7.0216875,-5.8841805,10.53403,-17.438412,-7.5692153,7.138399,-0.78741276,-1.5600495,10.249036,-12.159915,2.9649827,-5.8890877,-2.6967845,5.183103,5.828191,17.782347,-33.31364,59.670715,14.615564,3.675664,-2.90705,-134.51773,-87.07405,32.591625,-44.449406,23.235437,-9.296381,-31.740004
530,0.657530665397644,-0.5967132449150085,77.72640991210938,-1.9849134092480554,-3.6817213109301337,-90.6736106759549,7.2475724,7.027291,-5.845255,10.516573,-17.435541,-7.570182,7.1338797,-0.78128994,-1.5174878,10.259871,-12.159416,2.953207,-5.8462276,-2.6952183,5.196148,5.770669,17.750755,-33.387554,59.712788,14.628936,3.6599011,-2.888922,-134.3252,-86.995224,32.42567,-44.1503,23.684881,-9.827758,-31.31804
