Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
355,116.55345153808594,-145.6315460205078,75.06422424316406,-6.3481376672318035,2.2350768791962103,-4.80820595305624,-29.886843,9.653248,3.8731368,6.5197363,-7.137188,-7.405742,11.738857,1.3092971,-17.436323,6.89267,-18.166939,6.37185,10.774665,7.8215013,10.123595,1.5944394,24.17342,-29.595695,56.026726,7.888444,8.344188,7.2546825,-17.806765,-41.795643,34.113102,56.137722,-10.105808,9.699484,-12.471407
356,117.21922302246094,-145.68057250976562,74.8980712890625,-6.427866143815137,2.2090531202440866,-5.023948556574106,-30.13938,9.799628,5.002924,6.554296,-7.7625976,-7.621139,12.2967005,1.3545542,-17.117096,6.897794,-18.442553,6.585837,11.094905,7.9244685,10.118288,1.9893612,24.030012,-29.409964,56.06699,8.101291,8.3988695,6.7165594,-18.13819,-41.803604,33.700253,55.956635,-10.253916,9.912513,-12.221635
357,117.86164093017578,-145.72067260742188,74.76942443847656,-6.387645657379086,2.2992342879610175,-5.041866502764325,-30.192307,9.674179,5.716992,6.551051,-7.5585723,-7.0423155,12.763268,1.2726789,-16.989624,6.904223,-18.6836,6.8274384,11.21523,7.886235,10.056095,2.2990122,23.860989,-29.293146,56.182,8.276955,8.447494,6.1297135,-18.39422,-41.779243,33.21166,55.68469,-10.298797,10.033637,-12.053274
358,118.47709655761719,-145.73472595214844,74.67347717285156,-6.2352002429851,2.4924969375729744,-4.88962607531505,-30.110228,9.34137,6.2021008,6.5819774,-6.769502,-5.864876,13.152325,1.0673535,-17.03059,6.9119673,-18.892883,7.102358,11.147904,7.7135816,9.94446,2.5894125,23.713192,-29.23186,56.29638,8.400992,8.484752,5.479995,-18.62052,-41.72124,32.702232,55.346165,-10.2300205,10.085043,-11.946926
359,119.10091400146484,-145.74075317382812,74.5936279296875,-5.974631388977378,2.7587655265384314,-4.602089281434088,-29.988592,8.809702,6.5294814,6.6584725,-5.657536,-4.456986,13.502114,0.73323077,-17.222958,6.9168496,-19.05919,7.4242873,11.011807,7.407876,9.76607,2.6477945,23.46886,-29.347296,56.67764,8.519252,8.500712,4.829052,-18.745811,-41.57417,32.08364,54.99246,-10.146491,10.071809,-11.897999
360,119.74949645996094,-145.7474822998047,74.50138854980469,-5.687735540299927,3.006451779033477,-4.252004347902161,-29.84258,8.19734,6.752922,6.749269,-4.461283,-3.2201371,13.8679495,0.351845,-17.500177,6.984162,-19.206602,7.7830334,10.7715225,7.084006,9.607415,2.7346983,23.26452,-29.538906,57.01774,8.623725,8.5126295,4.18048,-18.888466,-41.40162,31.582619,54.62191,-9.994639,9.999628,-11.879384
361,120.4054946899414,-145.75711059570312,74.40868377685547,-5.339783162720049,3.233057046824435,-3.8392266783965594,-29.635937,7.46984,6.958166,6.8499055,-3.2129562,-2.1599677,14.282926,-0.103832185,-17.882957,7.058618,-19.326767,8.19491,10.467387,6.698813,9.47476,2.7604034,23.087755,-29.879726,57.40347,8.673604,8.503872,3.53579,-18.969416,-41.204426,31.097857,54.174545,-9.781539,9.8587055,-11.884218
362,121.06412506103516,-145.74417114257812,74.32958221435547,-4.939322875210315,3.4472424046462216,-3.3573411833542774,-29.915865,6.693922,7.0294123,8.182065,-2.4143436,-1.1345011,14.736604,-0.6132287,-18.367525,7.1406326,-19.417831,8.652609,10.091057,6.2608795,9.374541,2.7611203,22.955214,-30.323261,57.776955,8.687251,8.479284,2.873466,-19.00387,-41.015415,30.638475,53.632866,-9.468513,9.650944,-11.913704
363,121.73258972167969,-145.71754455566406,74.24805450439453,-4.539496833927335,3.6148074706104723,-2.8857529627899186,-31.216969,6.022489,6.860498,11.747651,-2.599276,-0.29534543,15.24495,-1.1198359,-18.843668,7.2318263,-19.438421,9.12603,9.745762,5.816631,9.289957,2.7038352,22.821419,-30.876028,58.200764,8.737159,8.465013,2.223675,-18.931334,-40.791313,30.148037,53.04382,-9.191483,9.395986,-11.979742
364,122.38739776611328,-145.65225219726562,74.19052124023438,-4.177301171691114,3.7229111644742883,-2.4822904060508773,-32.201366,5.348503,6.53246,14.535299,-2.1939738,0.22814392,15.80535,-1.591021,-19.22307,7.3302593,-19.337933,9.5892105,9.456623,5.408418,9.236551,2.666143,22.695894,-31.4392,58.58393,8.921482,8.483976,1.5951529,-18.796616,-40.55995,29.704956,52.438904,-8.990709,9.117658,-12.08291
365,123.0443344116211,-145.570068359375,74.15010070800781,-3.824736940975729,3.789725603806691,-2.136011315728465,-32.942993,4.6043124,5.866131,16.509726,-0.9391258,0.28426868,16.401983,-2.0692124,-19.523363,7.4331646,-19.135406,10.045572,9.214808,4.9974184,9.209096,2.633574,22.570177,-32.024395,58.942295,9.278433,8.54996,0.9832833,-18.614992,-40.320644,29.32051,51.820007,-8.861023,8.800005,-12.228572
366,123.74848175048828,-145.51141357421875,74.08511352539062,-3.4533475585991837,3.8309890020443924,-1.808148974611941,-33.52255,3.753958,4.923451,17.961082,0.9278746,-0.0343488,17.0275,-2.5797384,-19.799849,7.5460377,-18.848076,10.512108,8.98308,4.5588584,9.1981325,2.5864894,22.440954,-32.654408,59.299828,9.75662,8.643823,0.38310137,-18.375202,-40.071404,28.9773,51.167538,-8.776115,8.438498,-12.413753
367,124.47999572753906,-145.46157836914062,74.01380920410156,-3.089714662468644,3.8404536125186635,-1.5079693349995882,-34.00806,2.9098256,3.9751565,19.309654,2.67964,-0.44916597,17.679121,-3.0847838,-20.025255,7.676136,-18.418951,10.985686,8.77878,4.1328692,9.187796,2.5343304,22.304886,-33.30793,59.653217,10.310909,8.740844,-0.18651834,-18.037848,-39.80128,28.63901,50.498596,-8.783972,8.072733,-12.63528
368,125.23087310791016,-145.3997802734375,73.95059967041016,-2.766995699937415,3.807688789296231,-1.2537612288149032,-34.465733,2.2107925,3.3225584,20.96849,3.6036408,-0.64661205,18.19791,-3.601211,-20.149603,8.187478,-17.978758,11.46148,8.625778,3.7647958,9.163994,2.4967465,22.159138,-33.953594,59.99297,10.9040985,8.817632,-0.70624876,-17.568863,-39.494244,28.27257,49.835377,-8.934885,7.7425456,-12.891418
369,125.99657440185547,-145.33168029785156,73.89063262939453,-2.49639805135101,3.7274939845354678,-1.0753397771667228,-34.96853,1.7484113,3.096555,23.195555,3.365314,-0.48918334,18.149231,-4.292473,-20.109732,10.084009,-18.09455,11.968127,8.554163,3.465462,9.11148,2.4920728,22.003946,-34.608387,60.327896,11.550298,8.858343,-1.1587837,-16.94555,-39.130302,27.86078,49.177826,-9.2816925,7.4534025,-13.214081
370,126.77267456054688,-145.2548370361328,73.84130096435547,-2.2555501792686043,3.6081371077030893,-0.9620036383204555,-35.461414,1.4591137,3.119176,25.722488,2.3872547,-0.12546177,18.133047,-4.9631543,-19.956596,11.988202,-18.051504,12.491906,8.545374,3.2013326,9.035503,2.5177846,21.839643,-35.270527,60.659916,12.267898,8.879093,-1.5579838,-16.185097,-38.702976,27.41631,48.517887,-9.802359,7.187551,-13.59828
371,127.55413055419922,-145.1718292236328,73.81438446044922,-2.020239613754525,3.4632556378746013,-0.8782337056289231,-35.829147,1.2444997,3.2568543,28.169006,1.1119212,0.33484557,18.022402,-5.664558,-19.695076,14.09812,-17.859493,12.978521,8.569227,2.9457173,8.964711,2.5268998,21.66799,-35.9159,60.98134,12.998147,8.90428,-1.9292319,-15.414633,-38.221676,27.021557,47.94162,-10.365916,6.951426,-13.985172
372,128.3248748779297,-145.0802459716797,73.80963897705078,-1.7529150146658259,3.3120158735755387,-0.7893784845432505,-35.95908,0.973413,3.403536,30.145151,-0.009393229,0.7734402,17.704762,-6.4483624,-19.332165,16.56847,-17.504616,13.384197,8.581058,2.659311,8.913796,2.5048866,21.487234,-36.4826,61.269436,13.709471,8.958769,-2.3013928,-14.662482,-37.702995,26.69791,47.453926,-10.899594,6.7479744,-14.314072
373,129.09390258789062,-144.9874725341797,73.82223510742188,-1.4245272058765328,3.1716691868697273,-0.693887853508869,-35.830906,0.5955626,3.5773551,31.552874,-0.913218,1.1849772,17.165493,-7.329889,-18.86568,19.403189,-16.965687,13.78684,8.591394,2.3119266,8.880505,2.431133,21.295824,-36.963398,61.53255,14.450572,9.058089,-2.7020328,-13.914759,-37.154194,26.434937,47.041927,-11.37216,6.574013,-14.608695
374,129.85081481933594,-144.89329528808594,73.85148620605469,-1.0468937502571622,3.0361449260841513,-0.6106893012084411,-35.516598,0.15990224,3.8341053,32.600582,-1.8173639,1.6234047,16.469799,-8.273049,-18.287146,22.479671,-16.228851,14.199909,8.617574,1.9174713,8.852551,2.3259583,21.093521,-37.37741,61.773724,15.229405,9.185066,-3.1109064,-13.138765,-36.574585,26.214506,46.68385,-11.833924,6.429147,-14.88631
375,130.59988403320312,-144.79959106445312,73.90283966064453,-0.6367123612353099,2.8922872456754662,-0.5375739348634041,-35.04494,-0.3245319,4.144747,33.35753,-2.6885617,2.0607338,15.637275,-9.250749,-17.598532,25.731886,-15.272571,14.4931755,8.636873,1.4963344,8.836344,2.1994085,20.884914,-37.744625,61.9775,15.917332,9.318536,-3.4831903,-12.401491,-35.97679,26.093033,46.426094,-12.286911,6.3186693,-15.074884
376,131.3425750732422,-144.69178771972656,73.97067260742188,-0.21082155119895582,2.726747831394801,-0.47310341804642314,-34.440357,-0.8399399,4.4782395,33.893597,-3.4984305,2.467437,14.677859,-10.24406,-16.804533,29.113642,-14.073189,14.536196,8.623545,1.0707595,8.840382,2.0670927,20.67561,-38.077454,62.12513,16.388063,9.435967,-3.7731304,-11.759376,-35.37768,26.122137,46.30226,-12.73574,6.2468843,-15.101197
377,132.08302307128906,-144.5758819580078,74.04923248291016,0.2324912284756404,2.5264038631501466,-0.408072367380572,-33.66006,-1.3838896,4.831796,34.174515,-4.2502284,2.8338358,13.584234,-11.250831,-15.897567,32.639557,-12.442973,14.332972,8.562007,0.64499116,8.880159,1.9362766,20.466272,-38.3751,62.203022,16.572378,9.559869,-3.9593794,-11.219044,-34.790752,26.336592,46.32743,-13.166497,6.210611,-14.967903
378,132.8168182373047,-144.4485321044922,74.1426773071289,0.6939056777945083,2.3021794007447496,-0.34510095674565144,-32.710625,-1.9580171,5.2078376,34.188576,-4.9628763,3.176581,12.36624,-12.252064,-14.88801,36.28122,-10.41613,13.971142,8.465406,0.21739034,8.946912,1.7991573,20.255775,-38.63151,62.21837,16.546711,9.695177,-4.0688496,-10.74053,-34.21883,26.700434,46.469223,-13.577655,6.206715,-14.704124
379,133.5459442138672,-144.31375122070312,74.23808288574219,1.15629968873028,2.0758943436083586,-0.299134977721268,-31.683603,-2.5456586,5.5840592,34.039646,-5.6337123,3.5063803,11.0535145,-13.220207,-13.814912,39.951767,-8.314813,13.423091,8.354683,-0.20117337,9.014256,1.6539454,20.048624,-38.84352,62.171936,16.416092,9.799142,-4.12911,-10.32014,-33.663864,27.162354,46.700504,-13.98545,6.2382765,-14.2766485
380,134.27745056152344,-144.17054748535156,74.33338928222656,1.604625624616562,1.8687303006028504,-0.28343434880108453,-30.666372,-3.1305468,5.938611,33.828506,-6.2581697,3.8294168,9.666239,-14.149563,-12.716497,43.596478,-6.479789,12.631595,8.248609,-0.60128546,9.059072,1.4957861,19.853552,-39.015316,62.06518,16.276356,9.826578,-4.168431,-9.947839,-33.125725,27.66376,46.986725,-14.412083,6.307691,-13.651966
381,134.99917602539062,-144.02247619628906,74.43083190917969,2.0451198648989846,1.6754940383637278,-0.3056797997972277,-29.647861,-3.718489,6.2741966,33.55125,-6.8347335,4.152708,8.148926,-15.091768,-11.566942,47.363277,-4.9777117,11.333558,8.155131,-0.98372287,9.08355,1.3420223,19.675365,-39.136913,61.86551,16.122013,9.766287,-4.1878486,-9.629183,-32.607338,28.205345,47.348804,-14.871898,6.407416,-12.784706
382,135.70606994628906,-143.87791442871094,74.53266143798828,2.483891874994637,1.4877244948135013,-0.3560398890515113,-28.586906,-4.311128,6.5955634,33.167423,-7.3700666,4.464941,6.493659,-16.051996,-10.368398,51.252308,-3.6368895,9.601522,8.062586,-1.353326,9.100528,1.1898679,19.515993,-39.21338,61.57605,15.9080715,9.64112,-4.175712,-9.358309,-32.110966,28.807503,47.78762,-15.352273,6.5340533,-11.70317
383,136.4004669189453,-143.73231506347656,74.63493347167969,2.9039169813889703,1.3204130790190478,-0.4189122813487592,-27.52391,-4.8865705,6.8846188,32.718845,-7.867314,4.7465014,4.7917995,-16.962784,-9.185625,55.01385,-2.467088,7.8737664,7.963481,-1.7071403,9.104006,1.0124905,19.381971,-39.26167,61.23732,15.686708,9.464809,-4.144464,-9.119001,-31.635283,29.445616,48.246666,-15.829683,6.696743,-10.484185
384,137.0864715576172,-143.5978546142578,74.73848724365234,3.2792692194153794,1.1876408833761845,-0.47625176402792724,-26.502964,-5.417924,7.120728,32.249756,-8.330478,4.9823136,3.138366,-17.737837,-8.073941,58.4163,-1.4974226,6.6101894,7.851443,-2.03275,9.088294,0.7838262,19.282679,-39.301044,60.88517,15.510576,9.2513,-4.1067357,-8.890524,-31.175922,30.087696,48.663242,-16.283655,6.906883,-9.203593
385,137.76800537109375,-143.4668731689453,74.84246826171875,3.6080389056074935,1.0933244421907968,-0.5357079463838582,-25.537714,-5.9011917,7.3131385,31.769056,-8.757419,5.1742167,1.5355009,-18.364967,-7.0119896,61.49299,-0.75212336,5.9874053,7.734434,-2.3305342,9.05115,0.50622624,19.22547,-39.327766,60.5041,15.424908,8.986285,-4.097061,-8.6798725,-30.72961,30.728357,49.034866,-16.721695,7.194208,-7.8000507
386,138.43096923828125,-143.34878540039062,74.94813537597656,3.898550779559525,1.0288766486961194,-0.6008617737425527,-24.604261,-6.34596,7.469082,31.255213,-9.146453,5.3296175,-0.06980379,-18.882763,-5.9675355,64.38943,-0.25076005,5.742506,7.6122847,-2.6031678,8.997381,0.19502497,19.21333,-39.336742,60.072605,15.38942,8.668774,-4.099648,-8.494381,-30.295303,31.380411,49.388382,-17.157135,7.5418315,-6.2578735
387,139.07904052734375,-143.25315856933594,75.05493927001953,4.143552006668016,0.9902548896435743,-0.6486589563385327,-23.702623,-6.7471023,7.5727415,30.723276,-9.508516,5.4452715,-1.6683853,-19.27773,-4.9779425,67.06271,-0.02300854,5.693189,7.4690447,-2.8479228,8.93197,-0.15781768,19.248692,-39.345444,59.619297,15.330919,8.332524,-4.051038,-8.325155,-29.87357,32.045135,49.71538,-17.570679,7.895078,-4.7232165
388,139.71847534179688,-143.17538452148438,75.16372680664062,4.336667395173962,0.9732398786029507,-0.6561126539331867,-22.83363,-7.100016,7.6088843,30.187473,-9.853109,5.5192223,-3.246976,-19.542015,-4.085961,69.4549,-0.088258505,5.6582212,7.2905164,-3.0619183,8.859706,-0.5632672,19.333176,-39.37674,59.17466,15.173001,8.011189,-3.8887534,-8.159134,-29.466278,32.720345,50.00412,-17.939396,8.202507,-3.3436372
389,140.34706115722656,-143.1053466796875,75.27447509765625,4.4656174736272645,0.9927405420287515,-0.6241467118150331,-22.024097,-7.3846865,7.5771313,29.661919,-10.184663,5.54481,-4.8164687,-19.634693,-3.2866251,71.5477,-0.6001273,5.6261187,7.0807858,-3.238345,8.770168,-1.0346957,19.471184,-39.436295,58.736797,14.887493,7.6932864,-3.5985887,-8.002535,-29.074064,33.403416,50.245747,-18.253525,8.473879,-2.0970025
390,140.9686279296875,-143.04783630371094,75.38653564453125,4.53839328980492,1.0453269087457453,-0.5638689177051344,-21.26332,-7.610578,7.491041,29.133333,-10.497603,5.529467,-6.3745914,-19.58273,-2.5732505,73.38114,-1.5024872,5.678672,6.8477874,-3.3813002,8.66572,-1.5612766,19.664198,-39.515923,58.287254,14.51812,7.365878,-3.215545,-7.859494,-28.696457,34.09402,50.446228,-18.524782,8.7327175,-0.9252273
391,141.58425903320312,-143.0076446533203,75.4959487915039,4.582053186617478,1.0991807465141947,-0.46380634519839986,-20.505634,-7.815112,7.3543854,28.586967,-10.788687,5.4918866,-7.8979144,-19.487974,-1.982438,74.987755,-2.49821,5.7731237,6.579432,-3.506987,8.570807,-2.120884,19.905722,-39.617382,57.83584,14.096881,7.0591364,-2.7501705,-7.715232,-28.334274,34.795532,50.617786,-18.755453,8.950946,0.076292254
392,142.1922149658203,-142.97291564941406,75.60326385498047,4.622932557953379,1.1227112294202422,-0.31263362837157166,-19.703466,-8.03818,7.1685777,28.005674,-11.053394,5.448945,-9.363099,-19.449461,-1.5433781,76.39024,-3.2851868,5.871084,6.264058,-3.6299427,8.508364,-2.6946259,20.183199,-39.74181,57.399178,13.655905,6.8033533,-2.2110758,-7.5514994,-27.989626,35.508984,50.771553,-18.949638,9.100556,0.811416
393,142.79647827148438,-142.9396209716797,75.70592498779297,4.658432893320775,1.1134456966730517,-0.09753772378771908,-18.859022,-8.277746,6.926257,27.399313,-11.288505,5.394392,-10.778302,-19.488842,-1.2813932,77.59249,-3.758433,5.969935,5.8896456,-3.7464397,8.480365,-3.2944431,20.48791,-39.89544,56.994095,13.165716,6.603607,-1.5669565,-7.3686337,-27.665203,36.250324,50.911465,-19.094128,9.165317,1.2357774
394,143.40658569335938,-142.90982055664062,75.81023406982422,4.678220466830645,1.086199853347418,0.17218311016869287,-17.992218,-8.516217,6.6293306,26.772907,-11.49734,5.3232536,-12.152771,-19.568708,-1.1720634,78.57898,-4.0829268,6.0838404,5.465665,-3.8492994,8.474099,-3.9334617,20.816387,-40.080452,56.620773,12.620134,6.440715,-0.8225167,-7.1743116,-27.361717,37.01443,51.03241,-19.188993,9.16619,1.4059681
395,144.0207977294922,-142.87892150878906,75.91009521484375,4.696024036854551,1.035563263897529,0.4747281036816205,-17.079494,-8.766222,6.2909646,26.098463,-11.684245,5.2536955,-13.467577,-19.695988,-1.1656821,79.34502,-4.362873,6.1995325,5.014061,-3.9476638,8.49033,-4.5909667,21.161604,-40.285088,56.269012,12.0932865,6.311774,-0.03912552,-6.960682,-27.078402,37.77132,51.131504,-19.254536,9.13065,1.3769671
396,144.642822265625,-142.8341522216797,76.0130615234375,4.725588411872169,0.9560079571183956,0.7885935807544671,-16.097982,-9.037164,5.9222293,25.348667,-11.853758,5.2029514,-14.702596,-19.875488,-1.2143577,79.884766,-4.701792,6.3034406,4.556926,-4.0512357,8.529522,-5.248924,21.514627,-40.498848,55.932903,11.657732,6.2168036,0.7226996,-6.72153,-26.814846,38.492115,51.208862,-19.31103,9.085121,1.2036783
397,145.26162719726562,-142.78758239746094,76.10953521728516,4.77335454748933,0.829939039798166,1.1110110516716922,-15.012666,-9.342126,5.5199246,24.498594,-12.009031,5.1864543,-15.833148,-20.128206,-1.3268539,80.18622,-5.144368,6.4043293,4.0946956,-4.1639557,8.605003,-5.9131627,21.868563,-40.730022,55.628216,11.332666,6.1661544,1.4805261,-6.453954,-26.572905,39.18416,51.266453,-19.355436,9.025354,0.8404184
398,145.8831024169922,-142.74185180664062,76.2008285522461,4.830211415381203,0.6655288685606537,1.452932042338003,-13.845741,-9.667009,5.0761995,23.57224,-12.147128,5.191088,-16.874693,-20.44982,-1.5219052,80.25351,-5.62753,6.5046134,3.6183174,-4.2795696,8.711049,-6.5934134,22.219301,-40.97963,55.360596,11.082747,6.158535,2.2576797,-6.1598043,-26.354128,39.856243,51.30375,-19.381361,8.94104,0.27809158
399,146.50103759765625,-142.68670654296875,76.28504943847656,4.885433127850779,0.49582329663601454,1.8122294760706115,-12.653123,-9.989429,4.600629,22.6039,-12.263233,5.1923747,-17.870087,-20.797514,-1.7642636,80.107834,-6.09618,6.585469,3.1358538,-4.390303,8.820191,-7.292076,22.564487,-41.241604,55.120064,10.879594,6.177826,3.0031252,-5.8408675,-26.157257,40.483044,51.315968,-19.402771,8.850043,-0.37394425
400,147.11712646484375,-142.63059997558594,76.36322784423828,4.92937836955395,0.3539958358013739,2.1870166833445475,-11.497062,-10.287145,4.105074,21.639328,-12.353244,5.16591,-18.860943,-21.126736,-2.0194561,79.76955,-6.495237,6.628285,2.6565313,-4.4882145,8.905545,-8.00867,22.903149,-41.507675,54.89363,10.698882,6.2078886,3.6654985,-5.4966726,-25.978579,41.03658,51.296764,-19.434233,8.770435,-1.0063013
401,147.73500061035156,-142.56739807128906,76.4393539428711,4.961256261888087,0.2457016118711361,2.5778767065291563,-10.378398,-10.561215,3.5881042,20.664959,-12.403444,5.1023493,-19.857952,-21.42032,-2.2751722,79.23302,-6.819647,6.632411,2.1812108,-4.571354,8.959168,-8.741818,23.233938,-41.774208,54.67922,10.543582,6.258732,4.2363887,-5.1266093,-25.817581,41.519157,51.247814,-19.49029,8.706998,-1.6446648
402,148.3455352783203,-142.50759887695312,76.50767517089844,4.984964582694385,0.1544978724019249,2.9858425714809558,-9.27149,-10.817533,3.0452461,19.669983,-12.422434,5.0158634,-20.83493,-21.699505,-2.554545,78.48825,-7.095925,6.609016,1.7058171,-4.6424203,8.996223,-9.4963875,23.556177,-42.04865,54.487152,10.420494,6.335489,4.7421412,-4.7310452,-25.674398,41.941986,51.171078,-19.559889,8.650473,-2.3293984
403,148.9485321044922,-142.45433044433594,76.56687927246094,4.99819057385717,0.0803067536019075,3.40950368920316,-8.194408,-11.047163,2.4849436,18.693556,-12.435712,4.917962,-21.779488,-21.980635,-2.8756742,77.551216,-7.3183875,6.5577097,1.2324808,-4.702513,9.023306,-10.270448,23.870306,-42.32716,54.316875,10.324113,6.414906,5.1831474,-4.31486,-25.546291,42.29058,51.06648,-19.620705,8.597342,-2.9731367
404,149.55767822265625,-142.4098663330078,76.6226806640625,4.9994880335737015,0.023238145520086996,3.8473136654149322,-7.166153,-11.240359,1.915995,17.774689,-12.468158,4.8199344,-22.67931,-22.277115,-3.2567654,76.43759,-7.481617,6.4797645,0.76402456,-4.7538056,9.046942,-11.063328,24.178179,-42.60838,54.168495,10.24732,6.473218,5.5596967,-3.881828,-25.428074,42.549236,50.93349,-19.65139,8.543517,-3.4883943
405,150.15509033203125,-142.36231994628906,76.67208099365234,4.9855970317387195,-0.012225408440362566,4.3064657628033975,-6.2031474,-11.394695,1.3406298,16.932945,-12.522383,4.7250066,-23.536518,-22.595045,-3.722617,75.144455,-7.5718164,6.37975,0.29429117,-4.7941246,9.067114,-11.878266,24.480968,-42.8875,54.04305,10.221245,6.5142407,5.8692575,-3.4322586,-25.315521,42.706932,50.766254,-19.653198,8.482888,-3.8506107
406,150.75314331054688,-142.32437133789062,76.7095718383789,4.95911988676453,-0.027069079507581154,4.785014730036009,-5.2936482,-11.514242,0.7560128,16.147184,-12.588343,4.6271906,-24.350706,-22.916794,-4.2629232,73.66367,-7.5981865,6.262404,-0.17546685,-4.8248305,9.080718,-12.718417,24.77979,-43.171883,53.94328,10.232867,6.5479393,6.1126637,-2.9673698,-25.207407,42.77587,50.571712,-19.63526,8.4188,-4.1070995
407,151.35208129882812,-142.29893493652344,76.73851776123047,4.926335823246022,-0.0299880737325362,5.267448415201739,-4.4134426,-11.607299,0.16496262,15.394371,-12.671021,4.5237494,-25.104979,-23.228277,-4.842162,72.003365,-7.5892167,6.130591,-0.6317106,-4.852345,9.089809,-13.561697,25.074602,-43.453594,53.85463,10.23638,6.5599484,6.2944813,-2.4862561,-25.101095,42.77048,50.362507,-19.591133,8.360421,-4.2790623
408,151.95164489746094,-142.2771759033203,76.76083374023438,4.893723449225144,-0.02936655397776555,5.73830748583457,-3.5381281,-11.678344,-0.43041262,14.651493,-12.776335,4.411698,-25.784536,-23.514278,-5.4248867,70.17089,-7.573626,5.983649,-1.06172,-4.8842993,9.095195,-14.390013,25.365648,-43.72847,53.766903,10.181069,6.535425,6.4193935,-1.9944279,-24.994438,42.710228,50.15838,-19.510778,8.317156,-4.3878703
409,152.5553436279297,-142.25389099121094,76.77105712890625,4.855497480523299,-0.027763107218745114,6.195689142630254,-2.660756,-11.72006,-1.0397822,13.907149,-12.910115,4.283521,-26.378801,-23.766935,-6.0270286,68.150986,-7.567985,5.8195176,-1.4646137,-4.915968,9.095791,-15.207762,25.655231,-44.005447,53.686733,10.023575,6.456854,6.475229,-1.488021,-24.88498,42.597782,49.958466,-19.40765,8.290712,-4.413184
410,153.1607666015625,-142.24517822265625,76.77140808105469,4.811094220478404,-0.020001437837526493,6.646639303330555,-1.7976116,-11.731338,-1.658866,13.179531,-13.0702,4.142944,-26.89611,-23.986479,-6.6631136,65.94451,-7.5560355,5.6467457,-1.8466635,-4.9462824,9.091169,-16.021315,25.944584,-44.28366,53.615448,9.799758,6.3368673,6.4636006,-0.9692981,-24.770529,42.42758,49.75772,-19.278767,8.276646,-4.3526573
411,153.77415466308594,-142.2416229248047,76.76213073730469,4.7735062444112915,-0.0038124811120331106,7.089253468530928,-0.95270973,-11.729557,-2.2660348,12.477381,-13.243237,4.0032988,-27.348736,-24.1673,-7.2936907,63.572945,-7.5119653,5.480431,-2.2076993,-4.9870024,9.081568,-16.818579,26.23205,-44.5487,53.5406,9.570469,6.2052326,6.4100347,-0.4460816,-24.650019,42.199013,49.5674,-19.101616,8.274428,-4.254532
412,154.3935089111328,-142.2393341064453,76.74234771728516,4.7563286041768595,0.023007833135185483,7.52168618139026,-0.13175973,-11.731602,-2.8400362,11.812956,-13.417274,3.877106,-27.75191,-24.308945,-7.876111,61.059803,-7.4104447,5.332384,-2.5470011,-5.050728,9.067078,-17.570972,26.512377,-44.76406,53.439888,9.421791,6.092234,6.3404174,0.072043896,-24.523111,41.913094,49.399414,-18.850098,8.2835455,-4.167044
413,155.02210998535156,-142.2431640625,76.71485900878906,4.7663172950193555,0.054068452291377314,7.9396648702117165,0.6788115,-11.74142,-3.369259,11.174678,-13.577991,3.7675748,-28.09856,-24.43329,-8.430689,58.393448,-7.2596154,5.181815,-2.8619132,-5.142634,9.05277,-18.292627,26.784685,-44.94378,53.32896,9.353628,5.997605,6.2467785,0.58874273,-24.388506,41.55694,49.248287,-18.479227,8.312642,-4.0949955
414,155.64306640625,-142.24996948242188,76.67345428466797,4.79472760423392,0.09032531005607503,8.345240993719258,1.4825009,-11.753018,-3.867917,10.550099,-13.732163,3.6670532,-28.383732,-24.525301,-8.971748,55.56222,-7.0682564,5.0334334,-3.152505,-5.2550416,9.035598,-18.987146,27.04852,-45.092453,53.212883,9.337001,5.908323,6.1206603,1.1077052,-24.245653,41.133656,49.111958,-18.015505,8.359579,-4.0156074
415,156.2712860107422,-142.24847412109375,76.6335220336914,4.835248607920884,0.14436875956094586,8.745836358833087,2.2414534,-11.762334,-4.3510785,9.9814625,-13.90747,3.5715988,-28.631525,-24.544468,-9.438409,52.59242,-6.808146,4.930549,-3.4257736,-5.3809485,9.003927,-19.63611,27.30029,-45.188717,53.073315,9.376932,5.832665,5.9883213,1.6202191,-24.094717,40.67193,49.002823,-17.540709,8.406599,-3.9356265
