Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-1.525452971458435,17.847265243530273,78.03380584716797,-1.856266743272009,4.304033857235634,88.02533041378143,-26.710438,3.4184742,5.984319,22.23862,-9.435888,-4.1307917,11.1205635,2.4947271,-3.7756984,29.050001,-5.577065,1.9822952,8.915762,3.7277257,3.8111668,44.629345,28.770954,-17.479475,-40.093178,7.2570004,9.533144,6.003296,2.3666356,-30.96281,33.368057,-21.146576,-7.634306,-1.9267707,-16.048798
15,-1.532751202583313,19.294761657714844,78.09716796875,-2.195700435041273,4.222293590026035,87.76429192481866,-25.014194,3.2664077,5.473619,16.9603,-8.574514,-5.104255,11.2486105,2.7251494,-3.628848,30.674572,-4.195316,2.5306842,9.42575,3.9034073,3.6518223,44.524456,28.397005,-17.301374,-39.78821,7.6385827,8.773391,6.0542235,2.9571884,-31.764616,34.082916,-21.972475,-6.2605567,-1.9956776,-16.076372
16,-1.5357885360717773,20.71877098083496,78.10713958740234,-2.480462297267057,4.099539886973595,87.55264261554106,-23.476648,3.1979272,5.0775404,12.656173,-7.8788924,-5.6606336,11.228251,2.883255,-3.524899,32.619743,-2.8862789,3.1269014,9.812587,4.032327,3.582274,44.387043,28.038605,-17.1192,-39.51017,8.083694,8.177032,6.1436505,3.5330334,-32.56755,34.761494,-22.868376,-4.905052,-2.061849,-16.027107
17,-1.5364725589752197,22.12213134765625,78.07820129394531,-2.6221159560325824,3.9808440620930767,87.42093352276824,-22.178902,3.0812602,4.910528,9.428977,-7.436292,-5.70367,10.982894,2.8798046,-3.5219684,34.973366,-1.623383,3.9245818,10.03596,4.0184364,3.5773506,44.207584,27.683783,-16.9261,-39.25206,8.656759,7.7782435,6.2781816,4.0358744,-33.370552,35.43941,-23.826134,-3.5094326,-2.1213276,-15.892367
18,-1.5369664430618286,23.522497177124023,78.00711059570312,-2.6331063747372143,3.8777049441668736,87.35400186988606,-21.144077,2.872723,4.9059596,7.2373047,-7.315641,-5.4059234,10.4820385,2.7088299,-3.6013477,37.78759,-0.47567296,4.8717914,10.111747,3.8702455,3.617105,43.977264,27.327713,-16.721252,-38.981983,9.3444195,7.523173,6.429478,4.4785028,-34.168766,36.13756,-24.823488,-2.0780723,-2.1748936,-15.716224
19,-1.5424755811691284,24.910205841064453,77.88584899902344,-2.463790126713806,3.769091724324677,87.38957921630002,-20.89264,2.5077543,4.8988633,7.1976438,-7.9255786,-4.93758,9.778561,2.3083744,-3.7201357,40.98771,0.43994865,5.7246013,10.015455,3.5562103,3.7343194,43.66831,26.974136,-16.52322,-38.670883,10.014177,7.3750763,6.5948696,4.9093366,-34.94476,36.793995,-25.83577,-0.71960497,-2.223754,-15.49093
20,-1.5292198657989502,26.283273696899414,77.70679473876953,-2.081278856342625,3.62756045627918,87.55531048797444,-20.418182,1.8296127,4.8017516,7.1931944,-7.9565554,-4.4503126,8.958493,1.6520288,-3.8286376,44.44502,1.0318664,6.264352,9.737542,3.0544422,3.9610105,43.260414,26.636072,-16.352842,-38.29785,10.534392,7.296981,6.7739325,5.3852463,-35.676136,37.338524,-26.834135,0.45335442,-2.2700863,-15.205571
21,-1.543784260749817,27.623510360717773,77.52760314941406,-1.4345386883569144,3.4419066521348576,87.86359803693897,-19.696093,0.7708127,4.5469933,7.314998,-7.1347566,-4.0115476,8.033018,0.7592015,-3.8765168,48.189667,1.3525354,6.398363,9.263477,2.305618,4.3109636,42.753983,26.324745,-16.207476,-37.844063,10.853764,7.2708907,6.992304,5.9059668,-36.34437,37.766647,-27.827377,1.4448227,-2.3273048,-14.851636
22,-1.5530472993850708,28.952539443969727,77.30412292480469,-0.5627893992201266,3.209942450328189,88.2801741594748,-19.874378,-0.5184063,4.223393,9.9589205,-6.910181,-3.550516,7.03103,-0.3092177,-3.871546,52.18102,1.4705968,6.3125424,8.624948,1.3356894,4.760322,42.16937,26.045532,-16.078196,-37.336098,11.044525,7.3198013,7.243668,6.4222455,-36.941433,38.11419,-28.791964,2.3102944,-2.3885415,-14.432158
23,-1.5363132953643799,30.29630470275879,76.99847412109375,0.4237883047864515,2.9179352302487365,88.7622474060696,-20.057203,-1.9762506,3.9531589,12.954475,-6.701926,-2.9939249,6.0576024,-1.5030077,-3.8615057,56.200798,1.3121722,6.2018113,7.8831744,0.2616033,5.2812653,41.514885,25.804327,-15.976831,-36.822754,11.156974,7.467927,7.4812746,7.0007577,-37.462185,38.359478,-29.711773,2.971185,-2.4278495,-13.955248
24,-1.5238516330718994,31.652450561523438,76.6270751953125,1.4273874344346598,2.566291307227533,89.28196350917666,-20.240433,-3.4588816,3.8000221,16.028837,-6.929572,-2.2268295,5.186333,-2.8160155,-3.9140534,60.0714,0.7705778,6.233881,7.0909033,-0.81252813,5.843983,40.78646,25.609226,-15.92194,-36.34033,11.240433,7.73964,7.6606016,7.662373,-37.905987,38.4745,-30.536324,3.3829439,-2.421684,-13.430419
25,-1.543213129043579,32.993160247802734,76.2219467163086,2.481664184151254,2.1189248444470796,89.86062729988654,-20.554848,-4.9626703,3.7709687,19.530401,-7.827631,-1.0345525,4.4947495,-4.3210483,-4.0780253,63.82601,-0.36154822,6.48978,6.2311516,-1.9245253,6.4784756,40.0064,25.464714,-15.907585,-35.91271,11.290442,8.168377,7.7672625,8.4074545,-38.27372,38.44175,-31.289515,3.508461,-2.3673754,-12.837388
26,-1.5769513845443726,34.31608200073242,75.76948547363281,3.578619335708835,1.5778996668177578,90.49123757555233,-20.98298,-6.4823766,3.8022811,23.554188,-9.189749,0.47884142,3.9448862,-5.9505963,-4.3294067,67.54039,-1.97663,6.8530593,5.304099,-3.0792868,7.1803007,39.16768,25.371235,-15.936531,-35.51855,11.283445,8.732656,7.8299627,9.249497,-38.565334,38.27006,-31.998089,3.3729558,-2.2819996,-12.178313
27,-1.6204543113708496,35.60694122314453,75.27938842773438,4.62993899550695,1.0251952072776467,91.13225972419181,-21.337416,-7.937522,3.83706,27.497952,-10.798194,1.9787861,3.3767107,-7.5955696,-4.624154,71.16768,-3.7395988,7.186349,4.361584,-4.183578,7.8673916,38.20683,25.329865,-16.038792,-35.120453,11.23749,9.374209,7.869338,10.192355,-38.77578,37.972122,-32.594448,3.0506537,-2.1734905,-11.498974
28,-1.6567760705947876,36.90458679199219,74.75652313232422,5.578484613407489,0.553539007645242,91.75678869474348,-21.467402,-9.301476,3.8382702,30.807426,-12.453357,3.122889,2.603745,-9.196858,-4.8890166,74.67269,-5.3172226,7.36347,3.4435656,-5.1755576,8.458583,37.058548,25.341589,-16.242546,-34.677586,11.169916,10.034175,7.9067683,11.215876,-38.89445,37.563766,-32.988842,2.6281483,-2.0483239,-10.845377
29,-1.6963071823120117,38.196136474609375,74.23399353027344,6.467352985806504,0.19610061614312038,92.45406495978968,-21.413467,-10.6789,3.7876983,33.457447,-14.235543,3.7843943,1.5693321,-10.868928,-5.1501136,78.1308,-6.662242,7.348164,2.482478,-6.093891,8.933466,35.696568,25.412312,-16.54666,-34.19514,10.9566765,10.776064,7.9433527,12.399399,-38.904476,37.004616,-33.21344,1.9826322,-1.9187059,-10.124501
30,-1.75132417678833,39.4852294921875,73.7544937133789,7.340126985671233,-0.09135128795517501,93.22009180359895,-21.26402,-12.075638,3.7049778,35.773167,-16.24027,4.1565313,0.35262796,-12.651134,-5.402573,81.555145,-7.9452667,7.211148,1.4780786,-6.9875565,9.326695,34.15096,25.539537,-16.9433,-33.69043,10.624449,11.605139,7.9794507,13.71714,-38.794006,36.304703,-33.28657,1.1172258,-1.7855731,-9.345302
31,-1.8106311559677124,40.7505989074707,73.3180160522461,8.147087891120067,-0.326825576158328,93.89000694862828,-20.954872,-13.33921,3.6341872,37.731197,-18.284227,4.368231,-1.0504305,-14.3800955,-5.506736,84.81185,-9.152896,6.9878936,0.558741,-7.8064933,9.650333,32.457127,25.702122,-17.437243,-33.14562,10.421875,12.375146,8.024137,15.0277405,-38.560875,35.569424,-33.122856,0.27538744,-1.6276859,-8.706703
32,-1.870449423789978,41.999725341796875,72.9294204711914,8.833294366842221,-0.5245886791110227,94.2960854668855,-20.412724,-14.329924,3.623404,39.26879,-20.167366,4.550613,-2.6565285,-15.884213,-5.3309946,87.76401,-10.269478,6.7041926,-0.15693131,-8.490843,9.926104,30.661455,25.866774,-18.021227,-32.542393,10.607149,12.93919,8.0713215,16.185228,-38.21153,34.918285,-32.633236,-0.30370978,-1.4119093,-8.407481
33,-1.9175877571105957,43.248538970947266,72.60853576660156,9.377348075030085,-0.6692740161439877,94.33044050657017,-19.596045,-14.987109,3.7553463,40.304066,-21.86894,4.712991,-4.5764728,-17.131319,-4.746495,90.449486,-11.249764,6.30249,-0.5936613,-8.992721,10.175876,28.69456,26.001957,-18.742788,-31.783525,11.271238,13.2520075,8.234765,17.139236,-37.741497,34.37536,-31.64242,-0.52609587,-1.1911218,-8.394039
34,-1.9642665386199951,44.49779510498047,72.35045623779297,9.812420005134747,-0.7521597210337989,94.10579436212313,-18.552876,-15.420795,4.000144,40.869167,-23.471754,4.7997847,-6.8031454,-18.201273,-3.8408027,92.92001,-12.109125,5.7714763,-0.84908843,-9.347477,10.395544,26.571815,26.093803,-19.563248,-30.909094,12.283658,13.395773,8.466495,17.935894,-37.14849,33.906086,-30.220188,-0.52545583,-0.9544432,-8.592279
35,-2.00624418258667,45.768646240234375,72.15569305419922,10.16560923565149,-0.7984537305641523,93.7840536588094,-17.34024,-15.742947,4.2318597,41.066826,-24.931246,4.8454194,-9.170619,-19.099676,-2.8237174,95.05867,-12.922388,5.2089477,-1.0677192,-9.616327,10.567625,24.466257,26.145098,-20.349342,-30.10028,13.576145,13.4094925,8.510775,18.624538,-36.456802,33.54217,-28.691833,-0.4305512,-0.569787,-9.17459
36,-2.0397844314575195,47.03804397583008,72.00749206542969,10.460064425102026,-0.8356939876899635,93.5268694448512,-16.010193,-16.050795,4.3140364,41.002666,-26.204016,4.876517,-11.498977,-19.84901,-1.9157002,96.75062,-13.765387,4.7199197,-1.395363,-9.860509,10.67084,22.541996,26.173067,-20.981056,-29.518427,15.077215,13.317856,8.110368,19.240086,-35.707745,33.31461,-27.382484,-0.34283534,0.09435345,-10.323867
37,-2.0624566078186035,48.31148147583008,71.9080581665039,10.720391775860064,-0.900680505966251,93.33075014062776,-14.526173,-16.359539,4.2379184,40.691887,-27.294987,4.882658,-13.762308,-20.443666,-1.1024553,97.9885,-14.686366,4.3565283,-1.8357359,-10.10926,10.74632,20.806042,26.191383,-21.439816,-29.19217,16.986782,13.074425,7.0938516,19.808556,-34.93045,33.240192,-26.365698,-0.48363063,1.181769,-12.264543
38,-2.0587410926818848,49.58668518066406,71.85350799560547,10.9252454398909,-0.9703312194695466,93.12625767081401,-12.871867,-16.610098,4.0643573,40.083214,-28.222923,4.85359,-16.044369,-20.876507,-0.31343126,98.827126,-15.629535,4.055498,-2.3281558,-10.321634,10.794528,19.182081,26.206594,-21.793694,-29.037544,19.25689,12.638019,5.644841,20.326593,-34.137302,33.290997,-25.50887,-0.67506105,2.592929,-14.848698
39,-2.0427680015563965,50.88254928588867,71.8509292602539,11.036907741515959,-0.9844952400912339,92.97682846794258,-11.130423,-16.76752,3.7554483,39.193913,-28.972015,4.8072777,-18.318432,-21.182453,0.3100899,99.24383,-16.516483,3.7536922,-2.9141505,-10.449518,10.731009,17.684456,26.23231,-22.074032,-29.03255,21.436565,12.055154,4.035694,20.818596,-33.348366,33.41904,-24.853682,-0.44389436,4.065385,-17.722494
40,-2.0141921043395996,52.212196350097656,71.91141510009766,11.01301167047669,-0.8834413052162068,92.9463195088888,-9.387423,-16.798092,3.2765796,38.04314,-29.527002,4.7611938,-20.552408,-21.405214,0.6266007,99.21429,-17.27226,3.390274,-3.6352425,-10.439178,10.475841,16.345053,26.285805,-22.306812,-29.176807,23.082668,11.414376,2.5270197,21.311016,-32.590313,33.573006,-24.447798,0.6477425,5.2918653,-20.559425
41,-1.9810799360275269,53.57117462158203,72.03504180908203,10.843331417870157,-0.6409816142666293,93.08117855014275,-7.644224,-16.703432,2.567832,36.561855,-29.902212,4.722415,-22.753937,-21.551432,0.5662773,98.71501,-17.902975,2.9649432,-4.5155487,-10.263092,9.994903,15.181631,26.377695,-22.468166,-29.534853,24.149935,10.6984005,0.99576277,21.870705,-31.889374,33.77185,-24.443468,3.0484884,6.179173,-23.623816
42,-1.9441008567810059,54.94901657104492,72.20380401611328,10.547708487294832,-0.2926893859772478,93.33734134474876,-5.8698034,-16.477749,1.6723804,34.772842,-30.104437,4.6729655,-24.90464,-21.61137,0.18762311,97.75605,-18.447018,2.5178375,-5.526206,-9.929236,9.348302,14.188568,26.509737,-22.55892,-30.108723,24.833084,9.894343,-0.63211626,22.48761,-31.258408,34.021706,-24.79855,6.417083,6.7495437,-27.009668
43,-1.902247428894043,56.33595657348633,72.41708374023438,10.134874632752727,0.1295125074098636,93.64075045780224,-4.104193,-16.082447,0.7149048,32.831234,-30.108759,4.594572,-26.930004,-21.597015,-0.45997614,96.36484,-18.882698,2.0519369,-6.620545,-9.440683,8.5998,13.367663,26.684967,-22.64288,-30.806023,25.079592,9.137405,-2.0422847,23.080086,-30.699541,34.24511,-25.271376,9.938529,6.9510527,-30.101803
44,-1.8526747226715088,57.7382698059082,72.66633605957031,9.614565720551594,0.5935864483662492,93.91648141768283,-2.3918474,-15.487989,-0.17720287,30.899126,-29.892195,4.4729233,-28.75936,-21.510479,-1.326216,94.56975,-19.189802,1.572234,-7.741824,-8.812846,7.816313,12.705809,26.910131,-22.788784,-31.521582,24.851704,8.567554,-2.9242554,23.573137,-30.205359,34.352554,-25.629889,12.793357,6.8929224,-32.270733
45,-1.7929898500442505,59.15376663208008,72.96051788330078,8.944446951368809,1.116004193254899,94.15692062839645,-0.71152854,-14.641695,-1.015818,28.91463,-29.453318,4.3118305,-30.361597,-21.364037,-2.5325098,92.33129,-19.377249,1.0935042,-8.892361,-8.00352,6.987166,12.227465,27.192402,-23.01114,-32.26204,23.956186,8.262491,-3.1299698,23.948248,-29.77157,34.311653,-25.856838,14.909799,6.7172613,-33.323376
46,-1.7378638982772827,60.59832000732422,73.29045867919922,8.135700548923857,1.7079315795188257,94.39037668892658,0.9241997,-13.577104,-1.8337029,26.844944,-28.813828,4.111756,-31.741184,-21.127218,-4.0921884,89.63838,-19.462626,0.64286995,-10.076675,-7.017686,6.105452,11.935545,27.53664,-23.27212,-33.07822,22.490173,8.138015,-2.852469,24.260132,-29.39559,34.16433,-26.075113,16.662529,6.445846,-33.585213
47,-1.6659388542175293,62.054264068603516,73.64783477783203,7.278656742140747,2.327810442249245,94.59751878575224,2.4363604,-12.404865,-2.5489478,24.892338,-27.98173,3.8668816,-32.90162,-20.739586,-5.7736235,86.5573,-19.430174,0.23182909,-11.2439,-5.9594655,5.2374034,11.786561,27.948385,-23.563253,-33.932957,20.861807,8.085252,-2.2926822,24.524635,-29.069643,33.9292,-26.259804,17.93032,6.0851307,-33.222084
48,-1.5726484060287476,63.52323913574219,74.03274536132812,6.46616232670332,2.93242736550797,94.76243380551709,3.764824,-11.240842,-3.0960202,23.25799,-26.964575,3.5814714,-33.873684,-20.159456,-7.319165,83.15768,-19.261166,-0.14936818,-12.346715,-4.9399967,4.43692,11.7281475,28.4313,-23.884716,-34.780922,19.477722,8.008018,-1.6536684,24.769884,-28.78032,33.623608,-26.387499,18.579603,5.6170154,-32.400276
49,-1.4734772443771362,64.99761962890625,74.43022918701172,5.693135365737549,3.5297988178115975,94.88038155866329,4.9288635,-10.072465,-3.448946,21.93436,-25.72649,3.2494693,-34.69204,-19.405247,-8.729395,79.41464,-18.9483,-0.64581275,-13.3947525,-3.9596205,3.6895366,11.746547,28.994455,-24.266836,-35.60007,18.343107,7.923992,-0.8281923,24.969238,-28.52001,33.24207,-26.405104,18.536465,4.9707913,-30.977055
50,-1.3674503564834595,66.47018432617188,74.83502960205078,4.9240935573686215,4.13414632751256,94.95749215784019,5.967428,-8.866277,-3.6631315,20.846731,-24.28438,2.8768644,-35.340622,-18.4873,-10.099197,75.30107,-18.506208,-1.2080395,-14.404499,-2.9821308,2.972254,11.875938,29.6424,-24.695805,-36.424126,17.275238,7.8603864,0.24123803,25.124666,-28.28555,32.781128,-26.337006,17.899452,4.161435,-28.93888
51,-1.2525888681411743,67.9450912475586,75.24018859863281,4.205354070428968,4.710297776457292,95.00098519291471,6.878864,-7.7034726,-3.8094566,20.05259,-22.712889,2.4844494,-35.789967,-17.381618,-11.2897625,70.86468,-17.941647,-1.5843447,-15.349277,-2.0643685,2.3148057,12.128217,30.365606,-25.105967,-37.28607,16.398829,7.7608457,1.27034,25.273096,-28.068743,32.262398,-26.23827,16.802353,3.2774308,-26.648497
52,-1.1304492950439453,69.43464660644531,75.63594818115234,3.582108257733127,5.222898321615338,95.02257590523686,7.6623797,-6.663819,-3.959089,19.594494,-21.075243,2.0890732,-36.015163,-16.084566,-12.151817,66.14284,-17.248947,-1.5421016,-16.209173,-1.2611135,1.7419636,12.512093,31.14466,-25.430437,-38.211018,15.843152,7.5814705,1.9705654,25.444221,-27.859758,31.71132,-26.159163,15.357181,2.4180741,-24.46003
53,-0.9971446394920349,70.93049621582031,76.0164794921875,3.062793291545699,5.671581601892069,95.02778153649561,8.34152,-5.7664146,-4.1221223,19.413204,-19.292362,1.6730907,-36.003063,-14.5699415,-12.583789,60.992527,-16.375135,-1.0466907,-16.997396,-0.5929899,1.2395105,13.030436,31.969683,-25.649256,-39.197735,15.690484,7.2936044,2.2516575,25.629765,-27.655426,31.120045,-26.077374,13.455188,1.5046831,-22.315628
54,-0.8624148368835449,72.4352798461914,76.37661743164062,2.623780324971514,6.069290990901947,95.02047804935073,8.94215,-4.974578,-4.2804,19.465801,-17.34291,1.2060671,-35.74704,-12.899231,-12.651229,55.39956,-15.326771,-0.26506227,-17.733313,-0.028339023,0.7911234,13.671799,32.83846,-25.793274,-40.221867,15.856754,6.936091,2.2704191,25.778526,-27.45894,30.481895,-25.935314,11.103085,0.46649313,-20.09861
55,-0.740726888179779,73.95574188232422,76.7237319946289,2.247904597880835,6.400960811686525,95.01316470726451,9.472288,-4.2853756,-4.4612875,19.778206,-15.349287,0.6939101,-35.22967,-11.20154,-12.458447,49.572037,-14.173033,0.73336643,-18.41239,0.4576322,0.41682747,14.423864,33.737186,-25.869537,-41.280052,16.224134,6.5687385,2.1079884,25.966372,-27.266403,29.830925,-25.823168,8.490483,-0.5432653,-18.051788
56,-0.6342035531997681,75.48339080810547,77.03340911865234,1.9229915376543243,6.6519538243456715,95.01647245592648,9.919682,-3.697142,-4.688136,20.399797,-13.442463,0.16279171,-34.451576,-9.590837,-12.119312,43.731327,-12.979419,1.8955727,-19.037418,0.8859167,0.13030113,15.275044,34.645245,-25.878647,-42.35492,16.677284,6.250157,1.8403779,26.465147,-27.06584,29.218298,-26.000082,5.6795464,-1.333703,-16.390701
57,-0.5317548513412476,77.02430725097656,77.30406188964844,1.6820551576104594,6.8123821535707165,95.05487543618096,10.2920265,-3.2400358,-5.0073414,21.287544,-11.567187,-0.3644599,-33.315002,-8.065469,-11.563911,37.60663,-11.638297,3.3932254,-19.59113,1.2325767,-0.055896733,16.180285,35.55081,-25.84062,-43.44258,17.313038,5.977112,1.3886251,26.43464,-26.863367,28.55691,-25.75374,2.9763026,-1.8401649,-15.163503
58,-0.4379523992538452,78.55399322509766,77.53131103515625,1.5546661380541145,6.87793253687171,95.13850937802933,10.61842,-2.946553,-5.4143677,22.379395,-9.644557,-0.8902778,-31.777563,-6.6605754,-10.732507,31.06126,-10.113535,5.165354,-20.12227,1.4515333,-0.17200248,17.163286,36.447563,-25.733883,-44.526863,18.15254,5.7166305,0.7410111,26.54635,-26.647854,27.893435,-25.635597,-0.06271329,-2.1447842,-14.229382
