Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.1291675567626953,-7.9983696937561035,76.81568145751953,-0.2428812699404024,1.5241962526072184,78.65328381139581,-20.462362,9.058248,15.275208,19.003248,-2.4767475,-3.8166049,5.4790206,-4.0901527,-1.7847487,26.946243,-20.700281,5.5978246,0.1397062,-0.041882813,5.1183577,3.888331,23.399714,-36.658318,48.591213,6.3679686,-1.2140393,1.3996991,-5.191981,-20.48369,38.28538,51.220016,3.4565399,-1.0101714,-2.197816
11,1.2655707597732544,-8.563996315002441,76.75237274169922,-0.4878248847971241,1.6909518990608303,78.64198711174893,-21.058521,9.548263,15.184618,18.82595,-2.2982116,-4.306998,5.4596195,-3.607747,-2.1522174,25.65352,-20.925406,5.377788,0.16088302,0.20449442,5.226826,3.7692714,23.489786,-36.239296,48.262085,6.148162,-1.265375,1.5446366,-5.5499763,-20.4814,38.422215,50.99654,3.450293,-1.0315019,-2.2537374
12,1.4027186632156372,-9.126688957214355,76.69657897949219,-0.7067896725932415,1.8424134211106298,78.63308280038093,-21.58197,9.983361,15.108237,18.541718,-2.1653676,-4.766509,5.4477386,-3.1466758,-2.4656115,24.373106,-21.092262,5.1929193,0.18705478,0.4301461,5.3378067,3.663097,23.56512,-35.851875,47.960796,5.9295278,-1.3203219,1.693194,-5.8918877,-20.479317,38.548992,50.81267,3.434804,-1.0466633,-2.3065388
13,1.539370059967041,-9.68886661529541,76.64322662353516,-0.8946959394333733,1.9791815914469129,78.62556802901248,-22.027946,10.354844,15.048372,18.139147,-2.0887308,-5.1965322,5.4449067,-2.7122438,-2.7073154,23.097338,-21.195139,5.068207,0.20122781,0.6324246,5.4545956,3.577473,23.632269,-35.48494,47.677334,5.690815,-1.3817027,1.8549109,-6.2321377,-20.4775,38.68744,50.674545,3.4311852,-1.0577306,-2.3605306
14,1.6671485900878906,-10.24539852142334,76.59456634521484,-1.0657778260837407,2.1037745566819095,78.62132952391134,-22.40403,10.687007,15.004541,17.626343,-2.0563176,-5.617208,5.439505,-2.2912197,-2.8962708,21.839075,-21.236689,4.976346,0.21072505,0.8238825,5.576065,3.5106418,23.686531,-35.131935,47.408745,5.441035,-1.4494065,2.0258942,-6.567326,-20.476416,38.831863,50.575024,3.4299135,-1.066089,-2.4157555
15,1.7914202213287354,-10.799410820007324,76.5503921508789,-1.2216062624161699,2.2119887435584324,78.61958768222178,-22.713964,10.989126,14.980335,17.028425,-2.0567403,-6.00715,5.4298086,-1.8877811,-3.0555768,20.623125,-21.235567,4.8755536,0.22498709,1.0044017,5.700363,3.4404309,23.721004,-34.813843,47.184013,5.2007504,-1.5178646,2.1853843,-6.8826394,-20.475447,38.96433,50.50903,3.3944528,-1.0656153,-2.4640963
16,1.9085800647735596,-11.356078147888184,76.51431274414062,-1.3639362751339672,2.2999376012867274,78.62009691709402,-22.960552,11.268694,14.978276,16.3668,-2.0758848,-6.3458037,5.4156036,-1.5023118,-3.2100375,19.47118,-21.208439,4.726593,0.2276503,1.1711922,5.8287716,3.3993485,23.745953,-34.49851,46.98164,5.013687,-1.5804311,2.3072286,-7.1771145,-20.471418,39.092678,50.474106,3.2887414,-1.0499289,-2.4988506
17,2.0330288410186768,-11.899600982666016,76.48474884033203,-1.4923693022825757,2.3629983175078557,78.62454230231447,-23.142416,11.519769,14.983841,15.63973,-2.116687,-6.6242085,5.39391,-1.1293112,-3.3625572,18.403961,-21.161486,4.5167336,0.22829741,1.3201873,5.966116,3.365519,23.760942,-34.205765,46.821804,4.874115,-1.639563,2.3895392,-7.452098,-20.462284,39.21015,50.47953,3.0878198,-1.0162089,-2.5112567
18,2.154686212539673,-12.44479751586914,76.46246337890625,-1.6084677986307945,2.4039930629561956,78.63209062329881,-23.258259,11.743134,15.000705,14.837366,-2.1823428,-6.8543367,5.3670406,-0.7650583,-3.5029173,17.405622,-21.08582,4.2695208,0.21737309,1.454726,6.111086,3.3605945,23.767607,-33.914642,46.683273,4.778425,-1.6966112,2.4419117,-7.711762,-20.444836,39.3259,50.52561,2.8112104,-0.9684465,-2.508044
19,2.268294334411621,-12.977731704711914,76.4431381225586,-1.7174375710925556,2.43025838462069,78.63932518866505,-23.310286,11.955028,15.059538,13.966056,-2.2589695,-7.0484576,5.3408213,-0.4103546,-3.6371794,16.448282,-20.979225,4.0017033,0.22686659,1.58432,6.2525134,3.350625,23.764389,-33.677517,46.58124,4.707445,-1.7431455,2.4687889,-7.9296117,-20.428772,39.402176,50.5867,2.5011299,-0.91088307,-2.500488
20,2.379375696182251,-13.510653495788574,76.4260025024414,-1.8229503200888342,2.449257193023539,78.64251539825979,-23.305027,12.169943,15.190943,13.040619,-2.3332117,-7.219758,5.3247433,-0.0667807,-3.7711115,15.496263,-20.83691,3.7304718,0.21881583,1.7201211,6.384571,3.3743951,23.752216,-33.445316,46.483578,4.670538,-1.7725018,2.4647632,-8.140143,-20.405504,39.487827,50.673843,2.2174768,-0.8476528,-2.505705
21,2.4795756340026855,-14.029031753540039,76.41337585449219,-1.9117044461276873,2.4689228038902575,78.63754016679654,-23.229986,12.365733,15.403871,12.017991,-2.3916,-7.357633,5.3123293,0.25107613,-3.9180536,14.544501,-20.67191,3.4524574,0.24432626,1.8456534,6.4947486,3.3974044,23.736551,-33.28064,46.406013,4.6488905,-1.7760639,2.427112,-8.290852,-20.38959,39.51638,50.75269,1.9356945,-0.77004194,-2.5258756
22,2.5803449153900146,-14.543991088867188,76.40431213378906,-1.9866088026539654,2.4823584496619575,78.62639994360907,-23.081905,12.539803,15.683561,10.89658,-2.4384131,-7.463259,5.305423,0.55486816,-4.072327,13.606456,-20.48171,3.1631162,0.2556717,1.9683201,6.596189,3.4546194,23.70716,-33.114258,46.335224,4.666039,-1.7615013,2.35236,-8.434946,-20.367865,39.55114,50.861603,1.6546257,-0.6791122,-2.5546503
23,2.67073392868042,-15.04788875579834,76.39512634277344,-2.079475151011708,2.475895201747953,78.61517469592903,-22.87512,12.732451,16.028025,9.736373,-2.4802332,-7.5674925,5.322284,0.87851584,-4.210406,12.67937,-20.237509,2.877493,0.2855134,2.111526,6.697911,3.5128899,23.682924,-33.01306,46.28371,4.7003465,-1.7378201,2.2639925,-8.5305195,-20.354465,39.55074,50.966652,1.3919256,-0.59294343,-2.5850093
24,2.7585620880126953,-15.5408296585083,76.38646697998047,-2.2181675369859466,2.436218442449731,78.61086742930749,-22.62573,12.983505,16.43545,8.6028185,-2.5262995,-7.6992507,5.3791027,1.2511404,-4.308711,11.763399,-19.91027,2.6098056,0.27731436,2.3127136,6.813461,3.5819943,23.62132,-32.911945,46.27848,4.7868395,-1.7200412,2.1748497,-8.628986,-20.32421,39.569847,51.1122,1.1730872,-0.5301346,-2.6120923
25,2.8205983638763428,-16.022998809814453,76.38243103027344,-2.4216410432448976,2.3437437147962417,78.61454569201626,-22.29961,13.313889,16.896345,7.45124,-2.6005414,-7.8395176,5.5266147,1.6988801,-4.347838,10.805232,-19.462498,2.3597174,0.27952775,2.5815513,6.960501,3.6428595,23.57428,-32.89194,46.294495,4.9022865,-1.7044265,2.0852656,-8.667821,-20.303793,39.54918,51.236702,0.9866851,-0.49501127,-2.633811
26,2.891575336456299,-16.498090744018555,76.38872528076172,-2.670144180452767,2.2124775227929514,78.624651834475,-22.237932,13.796237,17.336437,6.9941225,-3.0722487,-7.983395,5.737759,2.1955786,-4.344806,9.828319,-18.920225,2.1208177,0.27763984,2.8993194,7.127265,3.7143714,23.52642,-32.91512,46.32775,5.0607266,-1.6872913,1.9862336,-8.667435,-20.286295,39.506042,51.36023,0.8247945,-0.47806627,-2.653449
27,2.9758381843566895,-16.958383560180664,76.4029769897461,-2.9265238205474096,2.079989247679989,78.64420011018468,-22.34028,14.350302,17.81317,6.9668927,-3.7018518,-8.177993,5.9177694,2.6930747,-4.331107,8.934221,-18.34943,1.896239,0.26651418,3.2312248,7.286111,3.790426,23.480314,-32.97837,46.381264,5.221024,-1.6716404,1.8917122,-8.645746,-20.273323,39.457825,51.492393,0.7221321,-0.4757445,-2.670016
28,3.0547375679016113,-17.415578842163086,76.41744995117188,-3.15936581508715,1.983182000351531,78.67636381202331,-22.433395,14.870673,18.404348,6.945579,-4.163491,-8.470006,5.965993,3.1460614,-4.3408303,8.236766,-17.82157,1.688015,0.23810378,3.5447285,7.408696,3.8731596,23.436405,-33.070587,46.453342,5.3492436,-1.6603131,1.815301,-8.61296,-20.265615,39.414963,51.63858,0.7025223,-0.48457614,-2.6824987
29,3.1325430870056152,-17.860021591186523,76.43338775634766,-3.393959747578537,1.932648062998793,78.71242202667877,-22.535751,15.395329,19.176643,6.9299903,-4.464994,-8.968701,5.8479195,3.5815487,-4.3722463,7.7715197,-17.332888,1.4955406,0.20049307,3.8753228,7.4820647,3.9413066,23.378279,-33.218605,46.57221,5.4127507,-1.6586785,1.7696092,-8.586494,-20.264063,39.39018,51.821304,0.8128881,-0.5138682,-2.6929154
30,3.18915057182312,-18.321319580078125,76.46382141113281,-3.6375555415382475,1.9085589398111427,78.75587642201081,-22.63031,15.931873,20.09232,6.9193883,-4.6439347,-9.615436,5.582706,4.009142,-4.4171696,7.554909,-16.89444,1.3152347,0.14361097,4.22786,7.525927,4.021916,23.3156,-33.39869,46.709694,5.447176,-1.6633406,1.7422789,-8.557392,-20.270733,39.38174,52.02623,1.0262723,-0.56190556,-2.7011168
31,3.2264764308929443,-18.785634994506836,76.5088882446289,-3.833007824298871,1.9035106730820042,78.8287586417149,-22.690973,16.387836,21.024126,6.916331,-4.6486006,-10.203155,5.2082496,4.3625164,-4.498366,7.538136,-16.527885,1.1448483,0.04665539,4.526139,7.557165,4.124029,23.269585,-33.570816,46.843372,5.492536,-1.6653581,1.71427,-8.511731,-20.278313,39.375862,52.228977,1.2676026,-0.6094315,-2.7026265
32,3.2618017196655273,-19.246885299682617,76.56401062011719,-3.9194345605774497,1.9113857909454413,78.95299308583144,-22.696194,16.6714,21.842445,6.9243116,-4.4335227,-10.524184,4.825908,4.5814514,-4.631549,7.532596,-16.180925,0.98271924,-0.04669829,4.713686,7.558089,4.1547823,23.18717,-33.811695,47.077606,5.5678353,-1.6574086,1.6897393,-8.398334,-20.289951,39.31363,52.417175,1.4704955,-0.63695353,-2.696112
33,3.3054041862487793,-19.709487915039062,76.63221740722656,-3.863472399151492,1.9422981187493134,79.14530098671702,-22.644442,16.734562,22.55641,6.946917,-3.9035823,-10.465178,4.2559004,4.606538,-4.84529,7.8941493,-16.042774,0.8275534,-0.17693554,4.746241,7.536802,4.1441402,23.078732,-34.06145,47.38788,5.717708,-1.6382656,1.6682475,-8.232764,-20.296167,39.198044,52.589375,1.6202582,-0.63771904,-2.6772602
34,3.349062919616699,-20.165109634399414,76.71060943603516,-3.7040983705303274,1.9952128650157128,79.38765536523526,-22.549278,16.635935,23.22326,6.9826345,-3.1163588,-10.152916,3.5565631,4.4864597,-5.113635,8.492345,-16.022423,0.67933875,-0.35629454,4.659826,7.497599,4.147239,22.98778,-34.297565,47.70724,5.9125013,-1.6102649,1.6464436,-8.048321,-20.287367,39.073814,52.765198,1.7616593,-0.62332666,-2.651014
35,3.395601272583008,-20.61217498779297,76.79051208496094,-3.495276533424562,2.0462346319957376,79.64967269586431,-22.410671,16.446196,23.785221,7.0257826,-2.255312,-9.74359,2.8467288,4.2951093,-5.396906,9.13173,-16.028414,0.5421732,-0.53882396,4.5156255,7.4448595,4.1494994,22.901855,-34.54312,48.04183,6.1184516,-1.574459,1.604587,-7.8320136,-20.261946,38.930748,52.94609,1.8700335,-0.6011547,-2.6178524
36,3.4402835369110107,-21.058349609375,76.87196350097656,-3.2921574781308554,2.0726235328053,79.90346463966938,-22.226736,16.23314,24.178822,7.067274,-1.5009751,-9.396327,2.2308595,4.107541,-5.662479,9.646823,-15.9854145,0.42117968,-0.70870584,4.371664,7.394789,4.17283,22.831135,-34.78151,48.352978,6.305238,-1.5318248,1.5165586,-7.595506,-20.225363,38.79772,53.13283,1.9395126,-0.5781474,-2.5788279
37,3.4809012413024902,-21.49574089050293,76.9499282836914,-3.087019597096642,2.071208789329277,80.1547921326204,-22.415522,16.16342,24.231255,8.033531,-1.3078395,-9.117207,1.7125918,3.9146502,-5.9149685,10.040978,-15.895815,0.31596264,-0.8701097,4.218354,7.3498673,4.2200327,22.778667,-35.009823,48.63616,6.4742236,-1.478882,1.3618578,-7.318269,-20.180342,38.657784,53.30866,1.9343278,-0.55144626,-2.5340037
38,3.5191574096679688,-21.92074203491211,77.026611328125,-2.8599211384002143,2.0506777475128715,80.41231472228937,-22.571733,16.037401,24.105694,9.027837,-1.1334171,-8.83698,1.2459344,3.6885068,-6.1655726,10.388543,-15.792627,0.2255659,-1.0354267,4.035178,7.3090816,4.2934413,22.747772,-35.223225,48.89108,6.639784,-1.4166608,1.1564827,-7.007724,-20.13379,38.518547,53.47047,1.8795041,-0.51823306,-2.4821885
39,3.5558667182922363,-22.33737564086914,77.1039810180664,-2.642809886062448,2.010922378930569,80.65818419011343,-22.638786,15.882597,23.897554,9.931058,-1.0354133,-8.609001,0.8440943,3.471152,-6.401496,10.656793,-15.661561,0.15583517,-1.1651942,3.858196,7.262713,4.361015,22.721186,-35.46126,49.151783,6.785038,-1.352348,0.9383137,-6.6699605,-20.07028,38.36576,53.643173,1.807557,-0.48750335,-2.4229941
40,3.5878067016601562,-22.74534797668457,77.178955078125,-2.4677365534253473,1.953055623051222,80.87518608909674,-22.610048,15.750386,23.684706,10.735923,-1.134479,-8.484067,0.519559,3.3054495,-6.611663,10.812537,-15.488478,0.11207082,-1.2765613,3.7296326,7.2189126,4.459212,22.702906,-35.679565,49.37948,6.911458,-1.2938708,0.7342857,-6.3301883,-20.010643,38.25446,53.81742,1.7771591,-0.4645449,-2.3561032
41,3.610318422317505,-23.148710250854492,77.24371337890625,-2.3500269787616475,1.8682260787518634,81.06134949760828,-22.456911,15.645396,23.460798,11.393194,-1.5237049,-8.511147,0.30328366,3.210338,-6.7946486,10.815146,-15.2591715,0.10436617,-1.3619536,3.6671138,7.1851015,4.582428,22.689457,-35.88689,49.577576,7.010293,-1.2408577,0.5408687,-5.9813404,-19.96369,38.184193,53.98293,1.808133,-0.4492758,-2.279974
42,3.637969970703125,-23.535924911499023,77.30186462402344,-2.267609506202978,1.7611632876931533,81.22734641845466,-22.207722,15.545844,23.187574,11.953192,-2.1358917,-8.648487,0.17510512,3.1587298,-6.9593277,10.697399,-14.987204,0.12743388,-1.4221486,3.646225,7.1540074,4.7199507,22.676714,-36.09336,49.760567,7.0883155,-1.1900443,0.34689328,-5.6049767,-19.924532,38.127605,54.135777,1.8612831,-0.4386053,-2.1950216
43,3.6557977199554443,-23.916452407836914,77.35152435302734,-2.2009193179998703,1.6535683350420454,81.37565421612885,-21.936182,15.464391,22.895468,12.550543,-2.847718,-8.810306,0.07056034,3.1247733,-7.110057,10.534822,-14.699785,0.16324781,-1.4678301,3.6464503,7.1152973,4.871416,22.66565,-36.287018,49.925205,7.1573167,-1.1447626,0.1711041,-5.2293115,-19.897266,38.10701,54.289204,1.9405768,-0.4334175,-2.1026204
44,3.673382043838501,-24.288719177246094,77.40135192871094,-2.132710575194082,1.5651135137634893,81.50628054567837,-21.708714,15.415038,22.613829,13.307129,-3.5281055,-8.913144,-0.06917313,3.0858967,-7.2492437,10.394875,-14.419097,0.1932729,-1.480594,3.6476905,7.047162,5.0075793,22.648342,-36.501823,50.10107,7.216276,-1.1074584,0.038302697,-4.846646,-19.867098,38.09428,54.455338,2.01599,-0.43586236,-2.0053282
45,3.687556028366089,-24.66379165649414,77.44775390625,-2.0650564288463222,1.4984629100558597,81.6154740078891,-21.53141,15.409995,22.343277,14.235355,-4.135875,-8.954865,-0.239255,3.0457046,-7.3760643,10.25973,-14.139688,0.22014946,-1.4913223,3.6559784,6.9562244,5.1703014,22.634476,-36.67746,50.245953,7.2982855,-1.0777448,-0.051801927,-4.478796,-19.850615,38.133236,54.62783,2.101887,-0.4495461,-1.9024061
46,3.6990909576416016,-25.035268783569336,77.49002075195312,-2.0077492394984082,1.442375707460995,81.70257029772907,-21.36277,15.443332,22.070887,15.259275,-4.7369375,-8.973892,-0.41191006,3.0168033,-7.488222,10.101218,-13.850971,0.25062326,-1.4720864,3.6806726,6.8413014,5.332311,22.615395,-36.860165,50.38923,7.380513,-1.0538887,-0.10449743,-4.1029596,-19.838282,38.193626,54.808025,2.196433,-0.47327968,-1.7944831
47,3.7022299766540527,-25.40060806274414,77.52674865722656,-1.953560675911334,1.394740794299594,81.77225600966341,-21.211222,15.507317,21.801003,16.403288,-5.3679857,-8.947794,-0.610157,2.9890757,-7.5850816,9.973271,-13.570597,0.27259517,-1.4441947,3.709942,6.719201,5.501118,22.595299,-37.028248,50.521996,7.4425178,-1.039475,-0.13065757,-3.739828,-19.832474,38.287582,54.99714,2.2991931,-0.49652052,-1.6793382
48,3.7032432556152344,-25.769960403442383,77.56019592285156,-1.8961299523479367,1.3531357549486693,81.8284362991602,-21.075508,15.590335,21.540205,17.670391,-6.060424,-8.85498,-0.8565172,2.9536726,-7.6656685,9.9281025,-13.314467,0.27371806,-1.4157534,3.7311058,6.6017113,5.6792207,22.577995,-37.175777,50.6408,7.462276,-1.0374748,-0.138884,-3.3956966,-19.830912,38.40835,55.194767,2.3986607,-0.5093336,-1.5556835
49,3.707737445831299,-26.138385772705078,77.59349060058594,-1.8324589909095967,1.3219060710034651,81.86705794826895,-20.966244,15.695193,21.27891,19.083612,-6.835199,-8.661105,-1.163783,2.908064,-7.726973,9.981423,-13.086743,0.2536367,-1.380023,3.74268,6.479005,5.8541384,22.55615,-37.322582,50.765827,7.4035215,-1.056807,-0.11231552,-3.073474,-19.831436,38.571545,55.411255,2.5166223,-0.5106076,-1.4233477
50,3.704787492752075,-26.502498626708984,77.62373352050781,-1.7691113880032323,1.2990684551755287,81.88582368627972,-20.871965,15.830371,21.015844,20.620113,-7.6663413,-8.3868,-1.5135814,2.8614225,-7.7691417,10.09885,-12.875479,0.21705927,-1.3399936,3.7541595,6.3511624,6.0356774,22.525135,-37.45102,50.89043,7.297281,-1.093554,-0.053654786,-2.77309,-19.83411,38.778244,55.64688,2.6475575,-0.5050392,-1.282602
51,3.697873592376709,-26.867860794067383,77.65201568603516,-1.7117842759481123,1.2737888084201334,81.89224090905795,-20.760092,15.9876175,20.771524,22.216484,-8.513819,-8.092859,-1.8837742,2.8199914,-7.7964635,10.262506,-12.676479,0.1595767,-1.2938472,3.7662702,6.2353077,6.2247505,22.503149,-37.563858,50.99453,7.181535,-1.1302576,0.005702785,-2.4881132,-19.837072,38.993412,55.889313,2.75646,-0.49221098,-1.1364555
52,3.6918528079986572,-27.224658966064453,77.67389678955078,-1.6656984129888015,1.2363987401769865,81.89457503107437,-20.604723,16.157892,20.567043,23.820196,-9.342376,-7.8403645,-2.2538922,2.7882633,-7.814542,10.455634,-12.486218,0.077135965,-1.2666473,3.7901669,6.1290545,6.4280715,22.468035,-37.654675,51.093533,7.0945377,-1.1509316,0.042978823,-2.221108,-19.84069,39.234833,56.14643,2.8287165,-0.4711748,-0.99648505
53,3.6784286499023438,-27.581552505493164,77.69087982177734,-1.6305696555559999,1.1876014882328094,81.88908110032378,-20.402185,16.344273,20.42771,25.43708,-10.149864,-7.6437974,-2.641187,2.7651649,-7.8165054,10.709452,-12.31392,-0.042699467,-1.232515,3.8192866,6.0406265,6.6409817,22.439495,-37.728577,51.168076,7.048274,-1.1464754,0.04740837,-1.95682,-19.842756,39.460316,56.40532,2.839205,-0.4410489,-0.8535402
54,3.663787603378296,-27.942291259765625,77.70365142822266,-1.6028152255137447,1.1323104338128551,81.87360488843348,-20.16685,16.548166,20.336428,27.092299,-10.952438,-7.470599,-3.0481122,2.7479186,-7.8028674,11.017794,-12.157088,-0.19446357,-1.1996553,3.8524642,5.962096,6.8650627,22.411095,-37.783543,51.226707,7.0190296,-1.1274116,0.03535761,-1.7086524,-19.84376,39.70122,56.677654,2.8164694,-0.40263495,-0.7087997
55,3.648223400115967,-28.301074981689453,77.71389770507812,-1.581064944963189,1.0669368255096405,81.86025593027688,-19.889486,16.751043,20.255655,28.743313,-11.739101,-7.31243,-3.4439747,2.734903,-7.7907867,11.331232,-12.005069,-0.35453534,-1.1799002,3.8885655,5.8963923,7.09204,22.381493,-37.834534,51.279762,6.9979815,-1.1041545,0.011618648,-1.4732125,-19.843151,39.945522,56.95569,2.7583764,-0.35926113,-0.57219696
56,3.631260871887207,-28.65504264831543,77.72119140625,-1.56439869615562,0.9878499712934451,81.86100536243329,-19.56451,16.935068,20.146526,30.352413,-12.499942,-7.161496,-3.7960029,2.7246814,-7.797454,11.596624,-11.845071,-0.4987866,-1.1875565,3.9282298,5.8444285,7.3100395,22.343073,-37.897457,51.34664,6.9744844,-1.0876929,-0.018134763,-1.2468684,-19.83917,40.18242,57.233963,2.6604412,-0.3140787,-0.45433193
57,3.610905170440674,-29.0074462890625,77.72721099853516,-1.5527172652242138,0.8897784979634884,81.87875979999751,-19.186901,17.092987,19.998453,31.921171,-13.244205,-7.018721,-4.088775,2.717321,-7.82789,11.797282,-11.6728325,-0.6205011,-1.2001334,3.9658313,5.81892,7.5077796,22.318447,-37.99781,51.415653,6.934196,-1.0773678,-0.05299641,-1.0125502,-19.834862,40.375214,57.497364,2.4803987,-0.2635443,-0.35518688
