Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25,0.4836103320121765,-1.6742117404937744,57.42850875854492,-8.420010484848392,46.8766646179647,-94.98845741899638,-106.601074,29.19152,-7.101134,84.29027,-23.653473,-13.363346,-97.14728,-21.093946,-14.093232,84.37039,-30.056622,3.6686134,2.4566128,-0.4649207,29.793802,-83.806076,26.161036,-46.46086,60.078663,-3.1325896,-0.418388,-6.447314,-87.41457,-16.567299,39.655582,61.440662,-4.8885107,-2.2487228,2.4465756
26,0.47590410709381104,-1.634911060333252,57.396209716796875,-8.407706686899495,46.83602203259751,-94.9806776783533,-106.63411,29.182272,-7.133763,84.34366,-23.64684,-13.384967,-97.185394,-21.102777,-14.07611,84.433586,-30.054852,3.659619,2.450105,-0.46417126,29.793802,-83.8201,26.173502,-46.77461,60.16063,-3.1242776,-0.09070195,-6.493495,-87.39834,-16.565554,39.71456,61.557903,-4.8962317,-2.1582527,2.4332132
27,0.472673624753952,-1.5972819328308105,57.36777877807617,-8.39953891461247,46.79360513540349,-94.9795462956313,-106.670906,29.178823,-7.169785,84.40662,-23.64793,-13.406937,-97.22464,-21.106577,-14.057906,84.50054,-30.059473,3.6491644,2.4448886,-0.4671419,29.793802,-83.84081,26.184927,-47.094727,60.25893,-3.1178322,0.26101398,-6.6004543,-87.38227,-16.562061,39.7789,61.687,-4.8821354,-2.0799692,2.415652
28,0.47220858931541443,-1.5613250732421875,57.3321533203125,-8.394897457562013,46.7473210310436,-94.97986766602,-106.71036,29.17468,-7.2106395,84.477394,-23.661179,-13.425776,-97.2626,-21.11166,-14.039999,84.5752,-30.079428,3.6299987,2.4433022,-0.46288615,29.793802,-83.84798,26.19386,-47.37621,60.354042,-3.03786,0.6094512,-6.8070436,-87.369774,-16.558296,39.85014,61.83299,-4.8539634,-2.0023305,2.41107
29,0.4674597978591919,-1.5259135961532593,57.29509735107422,-8.398947681065929,46.69693570481523,-94.98477115587494,-106.75495,29.174538,-7.260039,84.55536,-23.691776,-13.439677,-97.29757,-21.113325,-14.027145,84.65685,-30.119886,3.592847,2.4448113,-0.45770893,29.793802,-83.85913,26.20137,-47.64178,60.462055,-2.8696153,0.9674432,-7.1513934,-87.35598,-16.554293,39.92826,61.990192,-4.7995453,-1.9279412,2.4146454
30,0.4672892391681671,-1.4869956970214844,57.250030517578125,-8.410649599834338,46.643194872364965,-94.99562056306152,-106.80404,29.176514,-7.316026,84.64082,-23.735424,-13.450768,-97.330956,-21.112394,-14.017421,84.74434,-30.175539,3.544107,2.4505546,-0.44725356,29.793802,-83.86765,26.207077,-47.8882,60.57714,-2.639387,1.3409036,-7.6058054,-87.34545,-16.550789,40.01915,62.164886,-4.71836,-1.8608115,2.4207718
31,0.4678393304347992,-1.452510952949524,57.20565414428711,-8.418291394658354,46.58669557735959,-95.00398323406755,-106.853485,29.179918,-7.3718004,84.735985,-23.78439,-13.4609585,-97.366394,-21.114021,-14.001122,84.8401,-30.237919,3.4997835,2.4582033,-0.43604025,29.793802,-83.857506,26.211554,-48.098995,60.683414,-2.3764448,1.6951977,-8.105261,-87.33425,-16.548134,40.10241,62.34768,-4.642035,-1.7925171,2.4442713
32,0.46893811225891113,-1.4144375324249268,57.15377426147461,-8.408865909508314,46.529344396568966,-95.00168090750992,-106.897705,29.175947,-7.416931,84.84128,-23.829626,-13.472064,-97.40907,-21.122143,-13.967894,84.9461,-30.298157,3.475775,2.4566848,-0.4474581,29.793802,-83.847466,26.216825,-48.307594,60.800087,-2.1519754,1.9975908,-8.579966,-87.30946,-16.543148,40.151867,62.510002,-4.598412,-1.7148046,2.4977937
33,0.46781161427497864,-1.3773359060287476,57.1019287109375,-8.374010075001193,46.47021015250539,-94.98164061474053,-106.932976,29.162977,-7.447501,84.95874,-23.869347,-13.485365,-97.45937,-21.140173,-13.908334,85.06354,-30.359934,3.4837663,2.4373324,-0.45210764,29.793802,-83.81591,26.21822,-48.44088,60.906513,-1.9273926,2.2481587,-9.053985,-87.2824,-16.537235,40.17687,62.669613,-4.609843,-1.6162547,2.6018295
34,0.4679710566997528,-1.345615267753601,57.04937744140625,-8.321780865830462,46.40770028074502,-94.94986929292726,-106.961655,29.144894,-7.4688125,85.08775,-23.907963,-13.499326,-97.51399,-21.164911,-13.829711,85.19167,-30.42603,3.5127804,2.4129593,-0.47882277,29.793802,-83.77463,26.218313,-48.56157,61.01914,-1.7119559,2.4594367,-9.537772,-87.244514,-16.528435,40.165752,62.822323,-4.6513934,-1.5064142,2.7386448
35,0.47422781586647034,-1.3167624473571777,56.9934196472168,-8.267085587367715,46.346466018529696,-94.91819961274727,-106.993546,29.126274,-7.4888625,85.22367,-23.946655,-13.513245,-97.57503,-21.19254,-13.749469,85.3274,-30.486542,3.5450785,2.3882065,-0.49458668,29.793802,-83.715416,26.217949,-48.634098,61.11528,-1.5030484,2.626425,-9.99707,-87.20968,-16.522608,40.158707,62.972824,-4.7049026,-1.3999838,2.88823
36,0.4804316461086273,-1.2884950637817383,56.935874938964844,-8.222894903326253,46.289502254297645,-94.89813815430065,-107.03602,29.116207,-7.513154,85.361885,-23.984951,-13.523836,-97.64447,-21.221495,-13.682505,85.46932,-30.532444,3.5627463,2.371704,-0.54371256,29.793802,-83.68283,26.217453,-48.765514,61.238754,-1.3718989,2.7431886,-10.372315,-87.173325,-16.503891,40.132366,63.105145,-4.7503023,-1.3164715,3.0229518
37,0.48698270320892334,-1.2612175941467285,56.87993621826172,-8.19281889043664,46.2430785526841,-94.89263050497941,-107.098915,29.114372,-7.5428166,85.50214,-24.020086,-13.53013,-97.73107,-21.256958,-13.636853,85.621666,-30.554102,3.5584717,2.3587694,-0.5684031,29.793802,-83.65415,26.217373,-48.863804,61.354473,-1.3001417,2.7971826,-10.673327,-87.1584,-16.488277,40.15545,63.238804,-4.7789273,-1.2565933,3.1404583
38,0.4896289110183716,-1.231438398361206,56.82146072387695,-8.169937556067596,46.20335788432149,-94.8955139512225,-107.174904,29.117395,-7.575131,85.64613,-24.052816,-13.533475,-97.83011,-21.296698,-13.603806,85.78306,-30.558828,3.5425625,2.3524399,-0.5831931,29.793802,-83.620346,26.218002,-48.93446,61.45897,-1.2688429,2.7959256,-10.918487,-87.151375,-16.480915,40.197247,63.364796,-4.804865,-1.2121251,3.2552063
39,0.49076494574546814,-1.1997807025909424,56.75999450683594,-8.152740902576106,46.162458645872775,-94.90542119818289,-107.25244,29.125448,-7.611105,85.793205,-24.088408,-13.535711,-97.92861,-21.33245,-13.571931,85.944435,-30.561144,3.5241022,2.3495533,-0.601481,29.793802,-83.58767,26.219688,-49.014328,61.56041,-1.2776514,2.7663574,-11.098697,-87.141014,-16.47274,40.248646,63.47485,-4.808179,-1.180203,3.3592465
40,0.49831709265708923,-1.1640783548355103,56.7006950378418,-8.140763905144755,46.11292002876237,-94.9211830522466,-107.31943,29.137602,-7.6518526,85.941536,-24.131575,-13.538501,-98.01193,-21.352785,-13.532203,86.09485,-30.575323,3.512035,2.3514721,-0.6152402,29.793802,-83.535416,26.221725,-49.07421,61.6358,-1.2752786,2.7376938,-11.218475,-87.112976,-16.46705,40.286495,63.559025,-4.795949,-1.1564574,3.4585772
41,0.5025137662887573,-1.1388448476791382,56.64052200317383,-8.138233138475556,46.047405352338515,-94.94554093699863,-107.37118,29.154675,-7.703319,86.094574,-24.18787,-13.541983,-98.06949,-21.351744,-13.481529,86.231606,-30.609026,3.5097513,2.361729,-0.6294763,29.793802,-83.451225,26.226332,-49.13042,61.679234,-1.2795343,2.7166193,-11.245477,-87.06152,-16.459259,40.314854,63.614426,-4.7412386,-1.1382607,3.5483165
42,0.5075546503067017,-1.1142547130584717,56.5856819152832,-8.142900671366895,45.97326181508063,-94.97793205839697,-107.41513,29.177084,-7.7612014,86.251564,-24.253105,-13.545113,-98.113365,-21.335155,-13.424462,86.359985,-30.653019,3.5119987,2.371881,-0.6394787,29.793802,-83.35947,26.229708,-49.176632,61.711754,-1.306946,2.6902921,-11.1957655,-86.99303,-16.4534,40.336952,63.63926,-4.6621895,-1.1283679,3.6343384
43,0.5131847262382507,-1.0915008783340454,56.535518646240234,-8.147337922518709,45.899893366753375,-95.01266336632474,-107.456184,29.202599,-7.8171782,86.40556,-24.317783,-13.548346,-98.15666,-21.314037,-13.364241,86.48333,-30.6974,3.515108,2.383897,-0.6566002,29.793802,-83.270905,26.236107,-49.227795,61.73543,-1.3292022,2.650052,-11.116565,-86.92201,-16.444721,40.35411,63.65146,-4.5793133,-1.1309406,3.7102077
44,0.5221868753433228,-1.0654252767562866,56.483314514160156,-8.143829613526094,45.84083027320682,-95.04420864995095,-107.502686,29.2242,-7.8614697,86.54876,-24.372133,-13.552402,-98.21598,-21.297003,-13.304086,86.6025,-30.730812,3.5155022,2.3963494,-0.66978484,29.793802,-83.20591,26.238075,-49.246223,61.756306,-1.294678,2.58971,-11.073241,-86.86833,-16.442226,40.359917,63.668697,-4.536697,-1.1513721,3.7842457
45,0.5259713530540466,-1.0346546173095703,56.42404556274414,-8.125704912176518,45.79496837887739,-95.07018735345879,-107.55209,29.244211,-7.889646,86.68305,-24.414307,-13.558271,-98.29694,-21.288546,-13.239533,86.72389,-30.750685,3.5130913,2.4021165,-0.6991062,29.793802,-83.167915,26.244097,-49.277664,61.77987,-1.21446,2.5065608,-11.066394,-86.81625,-16.437674,40.35812,63.677097,-4.5375667,-1.1984594,3.8437967
46,0.5242368578910828,-1.008571743965149,56.374996185302734,-8.09965900654443,45.76122591301544,-95.0948391765443,-107.6058,29.262503,-7.9065413,86.80947,-24.448025,-13.564991,-98.39417,-21.282465,-13.171389,86.84268,-30.761248,3.5092783,2.4038608,-0.7490685,29.793802,-83.15405,26.265696,-49.3117,61.797745,-1.0961442,2.4059155,-11.081013,-86.77246,-16.42664,40.320744,63.679737,-4.5817785,-1.2698764,3.9016838
47,0.5279319882392883,-0.9831098914146423,56.330223083496094,-8.071916234096243,45.73110239900128,-95.1179525718935,-107.65661,29.280964,-7.9186854,86.92715,-24.477268,-13.570827,-98.490166,-21.275862,-13.105738,86.9541,-30.769136,3.5027742,2.410659,-0.79609275,29.793802,-83.1161,26.298338,-49.311886,61.781067,-0.94175005,2.2860749,-11.087537,-86.73376,-16.417048,40.285583,63.68068,-4.6272755,-1.3439999,3.9485228
48,0.5365853309631348,-0.9592632055282593,56.28843307495117,-8.04706151097386,45.7022783825988,-95.14050378892102,-107.70012,29.3001,-7.927422,87.03207,-24.504019,-13.572522,-98.574844,-21.26686,-13.046068,87.051094,-30.778814,3.4919913,2.4069576,-0.83533996,29.793802,-83.09617,26.328718,-49.32368,61.781208,-0.8335287,2.152712,-11.064333,-86.69513,-16.409685,40.285038,63.658424,-4.633597,-1.399209,3.9813495
49,0.5406204462051392,-0.9465107917785645,56.25551986694336,-8.026038233781048,45.67015368542045,-95.16057427054768,-107.731865,29.31905,-7.9349446,87.12473,-24.530941,-13.571032,-98.64025,-21.255096,-12.994419,87.13244,-30.794418,3.474534,2.4022608,-0.87263554,29.793802,-83.035934,26.383404,-49.323868,61.7395,-0.7395817,1.996773,-10.992568,-86.65253,-16.401144,40.314896,63.61238,-4.591176,-1.4219527,3.9879005
50,0.5404619574546814,-0.9276721477508545,56.222660064697266,-8.006416573996344,45.63865919143021,-95.17884864894776,-107.755936,29.338205,-7.938689,87.2056,-24.555056,-13.566341,-98.69466,-21.241365,-12.948591,87.2005,-30.812115,3.4516945,2.395291,-0.90627885,29.793802,-82.960205,26.450418,-49.313416,61.677013,-0.6507512,1.8192368,-10.890335,-86.608665,-16.395206,40.36975,63.545147,-4.5183434,-1.4258322,3.9742239
51,0.5423620343208313,-0.901130199432373,56.193416595458984,-7.988634280653753,45.610382433596264,-95.19784709833725,-107.776886,29.358114,-7.939915,87.276985,-24.576347,-13.559726,-98.74485,-21.227047,-12.90619,87.25881,-30.827023,3.4284554,2.3861117,-0.93721676,29.793802,-82.907845,26.50476,-49.313606,61.638863,-0.5937579,1.6362988,-10.776505,-86.56703,-16.391798,40.434235,63.4716,-4.4287753,-1.43297,3.9598746
52,0.541617214679718,-0.8750168681144714,56.165199279785156,-7.973147990601085,45.58606493967274,-95.21962112457295,-107.798805,29.37901,-7.941126,87.342476,-24.595486,-13.552542,-98.79528,-21.209951,-12.866439,87.31161,-30.83527,3.4097846,2.3786027,-0.9668394,29.793802,-82.8503,26.566969,-49.302776,61.59282,-0.5568477,1.4614788,-10.6693125,-86.53003,-16.389711,40.49075,63.41016,-4.334141,-1.4657854,3.9626143
53,0.5468302965164185,-0.8519876599311829,56.13866424560547,-7.959315558451468,45.56684889678268,-95.24385085093704,-107.822525,29.402317,-7.9422197,87.40109,-24.611895,-13.544837,-98.84792,-21.193373,-12.828021,87.360054,-30.836489,3.3972986,2.3777096,-0.9977031,29.793802,-82.79611,26.622663,-49.284115,61.553818,-0.5424173,1.2879936,-10.56663,-86.50367,-16.390057,40.535572,63.37138,-4.217387,-1.5378456,3.9949706
54,0.5497751832008362,-0.8341007232666016,56.116973876953125,-7.945989187980038,45.553835139256584,-95.26979548936046,-107.84614,29.424934,-7.9394617,87.45059,-24.625095,-13.535544,-98.90231,-21.174398,-12.791177,87.40073,-30.83171,3.3881893,2.3663907,-1.0287766,29.793802,-82.76082,26.689377,-49.273987,61.52388,-0.5748272,1.1150329,-10.465944,-86.48513,-16.38993,40.586895,63.33371,-4.076747,-1.6336136,4.04653
55,0.5483160018920898,-0.8175788521766663,56.09882354736328,-7.936610693605442,45.54229047237925,-95.29898721222597,-107.86908,29.449688,-7.9381795,87.49525,-24.636684,-13.525519,-98.953255,-21.153408,-12.758091,87.435326,-30.821926,3.3808928,2.35781,-1.0586835,29.793802,-82.7082,26.769253,-49.249146,61.474567,-0.61306334,0.95562226,-10.370091,-86.46574,-16.388674,40.629677,63.30046,-3.953703,-1.7349503,4.0964985
56,0.5459430813789368,-0.8044987916946411,56.0833854675293,-7.934616181801439,45.52941742780394,-95.33315209840681,-107.89114,29.474232,-7.9434385,87.537674,-24.648748,-13.517204,-98.99716,-21.129414,-12.730928,87.46366,-30.80706,3.374138,2.3601184,-1.0800117,29.793802,-82.682014,26.80953,-49.23194,61.467724,-0.66134495,0.82481724,-10.283751,-86.440346,-16.386625,40.65813,63.273598,-3.890481,-1.8230284,4.1249075
57,0.5496684908866882,-0.7909524440765381,56.069053649902344,-7.943216846159713,45.51400220648773,-95.37548195884344,-107.913704,29.498623,-7.9582963,87.579,-24.660074,-13.509471,-99.03339,-21.102062,-12.712089,87.48613,-30.7838,3.3661397,2.370126,-1.0903202,29.793802,-82.63029,26.861773,-49.189476,61.434105,-0.70687544,0.7295932,-10.211964,-86.40616,-16.38211,40.672474,63.248806,-3.913756,-1.8958122,4.122655
