Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,-0.9067496061325073,-28.44267463684082,74.14576721191406,8.395027627700124,3.018928134358348,-87.29607930876436,-24.423899,-12.193854,5.390907,40.45676,-17.701088,3.2675557,0.59404176,-21.326176,-8.005589,89.80984,-7.0359955,-3.1817403,1.3802527,-12.036029,9.128214,11.683539,40.10418,-36.904453,2.2458074,0.24772762,4.339634,15.79397,2.9145503,-25.334627,38.337112,-1.0251833,-7.27557,4.645648,-13.042223
18,-0.921084463596344,-30.067825317382812,73.88449096679688,8.587469190512387,3.2168698919845142,-87.10176512674033,-23.696877,-12.508792,5.2695894,41.708813,-19.816294,3.3881652,-1.8592324,-22.369984,-7.508685,92.55714,-9.472626,-4.487497,0.80371165,-12.243614,8.974036,9.485706,38.973045,-36.618443,2.440314,0.6036709,4.267483,15.25993,3.8774598,-24.68358,37.281807,0.8540613,-7.219437,4.6693044,-13.924614
19,-0.9338396787643433,-31.734291076660156,73.70429992675781,8.661499699915293,3.4192958004313065,-86.96161738017497,-22.649649,-12.696114,5.0565896,42.382088,-21.659117,3.467515,-4.373295,-23.237616,-7.048921,94.9073,-11.881837,-5.8611226,0.22477196,-12.335389,8.767142,7.3646765,37.815758,-36.212822,2.4100473,0.9036202,4.226672,14.6512,4.865794,-24.120481,36.29867,2.3353946,-7.0223136,4.6733336,-14.660032
20,-0.9810495376586914,-33.37797164916992,73.61036682128906,8.596311391849666,3.538213403748368,-86.92816164819538,-21.324518,-12.701601,4.8020344,42.75477,-23.327177,3.489633,-6.7637663,-23.828585,-6.6507025,96.72279,-14.171531,-7.049127,-0.3347222,-12.330968,8.557207,5.431503,36.663677,-35.66585,2.1177065,0.8026214,4.112543,14.06988,5.728229,-23.72607,35.626495,3.2189057,-6.4248476,4.5421953,-15.183846
21,-1.020196557044983,-35.044864654541016,73.57925415039062,8.338024351608928,3.516461478451259,-87.0633718593531,-19.616749,-12.438929,4.5323334,42.802124,-24.91599,3.4516776,-8.984711,-24.142488,-6.3701916,97.98878,-16.37594,-8.120256,-0.82823455,-12.199426,8.408212,3.7624245,35.529213,-34.886288,1.4301654,0.0059519093,3.849448,13.519886,6.465904,-23.589088,35.3535,3.2466493,-5.082691,4.1731734,-15.473022
22,-1.0409164428710938,-36.74385452270508,73.60874938964844,7.9138572960342755,3.410021575909014,-87.32349128065509,-17.546595,-11.945916,4.2353344,42.409653,-26.352589,3.3561215,-11.117714,-24.226208,-6.2175546,98.76654,-18.521297,-9.160356,-1.2840495,-11.93695,8.304298,2.2922418,34.418312,-33.906467,0.35325587,-1.2314008,3.5201273,12.947332,7.2189894,-23.74065,35.336025,2.4757116,-3.2002811,3.6573305,-15.552132
23,-1.0914570093154907,-38.393707275390625,73.70606994628906,7.427520664247801,3.29966742453178,-87.60274527937517,-15.337707,-11.363406,3.8998628,41.713654,-27.47698,3.1961446,-13.166289,-24.080624,-6.1610956,99.03475,-20.48962,-9.950605,-1.7764958,-11.610543,8.174875,0.88905245,33.36481,-32.91339,-0.92017126,-2.4539964,3.2570455,12.374405,8.050137,-24.15916,35.445797,1.1952255,-1.3468914,3.1725957,-15.436281
24,-1.154779076576233,-40.0659065246582,73.86170196533203,6.9848103925564855,3.2685407577933003,-87.79465487146491,-13.208258,-10.836534,3.5004408,40.85157,-28.129097,2.969232,-15.135662,-23.735806,-6.170897,98.774216,-22.161556,-10.2943535,-2.3715746,-11.297768,7.945591,-0.5555856,32.419754,-32.092888,-2.2126653,-3.2094564,3.1838536,11.83114,9.004479,-24.783579,35.540905,-0.26955938,-0.1038331,2.8904665,-15.163812
25,-1.2262351512908936,-41.77729415893555,74.07457733154297,6.6138677987645345,3.35281018029165,-87.87821761907914,-11.165956,-10.417847,3.0015023,39.74367,-28.267294,2.6450045,-17.06081,-23.215687,-6.250024,97.947365,-23.572508,-10.08592,-3.0898218,-11.04514,7.5670543,-2.0383205,31.621897,-31.476324,-3.583841,-3.371584,3.359418,11.314047,10.050688,-25.576506,35.631878,-1.8868401,0.22665156,2.8883207,-14.672765
26,-1.2833614349365234,-43.53546905517578,74.33424377441406,6.264331309213952,3.5025930269733525,-87.9050793224794,-9.108255,-10.028216,2.4214122,38.356262,-27.977728,2.237941,-18.91261,-22.550482,-6.4295263,96.56658,-24.76452,-9.470141,-3.8830528,-10.823365,7.093221,-3.4780571,30.980904,-30.983864,-5.1447983,-3.195633,3.7033494,10.817214,11.173529,-26.526016,35.752254,-3.779377,-0.010153452,3.0599463,-13.967683
27,-1.3641445636749268,-45.2495231628418,74.6382064819336,5.923789634609748,3.6739399318590786,-87.87927942153216,-7.08767,-9.625437,1.8029287,36.90042,-27.294441,1.8162789,-20.610617,-21.780613,-6.6990747,94.690994,-25.619457,-8.620083,-4.7166505,-10.596254,6.600182,-4.8548384,30.502,-30.629019,-6.794076,-2.8040059,4.1243887,10.3664665,12.429852,-27.59296,35.7925,-5.835296,-0.42893395,3.291859,-13.199935
28,-1.4469050168991089,-46.991920471191406,74.99739837646484,5.578793845716335,3.8236540715134613,-87.80656477160954,-5.160889,-9.171982,1.1923801,35.58998,-26.251915,1.4464179,-22.077785,-20.927803,-7.0404162,92.38356,-26.022015,-7.6994505,-5.546228,-10.330254,6.1614704,-6.1678967,30.183956,-30.442434,-8.410475,-2.3247545,4.5336347,9.993616,13.870321,-28.718208,35.63823,-7.92476,-0.64634866,3.4789987,-12.523788
29,-1.5451496839523315,-48.78126525878906,75.39231872558594,5.226106242987186,3.953655921976146,-87.65303908872043,-3.3524892,-8.665117,0.551785,34.487785,-24.860409,1.152121,-23.312428,-19.955002,-7.4416356,89.61696,-25.845276,-6.659653,-6.4054613,-10.017709,5.768813,-7.4472914,30.032713,-30.474041,-9.970222,-1.6948638,4.947399,9.7528305,15.493665,-29.853539,35.261215,-10.003175,-0.61689717,3.6232123,-11.931519
30,-1.6575909852981567,-50.573055267333984,75.81490325927734,4.874650771507491,4.083855088540042,-87.42920108350883,-1.6410894,-8.125846,-0.131127,33.49335,-23.108435,0.90086925,-24.34398,-18.86561,-7.8891983,86.36815,-25.202248,-5.4441004,-7.3041525,-9.68493,5.383947,-8.675987,30.04641,-30.704977,-11.535577,-0.8861108,5.399087,9.611581,17.243526,-30.97576,34.72782,-12.075468,-0.53762746,3.7687078,-11.355467
31,-1.7861883640289307,-52.384525299072266,76.27323913574219,4.5276436066048005,4.1974674895426975,-87.20894766147615,-0.014466,-7.551269,-0.76759607,32.577625,-20.996164,0.67349297,-25.141695,-17.729153,-8.365047,82.701546,-24.329227,-4.198224,-8.173648,-9.345578,5.030184,-9.777287,30.203781,-31.045961,-13.108233,-0.07349209,5.828054,9.47577,19.062368,-32.05996,34.08886,-14.068705,-0.38066205,3.882979,-10.86756
32,-1.9400063753128052,-54.22406768798828,76.75932312011719,4.18770350213691,4.276566654933367,-87.06571856831275,1.5495768,-6.9439635,-1.2689675,31.703817,-18.51569,0.4461512,-25.674904,-16.611595,-8.864822,78.67375,-23.451338,-3.0655186,-8.948493,-9.0127735,4.7264905,-10.68339,30.474127,-31.403515,-14.668153,0.5745894,6.170035,9.253903,20.877155,-33.082764,33.405964,-15.894232,-0.11822414,3.934217,-10.540258
33,-2.0975587368011475,-56.085418701171875,77.2647705078125,3.8473345470054654,4.3082393673785635,-87.00578989493542,3.065147,-6.283358,-1.5963843,30.883999,-15.592878,0.24443205,-25.91304,-15.471091,-9.374402,74.21116,-22.546642,-2.0570827,-9.624024,-8.684128,4.476468,-11.396291,30.84351,-31.765593,-16.179842,1.0586803,6.4076023,8.871972,22.652205,-34.021275,32.70829,-17.480381,0.37758446,3.8835123,-10.433055
34,-2.262373924255371,-57.965118408203125,77.78783416748047,3.50931579943558,4.302933695705225,-86.99640977824996,4.518567,-5.589299,-1.8055975,30.142603,-12.259593,0.06352654,-25.870108,-14.278648,-9.889052,69.29506,-21.518454,-1.1015357,-10.2427845,-8.357475,4.2565837,-11.9486065,31.311201,-32.167747,-17.637165,1.4644341,6.5739126,8.394665,24.371943,-34.86032,32.004364,-18.824394,1.0470904,3.7586439,-10.495075
35,-2.4368934631347656,-59.87391662597656,78.3185806274414,3.1917649425853707,4.2769364337029785,-87.05114752223042,5.8981357,-4.92958,-1.9575311,29.454372,-8.655134,-0.17410839,-25.587845,-13.114462,-10.438004,64.05723,-20.466394,-0.21471176,-10.807135,-8.04531,4.0452785,-12.334683,31.866037,-32.58938,-19.044863,1.7464072,6.683624,7.9402456,25.99616,-35.596226,31.321522,-19.943184,1.637103,3.6261818,-10.633967
36,-2.611525774002075,-61.80050277709961,78.84432220458984,2.912761240763026,4.246819405334514,-87.18241023520187,7.188169,-4.3727217,-2.1229534,28.800133,-4.9148326,-0.5481671,-25.11024,-12.052587,-11.062805,58.61026,-19.479559,0.59568816,-11.320861,-7.7564454,3.8213906,-12.54802,32.491447,-33.006145,-20.408192,1.8619208,6.7532396,7.6246533,27.494202,-36.234882,30.683212,-20.868937,1.894899,3.556933,-10.761212
37,-2.788569450378418,-63.739498138427734,79.3486557006836,2.640217751055897,4.206561080238316,-87.41611583415273,8.413454,-3.9122818,-2.3482308,28.09857,-0.8682514,-1.1222638,-24.363482,-11.071355,-11.827692,52.77897,-18.554516,1.2899255,-11.76532,-7.452612,3.5965905,-12.589244,33.18121,-33.421665,-21.707678,1.7463459,6.773623,7.4939857,28.863575,-36.77781,30.097845,-21.588158,1.710113,3.5749822,-10.901421
38,-2.9533119201660156,-65.69551849365234,79.81883239746094,2.3833120096217977,4.147795709664754,-87.73640475463199,9.585341,-3.544725,-2.6317136,27.372757,3.5001197,-1.8805708,-23.332443,-10.103339,-12.708886,46.49928,-17.610323,1.9182888,-12.141684,-7.150295,3.3742502,-12.480542,33.934883,-33.84885,-22.923666,1.4427947,6.742849,7.479668,30.111263,-37.225506,29.560913,-22.088264,1.2300966,3.6438947,-11.085389
39,-3.102290153503418,-67.65706634521484,80.24454498291016,2.224207853180761,4.085800644077636,-88.08939223756788,10.689707,-3.3441777,-2.9714923,26.709192,7.8480806,-2.7707036,-22.166508,-9.18492,-13.6106415,40.065422,-16.631317,2.5904615,-12.484565,-6.9392157,3.121195,-12.241137,34.740284,-34.2775,-24.065222,1.0786026,6.688021,7.5252585,31.235395,-37.591316,29.064827,-22.416988,0.5909409,3.743598,-11.235383
40,-3.242947816848755,-69.64067077636719,80.6126480102539,2.2374337457630364,4.0372604222080195,-88.41813321451278,11.724838,-3.3668244,-3.341484,26.155216,11.8619995,-3.7109103,-21.004196,-8.386899,-14.434963,33.747356,-15.590082,3.3806472,-12.832495,-6.896487,2.8050973,-11.894005,35.577347,-34.696598,-25.136654,0.78068596,6.6362185,7.5733204,32.24591,-37.897552,28.596094,-22.634192,-0.068537936,3.8513484,-11.276208
41,-3.3798868656158447,-71.63111877441406,80.92277526855469,2.5265297597560856,3.997536773042131,-88.71542297560423,12.741509,-3.7424922,-3.7829087,25.59205,15.645577,-4.6940255,-19.820227,-7.8666778,-15.219537,27.466652,-14.437149,4.3269367,-13.191393,-7.1188436,2.3892763,-11.439218,36.431873,-35.12321,-26.119131,0.5499901,6.575259,7.6285424,33.17788,-38.16772,28.139862,-22.755987,-0.8031508,3.9854014,-11.151187
42,-3.5090386867523193,-73.62696838378906,81.16059875488281,3.071806970879625,3.951114655945103,-88.98965867724958,13.772294,-4.4552903,-4.3231726,24.950506,19.364704,-5.758491,-18.517988,-7.6217494,-15.994383,21.02528,-13.151837,5.3642397,-13.557984,-7.5813994,1.8962905,-10.884251,37.29891,-35.561455,-26.998121,0.33450675,6.497445,7.7107744,34.056,-38.41253,27.687185,-22.79478,-1.6521633,4.1469765,-10.9132
43,-3.6294591426849365,-75.60704040527344,81.33580017089844,3.7912806838653528,3.893402031561704,-89.20141403644297,14.797925,-5.356185,-4.8764057,24.333813,22.817654,-6.8374233,-17.146229,-7.552389,-16.63511,14.575452,-11.786951,6.3963885,-13.962883,-8.20734,1.3792385,-10.262193,38.17239,-35.98348,-27.788769,0.18148296,6.437646,7.7851915,34.87668,-38.633633,27.232672,-22.804256,-2.4532654,4.2883782,-10.653458
44,-3.735377311706543,-77.57971954345703,81.42156982421875,4.5715709180215205,3.8243092728117793,-89.31895535306808,15.76663,-6.254822,-5.319039,23.903831,25.767279,-7.8380327,-15.666785,-7.4973097,-17.039066,8.084689,-10.285999,7.3269773,-14.428929,-8.889738,0.892805,-9.604329,39.04502,-36.361607,-28.5024,0.13958968,6.4306293,7.8177032,35.622517,-38.826694,26.78016,-22.824713,-3.0446856,4.3653617,-10.465182
45,-3.835383892059326,-79.53357696533203,81.44377136230469,5.291667038845078,3.798624317195685,-89.33841195952604,16.556751,-7.0109634,-5.6195393,23.82316,27.99778,-8.76873,-16.73866,-8.105934,-16.842468,7.2169123,-11.699202,8.081129,-14.958795,-9.497448,0.41233647,-8.928999,39.910873,-36.70862,-29.129236,0.27940956,6.4904294,7.7961917,36.280617,-38.98817,26.33205,-22.84247,-3.3745372,4.3531294,-10.377409
46,-3.9447009563446045,-81.46723175048828,81.42292785644531,5.898574405260762,3.8206712253737214,-89.29966856440274,17.10942,-7.584467,-5.7662497,24.186262,29.57491,-9.645303,-18.112598,-8.646498,-16.436338,7.013338,-13.419084,8.670978,-15.514496,-9.971909,-0.06497755,-8.225047,40.760128,-37.03903,-29.652855,0.55973685,6.5946307,7.7426934,36.834003,-39.117306,25.897139,-22.812899,-3.5291483,4.2790384,-10.340645
47,-4.073700428009033,-83.36884307861328,81.32279205322266,6.1306862096180215,3.8675357128143886,-89.12734792794646,16.934752,-7.679311,-5.712735,26.09923,30.000067,-10.4314,-19.325869,-8.798683,-16.148184,6.753299,-14.970304,9.149786,-16.157288,-10.022784,-0.48574308,-7.6768537,41.295547,-37.40894,-29.7636,0.9095533,6.7310133,7.6139035,37.19076,-39.190197,25.538343,-22.611336,-3.5676565,4.1894546,-10.340682
48,-4.2094197273254395,-85.24049377441406,81.16693115234375,6.321205819874838,3.834611931461434,-89.05462448911778,16.632002,-7.5999103,-5.214054,28.53452,30.000067,-10.954505,-20.444992,-8.894673,-15.660614,6.862628,-16.405958,9.686807,-16.644226,-10.0516405,-0.77271444,-7.17034,41.72743,-37.788376,-29.663637,1.1539236,6.8650284,7.493424,37.41155,-39.23702,25.20349,-22.330606,-3.5117004,4.105432,-10.341051
49,-4.333899021148682,-87.09252166748047,80.99415588378906,6.451496142868677,3.6719718995740616,-89.02845690462976,16.34483,-7.176142,-4.0791054,31.229471,30.000067,-11.100746,-21.158808,-8.833577,-15.057602,6.8129473,-17.42554,10.448783,-17.011494,-10.054109,-0.8520035,-6.635615,42.121536,-38.15137,-29.47902,1.2524787,7.023803,7.375913,37.60436,-39.26059,24.84582,-22.102829,-3.362034,4.0512896,-10.3354645
50,-4.438683986663818,-88.95421600341797,80.7864990234375,6.619033477033301,3.433838528045905,-89.0608685946504,16.117943,-6.500302,-2.3832214,33.995884,30.000067,-10.853203,-21.704115,-8.724848,-14.233635,6.8871574,-18.227219,11.368796,-17.232622,-10.140046,-0.77583194,-6.0357814,42.657246,-38.507057,-29.341105,1.2188506,7.1940627,7.3003097,37.80987,-39.255146,24.402935,-21.962065,-3.0867093,3.9898927,-10.312737
51,-4.543286323547363,-90.8087158203125,80.55337524414062,6.767401819446806,3.130889706799909,-89.21963876090473,16.067228,-5.708698,-0.56681716,36.578415,30.000067,-10.35734,-21.96934,-8.504983,-13.240414,6.879541,-18.721785,12.18127,-17.34123,-10.229839,-0.6027751,-5.337506,43.133316,-38.751152,-29.090265,1.1597813,7.3641925,7.2184143,37.764378,-39.219368,24.100056,-21.640648,-2.7627904,3.923733,-10.318581
52,-4.642876148223877,-92.64590454101562,80.27730560302734,6.887163862201869,2.79338661147456,-89.56873912016677,16.246021,-5.07259,0.92207444,38.752426,30.000067,-9.82346,-22.01558,-8.212656,-12.077523,6.8856215,-18.972826,12.626544,-17.265415,-10.304508,-0.3709957,-4.5938916,43.496746,-38.93556,-28.659557,1.1139127,7.516456,7.1755667,37.460968,-39.17843,23.951214,-21.094133,-2.4423234,3.8417869,-10.371966
53,-4.740900039672852,-94.47029876708984,79.96475982666016,7.049518246679918,2.397322092439679,-90.13660712111344,16.704248,-4.8468056,1.9499344,40.44474,30.000067,-9.304129,-21.808279,-7.917263,-10.535141,6.888918,-19.236036,12.662052,-16.972002,-10.439738,-0.058673877,-3.7131844,43.836987,-39.019287,-28.166843,1.0458381,7.661444,7.1949005,36.93322,-39.137127,23.922,-20.376137,-2.0840793,3.7330866,-10.47139
54,-4.819375991821289,-96.27803039550781,79.62090301513672,7.241968260787129,1.9400019242970117,-90.88359543536106,17.334778,-4.9153814,2.7453291,41.87039,30.000067,-8.754024,-21.34268,-7.587259,-8.681622,6.8826494,-19.40228,12.432587,-16.50773,-10.602635,0.33511674,-2.7457252,44.07694,-39.01146,-27.530836,0.95680904,7.8036776,7.237367,36.192814,-39.11301,24.010231,-19.510443,-1.6681757,3.6065984,-10.616035
55,-4.869958400726318,-98.07357788085938,79.21188354492188,7.039022569372366,1.5281882886416394,-91.58552794703901,17.325611,-4.656363,3.258973,44.6154,28.532478,-8.332469,-20.707752,-6.888906,-7.2420106,6.8823457,-18.95953,11.930962,-16.034266,-10.35263,0.8255168,-1.8218896,44.202595,-39.016422,-26.714872,0.88363934,7.918271,7.3229322,35.331097,-39.112045,24.14717,-18.548487,-1.3060659,3.4773312,-10.79248
56,-4.880105018615723,-99.8794937133789,78.74147033691406,6.3729378503573635,1.1909280451573832,-92.2836003270799,17.003368,-3.90216,3.6345599,47.79503,26.737953,-8.117747,-19.975391,-5.7515173,-6.512954,6.920177,-17.394003,11.20685,-15.543982,-9.618909,1.3817598,-0.9143695,44.259575,-39.044567,-25.759481,0.8842956,7.9798036,7.4786334,34.22578,-39.121567,24.424736,-17.352942,-1.0863299,3.350376,-11.009799
57,-4.927258014678955,-101.65046691894531,78.31383514404297,5.171015768027847,0.8770285359891107,-93.08221316972136,16.558384,-2.6279898,3.902731,51.252407,24.655872,-8.161734,-19.06385,-4.123874,-6.662622,6.9643774,-13.920056,10.222794,-14.966168,-8.377434,2.0391371,-0.020386659,44.245434,-39.090324,-24.625998,1.0013833,7.960721,7.745859,32.79998,-39.126713,24.937117,-15.859673,-1.0808314,3.2338588,-11.28506
