Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.521681547164917,-2.7371318340301514,78.36736297607422,-0.22128748927525324,-4.803009230959626,81.4356800150677,9.299045,6.7027707,25.958973,7.4455442,-9.325658,-5.5314546,2.1500037,-6.034396,-13.492511,9.557261,-8.218905,4.8958097,1.9538573,-2.8049371,7.9938745,-3.1646152,14.656209,-48.99399,59.300472,1.0476756,-4.8704214,-1.0255378,-10.321152,-12.54071,69.28315,68.29406,25.747498,2.4154816,3.9993021
11,0.5334419012069702,-2.7372055053710938,78.36678314208984,-0.22063783884078172,-4.8028101543881805,81.44752958207712,9.293149,6.70887,25.935415,7.4514356,-9.31392,-5.5364747,2.1671436,-6.0252304,-13.511215,9.532396,-8.225358,4.9122667,1.9460996,-2.798698,7.9909897,-3.1229358,14.668527,-48.938618,59.295513,1.0358005,-4.857123,-1.0566193,-10.315575,-12.524983,69.28564,68.3149,25.78625,2.4233937,4.000173
12,0.5478026866912842,-2.736741542816162,78.3653564453125,-0.22101945495333053,-4.801461303486398,81.46111513155044,9.289,6.71793,25.916157,7.4537764,-9.30686,-5.5466485,2.176093,-6.0160933,-13.528523,9.523841,-8.234487,4.915188,1.942552,-2.7929835,7.9819045,-3.0767288,14.678569,-48.895576,59.29826,1.0234159,-4.8612704,-1.0686374,-10.294855,-12.513942,69.26987,68.327354,25.807653,2.427478,4.0056715
13,0.5627312064170837,-2.737424612045288,78.3651123046875,-0.22388656227388448,-4.798724429623588,81.47582895885253,9.286018,6.735528,25.905119,7.454825,-9.309895,-5.56748,2.1796703,-6.00225,-13.542563,9.524134,-8.238149,4.893698,1.9375415,-2.7848737,7.979377,-3.063858,14.689407,-48.88861,59.324192,0.96262336,-4.8921084,-1.0657214,-10.290383,-12.504167,69.265396,68.34254,25.84308,2.4249141,4.023555
14,0.5769854187965393,-2.7355613708496094,78.36449432373047,-0.230106680602244,-4.794577033035634,81.49193467433628,9.284447,6.7576494,25.899033,7.4522934,-9.31885,-5.5969744,2.1761513,-5.986535,-13.554885,9.537112,-8.242601,4.8577633,1.9365349,-2.775854,7.969109,-3.0347936,14.704038,-48.884445,59.34004,0.9103482,-4.9407005,-1.0528169,-10.268922,-12.492367,69.23323,68.35867,25.851974,2.4162254,4.0491786
15,0.5921537280082703,-2.7328784465789795,78.36351013183594,-0.23524944455513183,-4.790774626771354,81.51140126626055,9.282907,6.778796,25.890099,7.4494624,-9.3269005,-5.6247716,2.1772733,-5.971838,-13.570956,9.544283,-8.245157,4.823952,1.9296325,-2.7668948,7.954997,-2.9999216,14.713065,-48.883022,59.36385,0.87328243,-4.9948673,-1.0197829,-10.239944,-12.485895,69.20206,68.3675,25.856102,2.4087465,4.073181
16,0.6067396402359009,-2.730289936065674,78.36295318603516,-0.23679524318722395,-4.7887716671816305,81.53635337777142,9.279085,6.7922425,25.870281,7.4521904,-9.330118,-5.6402864,2.1852524,-5.9645276,-13.59509,9.546484,-8.253466,4.8090487,1.92417,-2.7639298,7.9518175,-2.997535,14.730817,-48.93256,59.398674,0.81518596,-5.0381618,-0.9617212,-10.232857,-12.475104,69.18522,68.38621,25.881702,2.4079125,4.0926747
17,0.6186962127685547,-2.7265613079071045,78.3629150390625,-0.23333774270963728,-4.789444041728646,81.56989095853571,9.272376,6.7927217,25.833282,7.46096,-9.322695,-5.6348867,2.2097197,-5.9672685,-13.6321335,9.527737,-8.264974,4.827329,1.9044526,-2.765292,7.9387636,-2.9559262,14.751587,-48.99095,59.41489,0.8054174,-5.067504,-0.84753853,-10.201656,-12.46381,69.153595,68.40149,25.878742,2.4144983,4.0983276
18,0.6300660967826843,-2.723334312438965,78.36306762695312,-0.2258272419171483,-4.791770449963906,81.61000860018909,9.261909,6.7862735,25.78457,7.478274,-9.311399,-5.61625,2.2466588,-5.975981,-13.678551,9.492997,-8.27728,4.8665338,1.8714905,-2.7689939,7.931441,-2.9380708,14.773714,-49.095413,59.446888,0.7774881,-5.092274,-0.69315946,-10.188721,-12.453616,69.153404,68.42277,25.902716,2.4265945,4.097965
19,0.6357632875442505,-2.7133712768554688,78.36296081542969,-0.21847712551852422,-4.795014497770038,81.65143002578169,9.252796,6.779179,25.734552,7.4939604,-9.299632,-5.597978,2.2822769,-5.986265,-13.726798,9.465189,-8.29335,4.903686,1.8363584,-2.7727768,7.9261446,-2.917535,14.792153,-49.18366,59.480766,0.76846904,-5.111366,-0.54571396,-10.1812,-12.44605,69.165764,68.44143,25.932856,2.4412372,4.095756
20,0.6480509638786316,-2.7098257541656494,78.36255645751953,-0.2158911099602085,-4.797679195105786,81.68740384355426,9.246982,6.780636,25.694548,7.5038204,-9.293703,-5.594156,2.3111706,-5.989477,-13.768895,9.446428,-8.304949,4.9151855,1.8231876,-2.771935,7.914739,-2.884666,14.809878,-49.244453,59.4996,0.7628844,-5.118563,-0.44894192,-10.158898,-12.4395075,69.16358,68.461,25.949425,2.450222,4.092124
21,0.6619246602058411,-2.70745849609375,78.3640365600586,-0.21950152864010605,-4.800907625175203,81.71597159211666,9.246309,6.794994,25.668877,7.5084887,-9.299464,-5.612998,2.3205414,-5.9857664,-13.801947,9.466971,-8.322718,4.8840036,1.8318528,-2.7690556,7.907968,-2.860935,14.836883,-49.27915,59.511143,0.74278986,-5.1158442,-0.4190561,-10.138021,-12.430354,69.15813,68.47948,25.96234,2.4546716,4.088839
22,0.675480842590332,-2.7031192779541016,78.36505126953125,-0.2276847172390439,-4.805152535811505,81.74062363795773,9.25025,6.8181024,25.651476,7.507646,-9.310642,-5.6457396,2.32803,-5.9747887,-13.83142,9.492057,-8.334103,4.8259854,1.8445612,-2.756783,7.898409,-2.8233306,14.847523,-49.262226,59.521774,0.7490279,-5.1038675,-0.42900297,-10.105439,-12.427039,69.14487,68.49297,25.952667,2.4571764,4.083505
23,0.6899187564849854,-2.6981661319732666,78.36528015136719,-0.2361320072107522,-4.808007280352932,81.76411125228162,9.252561,6.841302,25.635708,7.5075507,-9.323707,-5.679905,2.3275218,-5.9649835,-13.858433,9.529842,-8.351627,4.768358,1.853907,-2.7498336,7.8953543,-2.78878,14.873654,-49.218563,59.516563,0.7526654,-5.084039,-0.4751363,-10.085868,-12.419894,69.13667,68.50985,25.93937,2.4590771,4.082192
24,0.7035803198814392,-2.69423770904541,78.36398315429688,-0.24189616947200257,-4.807914800045951,81.78983101635693,9.250554,6.8577995,25.614822,7.5075064,-9.3305645,-5.7034106,2.3385146,-5.9561453,-13.887597,9.535467,-8.359905,4.737947,1.8732955,-2.7412221,7.886431,-2.7752972,14.881337,-49.197044,59.533833,0.7399825,-5.057154,-0.5367944,-10.066166,-12.418001,69.13444,68.529396,25.941881,2.4600153,4.084278
25,0.7150201797485352,-2.6882503032684326,78.36216735839844,-0.24108181414621596,-4.802675298490768,81.81914073632552,9.242115,6.86278,25.586094,7.5072985,-9.329553,-5.710485,2.3566005,-5.952387,-13.919367,9.514341,-8.366102,4.749102,1.8696414,-2.741698,7.876625,-2.7551584,14.905258,-49.129025,59.52774,0.72936803,-5.017048,-0.6451527,-10.046719,-12.412735,69.11731,68.54934,25.905344,2.4591868,4.0972204
26,0.7255348563194275,-2.68111515045166,78.36215209960938,-0.23744212161158465,-4.793983152136496,81.85048773206378,9.228236,6.861088,25.55336,7.5085793,-9.324777,-5.7083983,2.3757882,-5.952422,-13.952037,9.48205,-8.373332,4.785255,1.8756797,-2.7448435,7.862856,-2.742006,14.926321,-49.059284,59.51924,0.71099335,-4.9642797,-0.7892835,-10.025823,-12.408724,69.09188,68.573204,25.865662,2.455643,4.116186
27,0.7358477711677551,-2.6788690090179443,78.35966491699219,-0.23309628768647098,-4.784178633108571,81.88101185014008,9.214331,6.8578,25.520437,7.507418,-9.316556,-5.7044697,2.3975718,-5.9515805,-13.983583,9.440437,-8.376478,4.826593,1.8959693,-2.7460833,7.845011,-2.7479618,14.933967,-49.025623,59.536114,0.6797618,-4.913189,-0.9252285,-10.007079,-12.407486,69.081665,68.599335,25.854506,2.453729,4.1326256
28,0.7441487908363342,-2.672900438308716,78.3613052368164,-0.2320001137355345,-4.7765682265605784,81.90888099159842,9.2019,6.860247,25.490158,7.51032,-9.310133,-5.7062006,2.4200149,-5.9467897,-14.012639,9.401241,-8.375717,4.8534184,1.9096873,-2.747161,7.8314285,-2.714774,14.946486,-48.955856,59.533504,0.7225968,-4.874339,-1.021385,-9.984388,-12.405796,69.06148,68.61744,25.828285,2.4604049,4.1423025
29,0.754659116268158,-2.66831111907959,78.36165618896484,-0.23352070264946811,-4.770117161288651,81.93194865146548,9.191778,6.867674,25.464743,7.5134783,-9.302316,-5.717032,2.4305964,-5.940036,-14.0356,9.387192,-8.381193,4.8628974,1.898591,-2.7480578,7.8328905,-2.6976511,14.975237,-48.916145,59.538803,0.75701135,-4.8534145,-1.0618608,-9.999636,-12.402166,69.110634,68.63474,25.857208,2.48118,4.1386733
30,0.7656627893447876,-2.6639482975006104,78.36100006103516,-0.2371045795223072,-4.7639782212583155,81.95197056545267,9.185157,6.876951,25.442158,7.511211,-9.289664,-5.732613,2.4401445,-5.930356,-14.054949,9.373965,-8.383198,4.86464,1.91149,-2.7450633,7.8253865,-2.6765532,14.98283,-48.91077,59.57074,0.8255586,-4.8426886,-1.060446,-9.98795,-12.401318,69.12733,68.644455,25.869955,2.5101945,4.123684
31,0.7760666608810425,-2.659156560897827,78.35963439941406,-0.2410814659374928,-4.7597674119813105,81.97118317944586,9.177734,6.889376,25.420256,7.516551,-9.282327,-5.747859,2.4512513,-5.919733,-14.0741005,9.362038,-8.383879,4.858246,1.9144546,-2.7427113,7.8242893,-2.6678689,14.997785,-48.922993,59.60845,0.8733062,-4.8405743,-1.0410751,-9.996572,-12.399724,69.18363,68.65725,25.919718,2.5384588,4.110133
32,0.7879694104194641,-2.6538615226745605,78.35951232910156,-0.2436324137385899,-4.758591782372838,81.99204385491814,9.172689,6.900152,25.397583,7.5245175,-9.281506,-5.757207,2.4601805,-5.913762,-14.0953865,9.365118,-8.392119,4.8436513,1.9082536,-2.7396884,7.8214474,-2.650457,15.014024,-48.934135,59.637077,0.8981293,-4.842665,-1.0163954,-9.999151,-12.39778,69.23453,68.671684,25.963396,2.555356,4.106861
33,0.7989497780799866,-2.6492273807525635,78.3605728149414,-0.24558043928089848,-4.763501792826685,82.01523443639347,9.172882,6.911071,25.374393,7.5357933,-9.2907295,-5.7596564,2.469374,-5.9122906,-14.120388,9.386297,-8.408184,4.8112206,1.9132515,-2.7392046,7.8223343,-2.5909622,15.0346575,-48.900352,59.633995,0.973297,-4.852521,-0.9880628,-9.991384,-12.394881,69.24951,68.68749,25.991686,2.556826,4.1227527
34,0.8070259094238281,-2.6445674896240234,78.3626937866211,-0.2477012301079375,-4.773489930244193,82.03926728038446,9.17652,6.923302,25.35121,7.55213,-9.308433,-5.758005,2.479305,-5.913523,-14.1473055,9.420469,-8.429144,4.7642474,1.9118392,-2.737332,7.831682,-2.5714498,15.041192,-48.895042,59.67011,1.0023886,-4.8748765,-0.94880855,-9.980672,-12.393796,69.2441,68.70027,26.00223,2.5494227,4.150115
35,0.815278172492981,-2.6392250061035156,78.36280822753906,-0.24904404405646022,-4.781644189049735,82.061442498444,9.179395,6.933259,25.329933,7.566658,-9.324844,-5.7527275,2.4871254,-5.915918,-14.172181,9.454014,-8.45063,4.7215085,1.9090536,-2.7326431,7.84415,-2.5721295,15.043248,-48.899017,59.709538,1.0004948,-4.893074,-0.9146822,-9.981711,-12.3935,69.24473,68.71556,26.01586,2.5427372,4.17909
36,0.8232583999633789,-2.632930040359497,78.36358642578125,-0.2468673902121468,-4.787717290646288,82.08490063431391,9.178185,6.9377103,25.305435,7.584281,-9.33635,-5.7440734,2.4962194,-5.92197,-14.196953,9.4798765,-8.473071,4.702743,1.919893,-2.7366233,7.849398,-2.5558412,15.051926,-48.907536,59.73782,0.994015,-4.910216,-0.8772621,-9.973765,-12.391806,69.23999,68.7326,26.030033,2.5324495,4.208413
37,0.8292791247367859,-2.625450611114502,78.36392211914062,-0.24061952248115745,-4.78470429546079,82.10470315353102,9.167511,6.933562,25.280722,7.599421,-9.332791,-5.722565,2.513314,-5.9271626,-14.217281,9.461851,-8.478762,4.7219663,1.9303921,-2.738873,7.8500633,-2.5573826,15.057035,-48.91998,59.759842,0.9444186,-4.9094625,-0.85647464,-9.976465,-12.390878,69.25009,68.75335,26.042976,2.5285027,4.2264366
38,0.833276629447937,-2.616931200027466,78.36312866210938,-0.23060581321737453,-4.776734048478378,82.12316620015699,9.151651,6.921573,25.254965,7.612211,-9.319282,-5.691006,2.5281968,-5.9365745,-14.23465,9.434345,-8.483563,4.766345,1.9480075,-2.7446525,7.838764,-2.5378995,15.061535,-48.921204,59.76462,0.8957779,-4.9006915,-0.83829755,-9.967705,-12.390035,69.25838,68.77354,26.048035,2.5237188,4.2386303
39,0.8390926718711853,-2.6087918281555176,78.36172485351562,-0.22352597773182079,-4.769052478865878,82.14044256147191,9.137968,6.912592,25.232136,7.6242394,-9.309066,-5.669705,2.5481815,-5.9415107,-14.251527,9.396581,-8.484089,4.8116994,1.9618176,-2.7461784,7.821572,-2.490244,15.070785,-48.898155,59.744556,0.8603169,-4.8872123,-0.8250129,-9.956191,-12.388198,69.27483,68.79399,26.052858,2.5212111,4.249721
40,0.8454614281654358,-2.601017713546753,78.35882568359375,-0.2222492682370522,-4.767454953615932,82.15533891140251,9.142428,6.9103703,25.218842,7.6178913,-9.304905,-5.678433,2.5653405,-5.9411116,-14.266663,9.381161,-8.493537,4.834668,1.968963,-2.7407246,7.8164597,-2.4718459,15.0742,-48.888702,59.747406,0.7973981,-4.8777704,-0.81702006,-9.947386,-12.387446,69.27977,68.80689,26.040106,2.5242283,4.26291
41,0.8537159562110901,-2.5892651081085205,78.35545349121094,-0.2323770733134601,-4.776117489694583,82.1664218214549,9.174646,6.922707,25.220772,7.5866904,-9.313142,-5.7384315,2.592063,-5.9258084,-14.281059,9.372722,-8.503324,4.8227673,1.9698832,-2.7206612,7.82576,-2.4802697,15.077531,-48.892204,59.76513,0.7033777,-4.866956,-0.8304368,-9.955524,-12.386675,69.297714,68.82104,26.038736,2.535681,4.2836595
42,0.8590888381004333,-2.5810065269470215,78.35304260253906,-0.251371762366297,-4.791383007532195,82.17406625265504,9.226923,6.9435453,25.234322,7.535038,-9.327485,-5.833871,2.626749,-5.9004364,-14.293837,9.363228,-8.510412,4.790657,1.9894073,-2.6929145,7.8274145,-2.4165628,15.082484,-48.83675,59.738438,0.69525564,-4.8508,-0.85376537,-9.944101,-12.384738,69.304756,68.83162,26.037184,2.5504298,4.303913
43,0.8655867576599121,-2.5743520259857178,78.35261535644531,-0.2695952717168068,-4.806489409553936,82.18278926071065,9.2793865,6.9644575,25.246891,7.482808,-9.342617,-5.929192,2.6564054,-5.876299,-14.306946,9.365268,-8.522683,4.75485,1.999114,-2.6643384,7.8307934,-2.3644538,15.083979,-48.791233,59.72162,0.6697397,-4.841885,-0.86358625,-9.9273405,-12.383536,69.29532,68.835014,26.008022,2.5671883,4.322196
44,0.870266854763031,-2.5661025047302246,78.35417175292969,-0.28204185477328775,-4.816224107126665,82.196339006634,9.31038,6.979717,25.2459,7.4554567,-9.355449,-5.9893775,2.681437,-5.860632,-14.322725,9.364551,-8.533902,4.7314796,2.0011418,-2.6452603,7.84488,-2.3608952,15.084897,-48.79053,59.732903,0.5954026,-4.851344,-0.8338574,-9.94307,-12.382216,69.32013,68.84016,26.01389,2.5818703,4.335469
45,0.8739528059959412,-2.5565710067749023,78.35448455810547,-0.28470822526211553,-4.816885123858539,82.21693099017575,9.314317,6.9845996,25.22682,7.4537024,-9.361029,-6.000406,2.6945565,-5.858549,-14.341701,9.368018,-8.5473385,4.726662,1.9955106,-2.6388273,7.8417706,-2.326919,15.084742,-48.806618,59.736874,0.5303961,-4.8899364,-0.72032475,-9.945303,-12.37967,69.352356,68.83994,26.015232,2.59062,4.3348713
46,0.8812528252601624,-2.547595262527466,78.3550033569336,-0.2834322927990305,-4.812526454103129,82.24234062399063,9.300677,6.985465,25.196093,7.4713764,-9.365303,-5.9827685,2.7075686,-5.861555,-14.364066,9.359621,-8.554158,4.730911,1.9737899,-2.6385949,7.8366566,-2.3303533,15.084105,-48.885616,59.77127,0.39422822,-4.9517717,-0.5507911,-9.951808,-12.375957,69.396515,68.836754,26.013992,2.596647,4.325919
47,0.8857930898666382,-2.5404317378997803,78.35511779785156,-0.27919281423185194,-4.807106231058507,82.2694278229975,9.282077,6.982774,25.160305,7.4937973,-9.366151,-5.9521656,2.7166023,-5.868907,-14.387162,9.357807,-8.564552,4.738028,1.9748933,-2.6424208,7.832138,-2.3150616,15.08209,-48.94505,59.786335,0.31157842,-5.0090632,-0.39007458,-9.959489,-12.3720665,69.431725,68.83265,26.027761,2.6015732,4.3145947
48,0.8900089263916016,-2.5327415466308594,78.35454559326172,-0.2747253853573943,-4.805084374479509,82.29457166043846,9.2696295,6.979535,25.12626,7.513625,-9.366702,-5.9245996,2.7256446,-5.8769717,-14.4087,9.363956,-8.57894,4.7415338,1.9850909,-2.6452038,7.8296924,-2.2910101,15.080828,-48.95133,59.781425,0.28302693,-5.0368695,-0.30882758,-9.95453,-12.370847,69.435196,68.82433,26.019213,2.6053839,4.304134
49,0.8946408629417419,-2.524458646774292,78.35237121582031,-0.2720628431608164,-4.805335528406383,82.32039922911919,9.255751,6.9776564,25.089037,7.5409794,-9.368656,-5.8964934,2.7391565,-5.884713,-14.432102,9.366955,-8.5921955,4.7405505,1.9936767,-2.6426432,7.824613,-2.2831907,15.077927,-48.94779,59.769897,0.2536047,-5.024258,-0.32145363,-9.949277,-12.368547,69.4405,68.81823,26.0154,2.6110852,4.295106
50,0.8979192972183228,-2.5162463188171387,78.35111236572266,-0.26766303421283044,-4.807610914856704,82.34492771428977,9.243996,6.973245,25.05043,7.5687346,-9.367513,-5.862133,2.7491753,-5.8954453,-14.453952,9.382329,-8.612177,4.738108,2.0190818,-2.6406178,7.820222,-2.2735982,15.074425,-48.91084,59.743717,0.26973215,-4.98307,-0.4060528,-9.939367,-12.366639,69.43415,68.81185,26.01705,2.6150973,4.2845445
51,0.9012182950973511,-2.508694887161255,78.34927368164062,-0.26402792261398905,-4.811352394822629,82.37054366204569,9.2346735,6.970246,25.012453,7.595595,-9.368538,-5.833476,2.764886,-5.9042435,-14.477847,9.38979,-8.627711,4.734021,2.0257182,-2.6362011,7.826025,-2.256865,15.066597,-48.814034,59.7074,0.32698044,-4.9372487,-0.51707995,-9.943865,-12.363121,69.42663,68.80871,26.007738,2.619971,4.2781525
52,0.9044301509857178,-2.4994699954986572,78.35242462158203,-0.2630062405015286,-4.816355336906661,82.39734684391433,9.232343,6.9694557,24.979532,7.6112056,-9.37219,-5.8223705,2.781266,-5.910575,-14.503663,9.39987,-8.64423,4.728229,2.0239248,-2.629593,7.833641,-2.242785,15.05825,-48.734234,59.67894,0.3593874,-4.909541,-0.59634113,-9.952096,-12.359559,69.429665,68.807526,26.010368,2.6214373,4.270265
53,0.907651424407959,-2.491969585418701,78.35292053222656,-0.26831966997790535,-4.824104886030666,82.42664900023284,9.244161,6.9733176,24.95477,7.604412,-9.379068,-5.843203,2.8091974,-5.908685,-14.535019,9.393784,-8.651953,4.7189555,2.0014174,-2.616327,7.8433824,-2.2142859,15.041472,-48.63583,59.654945,0.39139277,-4.905364,-0.6425448,-9.967477,-12.351894,69.443405,68.81481,26.01827,2.6179383,4.2636275
54,0.9113712310791016,-2.485391616821289,78.35376739501953,-0.2764847234368929,-4.8328608342609085,82.45714496208979,9.264801,6.979017,24.935919,7.5823464,-9.387904,-5.8857207,2.8337014,-5.905279,-14.568596,9.3988085,-8.665046,4.7070727,2.0056438,-2.603023,7.844063,-2.1791415,15.033903,-48.58787,59.624386,0.39843622,-4.9098496,-0.67107546,-9.955412,-12.348625,69.42421,68.81394,26.024542,2.6080928,4.2522025
55,0.9149226546287537,-2.47735333442688,78.35406494140625,-0.2838767882724797,-4.842245803405938,82.48859844725926,9.284866,6.9854116,24.916357,7.5637774,-9.398768,-5.925606,2.8654668,-5.900072,-14.602997,9.389989,-8.670657,4.6954074,1.9834089,-2.5881011,7.8608103,-2.1947763,15.020273,-48.559742,59.62964,0.35815117,-4.924833,-0.68594027,-9.970881,-12.342013,69.41997,68.82093,26.027184,2.6018388,4.245502
56,0.9185219407081604,-2.4696013927459717,78.35296630859375,-0.28719975007397053,-4.8487664585715695,82.51969743786194,9.293511,6.987572,24.891092,7.5606875,-9.406872,-5.9382606,2.885902,-5.902737,-14.632722,9.397935,-8.685209,4.6873918,1.9809691,-2.581443,7.86393,-2.1753387,15.017035,-48.54816,59.613766,0.34973255,-4.9444895,-0.66743857,-9.964599,-12.340467,69.411606,68.81829,26.034473,2.597393,4.234817
57,0.9247804284095764,-2.461331605911255,78.35247802734375,-0.28145176568393,-4.852511372935923,82.55010312442126,9.284942,6.9840007,24.855778,7.5868535,-9.413236,-5.9031677,2.9006915,-5.9145975,-14.655816,9.409874,-8.701109,4.684391,1.9580296,-2.579968,7.8768888,-2.1946197,15.012002,-48.56903,59.62037,0.30466038,-4.976945,-0.60857433,-9.980947,-12.337286,69.42302,68.818596,26.035332,2.6045003,4.2261014
