Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,-92.8180160522461,-131.92538452148438,74.24342346191406,4.678101722555956,2.87467169700199,-172.5007292231646,-22.858639,9.523766,5.6631403,6.38188,-5.684403,-14.628282,11.534892,15.34433,6.4415517,30.741484,-6.6968174,-15.000033,8.957196,1.0340381,9.869065,14.276527,13.553082,-10.04613,65.181595,10.086333,-3.3864589,7.1668754,0.4143197,-17.719091,14.182894,57.38816,-7.45911,-7.063654,-12.286843
127,-94.19391632080078,-132.33558654785156,74.26839447021484,4.900068754690719,2.70184418115274,-172.24671771398255,-22.379534,8.317174,5.5988584,6.4187675,-5.181271,-14.152996,11.253617,14.82214,5.1373854,33.020885,-4.2655287,-15.000033,8.246221,0.81976664,9.890611,13.965943,13.705216,-10.230283,65.35491,9.945234,-3.2890332,7.5208983,1.0218632,-17.715942,14.542814,57.20474,-7.016024,-7.126305,-12.284637
128,-95.5264892578125,-132.7274169921875,74.34622192382812,5.190296752466461,2.5253970705031525,-171.99429479807233,-21.809067,7.0497384,4.9114857,6.449953,-4.2706513,-13.455477,10.675206,14.12938,3.7316463,35.583477,-1.5389829,-15.000033,7.5466413,0.49148956,9.951792,13.567356,13.917082,-10.379361,65.44859,9.829744,-3.2268105,7.7523794,1.6545178,-17.680933,14.841723,57.050457,-6.905642,-7.146466,-12.244393
129,-96.87580871582031,-133.10052490234375,74.42312622070312,5.54625318281386,2.349625244429685,-171.69138843932447,-21.16428,5.68334,3.042014,6.5447016,-2.6223862,-12.285451,9.778528,13.182562,2.0227304,38.457447,1.8978572,-15.000033,6.8100476,-0.02267225,10.041553,13.151204,14.299457,-10.441726,65.35142,9.757244,-3.19823,7.778802,2.2757244,-17.575209,15.16785,56.95919,-7.2692113,-7.1157355,-12.132088
130,-98.25863647460938,-133.49952697753906,74.46734619140625,6.2080071114552515,2.1156985039317093,-171.30751754744634,-20.249516,3.9229863,0.5480964,6.6227646,-0.27516955,-10.589214,8.589977,11.984252,0.95242757,41.91692,5.6907415,-12.126422,5.9755125,-0.8434281,10.195734,12.64162,14.673416,-10.484895,65.22778,9.783436,-3.197387,7.737166,2.8831477,-17.442879,15.528948,56.971317,-7.9842916,-7.059632,-11.97138
131,-99.57925415039062,-133.868408203125,74.5184326171875,6.880366893203467,1.824321326755278,-171.02135908352204,-19.71691,2.29479,-1.7928464,7.98132,1.3854941,-9.085789,7.277002,11.000852,0.42742634,45.591843,9.1876,-8.558887,5.1842904,-1.6738689,10.415584,12.081491,15.049679,-10.507378,65.056244,9.806934,-3.2310855,7.6589603,3.4975975,-17.289728,15.8320875,57.027157,-8.781624,-6.9813757,-11.821098
132,-100.87088012695312,-134.20059204101562,74.55477905273438,7.424575310429295,1.499516128932349,-170.9959394567957,-19.910454,1.0743881,-3.0972095,11.2328825,1.2249913,-8.325871,5.864452,10.339265,0.34709463,49.34309,11.660767,-5.3757505,4.577309,-2.35809,10.715534,11.4897785,15.430226,-10.519581,64.83629,9.726576,-3.3054724,7.5812874,4.1464715,-17.105213,15.959074,57.067688,-9.407049,-6.8836884,-11.7432
133,-102.17068481445312,-134.4997100830078,74.55940246582031,7.884630753924705,1.1659266395741164,-171.2631951199877,-19.345787,0.48444802,-2.90639,13.216686,0.5871562,-8.615527,4.2619185,9.909202,0.7355374,53.33308,12.95975,-2.585791,4.2028112,-2.9380548,11.109951,10.837607,15.821065,-10.526581,64.566345,9.483632,-3.4488823,7.463528,4.8661675,-16.865341,15.79495,57.056355,-9.8472185,-6.7486143,-11.776672
134,-103.45405578613281,-134.8016357421875,74.57835388183594,8.341288519591245,0.8307338060655265,-171.7158456944477,-18.393011,0.35943058,-1.7923421,14.71724,-0.48772404,-9.530021,2.4444742,9.590827,1.430818,57.60946,13.449868,0.05172746,3.9749632,-3.5104198,11.575179,10.111536,16.23051,-10.535648,64.255714,9.136934,-3.6485631,7.2997694,5.636174,-16.563137,15.41657,57.0312,-10.224245,-6.580686,-11.882322
135,-104.7337875366211,-135.11753845214844,74.62699127197266,8.817730028762854,0.5064951284492601,-172.2871136273882,-17.157408,0.42671698,-0.32820025,15.807175,-1.7143208,-10.502836,0.48495024,9.192379,2.0754633,61.89743,13.232951,2.0870767,3.807805,-4.1040554,12.069614,9.353546,16.657541,-10.545896,63.918743,8.771463,-3.8491743,7.181526,6.390244,-16.225918,14.997261,57.04812,-10.485192,-6.415805,-12.008631
136,-106.02874755859375,-135.43003845214844,74.71832275390625,9.315705221308269,0.1980218068284169,-172.9224183239188,-15.687226,0.36290732,0.9079159,16.432276,-2.812096,-10.979194,-1.5421647,8.50512,2.3602738,65.88327,12.460773,3.0409427,3.618188,-4.7195888,12.55898,8.608438,17.092173,-10.551625,63.566887,8.472367,-3.9971712,7.202241,7.074737,-15.9017515,14.715447,57.14495,-10.571864,-6.2899175,-12.101212
137,-107.33262634277344,-135.74160766601562,74.83232879638672,9.895985673128532,-0.09422581692158545,-173.637777005135,-13.921444,-0.024349477,1.8118554,16.452976,-3.7813547,-10.735685,-3.6680462,7.330514,2.2663481,69.5685,10.97699,2.5052958,3.378724,-5.4026318,13.054029,7.8959093,17.52825,-10.568155,63.189465,8.245187,-4.0851464,7.417727,7.683837,-15.624379,14.617619,57.31144,-10.342622,-6.2252135,-12.161392
138,-108.63768768310547,-136.0293426513672,74.95613861083984,10.54426446865277,-0.36609929726079526,-174.45276863986834,-11.855141,-0.6172955,2.6746368,15.880578,-4.7225986,-10.083295,-5.921693,5.776114,2.019726,73.04704,8.7906,0.8016837,3.1252854,-6.127838,13.56867,7.197817,17.960094,-10.581517,62.775692,8.053453,-4.141359,7.7669253,8.257539,-15.397155,14.614902,57.50812,-9.859812,-6.198268,-12.206598
139,-109.92637634277344,-136.2991485595703,75.0782470703125,11.136351335207276,-0.6130529320121944,-175.3202022408464,-9.601716,-1.2607462,3.504957,14.858956,-5.535667,-9.270299,-8.222803,4.1102066,1.67843,76.13831,6.306085,-1.4420266,2.8698955,-6.7799106,14.073985,6.502873,18.375235,-10.5384865,62.339626,7.923194,-4.165166,8.171228,8.811074,-15.225096,14.684361,57.733467,-9.371402,-6.1756597,-12.208267
140,-111.21029663085938,-136.57359313964844,75.20269775390625,11.551972274067575,-0.8360877426058654,-176.19173916254843,-7.2400575,-1.7607505,4.323588,13.524849,-6.139458,-8.587971,-10.4862385,2.571362,1.2197001,78.67022,3.9538686,-3.6337924,2.617016,-7.2425265,14.541815,5.800932,18.75746,-10.380709,61.89558,7.881426,-4.154546,8.552949,9.355132,-15.115261,14.808991,57.98758,-9.124923,-6.123147,-12.138738
141,-112.50296020507812,-136.84197998046875,75.33560180664062,11.74613474573916,-1.04396578939351,-177.076170552114,-4.6723514,-2.0422919,5.166782,11.737073,-6.4753585,-8.133945,-12.720284,1.104762,0.49671465,80.64399,1.7655014,-5.8570065,2.3544955,-7.4602146,14.966272,5.090644,19.093115,-10.094759,61.460934,7.964761,-4.0864234,8.933439,9.878397,-15.08446,15.025731,58.280464,-9.201362,-6.0195866,-11.95421
142,-113.79222869873047,-137.10641479492188,75.47382354736328,11.77622714385062,-1.2367637220052492,-177.98287351704488,-1.8715153,-2.1933682,6.016337,9.455687,-6.592516,-7.794591,-14.938701,-0.32084095,-0.45781928,82.13521,-0.4997569,-8.294902,2.064988,-7.4827657,15.358776,4.378193,19.381227,-9.701393,61.03195,8.15272,-3.9699178,9.343927,10.37985,-15.141053,15.333342,58.605774,-9.461358,-5.8873568,-11.680341
143,-115.10179901123047,-137.35130310058594,75.59799194335938,11.680888918380736,-1.4064242259908233,-178.86755962578263,0.94551647,-2.248517,6.834536,7.073333,-6.6394067,-7.563776,-17.066877,-1.502873,-1.4776573,83.08707,-2.7580593,-10.571627,1.7520907,-7.364096,15.718643,3.6636147,19.628904,-9.198695,60.584274,8.386207,-3.8460026,9.719584,10.888174,-15.267473,15.656707,58.937523,-9.820923,-5.757766,-11.393241
144,-116.43072509765625,-137.5733642578125,75.70000457763672,11.513091487744605,-1.5453792719620203,-179.69271384234634,2.6343524,-2.1233149,7.6193213,6.9681644,-7.8119917,-7.404528,-19.052715,-2.2801907,-2.4002068,83.453255,-4.87868,-12.340054,1.433658,-7.1808915,16.047548,2.9401076,19.850039,-8.590118,60.101414,8.609663,-3.7606645,9.9962225,11.429244,-15.431512,15.915498,59.258446,-10.200923,-5.6611896,-11.172682
145,-117.76762390136719,-137.77932739257812,75.77935791015625,11.247211870037289,-1.6549797000725828,179.507421019692,4.263729,-1.9027263,8.350409,6.8818636,-8.947251,-7.3107343,-20.905008,-2.5542588,-3.1993597,83.191216,-6.8576775,-13.511522,1.1540198,-6.9239593,16.350105,2.2040224,20.04441,-7.8206687,59.587105,8.836188,-3.7171607,10.140839,12.013425,-15.610679,16.10249,59.588276,-10.679628,-5.6161513,-11.038508
146,-119.08085632324219,-137.97164916992188,75.81358337402344,10.859974262138554,-1.7495681013874471,178.72440567205143,5.8490925,-1.5582429,9.052002,6.8244014,-10.066434,-7.2991366,-22.648647,-2.4458787,-4.0047216,82.35955,-8.7312975,-14.283088,0.89810675,-6.564257,16.629936,1.44081,20.216417,-6.918104,59.06365,9.08553,-3.6945188,10.194059,12.615042,-15.803411,16.251413,59.94763,-11.272232,-5.6030765,-10.9548435
147,-120.38385772705078,-138.1597442626953,75.81171417236328,10.447136705779178,-1.8341580109110243,178.02303846644017,7.3649516,-1.1994946,9.690759,6.810153,-11.095772,-7.3290668,-24.255877,-2.1838064,-4.858573,81.01573,-10.3812065,-14.774561,0.61303324,-6.191891,16.88803,0.63398325,20.39292,-6.018262,58.529842,9.308576,-3.7014556,10.199121,13.217418,-16.004374,16.339504,60.309776,-11.803653,-5.5936685,-10.915011
148,-121.67811584472656,-138.32154846191406,75.79080200195312,10.14443176919203,-1.906248240217875,177.46124653186334,8.7837925,-0.97437936,10.235449,6.8503523,-11.964682,-7.348717,-25.694878,-1.9963971,-5.7328095,79.201225,-11.680352,-15.000033,0.2629683,-5.936523,17.123215,-0.2240707,20.611158,-5.2641,57.975338,9.450153,-3.7464037,10.195791,13.811595,-16.201105,16.337942,60.642693,-12.100953,-5.5601773,-10.910493
149,-122.97698211669922,-138.46044921875,75.75227355957031,9.909766984944083,-1.9259527079204752,177.07089899543325,10.082534,-0.8547425,10.653184,6.8795156,-12.613862,-7.334693,-27.020706,-1.8750476,-6.6791625,76.88929,-12.536835,-15.000033,-0.15737647,-5.773207,17.308826,-1.1427263,20.887684,-4.642894,57.350727,9.5174055,-3.8168256,10.137511,14.397198,-16.377087,16.253313,60.9485,-12.093424,-5.484151,-10.960292
150,-124.2808609008789,-138.5858154296875,75.70722961425781,9.699500099782858,-1.9029913203744653,176.81376047578019,11.283597,-0.7801634,10.9626465,6.9036922,-13.090416,-7.30511,-28.222517,-1.7825114,-7.7572374,74.05962,-13.034423,-15.000033,-0.6185885,-5.6678905,17.449724,-2.116646,21.21923,-4.109141,56.67556,9.523492,-3.9131744,10.016326,14.979591,-16.522726,16.093817,61.24685,-11.884663,-5.3846703,-11.062387
151,-125.60142517089844,-138.69395446777344,75.64693450927734,9.546781199637156,-1.894258655489447,176.67585380650314,12.4616,-0.76209885,11.169719,6.9230003,-13.416748,-7.266158,-29.184898,-1.7746298,-8.954141,70.759735,-13.314072,-15.000033,-1.132761,-5.6376576,17.57095,-3.1225271,21.610126,-3.760536,56.03445,9.419575,-4.0627294,9.928934,15.563166,-16.639027,15.830321,61.528023,-11.562119,-5.2911687,-11.17501
152,-126.93818664550781,-138.78329467773438,75.56733703613281,9.48379535769195,-1.9563792279454817,176.64331699105196,13.69334,-0.81933856,11.280983,6.934466,-13.614584,-7.220486,-29.796371,-1.8813063,-10.226045,67.02976,-13.509215,-14.844851,-1.7054551,-5.699824,17.698856,-4.137942,22.066292,-3.7017915,55.51115,9.153965,-4.29382,9.970465,16.163244,-16.729004,15.424552,61.76994,-11.2150135,-5.2328615,-11.252929
153,-128.29254150390625,-138.85987854003906,75.46887969970703,9.508572109821024,-2.1139715370204226,176.75119522996027,14.999102,-0.97696596,11.289026,6.9358234,-13.693476,-7.163349,-29.977146,-2.182761,-11.71191,62.734463,-13.603286,-14.443623,-2.371239,-5.8529944,17.852268,-5.1870313,22.608894,-4.0130224,55.136456,8.610396,-4.6640153,10.183308,16.793068,-16.792059,14.844903,61.94799,-10.8413725,-5.2247767,-11.296566
154,-129.6526641845703,-138.92417907714844,75.34294891357422,9.60183923057161,-2.3326975045364375,176.9928506109344,16.337414,-1.2170727,11.190161,6.9325137,-13.6448,-7.0843453,-29.802927,-2.595786,-13.408749,57.889847,-13.52754,-13.895677,-3.1073153,-6.092543,18.009218,-6.277616,23.23323,-4.6371956,54.86432,7.8414426,-5.1468954,10.501757,17.449783,-16.817303,14.115784,62.07442,-10.402805,-5.249747,-11.321577
155,-131.0341033935547,-138.98440551757812,75.21072387695312,9.771029339493108,-2.582209532819776,177.29370091957452,17.697191,-1.5128016,10.997868,6.9197183,-13.453646,-6.9776874,-29.401838,-2.9235752,-15.001818,52.74125,-13.330138,-13.129349,-3.8439355,-6.4277234,18.135622,-7.3461003,23.894167,-5.4543524,54.649654,7.061191,-5.642412,10.865797,18.115395,-16.794739,13.290767,62.190228,-9.933346,-5.2874446,-11.308907
156,-132.42832946777344,-139.0526123046875,75.07227325439453,10.026431787303702,-2.834015697142829,177.5821687502058,19.063837,-1.8446122,10.726528,6.900573,-13.108308,-6.8413897,-28.904306,-3.0219214,-16.157997,47.521515,-13.062852,-12.112557,-4.519291,-6.8557315,18.200077,-8.317636,24.5304,-6.3290377,54.44128,6.496323,-6.045026,11.228216,18.76998,-16.722015,12.422258,62.334618,-9.468175,-5.3152976,-11.242888
157,-133.83929443359375,-139.11280822753906,74.929443359375,10.399606566182964,-3.107648156544405,177.90261865777066,20.45961,-2.2657251,10.349776,6.871514,-12.668194,-6.6918526,-28.247866,-2.8726559,-16.759584,41.90766,-12.675118,-10.709846,-5.187889,-7.3903856,18.193878,-9.20014,25.12258,-7.3027253,54.260654,6.1899233,-6.3197427,11.628681,19.423342,-16.615385,11.491934,62.512135,-9.033413,-5.321132,-11.104077
158,-135.27334594726562,-139.16075134277344,74.76118469238281,10.877119829205546,-3.4159880331656964,178.28591070200793,21.87625,-2.7997181,9.859979,6.8331337,-12.112385,-6.5346966,-27.353468,-2.6261864,-16.978178,35.809647,-12.147341,-9.055471,-5.880375,-8.013432,18.130865,-10.014936,25.674599,-8.408595,54.1184,6.0407343,-6.5228057,12.086083,20.088272,-16.483055,10.480442,62.69411,-8.604391,-5.3160844,-10.9072275
159,-136.73672485351562,-139.18809509277344,74.58618927001953,11.402564090968573,-3.7188220580627647,178.63924758736792,23.266048,-3.3820899,9.301287,6.7828555,-11.299704,-6.3649187,-26.33364,-2.3903496,-16.919302,29.840385,-11.586994,-7.503158,-6.501479,-8.672538,18.02183,-10.709419,26.163311,-9.495487,53.951515,6.0560336,-6.680633,12.529718,20.73519,-16.315935,9.439891,62.88606,-8.140032,-5.317885,-10.693816
160,-138.21722412109375,-139.18972778320312,74.42474365234375,11.91908339350826,-3.968847702554584,178.85927840858432,24.591593,-3.9326084,8.729083,6.71647,-10.087545,-6.1930666,-25.352152,-2.2108848,-16.70492,24.704891,-11.113237,-6.344244,-6.9492826,-9.307603,17.880283,-11.230856,26.559423,-10.400567,53.70012,6.251438,-6.8192935,12.892413,21.325148,-16.105906,8.426126,63.101723,-7.6000543,-5.343909,-10.509684
161,-139.6915740966797,-139.16331481933594,74.28033447265625,12.425109442018988,-4.152728313869344,178.9086890845369,25.886995,-4.427565,8.18825,6.6375685,-8.549567,-6.05724,-24.456358,-2.029361,-16.24717,20.520966,-10.788047,-5.5569963,-7.1754208,-9.911267,17.714642,-11.570222,26.846273,-11.069196,53.331905,6.7393684,-6.9283743,13.168046,21.865734,-15.851367,7.406891,63.328766,-6.9665346,-5.4071155,-10.370512
162,-141.18092346191406,-139.11038208007812,74.16011047363281,12.96362523426246,-4.28598089064169,178.83443893287924,27.160454,-4.9264,7.651185,6.543082,-6.722241,-5.965183,-23.575872,-1.8322086,-15.517566,16.974659,-10.552607,-4.977152,-7.2286687,-10.517532,17.515444,-11.763008,27.03005,-11.585205,52.8986,7.484257,-6.9979463,13.39509,22.372234,-15.563459,6.361991,63.562843,-6.26378,-5.49449,-10.252909
163,-142.6791534423828,-139.04412841796875,74.07072448730469,13.532033499129748,-4.357994325928476,178.60841188151468,28.298162,-5.453518,7.120173,6.5401096,-4.4748893,-5.8986754,-22.805573,-1.6790737,-14.694434,14.334632,-10.42758,-4.655019,-7.101674,-11.119897,17.285238,-11.826441,27.120604,-11.990544,52.46523,8.276419,-7.0571284,13.573409,22.805769,-15.255025,5.3687263,63.838406,-5.513171,-5.587227,-10.143231
164,-144.181640625,-138.97482299804688,73.97627258300781,13.998588892512378,-4.348515829220187,178.26889416279042,28.684523,-5.8348145,6.62818,7.745699,-2.1973438,-5.8730345,-22.316158,-1.5488131,-14.070051,12.947427,-10.469676,-4.670949,-6.857196,-11.586176,17.017588,-11.767898,27.129395,-12.317932,52.084766,8.907561,-7.1359787,13.701403,23.121809,-14.946999,4.506629,64.19046,-4.7352867,-5.6663694,-10.027824
165,-145.6805419921875,-138.89869689941406,73.87284851074219,14.267572722541717,-4.176099923932576,177.87919514091348,27.064297,-5.8702917,6.2776685,12.624143,-1.0621297,-5.929864,-22.158987,-1.4082545,-13.8711815,12.950542,-10.6599045,-4.987898,-6.5636177,-11.806947,16.616062,-11.549722,27.048063,-12.531616,51.728996,9.31865,-7.2592783,13.7581625,23.321121,-14.654565,3.7947354,64.644356,-3.866992,-5.73603,-9.921097
166,-147.195068359375,-138.8289031982422,73.77278137207031,14.306227265023082,-3.8378781503325774,177.49348601082366,24.784079,-5.674792,5.897321,18.336536,0.30134165,-6.113547,-22.238194,-1.1889105,-14.018536,14.022335,-10.935486,-5.604903,-6.2672796,-11.75175,16.066122,-11.177992,26.868946,-12.622418,51.379185,9.6192665,-7.406877,13.749511,23.425486,-14.387015,3.189505,65.1684,-2.9161274,-5.8036084,-9.818479
167,-148.6533660888672,-138.70486450195312,73.69961547851562,14.132265875936335,-3.4219421126711476,177.11318274388816,22.23212,-5.290202,5.400509,24.176037,2.10585,-6.4854813,-22.469177,-0.83803415,-14.3012085,15.724057,-11.219622,-6.654293,-5.9738054,-11.457764,15.468909,-10.721214,26.609428,-12.663129,51.0987,9.853389,-7.5411425,13.711629,23.428078,-14.15511,2.6797163,65.709625,-2.0085995,-5.853298,-9.677947
168,-150.10504150390625,-138.57713317871094,73.6292724609375,13.789208102811742,-3.0180344674318755,176.7235444804048,19.684694,-4.7929235,4.710523,29.692165,4.4281034,-7.1320057,-22.789263,-0.30498797,-14.496796,17.654942,-11.43798,-8.251359,-5.6760073,-10.989136,14.93102,-10.24,26.300852,-12.7244005,50.941322,10.058786,-7.6238728,13.677621,23.317463,-13.963711,2.2612138,66.21828,-1.2700404,-5.868724,-9.457588
169,-151.57472229003906,-138.44786071777344,73.55425262451172,13.273438653792933,-2.6182732867895653,176.3073121570078,17.061398,-4.237378,3.7229793,35.033707,7.795309,-8.323017,-23.367794,0.44493353,-14.542633,20.08311,-11.490392,-10.798877,-5.3660965,-10.338464,14.432474,-9.7322,25.972172,-12.847681,50.928066,10.222035,-7.6359377,13.633498,23.077421,-13.807606,1.8914312,66.70819,-0.7387006,-5.825968,-9.088162
170,-153.0413818359375,-138.29214477539062,73.46585845947266,12.665968870433327,-2.2149873105830493,175.86392914215162,14.360105,-3.885168,2.3204195,40.259113,11.998985,-10.1945,-24.159178,1.304588,-14.575353,23.051176,-11.327055,-14.061531,-5.0411744,-9.593581,13.947638,-9.161932,25.623798,-12.992097,51.014835,10.321737,-7.6005735,13.561505,22.720343,-13.6765585,1.5952318,67.19832,-0.34671652,-5.739317,-8.61142
171,-154.47950744628906,-138.16114807128906,73.42034912109375,12.32564897673313,-1.9368109146084855,175.5391050081858,11.893325,-4.2326975,0.52467453,44.9067,16.008928,-12.328161,-24.992153,1.5579737,-14.508629,26.488144,-11.3495035,-15.000033,-4.8353343,-9.129003,13.575462,-8.540721,25.238598,-13.100228,51.157547,10.383693,-7.5427628,13.493738,22.263102,-13.575668,1.4643413,67.65498,-0.060698986,-5.6520147,-8.152312
172,-155.8966827392578,-138.02639770507812,73.3824462890625,12.034950921072296,-1.775318037598255,175.19060933572788,9.673045,-4.8096704,-1.2483366,49.145714,18.457926,-14.143473,-25.356426,1.8264333,-14.367844,29.197752,-11.503013,-15.000033,-4.5994062,-8.754372,13.394935,-7.8700047,24.795095,-13.102167,51.309486,10.438411,-7.488329,13.46081,21.72903,-13.51477,1.5966985,68.03962,0.1572323,-5.6075797,-7.8321204
173,-157.28843688964844,-137.86846923828125,73.343017578125,11.557990662701096,-1.7097427282622852,174.71713062747756,7.577167,-5.0694814,-2.763348,53.32141,18.765709,-15.000033,-25.121511,2.4633932,-14.325836,30.903725,-11.859949,-15.000033,-4.2174172,-8.237804,13.45863,-7.1472564,24.264734,-12.909239,51.44069,10.525032,-7.4445505,13.50157,21.096613,-13.510017,2.102887,68.38233,0.34374142,-5.6351156,-7.6727624
174,-158.66004943847656,-137.709716796875,73.3272933959961,10.908444745519805,-1.7155877177370613,174.15071863969905,5.4960093,-4.959279,-4.061102,57.51819,17.664068,-15.000033,-24.507017,3.3452883,-14.343962,32.08538,-12.4087515,-15.000033,-3.748496,-7.56391,13.694471,-6.362969,23.645672,-12.557941,51.584362,10.627937,-7.3985057,13.591676,20.345722,-13.56607,2.9154766,68.70015,0.47761953,-5.7042546,-7.606904
175,-160.01956176757812,-137.52891540527344,73.3493881225586,10.19667365245124,-1.7627766650116845,173.54427158745213,3.4572415,-4.7024684,-5.358135,61.449554,15.850278,-15.000033,-23.585861,4.333135,-14.32795,32.825726,-13.074568,-15.000033,-3.28662,-6.8354316,13.990109,-5.518464,22.97012,-12.185529,51.789085,10.684801,-7.345284,13.668495,19.50312,-13.666789,3.8531532,68.94424,0.50610286,-5.779698,-7.625467
176,-161.3835906982422,-137.324951171875,73.42048645019531,9.548434582246317,-1.821526566771732,172.95308615829217,1.4730414,-4.303737,-6.459259,64.81379,14.031923,-15.000033,-22.43255,5.3110538,-14.191437,33.16157,-13.750655,-15.000033,-2.910522,-6.1770725,14.247412,-4.6134396,22.287825,-11.943545,52.095432,10.627554,-7.279436,13.666642,18.614706,-13.780501,4.7269125,69.0488,0.36968157,-5.8240337,-7.7235775
177,-162.75021362304688,-137.1006317138672,73.52062225341797,8.962033986979005,-1.9066171908555987,172.36723880714956,-0.4647595,-3.54808,-7.163374,67.550316,12.225687,-14.722325,-20.988562,6.3246884,-13.9211855,33.00444,-14.459409,-15.000033,-2.610926,-5.616337,14.495445,-3.6078587,21.626204,-11.834558,52.484898,10.3022585,-7.198373,13.613948,17.659819,-13.889029,5.569988,69.02946,-0.017679963,-5.812486,-7.963525
178,-164.11126708984375,-136.86351013183594,73.62567138671875,8.384091207951286,-2.024710603280487,171.77153547805025,-2.4104464,-2.410369,-7.6064267,69.810425,10.121655,-14.073354,-19.250032,7.425292,-13.565246,32.35533,-15.228364,-15.000033,-2.34704,-5.1043205,14.7745285,-2.5102634,20.988953,-11.804378,52.93449,9.779349,-7.103928,13.526259,16.63132,-13.981904,6.452678,68.90642,-0.60639054,-5.767155,-8.330079
179,-165.4732208251953,-136.60198974609375,73.73857116699219,7.863320309849528,-2.1338331070851524,171.21297578282125,-4.419447,-1.1301925,-7.964277,71.603264,7.9354305,-13.108346,-17.368649,8.510016,-13.143675,31.379297,-15.9515915,-15.000033,-2.1331966,-4.659035,15.0131035,-1.4040475,20.391499,-11.935711,53.485588,9.330041,-6.9955053,13.322706,15.610323,-14.041317,7.2251062,68.611046,-1.2579497,-5.7227054,-8.708948
180,-166.8352813720703,-136.3287353515625,73.87130737304688,7.443824996518074,-2.190751882225956,170.73437926301688,-6.536121,0.07020813,-8.345913,72.94086,5.8787217,-11.781369,-15.492538,9.465015,-12.678889,30.258791,-16.526798,-15.000033,-1.9617455,-4.297018,15.139974,-0.39059374,19.84998,-12.333259,54.19228,9.222697,-6.8722324,12.922701,14.688442,-14.042048,7.717287,68.07117,-1.8400996,-5.718406,-8.990376
181,-168.19264221191406,-136.0296173095703,74.02375030517578,7.136285127601277,-2.1985191050932738,170.38775218453821,-8.806771,1.0547867,-8.844795,73.85953,3.925216,-9.949031,-13.599136,10.249712,-12.190326,28.967617,-16.931524,-15.000033,-1.851188,-4.041017,15.142744,0.479329,19.385412,-13.082936,55.141132,9.518192,-6.7197566,12.214602,13.905765,-13.952819,7.7746315,67.220314,-2.3220668,-5.756071,-9.145403
182,-169.55718994140625,-135.70651245117188,74.1857681274414,6.917802829491028,-2.1741536395316117,170.13547077393577,-11.180746,1.8781288,-9.380906,74.33435,1.9505594,-7.741255,-11.624917,10.909238,-11.654607,27.44823,-17.227047,-15.000033,-1.7664279,-3.8897493,15.057262,1.2400135,19.00584,-14.143951,56.30432,10.069778,-6.5480275,11.27174,13.215893,-13.77062,7.4931655,66.12416,-2.7847698,-5.822919,-9.243607
183,-170.9151153564453,-135.3848114013672,74.35774993896484,6.775413374355462,-2.0951391801846815,169.8829469133804,-13.545108,2.647235,-9.772358,74.29317,0.029699726,-5.492854,-9.648818,11.468035,-11.037592,25.818594,-17.422691,-15.000033,-1.6317412,-3.8166878,14.884804,1.9282728,18.700893,-15.41463,57.55671,10.834922,-6.3949547,10.288601,12.578348,-13.534649,7.091412,64.89336,-3.2605853,-5.930509,-9.320221
184,-172.28553771972656,-135.0774688720703,74.51996612548828,6.695262088280909,-1.93945973892045,169.53552927521014,-15.78168,3.5149612,-9.824032,73.65954,-1.7458638,-3.5213184,-7.7488527,11.952062,-10.309683,24.198473,-17.534393,-15.000033,-1.3892075,-3.7853465,14.628985,2.5963454,18.444496,-16.775362,58.758244,11.775591,-6.295041,9.458864,11.953631,-13.305717,6.802953,63.62898,-3.7748158,-6.0910015,-9.4024
185,-173.6591033935547,-134.77186584472656,74.67610931396484,6.7081802328165585,-1.6807878996613073,169.1026072941542,-17.892708,4.5420227,-9.401219,72.362175,-3.3984103,-1.8887756,-5.941318,12.340714,-9.443724,22.550873,-17.569645,-15.000033,-1.0703808,-3.811218,14.259391,3.2343974,18.217644,-18.304855,59.960438,13.014977,-6.2670193,8.781536,11.345804,-13.11914,6.674403,62.312386,-4.2490807,-6.3415246,-9.456043
186,-175.0443572998047,-134.4512481689453,74.8200454711914,6.804653698800609,-1.3393849243622535,168.62389672176764,-19.872643,5.6290407,-8.587411,70.446335,-4.9669595,-0.48282227,-4.1913695,12.629947,-8.469934,20.84736,-17.52598,-15.000033,-0.71544933,-3.8868454,13.786041,3.8253002,18.013887,-20.01037,61.209106,14.531403,-6.2943654,8.169583,10.773243,-12.976669,6.6058908,60.89407,-4.685547,-6.6637783,-9.469391
