Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,-0.11925879865884781,2.4476702213287354,78.3150405883789,0.36934136666658723,0.5055343529542634,-85.382813362056,0.64516264,3.7096958,9.075229,7.542866,-10.228839,-3.4194362,2.6041493,-7.336163,-18.36454,7.941479,-9.704742,5.2574663,-2.0593553,-1.578296,6.2140193,-18.608522,15.721071,-82.33214,62.853836,112.99987,-12.875136,-32.51991,-5.376131,-11.666905,40.489002,61.7412,12.345238,5.4845266,-7.0495305
122,-0.11804474890232086,2.4539287090301514,78.31620025634766,0.3678212505007853,0.49995818656307456,-85.38810282220805,0.6457719,3.7105637,9.076633,7.5447903,-10.222953,-3.4184232,2.6001682,-7.335609,-18.358665,7.9474583,-9.700152,5.255536,-1.9983461,-1.5662305,6.2607503,-18.634718,15.728091,-82.36943,62.83346,112.99987,-12.903858,-32.579086,-5.5812874,-11.746686,40.79172,61.800865,12.24743,5.582744,-7.0189505
123,-0.11820709705352783,2.4611477851867676,78.31771087646484,0.3660790213203657,0.4929179887656512,-85.39351436393277,0.64750135,3.711724,9.077703,7.547181,-10.216737,-3.4171183,2.5996103,-7.3340235,-18.35295,7.948773,-9.692683,5.253505,-1.9214301,-1.5625899,6.3092365,-18.666546,15.73279,-82.42305,62.824104,112.99987,-12.925542,-32.63282,-5.8030386,-11.803324,41.08084,61.871845,12.137562,5.674031,-6.9894476
124,-0.11804962158203125,2.4681828022003174,78.3182601928711,0.3641626893148831,0.4824810832725414,-85.39975916572529,0.65122855,3.7137372,9.080367,7.552613,-10.212622,-3.4145286,2.6000211,-7.3329196,-18.346321,7.9548025,-9.68707,5.251304,-1.8820976,-1.5467839,6.3623185,-18.680506,15.7416115,-82.42478,62.81571,112.99987,-12.925599,-32.661743,-6.0268817,-11.9024,41.43547,61.887486,12.078431,5.7426143,-6.964043
125,-0.11765698343515396,2.4766180515289307,78.31871795654297,0.36248745431766566,0.4672296040768156,-85.40702897072731,0.6586741,3.7169256,9.085286,7.561522,-10.211285,-3.4096248,2.605977,-7.330943,-18.339285,7.9594784,-9.680638,5.2482715,-1.8250182,-1.5339997,6.424852,-18.699001,15.751261,-82.42791,62.827328,112.99987,-12.883775,-32.638744,-6.2483377,-12.008669,41.77176,61.875877,12.048153,5.7651734,-6.9415784
126,-0.11801320314407349,2.486623525619507,78.3189926147461,0.36105928582006774,0.4486193663196296,-85.41496116055967,0.669545,3.7206876,9.091481,7.5711465,-10.210907,-3.4031045,2.613046,-7.3293815,-18.33157,7.9689827,-9.676174,5.244722,-1.7615293,-1.5254251,6.4909987,-18.71556,15.759234,-82.42763,62.85642,112.99987,-12.816035,-32.58566,-6.4814625,-12.107035,42.110184,61.86037,12.038092,5.756738,-6.92339
127,-0.11810114234685898,2.496642827987671,78.31996154785156,0.35951535115058997,0.4280538525179223,-85.42315038930138,0.6816449,3.7246323,9.098157,7.5806875,-10.210033,-3.397095,2.6214776,-7.3277392,-18.323559,7.9784656,-9.671251,5.241559,-1.7006471,-1.5182515,6.5618033,-18.733816,15.766991,-82.42618,62.88584,112.99987,-12.750417,-32.53,-6.7231,-12.208197,42.455338,61.81424,12.0333395,5.750794,-6.9024267
128,-0.11989453434944153,2.5085065364837646,78.32166290283203,0.3577634678485634,0.4068761666374665,-85.4312455707223,0.69241655,3.7284985,9.10444,7.5905194,-10.208273,-3.39366,2.6310852,-7.32559,-18.31587,7.982788,-9.662811,5.239768,-1.6423359,-1.5117943,6.639369,-18.7602,15.7768,-82.436264,62.89804,112.99987,-12.713833,-32.498913,-6.966817,-12.325033,42.80009,61.707916,12.016222,5.780768,-6.8707714
129,-0.11940184980630875,2.5219051837921143,78.32215881347656,0.3557034922153177,0.3862349971172591,-85.43993825931292,0.7041605,3.7318008,9.110702,7.5920887,-10.200995,-3.3953035,2.6380193,-7.323418,-18.307388,7.987109,-9.653894,5.2400317,-1.5771013,-1.5104882,6.72201,-18.799417,15.788002,-82.47497,62.888096,112.99987,-12.719429,-32.500523,-7.21615,-12.442159,43.134,61.547318,11.968861,5.869751,-6.8207383
130,-0.11793064326047897,2.5379738807678223,78.32463073730469,0.35388395429117897,0.3650896640793204,-85.44909465508616,0.71637434,3.7346673,9.11717,7.5903034,-10.191243,-3.4002101,2.6447637,-7.321298,-18.298372,7.98967,-9.643647,5.2417355,-1.5073897,-1.5160378,6.8080115,-18.847748,15.799479,-82.53307,62.868862,112.99987,-12.751773,-32.521122,-7.4793887,-12.5485,43.462177,61.35717,11.903291,5.9940515,-6.7588444
131,-0.11918126791715622,2.554081916809082,78.32577514648438,0.3522163161562191,0.34170014003048055,-85.4573580400841,0.7287487,3.7371674,9.123205,7.5903077,-10.181213,-3.4041593,2.6527355,-7.3199434,-18.290325,7.9923906,-9.632312,5.2437506,-1.4432496,-1.5214037,6.90084,-18.896994,15.814047,-82.59013,62.841904,112.99987,-12.790926,-32.54848,-7.744547,-12.669142,43.79073,61.117172,11.845356,6.118058,-6.6971292
132,-0.12185050547122955,2.5731494426727295,78.32674407958984,0.35132332052911874,0.31423187575770967,-85.4630841894979,0.74272037,3.738462,9.128485,7.594952,-10.172606,-3.4027748,2.6637616,-7.3201337,-18.284481,7.9978213,-9.621393,5.2448645,-1.379283,-1.5300086,7.001279,-18.9469,15.829429,-82.646324,62.82269,112.99987,-12.819866,-32.568504,-8.014988,-12.789314,44.102924,60.848637,11.810882,6.2025347,-6.64865
133,-0.12147194147109985,2.592852830886841,78.32778930664062,0.35212006147184205,0.2826974361352762,-85.46503817758685,0.7590855,3.7366815,9.133264,7.603935,-10.165676,-3.3930497,2.6780314,-7.3241386,-18.281673,8.006958,-9.611191,5.24669,-1.3204315,-1.540825,7.10741,-18.993227,15.845766,-82.6971,62.810314,112.99987,-12.835679,-32.57864,-8.285892,-12.915871,44.403114,60.54159,11.818385,6.23165,-6.6201982
134,-0.12301376461982727,2.6137304306030273,78.3294906616211,0.35449750559088195,0.2479346170930726,-85.46433062727245,0.77669716,3.7327993,9.137626,7.617002,-10.160442,-3.3779116,2.694645,-7.331063,-18.28107,8.019482,-9.602189,5.249273,-1.2649044,-1.552235,7.220786,-19.039696,15.8642845,-82.74605,62.796776,112.99987,-12.847704,-32.586018,-8.553966,-13.059771,44.69575,60.182705,11.855862,6.2287474,-6.6032457
135,-0.12096860259771347,2.6374549865722656,78.33141326904297,0.3560173074269366,0.20928085059082957,-85.4631019537699,0.79469293,3.7300177,9.140921,7.6339483,-10.1549835,-3.3619244,2.7125046,-7.3374386,-18.281307,8.034457,-9.59251,5.24904,-1.2083697,-1.5648925,7.344302,-19.0892,15.883232,-82.793945,62.788902,112.99987,-12.852344,-32.59138,-8.828092,-13.2079525,44.975163,59.792805,11.892858,6.2130427,-6.588891
136,-0.1189860850572586,2.662472724914551,78.33255767822266,0.3553074751835037,0.16616512077146603,-85.46377624590794,0.8134735,3.7308621,9.142709,7.65289,-10.147339,-3.349613,2.7307508,-7.3402987,-18.280853,8.0521145,-9.581626,5.2423854,-1.150779,-1.5777572,7.481711,-19.14256,15.901805,-82.83632,62.791687,112.99987,-12.843475,-32.59243,-9.113408,-13.352639,45.240612,59.384476,11.900599,6.20457,-6.5684676
137,-0.12051616609096527,2.6890740394592285,78.33516693115234,0.35092493887959586,0.11656354841982768,-85.46845686113377,0.8333701,3.738057,9.14321,7.675686,-10.137141,-3.3423424,2.7489777,-7.337904,-18.27891,8.075949,-9.570597,5.2257085,-1.0921562,-1.5881969,7.637166,-19.201267,15.922112,-82.86394,62.807575,112.99987,-12.814027,-32.590607,-9.408242,-13.504304,45.494534,58.944633,11.85777,6.215222,-6.5373116
138,-0.12302447855472565,2.721874475479126,78.3396987915039,0.3441416866067817,0.06137070777455185,-85.47540342335405,0.8546316,3.7489767,9.142679,7.70214,-10.125545,-3.337614,2.7689307,-7.3318553,-18.276413,8.102483,-9.558171,5.201694,-1.0322412,-1.5997223,7.8058815,-19.263485,15.942603,-82.8838,62.83793,112.99987,-12.766815,-32.58128,-9.713976,-13.649764,45.73276,58.483814,11.779597,6.2311206,-6.501293
139,-0.12803027033805847,2.762246608734131,78.34291076660156,0.3372615735350823,0.004502970899216102,-85.48101839004985,0.87520206,3.7603054,9.140244,7.72816,-10.111256,-3.3342855,2.7879715,-7.3256474,-18.274504,8.130882,-9.545418,5.1766763,-0.9753565,-1.612312,7.983587,-19.32899,15.964206,-82.904724,62.86761,112.99987,-12.721409,-32.576015,-10.033209,-13.79587,45.96733,58.009304,11.714249,6.2372108,-6.466098
140,-0.13293445110321045,2.802351713180542,78.3466567993164,0.33151258527902905,-0.050100050059371425,-85.48168463898999,0.89273345,3.7684836,9.135127,7.750286,-10.093094,-3.3313496,2.8060696,-7.321381,-18.275093,8.153773,-9.529228,5.15682,-0.9237391,-1.6264788,8.166046,-19.398321,15.987602,-82.93878,62.884365,112.99987,-12.692711,-32.577335,-10.362825,-13.94797,46.201817,57.526382,11.7019205,6.2184544,-6.4372044
141,-0.13447445631027222,2.8402979373931885,78.34941101074219,0.32762773177375637,-0.10392871434156802,-85.47505443385148,0.90892845,3.77155,9.125792,7.767165,-10.070619,-3.3300056,2.826349,-7.320326,-18.279238,8.170102,-9.510935,5.1450043,-0.8788007,-1.645183,8.354171,-19.476286,16.011913,-82.997856,62.884224,112.99987,-12.693597,-32.59347,-10.710084,-14.099675,46.445187,57.048935,11.787184,6.153349,-6.420353
142,-0.13763731718063354,2.882019519805908,78.35198974609375,0.3256296841695679,-0.15811617002957398,-85.46350725682785,0.92435,3.7716298,9.113184,7.7804875,-10.044438,-3.330377,2.8461056,-7.3219934,-18.285753,8.186433,-9.492812,5.137655,-0.8394263,-1.6674173,8.549552,-19.559484,16.037119,-83.072075,62.872837,112.99987,-12.713624,-32.619446,-11.073552,-14.251313,46.693195,56.569923,11.936869,6.0558305,-6.410854
143,-0.14107513427734375,2.9272141456604004,78.35381317138672,0.32372257507229074,-0.20868644943660708,-85.45058917658203,0.9336011,3.7716372,9.099829,7.7937884,-10.015565,-3.3295305,2.8629284,-7.322695,-18.2928,8.197265,-9.469776,5.1307454,-0.8017609,-1.6896365,8.746629,-19.642971,16.062683,-83.145676,62.862667,112.99987,-12.731448,-32.64332,-11.4448805,-14.402329,46.927006,56.078632,12.074005,5.9627657,-6.399485
144,-0.14501012861728668,2.9729957580566406,78.3580551147461,0.3219559829004456,-0.25142667813244984,-85.44032046103662,0.9324833,3.7729988,9.08873,7.8084445,-9.984493,-3.3243625,2.8663754,-7.322984,-18.297503,8.211898,-9.44363,5.1207285,-0.7612092,-1.7104399,8.939203,-19.723717,16.086954,-83.20363,62.868587,112.99987,-12.72821,-32.65269,-11.823487,-14.546784,47.13182,55.573853,12.127426,5.910306,-6.3775167
145,-0.14800377190113068,3.0187723636627197,78.36336517333984,0.3178629032978273,-0.2829869926782992,-85.43303517969116,0.9163551,3.7766726,9.080171,7.826646,-9.951267,-3.312587,2.8544214,-7.32161,-18.299625,8.227674,-9.411843,5.1065903,-0.7174063,-1.7268844,9.124108,-19.79705,16.11004,-83.23188,62.898575,112.99987,-12.685039,-32.63357,-12.205462,-14.690663,47.308243,55.046192,12.059772,5.9159126,-6.3348317
146,-0.15116414427757263,3.0664010047912598,78.36698913574219,0.3146377788188517,-0.3063041821752994,-85.42708093911186,0.8878081,3.7819555,9.07266,7.8483777,-9.916183,-3.2963967,2.8308382,-7.319177,-18.30031,8.243808,-9.375653,5.090238,-0.6722399,-1.7401468,9.305418,-19.867313,16.132517,-83.24138,62.94327,112.99987,-12.618446,-32.59693,-12.591779,-14.839295,47.46322,54.496284,11.915805,5.957843,-6.2786393
147,-0.1561548411846161,3.1182456016540527,78.3725814819336,0.3098070013153693,-0.32677806235983803,-85.42236547916407,0.855917,3.787344,9.066565,7.867381,-9.878036,-3.2793777,2.8027725,-7.316237,-18.299946,8.258002,-9.335879,5.072528,-0.62569577,-1.7552872,9.4876,-19.939629,16.151793,-83.255585,62.992256,112.99987,-12.556121,-32.5657,-12.988866,-14.974892,47.58973,53.94248,11.746106,6.013117,-6.226572
148,-0.1607917845249176,3.172024726867676,78.37825775146484,0.3061177737077961,-0.34986597061650465,-85.41920956801897,0.82523143,3.7929678,9.061857,7.8857408,-9.8394375,-3.2651224,2.7757375,-7.31313,-18.298834,8.271487,-9.295893,5.0542345,-0.577472,-1.7705097,9.680634,-20.024834,16.172194,-83.29467,63.023277,112.99987,-12.527051,-32.564846,-13.382577,-15.120638,47.681984,53.357105,11.605059,6.062366,-6.195323
149,-0.1633749157190323,3.2290403842926025,78.38372802734375,0.30229020030308673,-0.3790663037192561,-85.4180248222848,0.8005287,3.798238,9.059065,7.901339,-9.800029,-3.2548735,2.7511473,-7.310962,-18.296885,8.287961,-9.257439,5.035313,-0.52564114,-1.7907171,9.887867,-20.129364,16.19158,-83.38107,63.032288,112.99987,-12.550088,-32.613663,-13.781385,-15.257764,47.733673,52.763012,11.48181,6.1092873,-6.2001696
150,-0.1669297218322754,3.287630081176758,78.38811492919922,0.29756210155884893,-0.4107497629617719,-85.41863349502137,0.77709424,3.8039758,9.057828,7.9158363,-9.759709,-3.24664,2.7265434,-7.3084517,-18.293503,8.305327,-9.218968,5.0147953,-0.47021133,-1.8131844,10.105326,-20.247313,16.210876,-83.49743,63.025833,112.99987,-12.608717,-32.6966,-14.18663,-15.393637,47.752495,52.154804,11.361142,6.1621456,-6.228096
151,-0.1732778549194336,3.347959041595459,78.39234924316406,0.29384690688455717,-0.43960176531510325,-85.42008710091626,0.75015056,3.8098755,9.057519,7.9282947,-9.717231,-3.239054,2.6974316,-7.305758,-18.289474,8.321821,-9.178772,4.9942164,-0.4129482,-1.8349385,10.323475,-20.367022,16.230406,-83.61352,63.019325,112.99987,-12.666925,-32.77532,-14.589175,-15.5334835,47.736294,51.52038,11.267123,6.2042694,-6.2550817
152,-0.1781361997127533,3.4085447788238525,78.39828491210938,0.28872105834075645,-0.46008666548795757,-85.42147454061394,0.714928,3.8159218,9.057383,7.937859,-9.671623,-3.2308328,2.660391,-7.3018484,-18.285513,8.333632,-9.134476,4.9744315,-0.35959283,-1.8549553,10.529826,-20.472683,16.248219,-83.69524,63.031414,112.99987,-12.693532,-32.81364,-14.996203,-15.66666,47.69292,50.872513,11.229655,6.217311,-6.2579656
153,-0.181950181722641,3.4724905490875244,78.40215301513672,0.28451601939741017,-0.47363641347214364,-85.42204067762032,0.67206496,3.8222973,9.0571785,7.947051,-9.624422,-3.221114,2.616947,-7.297372,-18.282114,8.343039,-9.088004,4.9560766,-0.31098795,-1.8705416,10.724329,-20.557735,16.265564,-83.72762,63.0713,112.99987,-12.666724,-32.78446,-15.397298,-15.805542,47.617493,50.199207,11.258394,6.1888437,-6.2185917
154,-0.1864435225725174,3.533001661300659,78.40753173828125,0.27952818787463907,-0.48220935737294063,-85.42226257846991,0.6239675,3.829209,9.05723,7.955038,-9.5758295,-3.210776,2.5692756,-7.29151,-18.27915,8.347916,-9.038032,4.9384737,-0.2670309,-1.8834077,10.911569,-20.62939,16.281796,-83.72787,63.128445,112.99987,-12.610465,-32.71499,-15.802151,-15.944526,47.515347,49.510757,11.34227,6.1305885,-6.1537066
155,-0.189984992146492,3.592304229736328,78.41278076171875,0.27507108195195584,-0.481278975159183,-85.42363414193497,0.56527025,3.8359857,9.057869,7.9596586,-9.522756,-3.2009492,2.5099964,-7.285275,-18.274881,8.351099,-8.984978,4.9206476,-0.22310817,-1.8960673,11.090782,-20.700893,16.29737,-83.718956,63.186802,112.99987,-12.550779,-32.64162,-16.209238,-16.083208,47.386242,48.797604,11.462721,6.063653,-6.090492
156,-0.19749365746974945,3.6563706398010254,78.41751861572266,0.26955301709882423,-0.46643524085847893,-85.42731049527464,0.4922548,3.8426514,9.059227,7.9566703,-9.4618845,-3.19283,2.4331443,-7.2779408,-18.26797,8.350883,-8.926251,4.901447,-0.17622453,-1.9105974,11.260443,-20.783363,16.312452,-83.721985,63.23011,112.99987,-12.517392,-32.603172,-16.615807,-16.214739,47.22714,48.054497,11.594923,6.0088997,-6.0567265
157,-0.20038634538650513,3.7222564220428467,78.4237289428711,0.2638240775492856,-0.4360537857862893,-85.43499496325366,0.40184522,3.8495378,9.06156,7.9475675,-9.393045,-3.1876712,2.3363955,-7.268436,-18.256495,8.345645,-8.860384,4.8798604,-0.12203821,-1.9281168,11.422886,-20.885025,16.328325,-83.74634,63.251392,112.99987,-12.519822,-32.614735,-17.025759,-16.344715,47.03761,47.276333,11.757184,5.969884,-6.059168
158,-0.20875369012355804,3.7969753742218018,78.43010711669922,0.25814001763015365,-0.3927025609752282,-85.44582570845512,0.29756978,3.8564003,9.064796,7.931601,-9.316553,-3.1845021,2.2232246,-7.2574797,-18.241592,8.335753,-8.788109,4.85678,-0.063536085,-1.947502,11.577527,-20.997364,16.345154,-83.77894,63.259045,112.99987,-12.543307,-32.655445,-17.437511,-16.47314,46.81671,46.467842,11.950858,5.9361043,-6.083181
159,-0.21548640727996826,3.868605613708496,78.43672180175781,0.25351731022997215,-0.3382940859425965,-85.45605961944268,0.18070567,3.8631847,9.068132,7.9126654,-9.236049,-3.1813293,2.097905,-7.246081,-18.227455,8.322647,-8.712021,4.833946,-0.0042518284,-1.9665734,11.721586,-21.111471,16.362823,-83.81346,63.260273,112.99987,-12.57358,-32.70151,-17.845236,-16.599766,46.5689,45.63043,12.145361,5.907344,-6.1236153
160,-0.22059199213981628,3.936629295349121,78.44340515136719,0.2475284813278241,-0.27461239167499213,-85.46227249905978,0.054949,3.8685057,9.071137,7.8883915,-9.1511545,-3.1759942,1.9664754,-7.2354555,-18.21853,8.304018,-8.632831,4.8133116,0.054055125,-1.9834559,11.853422,-21.219278,16.38169,-83.84383,63.25929,112.99987,-12.600617,-32.732986,-18.24561,-16.729744,46.30073,44.76299,12.316051,5.883645,-6.174846
161,-0.22761884331703186,4.006758213043213,78.45065307617188,0.2425312290688972,-0.19692463950512268,-85.46386228778805,-0.08628186,3.8723836,9.074649,7.860392,-9.061816,-3.1677315,1.8247471,-7.225836,-18.216425,8.277331,-8.548474,4.795331,0.09466511,-1.999863,11.959807,-21.308414,16.396408,-83.858406,63.268353,112.99987,-12.618593,-32.737656,-18.65964,-16.826815,46.028355,43.913933,12.422923,5.860779,-6.2405
162,-0.23036350309848785,4.0695271492004395,78.4568862915039,0.23799050954021095,-0.10622119484210249,-85.46245341936306,-0.24137537,3.8754325,9.078648,7.827596,-8.967531,-3.1577237,1.6703997,-7.216948,-18.218544,8.247386,-8.461118,4.779073,0.14948034,-2.0144289,12.055108,-21.401842,16.414726,-83.887474,63.269077,112.99987,-12.635709,-32.728176,-19.047453,-16.946402,45.71112,43.0102,12.489101,5.843805,-6.316741
163,-0.2351834625005722,4.139848709106445,78.46207427978516,0.23351128311499586,-0.012392347010072267,-85.45841282754212,-0.39990342,3.877937,9.080977,7.7933846,-8.871918,-3.1469953,1.5163819,-7.207929,-18.223425,8.211158,-8.37058,4.764028,0.20191431,-2.0262444,12.146893,-21.492203,16.434347,-83.90765,63.26563,112.99987,-12.652229,-32.718605,-19.43071,-17.074848,45.37958,42.065853,12.585802,5.834227,-6.4045095
164,-0.24127282202243805,4.215222358703613,78.4692611694336,0.22959770478910677,0.07431949294871201,-85.4519882645509,-0.55042267,3.879117,9.079772,7.7608004,-8.779169,-3.1363204,1.3696798,-7.200472,-18.228876,8.178671,-8.283671,4.749725,0.23199195,-2.0389595,12.237566,-21.568514,16.449015,-83.89613,63.27237,112.99987,-12.663453,-32.717995,-19.846636,-17.166431,45.064064,41.129456,12.777525,5.831143,-6.505014
165,-0.2434776872396469,4.282594680786133,78.47469329833984,0.2250916376767066,0.14933166712880405,-85.44087417408102,-0.6872108,3.878419,9.072643,7.729558,-8.690465,-3.1252413,1.2377354,-7.1946692,-18.236658,8.147831,-8.200301,4.737602,0.28372264,-2.049315,12.3460865,-21.65514,16.471205,-83.887085,63.264706,112.99987,-12.675451,-32.73643,-20.227686,-17.300037,44.7014,40.102234,13.050503,5.837113,-6.606342
166,-0.24872368574142456,4.353212356567383,78.48125457763672,0.22036009759837133,0.21864745050604734,-85.42554144916528,-0.8183975,3.8765125,9.061157,7.7009687,-8.604749,-3.1135416,1.1143439,-7.19002,-18.247145,8.117437,-8.119577,4.7273045,0.3220099,-2.0559926,12.456742,-21.732765,16.49453,-83.850555,63.253345,112.99987,-12.68735,-32.765667,-20.616413,-17.433502,44.340282,39.046375,13.389419,5.84812,-6.718429
167,-0.2519019544124603,4.418941020965576,78.48534393310547,0.21564640867397117,0.2884431769702567,-85.41118326996926,-0.9499822,3.8747451,9.049394,7.671605,-8.518375,-3.1025536,0.98924625,-7.184843,-18.256516,8.087006,-8.038107,4.715804,0.35427982,-2.0636773,12.565982,-21.807568,16.517496,-83.80722,63.24677,112.99987,-12.690706,-32.792175,-21.017965,-17.557175,43.97919,37.960674,13.822676,5.872022,-6.8439794
168,-0.25316786766052246,4.489814281463623,78.49168395996094,0.21071433207827778,0.3649192817744234,-85.40253954829835,-1.088139,3.8749945,9.041386,7.638492,-8.428293,-3.0934904,0.85358125,-7.1771283,-18.261124,8.055079,-7.9530797,4.6999106,0.3954847,-2.0733688,12.675895,-21.891928,16.543676,-83.78218,63.24369,112.99987,-12.676768,-32.800846,-21.421555,-17.695127,43.612564,36.80744,14.389417,5.9185843,-6.984988
169,-0.26110464334487915,4.567539691925049,78.49694061279297,0.205031549049532,0.4530481109682819,-85.4048093734374,-1.2365497,3.8793147,9.040843,7.5971107,-8.330575,-3.088315,0.6993437,-7.164346,-18.25636,8.021004,-7.8621902,4.6765075,0.44189623,-2.0851195,12.782166,-21.985512,16.569918,-83.77422,63.252583,112.99987,-12.637872,-32.78468,-21.835062,-17.835194,43.251255,35.589912,15.111097,5.998535,-7.1570244
170,-0.2664930522441864,4.645016193389893,78.50389099121094,0.19889269575245164,0.5483782397218566,-85.41405349760588,-1.3926839,3.8862584,9.044647,7.5531974,-8.229445,-3.0857506,0.532997,-7.1482286,-18.245338,7.985894,-7.7677054,4.648023,0.49226695,-2.098323,12.886212,-22.08528,16.595774,-83.77653,63.270954,112.99987,-12.579562,-32.751587,-22.256914,-17.978563,42.89068,34.315453,15.966928,6.1030827,-7.3545
171,-0.2731104791164398,4.715011119842529,78.50931549072266,0.193074250843439,0.6428936768688412,-85.42179600635176,-1.5481117,3.8923094,9.0468025,7.5081754,-8.127462,-3.0825,0.3685501,-7.132828,-18.236444,7.9493732,-7.6726165,4.619672,0.5390282,-2.1128254,12.9909725,-22.18419,16.621054,-83.78116,63.291473,112.99987,-12.517133,-32.713867,-22.683254,-18.12611,42.526947,32.998608,16.917133,6.2102213,-7.5528255
172,-0.27884286642074585,4.790586948394775,78.51467895507812,0.1884323533934248,0.7286343339772217,-85.41941327627589,-1.6960214,3.893584,9.041333,7.4662895,-8.0283,-3.0751913,0.21675435,-7.122893,-18.237432,7.9165797,-7.582436,4.596612,0.57468647,-2.128593,13.099474,-22.275543,16.64584,-83.77981,63.307198,112.99987,-12.467562,-32.688866,-23.11358,-18.27832,42.157665,31.654852,17.92576,6.298951,-7.726739
173,-0.2810487151145935,4.867916584014893,78.51986694335938,0.18534582648346065,0.8009684258210439,-85.40239346724779,-1.8329548,3.8880804,9.024351,7.4313793,-7.935451,-3.0614967,0.086654015,-7.1204658,-18.253038,7.8843403,-7.4971232,4.5817747,0.59505373,-2.1461842,13.213426,-22.35587,16.670639,-83.76894,63.311787,112.99987,-12.43755,-32.681076,-23.550837,-18.436852,41.789734,30.282331,19.024727,6.3677893,-7.8768835
174,-0.28308501839637756,4.944913864135742,78.5237045288086,0.18362661671366917,0.8650143670941014,-85.37605150795393,-1.9627022,3.8778641,9.00001,7.3998404,-7.8460174,-3.0436442,-0.030656021,-7.1231556,-18.277897,7.8530684,-7.415037,4.571938,0.60449123,-2.165391,13.331069,-22.428583,16.695787,-83.752625,63.31019,112.99987,-12.417651,-32.681896,-23.99021,-18.602304,41.42122,28.870142,20.21697,6.427402,-8.014719
175,-0.2836197316646576,5.013733863830566,78.52855682373047,0.1817372771405261,0.9274318458791281,-85.34657716206614,-2.0912676,3.8668592,8.973634,7.3678594,-7.7554917,-3.0253,-0.14475472,-7.126866,-18.306005,7.821385,-7.333131,4.562795,0.6094878,-2.1841564,13.449291,-22.500105,16.72147,-83.736145,63.306023,112.99987,-12.400524,-32.686882,-24.429617,-18.773266,41.040142,27.432264,21.431725,6.473491,-8.129419
176,-0.284598708152771,5.080003261566162,78.53350830078125,0.179607729484738,0.9948443170704332,-85.32008242074251,-2.2249238,3.8579164,8.950881,7.3340287,-7.6617217,-3.0099638,-0.26653162,-7.128945,-18.331007,7.79131,-7.2509685,4.550333,0.61642843,-2.2019882,13.564771,-22.576336,16.74776,-83.72505,63.30394,112.99987,-12.37857,-32.691208,-24.866083,-18.946733,40.633476,25.979034,22.59718,6.5053873,-8.211037
177,-0.28846150636672974,5.152885437011719,78.53939056396484,0.17615229716002131,1.0698658140084791,-85.29937739902951,-2.3658228,3.8531418,8.935395,7.295719,-7.5617805,-2.999502,-0.3988478,-7.126758,-18.351006,7.7583594,-7.1643696,4.53238,0.6272426,-2.2173083,13.677916,-22.660112,16.77464,-83.71995,63.306602,112.99987,-12.345395,-32.6932,-25.291824,-19.119013,40.188583,24.508268,23.693623,6.512429,-8.241127
178,-0.2955719828605652,5.231205463409424,78.5434799194336,0.1726345622111656,1.1486594967909445,-85.28061581231157,-2.509518,3.8498666,8.923641,7.252251,-7.45647,-2.9917083,-0.53580576,-7.1225734,-18.368813,7.7229395,-7.074904,4.5107465,0.63788456,-2.23223,13.78934,-22.747177,16.801964,-83.71813,63.312065,112.99987,-12.306668,-32.69437,-25.722464,-19.290022,39.71946,23.024849,24.767815,6.500959,-8.22969
179,-0.2987355589866638,5.306994915008545,78.54840850830078,0.16882740926800188,1.2280943599873617,-85.26081882820256,-2.653478,3.8465838,8.909703,7.208858,-7.351086,-2.9840965,-0.67304915,-7.1183987,-18.387438,7.6890697,-6.9871264,4.4892106,0.647865,-2.2470868,13.8970375,-22.834248,16.82956,-83.721954,63.317333,112.99987,-12.268829,-32.69481,-26.145443,-19.457924,39.23318,21.52653,25.806831,6.4922037,-8.208992
180,-0.3009610176086426,5.372746467590332,78.5531005859375,0.1654728572009024,1.3050178464826305,-85.23690527599011,-2.7936745,3.8405743,8.887843,7.167556,-7.249521,-2.9741976,-0.80231786,-7.1154113,-18.409124,7.6512184,-6.900086,4.4701123,0.656067,-2.2633603,13.998446,-22.918161,16.856956,-83.73379,63.320248,112.99987,-12.237443,-32.690605,-26.559582,-19.621168,38.741394,20.019114,26.806913,6.5059023,-8.211735
