Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,0.12049300968647003,-1.920466661453247,78.24984741210938,-0.30531014370645326,-0.8125715681394943,94.99608017751532,3.1149786,3.8857718,2.7342584,8.508606,-11.574288,-4.345532,4.9300723,-3.7430224,-8.399851,7.58803,-11.964469,4.537969,-3.106452,-0.9541465,5.6042457,-4.5815473,13.536931,-38.114723,70.91247,5.9307375,-1.4825277,4.1830163,-2.0261397,-12.208494,32.77032,62.00494,-13.803078,0.4871263,-0.59243774
15,0.09449828416109085,-1.8979296684265137,78.2476806640625,-0.2729221556007096,-0.7876775829036935,94.95550040984813,3.113582,3.8158758,2.7612455,8.527546,-11.662275,-4.188869,4.971545,-3.7969835,-8.369273,7.4912767,-12.029206,4.685427,-3.0652802,-0.97518307,5.6471877,-4.5678167,13.517486,-38.08688,70.86435,5.9459167,-1.5137898,4.179309,-2.1322098,-12.28897,32.99555,61.9268,-13.73258,0.453107,-0.6595772
16,0.06479176878929138,-1.8806020021438599,78.24459075927734,-0.24859215760494702,-0.7598832324251263,94.91554364131458,3.1113124,3.754781,2.7857795,8.550405,-11.756384,-4.0469546,5.003099,-3.8446577,-8.342187,7.414796,-12.095307,4.7998166,-3.004066,-0.9975034,5.684739,-4.558842,13.504091,-38.090157,70.82032,5.9504156,-1.538495,4.1824536,-2.2350307,-12.340635,33.14033,61.85895,-13.664528,0.42014724,-0.70119005
17,0.032223302870988846,-1.8589502573013306,78.24171447753906,-0.23247777721266616,-0.7344000719707863,94.8732613946306,3.1198046,3.7030215,2.8104408,8.57,-11.855604,-3.922197,5.025713,-3.886173,-8.316167,7.3700204,-12.167746,4.870245,-2.9511664,-1.0083764,5.721406,-4.535857,13.488688,-38.093834,70.767136,5.951351,-1.5556369,4.20143,-2.3274724,-12.398768,33.238983,61.771427,-13.580259,0.39107227,-0.69738567
18,-0.002319107996299863,-1.8259164094924927,78.23726654052734,-0.22310348748856906,-0.7103849084696944,94.82972732351637,3.1361349,3.6579342,2.8345098,8.587945,-11.960841,-3.8072186,5.0439053,-3.922714,-8.290768,7.345079,-12.244991,4.9136076,-2.8928137,-1.0071772,5.7610345,-4.51097,13.468315,-38.112503,70.710045,5.9461904,-1.569056,4.231807,-2.3979204,-12.474581,33.28279,61.64705,-13.478361,0.36120418,-0.66626745
19,-0.035889409482479095,-1.7809678316116333,78.23179626464844,-0.21750143873904879,-0.6766537364280666,94.79043973364124,3.1443086,3.6161137,2.8541622,8.60344,-12.065808,-3.7021792,5.050495,-3.9564867,-8.270098,7.3268304,-12.319335,4.941761,-2.8322482,-1.0115647,5.7909584,-4.4830756,13.456098,-38.129715,70.65345,5.9423437,-1.5798131,4.257342,-2.4831462,-12.516711,33.285378,61.548798,-13.36751,0.33246893,-0.63873285
20,-0.069648377597332,-1.7356081008911133,78.2270278930664,-0.2132863621620805,-0.6219384467888297,94.76067251980275,3.1312623,3.574642,2.8663554,8.607637,-12.159484,-3.6071076,5.0371356,-3.9895415,-8.25803,7.304677,-12.384714,4.9669113,-2.7698696,-1.0109701,5.8123174,-4.463926,13.43704,-38.125107,70.604294,5.9509706,-1.5914422,4.2629633,-2.5563452,-12.573617,33.262966,61.42808,-13.242906,0.3100731,-0.63128734
21,-0.10464473068714142,-1.6834065914154053,78.22298431396484,-0.21268240468678715,-0.5352619423663748,94.74874835506735,3.0833187,3.5344765,2.8631494,8.593286,-12.233749,-3.5275857,4.9953704,-4.0197763,-8.263998,7.2685475,-12.432606,4.987331,-2.715324,-1.0131775,5.816212,-4.455723,13.4194765,-38.089222,70.56497,5.9761276,-1.606198,4.2380357,-2.6437926,-12.615162,33.21614,61.317192,-13.093697,0.2986869,-0.6598797
22,-0.14506526291370392,-1.6250461339950562,78.21855926513672,-0.22434139149363716,-0.42359678656617944,94.7511713780829,2.9300008,3.5083244,2.8412333,8.733302,-12.383787,-3.462939,4.9305167,-4.0393558,-8.285407,7.2261963,-12.468852,4.99719,-2.6687007,-1.0079788,5.805662,-4.4519615,13.402495,-38.02937,70.5301,6.0144725,-1.6220293,4.1929965,-2.7393222,-12.646686,33.141365,61.209522,-12.921646,0.29499447,-0.709667
23,-0.17564687132835388,-1.6047582626342773,78.21305847167969,-0.23871189813396465,-0.306510844537911,94.7521699421165,2.7490518,3.4865408,2.8200135,8.928359,-12.563652,-3.401295,4.867692,-4.0552516,-8.304337,7.1730747,-12.4961195,5.0043626,-2.6190357,-0.99840295,5.7907557,-4.443803,13.381137,-37.95477,70.49888,6.057808,-1.6348608,4.1434,-2.8303154,-12.678274,33.048733,61.1044,-12.756111,0.2890884,-0.7642654
24,-0.23450428247451782,-1.5639158487319946,78.20944213867188,-0.24587789620165246,-0.20323051308333948,94.73533502964166,2.6253078,3.4539192,2.8199909,9.064056,-12.720679,-3.3304749,4.810957,-4.0831456,-8.30027,7.14959,-12.542069,5.017087,-2.5575986,-0.9944285,5.7786126,-4.41525,13.356763,-37.87461,70.464226,6.095511,-1.6396905,4.104678,-2.9119515,-12.706795,32.952534,61.015797,-12.625884,0.27081084,-0.81017125
25,-0.2896736264228821,-1.4744598865509033,78.20501708984375,-0.24330874245231054,-0.12342886271511187,94.69050649527483,2.583006,3.4095523,2.8527567,9.123469,-12.849609,-3.2471073,4.779863,-4.1225686,-8.262604,7.137573,-12.597685,5.03696,-2.4787357,-0.9991455,5.7717743,-4.355456,13.330843,-37.78684,70.421646,6.13074,-1.6306075,4.0801897,-2.9832158,-12.730618,32.854527,60.9513,-12.541236,0.23281902,-0.8427464
26,-0.34267643094062805,-1.385362148284912,78.20065307617188,-0.2351512511291651,-0.055484122985028854,94.62799619312244,2.5926237,3.357265,2.9066057,9.130028,-12.959006,-3.1577005,4.760997,-4.1701503,-8.202919,7.13646,-12.659769,5.0601115,-2.3860831,-1.0037012,5.7674103,-4.283293,13.288003,-37.683933,70.3877,6.1730084,-1.6125964,4.062957,-3.0403464,-12.761217,32.74473,60.89279,-12.48618,0.18239512,-0.8677696
27,-0.39993786811828613,-1.3124092817306519,78.19558715820312,-0.2235573402990771,0.014149161138203092,94.56340720079324,2.616268,3.2988331,2.9635763,9.11399,-13.05814,-3.0654469,4.7411714,-4.223759,-8.138753,7.1425934,-12.726813,5.085359,-2.2923617,-1.0103695,5.757835,-4.207143,13.240489,-37.5811,70.3611,6.2023005,-1.5951748,4.0512285,-3.0961716,-12.787205,32.632298,60.849625,-12.447934,0.13091518,-0.89324945
28,-0.45946598052978516,-1.2544766664505005,78.18801879882812,-0.2116185999662712,0.09895136544659149,94.51215855139883,2.6249747,3.2352576,3.0057225,9.088839,-13.148429,-2.9736695,4.7109857,-4.2809825,-8.087803,7.1446137,-12.793055,5.1116447,-2.2113678,-1.0228385,5.7403927,-4.1248684,13.213018,-37.48252,70.3207,6.2074428,-1.5870138,4.040531,-3.1613998,-12.798119,32.522873,60.822388,-12.41664,0.08934188,-0.92559904
29,-0.5248914361000061,-1.193299651145935,78.18218231201172,-0.1985394129236913,0.20425755793085493,94.47467786873887,2.607666,3.1652637,3.0314593,9.060972,-13.230516,-2.8809247,4.6651583,-4.3427424,-8.049618,7.1399255,-12.857947,5.144687,-2.1403668,-1.0301981,5.7147803,-4.0642853,13.170068,-37.380512,70.30153,6.1899934,-1.594624,4.034931,-3.231909,-12.810596,32.40026,60.800926,-12.401616,0.05801815,-0.94867843
30,-0.5904977917671204,-1.0942950248718262,78.17474365234375,-0.18337405388660802,0.32260957108072114,94.44390091320969,2.584575,3.0887303,3.0491724,9.014452,-13.2998,-2.7865298,4.610853,-4.4092155,-8.016709,7.129857,-12.92104,5.183051,-2.0795782,-1.0423702,5.678496,-3.9868474,13.147013,-37.283787,70.260735,6.141783,-1.6087708,4.0331817,-3.3079762,-12.814687,32.28514,60.79478,-12.393206,0.03264982,-0.9700437
31,-0.6580224633216858,-0.9922440052032471,78.1668930053711,-0.16860994195224566,0.4468115104147623,94.42443689809832,2.5597448,3.0090158,3.056501,8.959578,-13.36398,-2.6936917,4.5506053,-4.4789734,-7.9951887,7.132461,-12.9923725,5.2151284,-2.0208676,-1.0538759,5.6448393,-3.930823,13.112055,-37.182556,70.24673,6.0979466,-1.6293906,4.031492,-3.3814552,-12.817505,32.155083,60.79019,-12.40219,0.014628717,-1.0066792
32,-0.7281201481819153,-0.8948863744735718,78.15969848632812,-0.1564359016522309,0.5710985615081315,94.42080226192626,2.5362315,2.9298186,3.0506718,8.9068775,-13.431733,-2.605819,4.499063,-4.548249,-7.992367,7.136189,-13.066127,5.229115,-1.967863,-1.0664618,5.6055,-3.8756118,13.079783,-37.101044,70.24694,6.053879,-1.6491455,4.0295525,-3.4412975,-12.81699,32.047665,60.78463,-12.396297,0.009298371,-1.0906285
33,-0.7980341911315918,-0.8063615560531616,78.1537857055664,-0.14933746852187685,0.6912001604262187,94.43717362305297,2.5167682,2.8539948,3.0287566,8.860794,-13.506448,-2.5252302,4.462328,-4.6143327,-8.013724,7.141142,-13.1418495,5.2112336,-1.9214772,-1.0797964,5.567195,-3.827705,13.047634,-37.03847,70.273186,6.0225463,-1.6685935,4.0268536,-3.488358,-12.813156,31.966377,60.777348,-12.372643,0.024835454,-1.2552392
34,-0.8710327744483948,-0.6842533946037292,78.1451416015625,-0.14511256298571076,0.8114738197085042,94.47018613851962,2.4986312,2.7792313,2.9926138,8.815085,-13.582751,-2.4496377,4.4252334,-4.680195,-8.053808,7.1662264,-13.229744,5.1712837,-1.8834499,-1.0950267,5.5277457,-3.7738488,13.026484,-36.99075,70.30198,5.9922137,-1.6879517,4.0242043,-3.5240636,-12.8086,31.909765,60.765965,-12.333745,0.057632793,-1.4787537
35,-0.9458964467048645,-0.5461482405662537,78.1366195678711,-0.14005042670696727,0.937460124567976,94.5130515095646,2.4784048,2.7001143,2.9483142,8.764408,-13.657156,-2.3755016,4.3849516,-4.751045,-8.103751,7.1989865,-13.323958,5.1329947,-1.8483417,-1.1117504,5.484053,-3.7366233,12.997418,-36.940903,70.35322,5.964231,-1.7105951,4.018755,-3.5543427,-12.79954,31.842613,60.758812,-12.309153,0.088608086,-1.6949854
36,-1.0251543521881104,-0.4446527063846588,78.12621307373047,-0.12965890973020164,1.0754431429563458,94.55893313971632,2.453479,2.611316,2.901703,8.699611,-13.723904,-2.2993448,4.3443456,-4.8309083,-8.155496,7.2134514,-13.411309,5.120168,-1.8101646,-1.1312062,5.4253054,-3.7125573,12.956825,-36.893787,70.41477,5.9177413,-1.7339283,4.0111065,-3.5749424,-12.78534,31.749043,60.75675,-12.3084545,0.10256942,-1.8454998
37,-1.1052005290985107,-0.3348103165626526,78.1142807006836,-0.11219633802889314,1.2341917840373708,94.6019769435063,2.4188917,2.5104718,2.858808,8.6110935,-13.776929,-2.2219982,4.294867,-4.921134,-8.201083,7.202001,-13.488079,5.1456327,-1.7713578,-1.1553142,5.3492765,-3.6807184,12.930389,-36.847504,70.44904,5.857276,-1.7506151,3.9916763,-3.5828636,-12.77653,31.635187,60.74341,-12.334992,0.09421697,-1.9099959
38,-1.1949265003204346,-0.20055873692035675,78.10215759277344,-0.0902621468775952,1.4080434300742464,94.64720873171864,2.378175,2.4011805,2.8150127,8.503839,-13.819516,-2.144813,4.243127,-5.018449,-8.24744,7.168389,-13.556124,5.194487,-1.7311517,-1.1823399,5.2604947,-3.6490276,12.909727,-36.804108,70.47372,5.789418,-1.7637331,3.9639704,-3.578001,-12.770389,31.504631,60.72229,-12.382102,0.07223348,-1.9217592
39,-1.2886979579925537,-0.07159482687711716,78.08894348144531,-0.06614318886193392,1.5813316307468028,94.70442825646677,2.3406727,2.2857537,2.7601738,8.395485,-13.862625,-2.0647004,4.184386,-5.1247544,-8.306076,7.1677814,-13.643807,5.2488675,-1.6879143,-1.2119449,5.1749687,-3.6310482,12.8875675,-36.76171,70.49865,5.6973743,-1.7842364,3.9400449,-3.5542183,-12.76505,31.339386,60.690033,-12.44826,0.0430872,-1.896012
40,-1.3706423044204712,0.07497236877679825,78.07792663574219,-0.041984081998369054,1.7386040937880898,94.78354395482816,2.3147209,2.166861,2.6842577,8.303969,-13.916982,-1.9787362,4.1529455,-5.236129,-8.392158,7.170203,-13.734035,5.2910075,-1.656597,-1.2431258,5.105585,-3.6176188,12.867773,-36.70521,70.511925,5.563332,-1.821966,3.9316995,-3.5108106,-12.761325,31.151358,60.64487,-12.518064,0.014450037,-1.8505868
41,-1.4720230102539062,0.24181103706359863,78.0603256225586,-0.019652943245979423,1.869663192407517,94.89554420433744,2.3046117,2.0449057,2.5764627,8.243148,-13.990221,-1.8848171,4.1641645,-5.3527026,-8.5201845,7.176708,-13.832891,5.3213596,-1.6465427,-1.2763497,5.0585337,-3.6097095,12.850575,-36.64031,70.526794,5.3865337,-1.8855408,3.941462,-3.443506,-12.758575,30.927584,60.581642,-12.595682,-0.0101274615,-1.7681586
42,-1.5676058530807495,0.3849014937877655,78.0426254272461,0.004460748260832998,1.9847541965582645,95.03236511163432,2.3069232,1.9183047,2.444832,8.197213,-14.073494,-1.7849237,4.2062945,-5.475008,-8.679528,7.182092,-13.9361515,5.347705,-1.6440588,-1.3124856,5.0261426,-3.6122935,12.834104,-36.57474,70.54467,5.176191,-1.9676847,3.9629579,-3.3517418,-12.756798,30.662327,60.501377,-12.687641,-0.035641517,-1.6461713
43,-1.6609452962875366,0.5245618224143982,78.02666473388672,0.028810980689660686,2.09906262640096,95.17544918774425,2.3149652,1.7879119,2.3071709,8.147002,-14.156378,-1.6822258,4.256469,-5.600371,-8.846551,7.182249,-14.030203,5.363171,-1.6475741,-1.348731,5.0002584,-3.6130636,12.822212,-36.481274,70.52807,4.9267063,-2.054197,3.994915,-3.2522125,-12.756347,30.399647,60.42017,-12.777334,-0.065986216,-1.5266535
44,-1.7631149291992188,0.6729981303215027,78.00849151611328,0.05533659921510456,2.227911545250731,95.30637512584765,2.3143828,1.6555681,2.1807525,8.088654,-14.23721,-1.5799687,4.2814617,-5.727423,-8.996798,7.1945434,-14.113336,5.3608236,-1.6390526,-1.3829604,4.9742117,-3.6136253,12.813789,-36.347904,70.450905,4.631955,-2.1305578,4.036678,-3.1567166,-12.757989,30.156342,60.35382,-12.858799,-0.10593656,-1.4496729
45,-1.8657435178756714,0.8215432167053223,77.9922103881836,0.07843329468636288,2.377092913446686,95.42061084817922,2.306009,1.528051,2.0689695,8.009308,-14.308446,-1.4796722,4.2632117,-5.8509684,-9.124195,7.2403255,-14.2010145,5.340738,-1.6083094,-1.4076484,4.95075,-3.6246488,12.806893,-36.176216,70.32333,4.3018537,-2.2112248,4.102653,-3.0609424,-12.763005,29.924286,60.2968,-12.941176,-0.16538733,-1.4305278
46,-1.9741777181625366,0.9794116020202637,77.97562408447266,0.0975739547125847,2.538216289026598,95.52862866293408,2.2936718,1.4044584,1.9618227,7.9184284,-14.375237,-1.3794664,4.228385,-5.970154,-9.243296,7.291818,-14.282249,5.3056736,-1.5728816,-1.4214218,4.9300375,-3.6351538,12.801395,-35.965748,70.14879,3.9358997,-2.297474,4.1893435,-2.9654732,-12.772528,29.706213,60.248734,-13.019766,-0.23869042,-1.4470267
47,-2.0861239433288574,1.14039146900177,77.9609375,0.1180039389243309,2.7035530468371034,95.6328008102588,2.2831802,1.2766569,1.8587731,7.8192883,-14.440534,-1.2772257,4.171344,-6.0940285,-9.35481,7.379623,-14.360651,5.2523046,-1.535129,-1.4366405,4.9149275,-3.6453269,12.797738,-35.705658,69.912094,3.5257094,-2.358536,4.2630644,-2.8708293,-12.785782,29.499716,60.20477,-13.091115,-0.30825937,-1.4764827
48,-2.199287176132202,1.3043129444122314,77.9441146850586,0.15535976046595296,2.864921879389076,95.73474256929157,2.2878456,1.1264118,1.7615442,7.700514,-14.499474,-1.1711442,4.099864,-6.2403398,-9.458883,7.505907,-14.423862,5.1775584,-1.4971411,-1.4748378,4.91311,-3.6561906,12.7958555,-35.374496,69.59381,3.072284,-2.362855,4.2895737,-2.7773607,-12.803277,29.293573,60.1549,-13.159814,-0.35687,-1.4929839
49,-2.3083407878875732,1.4589405059814453,77.91250610351562,0.2448579015310279,3.0422159788035477,95.82605076851014,2.2650099,0.9186091,1.6834645,7.606394,-14.571842,-1.0551844,3.5232573,-6.528596,-9.491365,8.670548,-15.0033655,5.0701857,-1.4459027,-1.5714643,4.899478,-3.6647663,12.795048,-34.940296,69.188354,2.549768,-2.2760623,4.2410755,-2.6841714,-12.826055,29.09297,60.098892,-13.198825,-0.37709713,-1.4806454
50,-2.41898512840271,1.6314696073532104,77.87052917480469,0.36217792570256263,3.230574916392631,95.91125914088127,2.2512825,0.67463857,1.6172187,7.472364,-14.624594,-0.9319768,2.748979,-6.8841243,-9.486675,10.228756,-15.763869,4.9336686,-1.391343,-1.7016131,4.881048,-3.670771,12.795677,-34.417423,68.70508,1.968076,-2.1223574,4.143355,-2.5940566,-12.853875,28.905844,60.04296,-13.214944,-0.37865728,-1.456693
51,-2.5344338417053223,1.7840319871902466,77.81952667236328,0.5104586437535019,3.402476771895824,95.9909109747671,2.2694633,0.39489022,1.5611492,7.315274,-14.673401,-0.80681384,1.9055871,-7.286448,-9.451978,11.964803,-16.57883,4.799214,-1.348635,-1.8633547,4.8910866,-3.6744251,12.802671,-33.855545,68.14269,1.3794172,-1.9575099,4.040394,-2.51013,-12.886925,28.730492,59.984486,-13.254164,-0.37075245,-1.4442661
52,-2.651848554611206,1.9486351013183594,77.75800323486328,0.6967890511071706,3.5313756789470294,96.06353804983061,2.3055623,0.07543477,1.5158358,7.228902,-14.774472,-0.68494195,1.0423596,-7.734784,-9.384754,13.831537,-17.40787,4.6983714,-1.3080531,-2.0657005,4.958244,-3.6918025,12.820228,-33.338715,67.520355,0.8233964,-1.8420334,3.977139,-2.427479,-12.913642,28.536774,59.9266,-13.372192,-0.3635763,-1.4682926
53,-2.758268356323242,2.106325387954712,77.68437957763672,0.9267370358512802,3.605475245967675,96.14288774701791,2.3636315,-0.29344994,1.4703889,7.2247458,-14.935111,-0.5624263,0.18929614,-8.23735,-9.289742,15.793636,-18.268188,4.643769,-1.2914307,-2.3124409,5.102028,-3.7087107,12.855622,-32.845936,66.8116,0.29833248,-1.782214,3.9517102,-2.3580217,-12.933704,28.337759,59.879734,-13.611257,-0.34735927,-1.5387499
54,-2.863210678100586,2.264507293701172,77.60155487060547,1.1925916153293123,3.639904207793708,96.22558465969647,2.4672136,-0.70282847,1.4264,7.2200165,-15.108345,-0.4390785,-0.67689407,-8.788547,-9.165106,17.86308,-19.16527,4.6128387,-1.287167,-2.5986123,5.3026576,-3.7256439,12.909492,-32.35916,66.017944,-0.2180793,-1.7493957,3.9443278,-2.300065,-12.945383,28.130262,59.84554,-13.938177,-0.32112858,-1.6422318
55,-2.9744842052459717,2.4306514263153076,77.50852966308594,1.4797394536340114,3.649204553927512,96.28455077598628,2.607196,-1.1328168,1.4059706,7.214602,-15.29339,-0.32536554,-1.5970309,-9.373602,-8.999322,20.083979,-20.040726,4.5855393,-1.2800317,-2.915599,5.539791,-3.738888,12.993205,-31.899939,65.14293,-0.6945006,-1.7465166,3.9647043,-2.2465563,-12.948992,27.916245,59.79982,-14.274342,-0.30635977,-1.7648529
56,-3.0763444900512695,2.579704999923706,77.412109375,1.7764443753716856,3.6481791193296815,96.29261915952519,2.7738647,-1.5644872,1.4317154,7.2099423,-15.490486,-0.23167531,-2.6031008,-9.975147,-8.782013,22.482737,-20.83082,4.541597,-1.2387961,-3.2539742,5.7882953,-3.7659795,13.098539,-31.510536,64.22145,-1.1022176,-1.7778947,4.026812,-2.1815705,-12.944224,27.678244,59.72132,-14.54724,-0.32510826,-1.8939185
