Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.8879916071891785,-14.632986068725586,76.38976287841797,-0.6110192436281187,-1.5771104028103813,90.44502238052068,0.015058507,5.5900884,4.4088874,61.176197,-13.689791,-9.277515,-23.646442,-2.021496,-10.59164,33.538624,1.5109943,3.1564984,-3.3533587,0.8256878,7.822757,4.3017955,24.805992,-21.667545,36.783085,19.359812,9.482057,5.424134,9.515537,-22.028143,13.377847,52.086533,18.443373,4.3386045,-0.6533627
11,-1.024149775505066,-15.946873664855957,76.57514953613281,-0.4329694700987633,-1.3749600487884346,90.0046399274275,0.53603923,5.0038095,4.70265,59.06177,-12.536088,-8.79792,-23.90494,-1.9203639,-9.977365,30.861225,4.1001024,5.571105,-3.326838,0.47704658,7.799638,4.5163426,24.7788,-21.548746,36.868896,19.091393,9.4338875,5.2643743,8.901546,-21.832811,13.676264,53.02505,18.295612,4.0240083,-0.3457358
12,-1.1809227466583252,-17.246004104614258,76.68081665039062,-0.22415844698865656,-1.196633773658256,89.60483558280264,1.0214987,4.3898454,4.9839005,56.940517,-11.519946,-8.187972,-24.004622,-2.072789,-9.802701,28.529827,5.9290147,8.268562,-3.3088741,0.110590234,7.779289,4.736875,24.776134,-21.53724,36.98262,18.889498,9.415881,5.0572357,8.210777,-21.696527,13.881238,53.77096,18.222916,3.8104713,-0.11769172
13,-1.3391426801681519,-18.539615631103516,76.70240783691406,0.06572981407620503,-1.0414614482105973,89.25761102838337,1.472801,3.6795986,5.2410903,54.75984,-10.410786,-7.320367,-23.802912,-2.6047373,-10.401788,26.293112,6.913366,11.659522,-3.3099606,-0.32246977,7.7517715,4.9704123,24.811003,-21.665306,37.109226,18.76395,9.43873,4.7952743,7.454773,-21.631123,13.964788,54.29817,18.26331,3.7363477,0.015176456
14,-1.4693348407745361,-19.834056854248047,76.66558837890625,0.41575278436490637,-0.8986156981791956,88.93557672050116,1.8556391,2.9042556,5.4878216,52.5515,-9.208683,-6.262095,-23.368477,-3.362553,-11.775719,24.059752,7.385252,15.000033,-3.313549,-0.8067053,7.726945,5.2169657,24.874868,-21.899693,37.25221,18.68707,9.484101,4.4889607,6.606439,-21.633884,13.941618,54.660885,18.370039,3.7627819,0.0860081
15,-1.5408780574798584,-21.153766632080078,76.56610870361328,0.30184139425426476,-0.6703516995463337,88.35549519143868,1.9985359,2.7816894,5.813128,50.73792,-8.656954,-5.4261374,-22.808258,-3.4994771,-14.275063,21.723618,7.957115,15.000033,-3.0445683,-0.85240835,7.6462016,5.4980707,24.99977,-22.189781,37.3897,18.638206,9.541712,4.1412673,5.661601,-21.679216,13.872672,54.86677,18.492504,3.8351946,0.11041034
16,-1.6267033815383911,-22.487144470214844,76.42340087890625,0.14175171080081175,-0.46492395548651017,87.83194113735279,2.1113267,2.7307792,6.1541023,49.02052,-9.001265,-4.82369,-22.917154,-3.6723962,-16.078104,21.325432,7.841581,15.000033,-2.7903223,-0.83294934,7.594293,5.78143,25.138876,-22.495787,37.560337,18.618307,9.598431,3.7640429,4.638396,-21.784048,13.786532,54.898743,18.572237,3.9025133,0.11270478
17,-1.758634328842163,-23.817285537719727,76.2422103881836,-0.144690443534469,-0.2881776512381887,87.39581524631012,2.2908597,2.835477,6.4623284,47.23102,-10.589654,-4.554068,-23.895424,-4.005829,-17.058428,23.474371,6.607362,15.000033,-2.586122,-0.6569668,7.5724273,6.0485964,25.279142,-22.84544,37.778763,18.66043,9.658224,3.3374896,3.5154417,-21.958014,13.675207,54.72643,18.610868,3.948067,0.10354735
18,-1.9148815870285034,-25.145122528076172,76.00141906738281,-0.4902390972699864,-0.1504466705785804,87.0372696258353,2.5178971,3.0265296,6.7383223,45.372307,-13.068577,-4.4715233,-25.381073,-4.546437,-17.561598,27.404444,4.453112,15.000033,-2.4268253,-0.3958736,7.5815506,6.3017087,25.419334,-23.249407,38.048946,18.761425,9.724222,2.8654907,2.3011885,-22.204,13.528448,54.358715,18.633448,4.0015974,0.069843724
19,-2.0781519412994385,-26.45450782775879,75.70235443115234,-0.7945343803748149,-0.08841232530210777,86.74105518912248,2.6705391,3.2083073,6.9926534,43.748867,-15.871832,-4.440567,-26.981308,-5.208243,-17.654743,32.191036,1.9676118,15.000033,-2.2885857,-0.16604917,7.656026,6.5566163,25.554071,-23.639763,38.381275,18.858318,9.784026,2.3960161,1.0362484,-22.51105,13.393186,53.867874,18.623007,4.0768876,-0.0069118342
20,-2.227858066558838,-27.77313804626465,75.34595489501953,-1.0051557074048156,-0.11918765178761981,86.46991600452894,2.5881288,3.3384762,7.2354536,42.71719,-18.467577,-4.352287,-28.389261,-5.8705473,-17.447779,37.06409,-0.32627338,15.000033,-2.1318696,-0.032777775,7.814557,6.8340507,25.674238,-23.942076,38.785294,18.889883,9.826348,1.9780892,-0.2555554,-22.860462,13.322653,53.342533,18.563091,4.185753,-0.14681019
21,-2.3665196895599365,-29.09652328491211,74.94696044921875,-1.1330713991437216,-0.27858057356467075,86.19440293965522,2.2219684,3.4385037,7.4617577,42.464794,-20.893837,-4.207604,-29.642958,-6.4528356,-16.83766,42.175076,-2.4189544,15.000033,-1.9385676,0.0014956617,8.097136,7.134289,25.778715,-24.144459,39.270752,18.841446,9.856369,1.6035666,-1.6239899,-23.253187,13.356951,52.78936,18.438522,4.3434744,-0.39743847
22,-2.498765230178833,-30.40594482421875,74.52467346191406,-1.1983076413504543,-0.5471392633931847,85.94077880915114,1.6506736,3.5199351,7.665807,42.78756,-23.38584,-4.0524945,-30.837053,-6.9625373,-15.821902,47.739983,-4.508646,15.000033,-1.7398256,-0.031671833,8.482701,7.454831,25.8689,-24.274136,39.830204,18.748224,9.877834,1.2532954,-3.0756235,-23.689854,13.471552,52.178127,18.263863,4.53926,-0.735859
23,-2.6221611499786377,-31.71084213256836,74.10266876220703,-1.1972822310767044,-0.8466153520178229,85.73996208312185,0.8850207,3.55859,7.8581195,43.476517,-25.72658,-3.8734918,-31.840462,-7.466969,-14.691544,53.300316,-6.4926543,15.000033,-1.5483708,-0.11720401,8.885995,7.8026547,25.936008,-24.324596,40.4566,18.62541,9.878864,0.9613464,-4.524959,-24.145815,13.612454,51.551384,18.060732,4.743244,-1.0785067
24,-2.7593727111816406,-32.95967102050781,73.68037414550781,-1.1265926254440848,-1.0984255309568256,85.62446019973659,-0.05625683,3.5314791,8.048586,44.307903,-27.689104,-3.6634054,-32.540043,-8.084417,-13.71631,58.44088,-8.28714,15.000033,-1.3769352,-0.24587713,9.217177,8.176566,25.967115,-24.293165,41.156403,18.48902,9.847372,0.7635628,-5.898384,-24.586775,13.725866,50.9712,17.846067,4.922141,-1.3460119
25,-2.891098737716675,-34.192726135253906,73.27857208251953,-0.9614298331840766,-1.2805332075432458,85.62877899043559,-1.2411422,3.4245584,8.249578,45.34779,-29.209877,-3.4375484,-32.952904,-8.894037,-12.895638,63.214687,-9.9124775,15.000033,-1.243594,-0.4484705,9.456817,8.534587,25.952995,-24.17303,42.04725,18.295525,9.751632,0.645584,-7.2162924,-24.991583,13.8073015,50.47304,17.606539,5.056222,-1.546443
26,-3.010666847229004,-35.44720458984375,72.92083740234375,-0.7145223192371071,-1.4353879993389227,85.7268897460648,-2.6506498,3.2526865,8.457939,46.66593,-30.411034,-3.2076402,-33.13378,-9.841053,-12.092781,67.82893,-11.422256,15.000033,-1.1352894,-0.7248422,9.644799,8.880802,25.893482,-23.973108,43.10771,18.055304,9.608733,0.59870607,-8.521525,-25.361471,13.8819,50.04608,17.330528,5.1624804,-1.7185487
27,-3.1429688930511475,-36.66511917114258,72.60822296142578,-0.4294398147318991,-1.5818416308813212,85.86294512879665,-4.129889,3.0343971,8.659364,48.037495,-31.339573,-2.9587357,-33.040237,-10.876119,-11.357251,72.128136,-12.788432,15.000033,-1.0191517,-1.0201973,9.781795,9.280896,25.790741,-23.717499,44.13542,17.863817,9.4779825,0.6667106,-9.770386,-25.698257,13.938744,49.67998,17.036833,5.262693,-1.8271506
28,-3.260896682739258,-37.84185791015625,72.33920288085938,-0.15167253681705867,-1.7386153666776514,85.98222552309464,-5.525073,2.7862515,8.837349,49.23983,-32.041534,-2.6736193,-32.63328,-11.950845,-10.743282,75.957344,-13.980991,15.000033,-0.8598074,-1.2791016,9.869919,9.79697,25.64845,-23.434528,44.9279,17.814957,9.418573,0.8938714,-10.914377,-26.00296,13.964471,49.359592,16.744162,5.3786983,-1.8356824
29,-3.396005153656006,-39.01349639892578,72.09780883789062,0.11702140463537702,-1.9036155682903815,86.09979283753158,-6.8443713,2.4896054,8.970504,50.283306,-32.49262,-2.3316467,-31.882372,-13.135566,-10.2935915,79.34789,-14.977065,15.000033,-0.6683882,-1.4941792,9.895103,10.458095,25.462412,-23.123991,45.45199,17.987198,9.474314,1.3653222,-11.937274,-26.272926,13.908112,49.10999,16.432919,5.5131392,-1.673306
30,-3.5305962562561035,-40.140647888183594,71.90370178222656,0.2636173205131066,-2.0322986804463326,86.15260308682713,-8.225736,2.346158,9.0927,51.37194,-32.743862,-1.9981773,-30.821295,-14.380899,-10.233719,82.31781,-15.749109,14.440793,-0.37439644,-1.5612613,9.826667,11.220285,25.230583,-22.781916,45.812077,18.309347,9.606891,2.0330834,-12.866131,-26.50761,13.790637,48.93043,16.099638,5.653712,-1.3785871
31,-3.6529626846313477,-41.24583435058594,71.74703216552734,0.33354846383004827,-2.1504672865961134,86.1296881529813,-9.5679865,2.3218634,9.227345,52.358513,-32.822376,-1.6941265,-29.488842,-15.657366,-10.544083,84.80959,-16.374903,13.097061,0.018654082,-1.5351768,9.709134,12.043988,24.964867,-22.423365,46.007416,18.65147,9.750644,2.7421055,-13.725629,-26.71552,13.714626,48.772827,15.789272,5.800935,-1.079258
32,-3.7794127464294434,-42.36398696899414,71.62940216064453,0.4296390280580099,-2.3023919233603896,86.05489574562363,-10.729127,2.2831802,9.404802,53.042927,-32.735928,-1.4078624,-27.951183,-16.785711,-10.808154,86.775215,-16.939985,11.958326,0.4787982,-1.5187616,9.606527,12.900556,24.684845,-22.057028,46.02079,18.8863,9.835345,3.3357613,-14.530854,-26.906387,13.780053,48.574284,15.551495,5.958638,-0.9023734
33,-3.892819881439209,-43.474849700927734,71.56269073486328,0.5678533713813086,-2.5096655817828717,85.89156742865853,-11.642734,2.2211049,9.668177,53.363255,-32.505318,-1.1346201,-26.164185,-17.852081,-11.077138,88.22492,-17.428642,10.996003,1.0436037,-1.5267464,9.539169,13.842599,24.400665,-21.645567,45.741035,18.994799,9.8428755,3.8109648,-15.273666,-27.086296,14.012412,48.29811,15.38611,6.1510134,-0.89836323
34,-3.9947330951690674,-44.5595817565918,71.55314636230469,0.7335001066248161,-2.755107697819038,85.6623362636068,-12.372817,2.1454167,9.989523,53.401783,-32.106926,-0.8633606,-24.125656,-18.885319,-11.409065,89.20341,-17.817732,10.130381,1.6927876,-1.5406865,9.487126,14.882491,24.11069,-21.1907,45.186928,19.039797,9.807679,4.2343693,-15.944,-27.25121,14.357406,47.97057,15.276474,6.3705516,-0.992618
35,-4.070267677307129,-45.64719772338867,71.59198760986328,0.8949103962856589,-3.0013671163008393,85.43003406406869,-13.022254,2.076488,10.300427,53.244328,-31.515062,-0.6116235,-21.975233,-19.635853,-11.673552,89.676605,-18.128155,9.511118,2.355327,-1.5405974,9.432426,15.923201,23.819101,-20.76516,44.54381,19.014824,9.736222,4.5559115,-16.549053,-27.393183,14.7897,47.62128,15.245956,6.574065,-1.1255219
36,-4.131267070770264,-46.73037338256836,71.69144439697266,1.0233112811475744,-3.2100089684681095,85.2573723441532,-13.695728,2.0358114,10.531956,52.977978,-30.703827,-0.39653608,-19.860115,-19.855024,-11.730358,89.612015,-18.377306,9.285303,2.9626775,-1.507068,9.354327,16.866148,23.533741,-20.442308,44.0001,18.912462,9.635163,4.7264166,-17.092999,-27.501925,15.280104,47.279686,15.314896,6.717603,-1.2377453
37,-4.180011749267578,-47.82451248168945,71.84066772460938,1.1078152355667072,-3.380858912625919,85.14655605842137,-14.396282,2.0364375,10.678738,52.612907,-29.675001,-0.21219848,-17.771236,-19.40741,-11.482304,88.93861,-18.609451,9.559118,3.5164795,-1.4327401,9.239524,17.713749,23.266731,-20.248827,43.56914,18.64467,9.497259,4.7129865,-17.561527,-27.575977,15.875893,46.91897,15.538111,6.7903323,-1.3577837
38,-4.2264180183410645,-48.91850662231445,72.04225158691406,1.1660097118860726,-3.5306216246651725,85.06980541920196,-15.07639,2.05851,10.776135,52.104645,-28.439932,-0.050707106,-15.651267,-18.46063,-11.007446,87.70211,-18.808584,10.21017,4.048471,-1.3347617,9.10076,18.511885,23.021542,-20.14259,43.158386,18.2416,9.323012,4.5470247,-17.953823,-27.616625,16.567574,46.532745,15.885909,6.814538,-1.5033009
39,-4.2433247566223145,-50.03002166748047,72.2911376953125,1.2085760680248068,-3.646827423416991,85.0440741336649,-15.767656,2.0766232,10.815792,51.462933,-26.983084,0.073063366,-13.576866,-17.218258,-10.420814,86.04691,-18.903643,11.040918,4.5366883,-1.2305729,8.954211,19.222433,22.79191,-20.094992,42.804996,17.873283,9.1318865,4.2776465,-18.295736,-27.617714,17.2392,46.18604,16.251019,6.7954874,-1.5984846
40,-4.2560343742370605,-51.15767288208008,72.57968139648438,1.241597923052161,-3.7167024572047205,85.08501281117668,-16.49848,2.0695012,10.787166,50.69136,-25.289373,0.14155008,-11.632487,-15.866843,-9.8377,84.1132,-18.81247,11.870698,4.9631815,-1.135561,8.814144,19.800186,22.567862,-20.080688,42.554554,17.710676,8.941322,3.9573414,-18.613512,-27.572563,17.772842,45.948353,16.5234,6.7398024,-1.5680306
41,-4.257619380950928,-52.28801345825195,72.90357971191406,1.2523797668459478,-3.730764905200343,85.20429690202351,-17.284288,2.0515428,10.65778,49.792294,-23.347017,0.13677631,-9.823152,-14.296471,-9.197338,81.82418,-18.518234,12.766134,5.3222504,-1.0390455,8.667402,20.238062,22.345936,-20.119757,42.43732,17.829094,8.763754,3.5744917,-18.894821,-27.471962,18.142593,45.82193,16.648186,6.631189,-1.3600141
42,-4.242364406585693,-53.462242126464844,73.25582885742188,1.244256994986975,-3.6975101310338663,85.39100634577468,-18.105057,2.0237079,10.43995,48.75781,-21.164001,0.07001531,-8.096941,-12.47738,-8.436921,79.140175,-18.081833,13.768752,5.623883,-0.94161516,8.509582,20.554668,22.130037,-20.215721,42.431168,18.126905,8.585317,3.1133082,-19.1385,-27.31734,18.409916,45.78644,16.689442,6.471637,-1.0260683
43,-4.221653938293457,-54.661041259765625,73.63671875,1.24681318163689,-3.629461938430721,85.6249200003101,-18.940556,1.9549881,10.188453,47.585518,-18.75744,-0.035784308,-6.4709272,-10.695258,-7.684344,76.26191,-17.506626,14.692441,5.875138,-0.8683057,8.367915,20.746305,21.918581,-20.317976,42.498993,18.51076,8.382698,2.620026,-19.38351,-27.122385,18.58689,45.872383,16.716148,6.2959,-0.6451916
44,-4.197997093200684,-55.90092086791992,74.02000427246094,1.2818789732898255,-3.5384600875927186,85.88344800532649,-19.775164,1.8297126,9.955047,46.279625,-16.144135,-0.16300291,-4.9725113,-9.241305,-7.1841736,73.38404,-16.77761,15.000033,6.085618,-0.8376617,8.27068,20.804806,21.70699,-20.378859,42.606804,18.887136,8.134199,2.140685,-19.662563,-26.908026,18.682981,46.101265,16.79819,6.1404967,-0.29499134
45,-4.168562412261963,-57.1458740234375,74.40909576416016,1.28018620680597,-3.407636263668894,86.14495168230913,-20.687603,1.742544,9.729369,44.941597,-13.286316,-0.24163975,-3.6271377,-8.002138,-6.9510684,70.427055,-15.700563,15.000033,6.2846956,-0.7708342,8.210043,20.713161,21.484327,-20.383547,42.764988,19.256485,7.808558,1.6611434,-19.968538,-26.675941,18.631481,46.47536,16.89117,6.0194473,0.016419105
46,-4.134462356567383,-58.43871307373047,74.79891967773438,1.3012921567046467,-3.2464525666785677,86.44399630710362,-21.631496,1.6148249,9.506731,43.495483,-10.165983,-0.29495743,-2.4088595,-6.8975754,-6.8307815,67.336006,-14.352103,15.000033,6.442788,-0.7238853,8.190106,20.475906,21.24943,-20.358006,42.99053,19.66032,7.424626,1.1680714,-20.287102,-26.42562,18.450136,46.977566,16.98054,5.91347,0.32709408
47,-4.108786106109619,-59.76001739501953,75.17916107177734,1.396463367049316,-3.07675230740213,86.7848827050497,-22.494015,1.3743224,9.287061,41.823,-6.9086995,-0.48211837,-1.3222797,-6.028056,-6.7635455,64.296684,-13.062774,15.000033,6.5423384,-0.7495854,8.212379,20.118753,21.012314,-20.316196,43.253197,20.068739,7.0383744,0.70632297,-20.629969,-26.181824,18.272453,47.59027,17.184393,5.810607,0.6304862
48,-4.096057415008545,-61.10619354248047,75.53355407714844,1.591365225651964,-2.9163500835054035,87.16107441760622,-23.168385,0.9712712,9.048699,39.81412,-3.6470907,-0.968833,-0.38228333,-5.474145,-6.715669,61.498974,-12.161102,15.000033,6.5774665,-0.8716987,8.274577,19.668976,20.785906,-20.272985,43.515972,20.4523,6.706256,0.31756097,-20.99784,-25.983461,18.231676,48.28127,17.62646,5.7016006,0.9218236
49,-4.0773138999938965,-62.4625129699707,75.86134338378906,1.8087577275751248,-2.7491059536347224,87.55621764445378,-23.6499,0.44057932,8.694477,37.276405,-0.14572725,-1.9254688,0.354394,-5.225855,-6.793963,59.018078,-11.712499,14.731329,6.576922,-1.0080838,8.373259,19.095953,20.572742,-20.24745,43.787167,20.81292,6.443417,0.011153232,-21.371868,-25.85609,18.348944,49.021015,18.456224,5.5724716,1.1514671
50,-4.066617965698242,-63.820594787597656,76.1307373046875,1.8567528766191308,-2.5416715993041445,87.91611118995519,-24.110094,0.051302165,8.104138,34.520752,3.4745657,-3.3099773,0.8989202,-5.097532,-7.4954314,56.673103,-11.505505,12.491693,6.5977526,-0.98260057,8.4678755,18.393362,20.367104,-20.23345,44.07502,21.162693,6.2202735,-0.23705427,-21.732065,-25.804577,18.55083,49.800545,19.57722,5.43695,1.3441193
51,-4.048134803771973,-65.19139099121094,76.34861755371094,1.8811017657848603,-2.3358940016488177,88.26280200659697,-24.490484,-0.30212072,7.425046,31.841269,6.7169013,-4.8370614,1.3423952,-5.0337653,-8.368127,54.4142,-11.574734,10.153785,6.6082706,-0.92094636,8.5727415,17.621952,20.17154,-20.212795,44.341908,21.488646,6.0266023,-0.43805623,-22.070179,-25.831356,18.822222,50.61102,20.747787,5.330644,1.6057215
52,-4.027792930603027,-66.54881286621094,76.49880981445312,1.8919849896544914,-2.1468382342345924,88.5759644473919,-24.860052,-0.5341618,6.7840953,29.731798,9.001901,-6.2445536,1.7661763,-4.929076,-9.266422,52.100384,-11.827133,8.350168,6.6131988,-0.83220965,8.6633215,16.847652,19.991877,-20.16623,44.545795,21.77754,5.851814,-0.6035397,-22.381138,-25.935608,19.149382,51.447227,21.72489,5.2903724,2.0395584
53,-4.008752346038818,-67.88776397705078,76.56172180175781,1.8846943527396165,-1.9601411890197316,88.85483707837679,-25.209047,-0.6177439,6.218026,28.129923,10.135312,-7.530554,2.2556317,-4.788352,-10.222626,49.476154,-12.149416,7.271578,6.6132417,-0.7172431,8.718525,16.084042,19.834463,-20.079882,44.665497,22.038454,5.6950345,-0.75205594,-22.679377,-26.121155,19.546871,52.325428,22.48474,5.3499513,2.7461548
54,-3.9874892234802246,-69.23965454101562,76.56918334960938,1.8597255644710722,-1.7728647722245863,89.10893541790269,-25.524542,-0.6011993,5.7073646,26.849854,10.454548,-8.796171,2.7587082,-4.648619,-11.281102,46.650246,-12.5838785,6.5851464,6.6075754,-0.57558185,8.755901,15.298965,19.700556,-19.970076,44.72264,22.273798,5.561629,-0.87450427,-22.964191,-26.3889,20.01565,53.24129,23.142662,5.486442,3.644816
55,-3.98184871673584,-70.6048355102539,76.5224838256836,1.8475761339128478,-1.6106386213152557,89.33998467646141,-25.907112,-0.5202169,5.3291388,26.25886,10.153993,-9.912095,3.1260285,-4.5224295,-12.303833,44.05412,-13.234305,6.102745,6.595314,-0.4337486,8.805576,14.485386,19.588211,-19.866022,44.74301,22.458334,5.450261,-0.94073826,-23.20183,-26.727024,20.516108,54.15466,23.664862,5.6465607,4.5657735
56,-3.983382225036621,-71.95450592041016,76.42117309570312,1.8851239785781668,-1.4965852311023384,89.55306740374807,-26.46596,-0.40935272,5.1428385,26.748724,9.403211,-10.743558,3.1862018,-4.4604354,-13.146051,42.16137,-14.226358,5.6129584,6.570041,-0.32775068,8.894436,13.63826,19.49528,-19.793476,44.752922,22.567696,5.360025,-0.91946787,-23.364618,-27.119116,21.00986,55.034027,24.01679,5.770746,5.338801
57,-3.993194818496704,-73.29277038574219,76.2655258178711,1.9963808957028368,-1.4269111334573716,89.76615728950804,-27.286966,-0.25968996,5.2063785,28.580357,8.017629,-11.2301445,2.8596632,-4.519846,-13.757785,41.138355,-15.758497,5.0358005,6.5221343,-0.28671265,9.017512,12.753521,19.423635,-19.742296,44.738346,22.588816,5.3108516,-0.8136204,-23.461647,-27.565481,21.516079,55.892857,24.14136,5.8555393,5.96589
58,-4.001451015472412,-74.64239501953125,76.05240631103516,2.156253247280886,-1.3928861004677704,89.97256365988345,-28.291142,-0.024170348,5.465491,31.50443,5.96973,-11.44174,2.228386,-4.699237,-14.204359,40.75085,-17.708607,4.4487586,6.454062,-0.28761843,9.162394,11.838191,19.374083,-19.703196,44.691612,22.536451,5.296684,-0.6361326,-23.51061,-28.068504,22.045849,56.75066,24.071001,5.920358,6.521135
