Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,7.370132923126221,1.823401689529419,73.35953521728516,6.1089507267668575,-2.437114783675495,-15.939477399649949,-13.506887,-1.9471875,-0.5658384,37.309258,-21.586195,-9.783124,-22.594324,-0.56058794,5.913657,103.63863,-10.713114,6.5166063,-0.97714007,-4.0357327,16.333422,-8.608295,35.046017,23.353806,-26.332579,-11.6536875,-1.3650701,29.790894,11.910469,-20.37513,8.6187525,-15.59309,13.929515,2.087009,-13.287648
11,8.267199516296387,1.9442241191864014,73.03636932373047,6.163969224576601,-2.670677577689813,-16.202944761123792,-13.148331,-2.1721418,-0.0549295,39.00834,-23.420763,-9.19424,-25.115559,-0.11295702,5.7921247,105.37419,-11.164651,6.643578,-1.3809537,-4.174285,16.81988,-12.214092,36.162445,22.68471,-25.234514,-12.362675,-1.5615498,29.962152,13.745659,-20.185575,7.8554873,-14.441488,13.699335,2.1632195,-13.839501
12,9.128432273864746,2.0558245182037354,72.7317886352539,6.226958889444499,-2.8584619359930548,-16.413584710337897,-12.732982,-2.429499,0.31902915,40.42621,-25.044954,-8.760214,-27.683811,-0.00403577,5.4496055,106.72902,-11.585701,6.4426823,-1.8208867,-4.342973,17.246424,-15.763163,37.22777,21.871258,-24.215408,-12.734977,-1.7171766,30.05515,15.583086,-19.98647,7.1380982,-13.346676,13.916051,2.2900355,-14.25046
13,10.00012493133545,2.1414778232574463,72.46781158447266,6.30935256573293,-3.001985715085321,-16.550137137569997,-12.267538,-2.748773,0.50720847,41.553356,-26.428205,-8.5506525,-30.326859,-0.36779416,4.8201027,107.70361,-12.029646,5.8026624,-2.3023834,-4.559062,17.607977,-19.300714,38.260204,20.89576,-23.27677,-12.696769,-1.8313822,30.091011,17.445229,-19.765549,6.440994,-12.316632,14.923189,2.4651914,-14.447883
14,10.866436958312988,2.2041521072387695,72.22310638427734,6.398523765885338,-3.1123160514303403,-16.63178412334571,-11.798734,-3.0979645,0.57454133,42.53508,-27.596674,-8.472327,-33.029903,-1.124138,3.9546895,108.30267,-12.505954,4.7929235,-2.8171697,-4.818781,17.91397,-22.837328,39.25845,19.772919,-22.423878,-12.409475,-1.9519463,30.058432,19.320452,-19.519028,5.764506,-11.317727,16.509277,2.6373749,-14.4171715
15,11.736510276794434,2.2371461391448975,72.01385498046875,6.479396333163737,-3.1830892838913045,-16.682016700132856,-11.286607,-3.4358165,0.5933846,43.313583,-28.612728,-8.436938,-35.696358,-2.0539474,2.9899323,108.509315,-12.917212,3.6186523,-3.3483212,-5.108997,18.160112,-26.31657,40.20939,18.50649,-21.60604,-11.940828,-2.0395074,29.940239,21.16132,-19.249489,5.169463,-10.32979,18.04929,2.8463929,-14.328317
16,12.612427711486816,2.2421295642852783,71.83850860595703,6.53693083180733,-3.205656119339007,-16.726661973958297,-10.69011,-3.7252865,0.6356024,43.822903,-29.534184,-8.354809,-38.24665,-2.9373436,2.0511813,108.30287,-13.151333,2.4790833,-3.8806875,-5.4123783,18.345266,-29.681606,41.09148,17.10246,-20.774023,-11.347103,-2.0555341,29.715399,22.918913,-18.96769,4.7141743,-9.337881,18.918861,3.1233246,-14.352402
17,13.497447967529297,2.2292258739471436,71.7037582397461,6.5714259217842885,-3.1820028126691073,-16.76730129314238,-9.986646,-3.9603834,0.72150475,44.032196,-30.387527,-8.205183,-40.698303,-3.8041847,1.0993115,107.67771,-13.233974,1.3314387,-4.40646,-5.7254086,18.482397,-32.956966,41.885384,15.566292,-19.943602,-10.501435,-1.9940075,29.356295,24.608606,-18.686308,4.403269,-8.343464,18.843876,3.5362456,-14.572721
18,14.384612083435059,2.20414400100708,71.6069107055664,6.582724465921937,-3.1154583663355644,-16.791932992753292,-9.202847,-4.1563277,0.80839413,43.98586,-31.140476,-8.030644,-43.059563,-4.7247653,0.056659684,106.636795,-13.224029,0.11299221,-4.9326878,-6.033548,18.575588,-36.121193,42.58854,13.932338,-19.169647,-9.432233,-1.880254,28.872639,26.257736,-18.413322,4.1960297,-7.368522,18.193354,4.052667,-14.88312
19,15.2710599899292,2.168245553970337,71.56269836425781,6.5590031583884345,-2.9966321651441006,-16.809733002840662,-8.374437,-4.308913,0.87466973,43.729397,-31.760197,-7.8377295,-45.259235,-5.545433,-1.005188,105.18293,-13.036281,-1.0156599,-5.4794426,-6.31874,18.60733,-39.085068,43.188923,12.215755,-18.426842,-8.369085,-1.7197477,28.306139,27.81893,-18.157295,4.0985694,-6.4195375,17.309465,4.5453563,-15.171833
20,16.164871215820312,2.114711046218872,71.5638427734375,6.490984346376859,-2.81465991417106,-16.830006302640882,-7.53691,-4.4119377,0.9012907,43.30431,-32.213005,-7.6385536,-47.2425,-6.122889,-2.0021014,103.317085,-12.569717,-1.9040778,-6.045391,-6.543582,18.559973,-41.726803,43.696392,10.46662,-17.71201,-7.596926,-1.5123719,27.688473,29.276041,-17.927633,4.0859976,-5.524218,16.529758,4.8814836,-15.335549
21,17.063899993896484,2.0356457233428955,71.6061019897461,6.381924764115866,-2.5452927344310834,-16.860492698353042,-6.7068553,-4.4651937,0.8864276,42.686344,-32.50552,-7.436211,-49.058617,-6.383845,-2.8785257,101.015335,-11.812894,-2.4946687,-6.6371746,-6.706091,18.408667,-44.04258,44.115047,8.70348,-17.024088,-7.1407495,-1.2539304,27.015785,30.627092,-17.732918,4.165989,-4.6572995,15.80213,4.98903,-15.393396
22,17.97100067138672,1.933440923690796,71.69654083251953,6.236582581420937,-2.198483279666819,-16.89673170711269,-5.863932,-4.4668674,0.8412973,41.863186,-32.650837,-7.228889,-50.719837,-6.4146485,-3.6884031,98.27899,-10.807976,-2.8745234,-7.2588787,-6.820567,18.167023,-46.052177,44.431572,6.9149485,-16.384857,-6.8302894,-0.94165796,26.277096,31.88207,-17.580774,4.34421,-3.817715,14.995594,4.9489803,-15.390474
23,18.902755737304688,1.7771551609039307,71.83411407470703,6.050284672858394,-1.8145822362972899,-16.93110236417836,-4.989401,-4.409502,0.7715188,40.89322,-32.625404,-7.023093,-52.126682,-6.3187976,-4.485834,95.14538,-9.526971,-3.1051602,-7.8762784,-6.8526406,17.875444,-47.740406,44.668312,5.095649,-15.7688465,-6.7201614,-0.57380915,25.482422,33.07597,-17.474785,4.558774,-3.092178,14.33095,4.8533053,-15.2672205
24,19.84050750732422,1.6182420253753662,72.00721740722656,5.819776869285424,-1.4343800937334437,-16.95555381320975,-4.065001,-4.2875357,0.68382335,39.835995,-32.406136,-6.8254128,-53.180977,-6.20263,-5.348533,91.65284,-7.9443274,-3.2728832,-8.491863,-6.807737,17.57214,-49.072292,44.82983,3.2195127,-15.165277,-6.7919416,-0.14589222,24.660246,34.192204,-17.416796,4.799593,-2.5307102,14.029738,4.793337,-14.959015
25,20.791431427001953,1.4351518154144287,72.22367858886719,5.5216229226958395,-1.0499775827485787,-16.967881859407612,-3.0906851,-4.0700903,0.5714899,38.668385,-32.005512,-6.64675,-53.881386,-5.9971113,-6.254895,87.72371,-6.006054,-3.3572679,-9.093429,-6.6539745,17.2552,-50.02545,44.931374,1.2606114,-14.576069,-7.117631,0.3777744,23.83468,35.25443,-17.409563,5.058424,-2.1812913,14.314086,4.8056145,-14.4255905
26,21.770355224609375,1.2283891439437866,72.47977447509766,5.167729556932783,-0.6447469758435372,-16.974176993879887,-2.0791793,-3.7727385,0.44269004,37.370075,-31.430819,-6.484777,-54.276825,-5.6783257,-7.160298,83.36345,-3.7433286,-3.3365965,-9.670693,-6.3959527,16.907644,-50.646664,44.998505,-0.7671605,-13.975108,-7.6921005,0.9916463,22.988218,36.27319,-17.448427,5.3324485,-2.010526,15.015168,4.845252,-13.708739
27,22.766651153564453,1.0069400072097778,72.76577758789062,4.8078194806746914,-0.2477373445303347,-16.979564233207956,-1.0284643,-3.4581118,0.32585767,36.003876,-30.650885,-6.3250055,-54.34789,-5.402615,-8.111258,78.73009,-1.2525876,-3.276249,-10.260007,-6.121523,16.549051,-50.872143,44.999237,-2.7980475,-13.425274,-8.282498,1.6384581,22.099808,37.175957,-17.529182,5.6500587,-1.9261346,15.75869,4.8793273,-12.862112
28,23.77833366394043,0.7741290926933289,73.07783508300781,4.4886857148482155,0.11212615100303193,-16.988354423732723,0.06376336,-3.1865208,0.24370834,34.636005,-29.634352,-6.1469617,-54.076485,-5.307201,-9.1783285,73.97528,1.376034,-3.2348502,-10.830212,-5.852749,16.198515,-50.801422,44.941147,-4.7897663,-12.862248,-8.798716,2.252301,21.109726,37.98018,-17.64071,5.954373,-1.8968512,16.175255,4.8638473,-11.94202
29,24.819257736206055,0.5229043960571289,73.4107437133789,4.207321041527211,0.44244605732739967,-16.998117914519263,1.2110808,-2.9557548,0.19361427,33.228348,-28.356,-5.9422393,-53.40695,-5.4698987,-10.50383,68.96486,4.33416,-3.2200134,-11.360155,-5.560414,15.852406,-50.48736,44.870083,-6.797215,-12.239103,-9.326925,2.8535657,19.985119,38.718384,-17.768785,6.209683,-1.945514,16.172277,4.788702,-10.900768
30,25.885385513305664,0.266867995262146,73.7667236328125,3.9460212389396645,0.751512497105586,-17.00835366886095,2.4058385,-2.7426538,0.17008726,31.770319,-26.842308,-5.7188597,-52.373363,-5.7404833,-12.031365,63.67483,7.605032,-3.1818316,-11.914766,-5.2880616,15.51065,-49.680195,44.73296,-8.775235,-11.739218,-9.721881,3.4695365,18.78806,39.31126,-17.916512,6.5057836,-2.0411549,15.936408,4.6670294,-9.725402
31,26.98103141784668,0.0026133637875318527,74.13079071044922,3.7243320301238887,1.0144043510145742,-17.025438069930157,3.6166985,-2.5657954,0.19351788,30.377148,-25.14592,-5.4839334,-51.099346,-5.930023,-13.526214,58.40981,10.795811,-3.0946257,-12.411425,-5.0188146,15.178084,-48.66775,44.55841,-10.71132,-11.173396,-10.035108,4.0272064,17.509136,39.84157,-18.083216,6.767175,-2.2121444,15.540506,4.482493,-8.532623
32,28.099817276000977,-0.27691924571990967,74.49231719970703,3.5653110278830202,1.2053253973289886,-17.055657380598333,4.8163958,-2.4457872,0.2826858,29.161203,-23.315376,-5.242197,-49.71569,-5.90623,-14.72233,53.471745,13.51542,-2.9472246,-12.863312,-4.8167825,14.866741,-47.43267,44.316658,-12.511895,-10.582815,-10.11537,4.4528112,16.179647,40.26703,-18.273718,7.029199,-2.4099646,15.0477085,4.2217035,-7.4346137
33,29.2552433013916,-0.5723234415054321,74.84809112548828,3.4746464730799316,1.3022600062009118,-17.10118088633698,6.0540266,-2.3782284,0.4579611,28.093401,-21.306742,-4.9867077,-48.15397,-5.712223,-15.618732,48.758015,15.655689,-2.805789,-13.267754,-4.681527,14.589754,-45.932858,43.989037,-14.182447,-9.973664,-9.89381,4.6868577,14.688364,40.59714,-18.496742,7.298667,-2.6330967,14.374339,3.84594,-6.463008
34,30.433908462524414,-0.8779479265213013,75.18717193603516,3.4425412965948565,1.3229407286361636,-17.159148994873505,7.323807,-2.3557441,0.70571077,27.143536,-19.117432,-4.706355,-46.393677,-5.4300423,-16.309956,44.160526,17.432203,-2.6612434,-13.621431,-4.589226,14.333721,-44.164547,43.580257,-15.770572,-9.340909,-9.432902,4.766334,13.056729,40.84778,-18.752394,7.5607934,-2.9028525,13.528254,3.3675408,-5.562311
35,31.639385223388672,-1.188331961631775,75.50189208984375,3.4689677446865086,1.3024483054210132,-17.227887913411173,8.517594,-2.3920434,0.99028593,26.419352,-16.853342,-4.400711,-44.62704,-5.0498433,-16.660873,39.970387,18.93726,-2.420809,-13.917032,-4.546486,14.070357,-42.21836,43.094,-17.252262,-8.671519,-8.826879,4.7619815,11.500779,41.015472,-19.03191,7.790785,-3.2254474,12.706625,2.858464,-4.712137
36,32.86304473876953,-1.5023330450057983,75.78872680664062,3.5525542392266813,1.2767218894983443,-17.30431728465976,9.529615,-2.4974136,1.2743188,26.020823,-14.611622,-4.0687766,-43.04184,-4.581663,-16.536413,36.495213,20.258022,-2.0054517,-14.149598,-4.557903,13.772516,-40.177742,42.531025,-18.596748,-7.964906,-8.169757,4.7566166,10.234845,41.095158,-19.324894,7.9623346,-3.608136,12.100986,2.3964574,-3.8862293
37,34.10051345825195,-1.8306466341018677,76.04292297363281,3.706784379169294,1.2392346475498632,-17.38505677944965,10.371727,-2.6894042,1.5474625,25.928766,-12.341423,-3.6554313,-41.664024,-3.9959593,-15.737571,33.774456,21.60944,-1.1931846,-14.325732,-4.643687,13.437033,-38.026527,41.878017,-19.822489,-7.2130446,-7.4050517,4.737535,9.331145,41.07746,-19.629967,8.080637,-4.047001,11.7690935,1.9915264,-3.0326793
38,35.3411865234375,-2.167297601699829,76.26480102539062,3.922881460952938,1.177683264915818,-17.471830162902336,11.087642,-2.9421835,1.8342632,26.103674,-10.010737,-3.1702342,-40.382626,-3.343618,-14.3851,31.661337,22.859882,-0.109992586,-14.441789,-4.791444,13.074026,-35.748238,41.12877,-20.968014,-6.40913,-6.510353,4.6746016,8.671147,40.97073,-19.946377,8.154158,-4.5390944,11.604804,1.6124548,-2.176157
39,36.576812744140625,-2.5177154541015625,76.4494400024414,4.162479590896357,1.1210100048797396,-17.567704454324,11.628306,-3.1998625,2.141164,26.588802,-7.736659,-2.719186,-39.191795,-2.7443266,-12.859089,30.202501,23.58163,0.78743666,-14.486401,-4.955026,12.677682,-33.42433,40.2963,-22.021334,-5.553886,-5.6350193,4.6318803,8.180875,40.783203,-20.2626,8.168536,-5.0866227,11.547341,1.2778975,-1.4022249
40,37.81354904174805,-2.8714754581451416,76.59949493408203,4.387936217039049,1.1000112341835675,-17.67445794827291,11.945908,-3.414242,2.4644177,27.420624,-5.6307793,-2.4168363,-38.11449,-2.307246,-11.562584,29.462074,23.368124,1.0264928,-14.454756,-5.094216,12.244909,-31.13066,39.403625,-22.95733,-4.659473,-4.9357605,4.6747036,7.7861156,40.51098,-20.56441,8.114925,-5.684965,11.530486,1.0047178,-0.796045
41,39.039005279541016,-3.2318756580352783,76.71104431152344,4.6189401650207405,1.1340002356103085,-17.793999157506615,12.045833,-3.6322188,2.7901256,28.55838,-3.706769,-2.2524285,-37.235626,-2.0544908,-10.529324,29.731522,21.96004,0.28194636,-14.36364,-5.23447,11.748413,-28.839437,38.44727,-23.786913,-3.723276,-4.5605063,4.842253,7.5964394,40.134514,-20.849201,8.006175,-6.318659,11.560465,0.817418,-0.36085275
42,40.26476287841797,-3.594137668609619,76.7857894897461,4.86774392854348,1.2014045081792752,-17.919390231976084,11.96268,-3.8704393,3.1099155,29.966784,-1.8890238,-2.1935053,-36.52779,-1.8786703,-9.554311,30.876965,19.653223,-1.1103468,-14.2193775,-5.3951516,11.202107,-26.54303,37.419003,-24.535566,-2.7387733,-4.406194,5.0993567,7.6089892,39.652332,-21.119438,7.8467197,-6.9876394,11.65723,0.7018765,-0.055695664
43,41.499176025390625,-3.9615135192871094,76.81839752197266,5.0866101360825455,1.2727785498466877,-18.042046518216665,11.686351,-4.044312,3.4194107,31.699934,-0.15431552,-2.3290517,-35.856247,-1.7046871,-8.689217,32.323925,16.88137,-2.6452448,-14.010641,-5.5330787,10.664587,-24.291296,36.339077,-25.159458,-1.7618278,-4.2412868,5.397145,7.58358,39.075127,-21.364664,7.629639,-7.7032237,11.771556,0.61447304,0.09973698
44,42.71298599243164,-4.332695007324219,76.81143951416016,5.224705130248267,1.3227117007452411,-18.159394142599226,11.203309,-4.068187,3.713306,33.81795,1.5103495,-2.7487645,-35.096046,-1.4947485,-8.024291,33.52372,14.049147,-3.849751,-13.726165,-5.6070004,10.19763,-22.143784,35.24809,-25.60038,-0.8509097,-3.851775,5.685467,7.2799373,38.400074,-21.573074,7.351258,-8.47204,11.84838,0.5111574,0.088055655
45,43.905357360839844,-4.714351177215576,76.76705169677734,5.283032036926127,1.361072185785162,-18.26493740951707,10.50526,-3.9344742,4.0098057,36.365627,3.1769176,-3.6173353,-34.236443,-1.3046527,-7.6767325,34.403767,11.082519,-4.658878,-13.37989,-5.633496,9.791739,-20.069584,34.167046,-25.79193,-0.049111225,-3.140424,5.9723587,6.5063224,37.602978,-21.738092,7.0288997,-9.274799,11.79553,0.38948196,-0.12683144
46,45.05046081542969,-5.095892906188965,76.6870346069336,5.295084671188657,1.3958168273990084,-18.36571154283117,9.60253,-3.7327948,4.2818255,39.306877,4.798361,-4.879064,-33.344376,-1.1398188,-7.564762,35.238964,7.814343,-5.3187027,-12.985359,-5.647842,9.429681,-18.01335,33.096127,-25.756771,0.62485605,-2.2479246,6.2682405,5.4334235,36.675407,-21.864489,6.6687317,-10.11138,11.65949,0.26994625,-0.5236571
47,46.17636489868164,-5.481735706329346,76.5722885131836,5.252420468752807,1.4010703187219815,-18.48187790580891,8.505433,-3.502214,4.4698243,42.596397,6.2057405,-6.2761345,-32.421158,-0.9205563,-7.5163417,36.02317,4.485408,-5.8437176,-12.528596,-5.6283946,9.160228,-15.994933,32.049942,-25.558336,1.1495807,-1.3220187,6.5314865,4.3674603,35.63076,-21.960226,6.252602,-11.010762,11.595599,0.14143872,-1.033066
48,47.268943786621094,-5.853072643280029,76.41834259033203,5.140218778926704,1.35107507208967,-18.632680500330174,7.230211,-3.2471871,4.5331764,46.184055,7.248485,-7.519585,-31.462002,-0.57045805,-7.3619857,36.743526,1.3386015,-6.2410564,-11.99672,-5.546619,9.033449,-14.039633,31.054993,-25.254353,1.5094731,-0.52120095,6.734094,3.6175797,34.480328,-22.034678,5.7632484,-12.001916,11.75856,-0.0099100005,-1.5840971
49,48.33504104614258,-6.2231574058532715,76.21697235107422,4.9460070367187985,1.2150328305250766,-18.823641262884177,5.7900457,-2.903594,4.5170183,50.174736,7.9381967,-8.580915,-30.4023,-0.062300026,-7.0154576,37.329647,-1.6213982,-6.403745,-11.387881,-5.395014,9.085935,-12.120134,30.13538,-24.81182,1.645478,0.1634169,6.8683457,3.2717745,33.226128,-22.08975,5.189216,-13.098724,12.229717,-0.19394748,-2.1648736
50,49.35872268676758,-6.579277515411377,75.97557067871094,4.68432985491025,1.0147842325866347,-19.044702253931383,4.1813674,-2.485526,4.436766,54.56332,8.334015,-9.58039,-29.267881,0.5348916,-6.5875196,37.821396,-4.5204334,-6.3630285,-10.720061,-5.190797,9.286149,-10.185598,29.297169,-24.18998,1.5323869,0.78904915,6.959102,3.1657107,31.853638,-22.12808,4.546542,-14.285827,12.911913,-0.4074071,-2.8078084
51,50.3723258972168,-6.935886383056641,75.69630432128906,4.370685959064001,0.8031826504157359,-19.290830070888518,2.3965344,-2.0870535,4.221641,59.131077,8.375536,-10.433781,-28.183372,1.1685867,-6.198324,38.35783,-7.2992973,-6.321935,-10.012481,-4.931553,9.581114,-8.235223,28.537868,-23.429314,1.2189268,1.2696252,7.034322,3.2302356,30.346943,-22.160864,3.8662062,-15.548179,13.693019,-0.64456165,-3.5093682
52,51.34450912475586,-7.261401176452637,75.37374877929688,4.0081662180584,0.6323557924073606,-19.55540026515226,0.42102095,-1.8026493,3.7998598,63.670044,7.9981494,-11.071363,-27.270454,1.8138512,-5.966698,39.062634,-9.885925,-6.4798713,-9.282675,-4.6043444,9.91873,-6.273901,27.845644,-22.570723,0.76156974,1.5246701,7.1193905,3.3969588,28.685568,-22.200514,3.1781683,-16.863409,14.465312,-0.8998224,-4.2669306
53,52.31190490722656,-7.580264091491699,75.03534698486328,3.5778211856348823,0.5303403129766958,-19.848586407401104,-1.7964041,-1.6939331,3.1039279,68.25532,7.0180845,-11.41943,-26.603575,2.49251,-5.954099,40.00436,-12.28182,-6.9725513,-8.521604,-4.178134,10.279386,-4.3050737,27.214386,-21.587952,0.13798966,1.4673184,7.2596054,3.6917562,26.867119,-22.251167,2.4711118,-18.269096,15.284369,-1.202652,-5.086938
54,53.219276428222656,-7.887240409851074,74.6938247680664,3.082413705684966,0.46236648600682206,-20.168088941294588,-4.2169056,-1.7298087,2.2018435,72.95492,5.526418,-11.543798,-26.0999,3.221,-6.0749164,41.09416,-14.516999,-7.655137,-7.7334943,-3.6651902,10.689338,-2.3104174,26.640686,-20.454771,-0.67913306,1.1624486,7.4261665,4.1360908,24.894064,-22.314491,1.7407359,-19.761456,16.181974,-1.551148,-5.9674706
55,54.086219787597656,-8.17891788482666,74.34468841552734,2.5714454597161116,0.3882280217518944,-20.503955705872187,-6.7322416,-1.8660122,1.2392952,77.5557,3.8798976,-11.579499,-25.661348,3.9644568,-6.211387,42.237732,-16.56108,-8.30823,-6.93919,-3.1320393,11.160759,-0.27787018,26.109232,-19.214523,-1.621939,0.7578286,7.531862,4.654415,22.762743,-22.393208,1.033042,-21.25999,17.017513,-1.885623,-6.8999987
56,54.944793701171875,-8.464620590209961,73.99234771728516,2.0926376957092208,0.2696048298556919,-20.845543235775597,-9.248634,-2.0207398,0.35129306,81.84345,2.439757,-11.644702,-25.187666,4.679853,-6.2583327,43.34308,-18.383926,-8.714039,-6.1516976,-2.6405165,11.70503,1.7770452,25.59739,-17.923285,-2.59494,0.40477654,7.492513,5.1698427,20.473604,-22.4917,0.38549855,-22.688206,17.651823,-2.1409583,-7.87839
57,55.79466247558594,-8.748451232910156,73.66346740722656,1.6280655805263209,0.10447614461882433,-21.195283582737876,-11.792619,-2.156336,-0.48223346,85.84152,1.3322499,-11.808104,-24.701097,5.3748755,-6.2181726,44.444584,-19.923395,-8.775206,-5.359945,-2.1650424,12.339643,3.8495615,25.080769,-16.551231,-3.5789495,0.20682856,7.2686415,5.688482,17.985376,-22.608757,-0.20115626,-24.052185,18.050371,-2.2816803,-8.962825
