Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
30,2.243391513824463,0.008409504778683186,80.37667083740234,0.422637227076077,0.15253553514986556,178.4849197164875,-5.682412,9.331292,4.3279033,21.75712,-15.75122,-7.4117956,-1.812107,-6.540689,-1.4692379,12.113106,-11.281496,10.323553,-1.3699187,-1.3323857,4.657123,-0.57000935,20.691555,-39.79277,57.424442,-9.646557,6.355057,4.1722803,-8.68445,-19.225115,48.820496,58.319607,9.145903,5.6717005,4.089991
31,2.2381436824798584,0.008978571742773056,80.37582397460938,0.42528059419659364,0.14557707573197912,178.47475144764294,-5.670307,9.331307,4.341114,21.766483,-15.7704,-7.4173083,-1.7954084,-6.545021,-1.522877,12.10563,-11.308309,10.306258,-1.3690699,-1.3294852,4.6578417,-0.56052375,20.693537,-39.798622,57.420624,-9.6474695,6.3605843,4.2124743,-8.691887,-19.224512,48.820133,58.320194,9.14022,5.6695404,4.0934324
32,2.236328601837158,0.007076699752360582,80.36827087402344,0.425288876244525,0.14104877220314388,178.46893901014082,-5.662487,9.333351,4.347126,21.771734,-15.782096,-7.4198127,-1.7851961,-6.544957,-1.54432,12.1010475,-11.320314,10.300961,-1.3673294,-1.3249931,4.657598,-0.5527788,20.695503,-39.804222,57.413746,-9.655092,6.363174,4.2537503,-8.699182,-19.224018,48.82029,58.321644,9.137112,5.66748,4.0962124
33,2.237584114074707,0.006186862476170063,80.36875915527344,0.420851550404115,0.140462070664494,178.4696333964032,-5.662187,9.339225,4.342085,21.772196,-15.783098,-7.4176054,-1.7884916,-6.5368843,-1.5095865,12.106441,-11.309742,10.316327,-1.3638821,-1.3202342,4.65756,-0.5558368,20.698652,-39.807735,57.41028,-9.67267,6.359333,4.293097,-8.705371,-19.2233,48.821537,58.31805,9.139873,5.6662436,4.0982475
34,2.236499547958374,0.007507837377488613,80.3682632446289,0.41311815442300404,0.14169161433036895,178.47358168110645,-5.665264,9.348119,4.33047,21.769377,-15.778012,-7.4125266,-1.7984549,-6.5230894,-1.4378527,12.115329,-11.283231,10.345984,-1.3615904,-1.313163,4.6578994,-0.5634253,20.700863,-39.807873,57.4071,-9.698275,6.352826,4.3320775,-8.709067,-19.222807,48.82239,58.310413,9.14082,5.665408,4.1007543
35,2.23159122467041,0.012207129038870335,80.37508392333984,0.40614589587654265,0.1429011510317933,178.47874790442035,-5.6687655,9.355812,4.317521,21.765919,-15.771575,-7.4069967,-1.8073719,-6.5106606,-1.3685547,12.122816,-11.256602,10.375297,-1.3603003,-1.3064411,4.657423,-0.570908,20.702843,-39.805885,57.40394,-9.721396,6.346605,4.3669534,-8.709781,-19.222305,48.82221,58.302956,9.139254,5.6647797,4.1024175
36,2.2355551719665527,0.01592477411031723,80.37811279296875,0.403761358036541,0.14310819648161863,178.48073193668267,-5.6691008,9.359276,4.310876,21.763174,-15.767952,-7.4035816,-1.8116434,-6.5053644,-1.338162,12.128866,-11.247262,10.389401,-1.3546108,-1.3043835,4.6590543,-0.5763987,20.704618,-39.803295,57.400646,-9.731997,6.3433723,4.4004784,-8.712264,-19.22187,48.823135,58.295902,9.142348,5.664619,4.1023145
37,2.2301270961761475,0.014833915047347546,80.37064361572266,0.4089830839496965,0.14033654054662578,178.47928962053533,-5.6652427,9.355078,4.312425,21.765358,-15.770817,-7.402477,-1.8049868,-6.512554,-1.3695794,12.129687,-11.264154,10.381653,-1.3529257,-1.307557,4.6621246,-0.56972814,20.707642,-39.792736,57.39121,-9.719426,6.347483,4.432806,-8.708827,-19.220835,48.820755,58.28648,9.135968,5.6651587,4.097409
38,2.2264254093170166,0.019031355157494545,80.37409973144531,0.4186495046350378,0.13600424791378457,178.47629793192402,-5.6583924,9.346125,4.3182807,21.7681,-15.775808,-7.40252,-1.7914753,-6.5273747,-1.438763,12.126315,-11.296053,10.360813,-1.3459628,-1.3139111,4.664542,-0.5627189,20.709614,-39.784443,57.384712,-9.691793,6.355814,4.4608293,-8.707971,-19.220013,48.821053,58.283695,9.136638,5.665538,4.0907516
39,2.2270896434783936,0.02091040648519993,80.37287902832031,0.42922845253026104,0.13209394465585714,178.47359265280997,-5.6518674,9.336195,4.3242855,21.77074,-15.780664,-7.4038334,-1.7781463,-6.543219,-1.5154189,12.123286,-11.330787,10.335616,-1.3426248,-1.3201723,4.6661654,-0.5513682,20.711044,-39.772102,57.37399,-9.665037,6.3630376,4.483905,-8.704545,-19.219135,48.821587,58.27866,9.134485,5.666645,4.0842905
40,2.2295680046081543,0.02081979438662529,80.36715698242188,0.4361443864646756,0.13091834595509882,178.47262857078582,-5.6489253,9.3299265,4.3264236,21.771282,-15.782494,-7.4066954,-1.7724186,-6.552795,-1.5691158,12.12481,-11.355229,10.314782,-1.337258,-1.3251946,4.66493,-0.5454418,20.711864,-39.762886,57.367035,-9.65787,6.36147,4.4981513,-8.697556,-19.218334,48.8211,58.27177,9.135536,5.667633,4.080998
41,2.2373156547546387,0.026457011699676514,80.37287902832031,0.4386949014914566,0.1332457023582886,178.47441276083654,-5.64957,9.327366,4.321963,21.766,-15.77901,-7.4134707,-1.7760868,-6.554386,-1.5955936,12.131368,-11.366189,10.296974,-1.3313553,-1.3280382,4.6612754,-0.54427016,20.712206,-39.75705,57.358074,-9.68013,6.344386,4.4986424,-8.689417,-19.217913,48.820686,58.26246,9.140187,5.6689215,4.0836334
42,2.2285592555999756,0.0269777849316597,80.36856842041016,0.43971929736497417,0.13917803191378544,178.47873778424375,-5.6544337,9.32564,4.3128276,21.757584,-15.772383,-7.4231396,-1.7884947,-6.5528555,-1.6105082,12.14477,-11.37237,10.278991,-1.3379313,-1.3344574,4.6548896,-0.5329622,20.71655,-39.723846,57.342514,-9.71016,6.312905,4.4839935,-8.676223,-19.21427,48.821945,58.24439,9.137441,5.6723905,4.089935
43,2.221280813217163,0.029910417273640633,80.36846160888672,0.4388141799400496,0.14512087395395512,178.48339694546604,-5.660088,9.326567,4.304092,21.75044,-15.76507,-7.431014,-1.8016418,-6.5482817,-1.6114925,12.157522,-11.372329,10.266011,-1.3388304,-1.3383693,4.6491475,-0.5272691,20.72136,-39.704884,57.326916,-9.746105,6.288559,4.471066,-8.669189,-19.210463,48.828854,58.23303,9.148154,5.6746316,4.0958223
44,2.227546453475952,0.03191234543919563,80.36805725097656,0.4367092752333708,0.14942930460274984,178.4880440405117,-5.6656985,9.330188,4.2989893,21.74878,-15.759324,-7.432158,-1.8112749,-6.542693,-1.5979382,12.167111,-11.367418,10.263517,-1.3389032,-1.3390361,4.6457224,-0.5282555,20.723677,-39.698723,57.317387,-9.771616,6.2868547,4.470525,-8.660868,-19.208546,48.832848,58.221546,9.157678,5.6764717,4.0975513
45,2.221867084503174,0.035509880632162094,80.37303924560547,0.43267342492772426,0.15100972605011273,178.49268200089185,-5.671689,9.338137,4.299882,21.756964,-15.756136,-7.422204,-1.8161615,-6.535168,-1.559099,12.171962,-11.352992,10.276861,-1.3441188,-1.3350538,4.6457205,-0.52349377,20.72614,-39.69334,57.302376,-9.767243,6.323438,4.4885535,-8.64895,-19.206139,48.83484,58.207123,9.161921,5.6786914,4.0912814
46,2.221985340118408,0.03736981377005577,80.37418365478516,0.4264964413879499,0.15109812808575263,178.49766335087463,-5.6779504,9.349908,4.304367,21.770914,-15.753814,-7.404863,-1.8190904,-6.524983,-1.4991653,12.175444,-11.331025,10.301771,-1.3509599,-1.3280267,4.649451,-0.52078384,20.72842,-39.69205,57.287083,-9.747279,6.384995,4.5172114,-8.640068,-19.203583,48.837513,58.194183,9.1682625,5.680775,4.081473
47,2.2176108360290527,0.03935392200946808,80.37443542480469,0.42080381636592784,0.151403888687375,178.502897756724,-5.684722,9.361109,4.3090043,21.785223,-15.751985,-7.3869057,-1.8211889,-6.515723,-1.4389322,12.176702,-11.30893,10.32978,-1.3553057,-1.3216051,4.6544147,-0.52088475,20.730581,-39.69458,57.2734,-9.725297,6.447917,4.5470834,-8.636066,-19.20097,48.842903,58.18447,9.1805935,5.682204,4.0721297
48,2.22383713722229,0.04046133533120155,80.37483215332031,0.41806231608785777,0.15348370702432604,178.50818907232747,-5.6910954,9.36734,4.3106656,21.792246,-15.74874,-7.3750014,-1.8236582,-6.5105414,-1.3991821,12.176252,-11.295024,10.352356,-1.3637307,-1.3174948,4.6548176,-0.5189942,20.732105,-39.696274,57.263645,-9.721741,6.487317,4.5691524,-8.624615,-19.19875,48.845177,58.171562,9.181369,5.6823997,4.0657663
49,2.218038320541382,0.04306159168481827,80.37272644042969,0.4205450704183881,0.15936592357735443,178.514127245853,-5.6978593,9.36537,4.3081145,21.78847,-15.74299,-7.3708596,-1.82826,-6.5130506,-1.3884776,12.173969,-11.29314,10.369736,-1.368977,-1.3218803,4.64975,-0.51866674,20.735521,-39.700314,57.259373,-9.737992,6.4970746,4.579915,-8.612997,-19.193806,48.848026,58.1609,9.181882,5.6804976,4.0655966
50,2.2135369777679443,0.045291781425476074,80.37338256835938,0.42644837277560044,0.1670958163416767,178.52052559371694,-5.705137,9.358204,4.3031297,21.779026,-15.736181,-7.3709016,-1.8332126,-6.520356,-1.3947355,12.169073,-11.29827,10.385677,-1.378572,-1.3273822,4.644963,-0.52109855,20.737034,-39.70188,57.259277,-9.767657,6.489129,4.584218,-8.599417,-19.191486,48.846928,58.145447,9.172238,5.6772785,4.070231
51,2.2185890674591064,0.05073266103863716,80.37552642822266,0.4319157588104266,0.17456169399753663,178.52656756725852,-5.711115,9.351119,4.29689,21.767761,-15.729984,-7.374168,-1.8373009,-6.527188,-1.4080582,12.164142,-11.305684,10.39674,-1.3821597,-1.3376768,4.6383967,-0.52410024,20.743109,-39.70663,57.26268,-9.799188,6.468904,4.584064,-8.583369,-19.182674,48.842026,58.133026,9.163007,5.6743793,4.075181
52,2.225386619567871,0.05162418633699417,80.37544250488281,0.4333284430600101,0.17868780969474662,178.53059762783047,-5.7136016,9.34972,4.291181,21.759592,-15.726631,-7.3796477,-1.8401319,-6.527767,-1.4175571,12.164178,-11.312258,10.399536,-1.3794662,-1.3439071,4.6349416,-0.52296567,20.750622,-39.707554,57.26266,-9.820646,6.441846,4.5813856,-8.573121,-19.171228,48.83895,58.130093,9.161813,5.6711774,4.0793333
53,2.217064619064331,0.05500300973653793,80.37215423583984,0.4274582629545447,0.1775343982325915,178.5319407093259,-5.7126226,9.358148,4.285778,21.76019,-15.729761,-7.389489,-1.8380717,-6.5176063,-1.4216052,12.165996,-11.314016,10.389475,-1.3759648,-1.340928,4.634422,-0.51154894,20.754826,-39.693474,57.26201,-9.82743,6.397077,4.5749674,-8.552854,-19.163427,48.832153,58.118774,9.1573925,5.6714454,4.08059
54,2.2197656631469727,0.05842721462249756,80.37429809570312,0.4172874595338271,0.17313952194830698,178.53139511245874,-5.708359,9.372408,4.2801986,21.764357,-15.736367,-7.4033656,-1.8341951,-6.5011487,-1.4250897,12.171958,-11.315232,10.369625,-1.371018,-1.3336338,4.6376595,-0.4927826,20.758654,-39.66546,57.259,-9.822132,6.336434,4.5632815,-8.533686,-19.154509,48.82537,58.10871,9.154439,5.6730876,4.0815935
55,2.2144126892089844,0.06150639429688454,80.3724594116211,0.4069954337924187,0.16828722987711847,178.53071577942802,-5.7034135,9.38667,4.2740583,21.767931,-15.743238,-7.4168253,-1.8299557,-6.484374,-1.429724,12.178914,-11.317654,10.348,-1.3592541,-1.3245696,4.6414695,-0.48319235,20.75984,-39.65248,57.260216,-9.822105,6.2837524,4.5546236,-8.517879,-19.150646,48.82361,58.10116,9.164707,5.6741614,4.0824184
56,2.2202794551849365,0.0640202984213829,80.37260437011719,0.39943395161124634,0.1655654923790341,178.5316930591296,-5.701015,9.397548,4.266003,21.769884,-15.749099,-7.425925,-1.8262951,-6.4717546,-1.4372994,12.182119,-11.321532,10.332295,-1.3589172,-1.3196034,4.6429687,-0.46595836,20.76127,-39.623943,57.2589,-9.7999735,6.2503963,4.5449758,-8.498991,-19.144934,48.821815,58.08919,9.161337,5.675779,4.083339
57,2.225020408630371,0.06680012494325638,80.37259674072266,0.3982103507248119,0.16651091830714518,178.53595514235272,-5.7016063,9.399453,4.254547,21.765348,-15.751107,-7.4267716,-1.8240792,-6.4688277,-1.4520112,12.180894,-11.329474,10.327613,-1.3610595,-1.3186325,4.6444483,-0.46205747,20.761883,-39.614655,57.2559,-9.782849,6.255627,4.541971,-8.487925,-19.142488,48.823017,58.08207,9.160017,5.674803,4.086591
