Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,-8.875714302062988,14.12683391571045,73.51653289794922,-4.4913348185166395,-16.353812622456953,92.82725744433367,25.50744,5.08667,5.5821257,29.284954,-35.767708,-2.0975296,-7.910325,-6.7136483,-2.2025962,6.7371416,-3.939466,10.215765,-1.1835433,-3.9553483,1.6978744,-22.58042,20.98259,-6.7410884,59.154293,-3.2983272,14.2144375,0.23238315,-21.798538,-17.711939,10.42133,56.52388,7.4929876,10.684466,-5.301266
115,-8.735199928283691,14.466057777404785,73.48100280761719,-4.531029818291132,-16.200214542207366,92.98415658503173,25.64341,5.2738924,5.4442225,29.211214,-35.777275,-2.2706635,-7.864755,-6.6859345,-2.6162248,6.765437,-4.0264897,9.973402,-1.2080457,-3.9332995,1.6229545,-22.567337,20.988916,-6.751378,59.14149,-3.3331523,14.183791,0.24068767,-21.780201,-17.701962,10.401357,56.506805,7.4829173,10.71865,-5.301256
116,-8.599143028259277,14.795716285705566,73.44149017333984,-4.598299984584451,-16.03795605198958,93.15196662000866,25.768091,5.502466,5.303645,29.146809,-35.77575,-2.4659636,-7.7888894,-6.617781,-3.040611,6.795041,-4.0373864,9.727641,-1.2278255,-3.9012392,1.5527097,-22.573166,21.003817,-6.7849407,59.144836,-3.3632658,14.168169,0.26132745,-21.74659,-17.678202,10.366436,56.48379,7.4742603,10.747836,-5.305886
117,-8.452195167541504,15.138588905334473,73.40962982177734,-4.690151462112477,-15.868934942785465,93.33126248288319,25.89027,5.7692657,5.1620054,29.081472,-35.76363,-2.6866157,-7.663043,-6.5114694,-3.4970448,6.8328614,-4.003085,9.462839,-1.2617829,-3.8339014,1.4911915,-22.571724,21.006647,-6.797246,59.14429,-3.3652544,14.173668,0.28917468,-21.724138,-17.673088,10.360006,56.46833,7.49747,10.775678,-5.312578
118,-8.306567192077637,15.49365520477295,73.3774642944336,-4.801821040287304,-15.692747362462882,93.52111465240776,26.00956,6.067411,5.0157666,29.012669,-35.740093,-2.9288108,-7.7080107,-6.3857446,-3.9553752,7.3291316,-4.169119,9.174235,-1.2871867,-3.7623544,1.4312887,-22.594135,21.013494,-6.8412614,59.16869,-3.3677528,14.192899,0.32943994,-21.679077,-17.65833,10.341888,56.443024,7.5314555,10.80488,-5.3255715
119,-8.151147842407227,15.847888946533203,73.35620880126953,-4.940788429981156,-15.50597582323026,93.72045580276985,26.108751,6.4086285,4.8630505,28.965122,-35.70495,-3.1890452,-7.821876,-6.225274,-4.389754,7.9711084,-4.3027854,8.900806,-1.3114133,-3.6699347,1.375149,-22.634972,21.020016,-6.8964148,59.211952,-3.3702178,14.213601,0.38189837,-21.63111,-17.63967,10.320779,56.422318,7.5638747,10.827703,-5.343738
120,-7.985942840576172,16.19309425354004,73.35759735107422,-5.117412196362124,-15.304321552999202,93.92888152585921,26.170753,6.8060393,4.7017274,28.960957,-35.65952,-3.4641187,-7.932331,-6.0113945,-4.7724686,8.506217,-4.2026563,8.680895,-1.3405619,-3.5399742,1.3230946,-22.67318,21.024584,-6.9515195,59.250076,-3.37953,14.226282,0.45015022,-21.58588,-17.62255,10.306534,56.407295,7.5853815,10.837832,-5.3694015
121,-7.809183120727539,16.548160552978516,73.3650894165039,-5.353564594556182,-15.085798990719505,94.14818364281923,26.190529,7.2861176,4.534598,29.008284,-35.610237,-3.7552001,-8.038456,-5.7129264,-5.085905,8.900131,-3.811738,8.511433,-1.3708117,-3.3556645,1.2789439,-22.720495,21.02988,-7.0243816,59.289585,-3.4133549,14.226348,0.5430352,-21.534632,-17.601194,10.292487,56.39446,7.58546,10.830898,-5.4055777
122,-7.636806488037109,16.910964965820312,73.37053680419922,-5.637065365862929,-14.852143461199416,94.37723844811178,26.178902,7.8348002,4.3606644,29.091501,-35.55421,-4.0636935,-8.14469,-5.3453755,-5.3537254,9.2142,-3.20501,8.377273,-1.4093665,-3.1216645,1.2451202,-22.761211,21.03413,-7.0923195,59.316025,-3.4542603,14.220723,0.65287316,-21.484945,-17.584728,10.289021,56.383423,7.576359,10.8123,-5.4487705
123,-7.458166122436523,17.276351928710938,73.37152099609375,-5.930754677584655,-14.604702965743902,94.61141887426729,26.138939,8.404861,4.172329,29.203562,-35.47646,-4.387257,-8.259913,-4.963994,-5.600342,9.49283,-2.4601908,8.299008,-1.4394641,-2.8887901,1.2024233,-22.82598,21.039518,-7.179525,59.373505,-3.4941087,14.21237,0.7726884,-21.430798,-17.558165,10.274503,56.380028,7.5628633,10.785669,-5.498736
124,-7.267604827880859,17.647602081298828,73.3728256225586,-6.196252566509724,-14.344825897518886,94.84620028088771,26.072401,8.9493,3.9619944,29.339304,-35.364822,-4.723444,-8.391953,-4.6234846,-5.84914,9.779378,-1.6543617,8.297519,-1.4695895,-2.6904867,1.1415291,-22.889065,21.042824,-7.247432,59.44631,-3.496057,14.207379,0.88638276,-21.391838,-17.524576,10.257923,56.39446,7.556013,10.75702,-5.551822
125,-7.074610710144043,18.026111602783203,73.37265014648438,-6.430688039495465,-14.063926629467755,95.08250008597136,25.962662,9.463422,3.7252815,29.512478,-35.224712,-5.074208,-8.536974,-4.320933,-6.0738554,10.027221,-0.701383,8.404629,-1.503413,-2.525211,1.0540371,-22.943972,21.03934,-7.2777104,59.527615,-3.4285252,14.211236,0.9874908,-21.3649,-17.492548,10.251437,56.430832,7.5782423,10.722363,-5.6144433
126,-6.868719100952148,18.41819190979004,73.37852478027344,-6.652702689323006,-13.763916762024298,95.32199074750768,25.813692,9.969226,3.465847,29.721355,-35.059734,-5.440426,-8.693146,-4.0311775,-6.2691283,10.231644,0.40408054,8.60496,-1.5379804,-2.374508,0.9490542,-22.996952,21.031485,-7.2884765,59.617256,-3.3180983,14.220195,1.0838251,-21.343004,-17.465715,10.251033,56.47955,7.619227,10.681091,-5.684323
127,-6.658779621124268,18.81194496154785,73.38159942626953,-6.855693314922429,-13.463712595955133,95.5616271796344,25.659952,10.459014,3.1893692,29.933517,-34.852993,-5.817625,-8.872513,-3.7761886,-6.489886,10.504402,1.4602175,8.845634,-1.5728091,-2.248788,0.83211386,-23.056644,21.012724,-7.2947545,59.741116,-3.205404,14.223046,1.1880785,-21.35059,-17.415806,10.245442,56.556793,7.6390224,10.6409855,-5.7546597
128,-6.445096969604492,19.207231521606445,73.39147186279297,-7.035425119352683,-13.181761609199103,95.79910233213768,25.533047,10.925672,2.9014454,30.123606,-34.58977,-6.201301,-9.086544,-3.5789647,-6.795494,10.959145,2.2653165,9.068566,-1.60486,-2.1460276,0.734029,-23.104065,20.999964,-7.303094,59.865574,-3.1439977,14.212681,1.2918656,-21.373184,-17.376062,10.226271,56.60279,7.620193,10.61868,-5.795523
129,-6.224351406097412,19.612411499023438,73.40105438232422,-7.18704939838382,-12.921745294728264,96.03313587973925,25.437172,11.360708,2.6044111,30.294756,-34.263348,-6.578784,-9.355971,-3.4668753,-7.233515,11.675871,2.7296214,9.280779,-1.6330024,-2.0751774,0.6549378,-23.146992,20.989725,-7.3162227,60.009228,-3.1351185,14.1903105,1.414311,-21.411737,-17.333412,10.17232,56.615112,7.540635,10.617098,-5.79686
130,-6.007663726806641,20.013103485107422,73.41209411621094,-7.313055596816134,-12.674363045630336,96.26505406154286,25.355797,11.770326,2.2947905,30.459852,-33.884247,-6.9565525,-9.671531,-3.42411,-7.7631507,12.589032,2.9679222,9.49908,-1.6558962,-2.0343823,0.58636916,-23.188974,20.981762,-7.332132,60.170807,-3.157181,14.159594,1.548356,-21.461805,-17.287943,10.090981,56.603878,7.419464,10.629346,-5.7700725
131,-5.7791266441345215,20.42287254333496,73.42932891845703,-7.427808036382904,-12.43848978851194,96.49890109893937,25.293427,12.167067,1.9700913,30.599525,-33.458008,-7.358234,-9.994635,-3.4087853,-8.312646,13.5795555,3.0914998,9.681631,-1.6750126,-2.01106,0.5271878,-23.220816,20.981762,-7.356659,60.32789,-3.2246656,14.113249,1.6612056,-21.528637,-17.251139,10.017278,56.581745,7.282998,10.651708,-5.7344074
132,-5.5467071533203125,20.850521087646484,73.45484924316406,-7.541544074286568,-12.213222598252141,96.73828954695315,25.25499,12.562336,1.6268632,30.694147,-32.9908,-7.8069725,-10.28956,-3.3754752,-8.810115,14.529376,3.2133467,9.792295,-1.686192,-2.0051787,0.472719,-23.248,20.995712,-7.407336,60.47512,-3.3503454,14.043896,1.7240924,-21.618248,-17.215292,9.971795,56.57203,7.1482625,10.678167,-5.7123766
133,-5.308056354522705,21.27062225341797,73.48348236083984,-7.646191366926545,-12.004416996972049,96.98442102963493,25.251835,12.942749,1.2589558,30.730202,-32.480732,-8.316751,-10.524225,-3.3233242,-9.241536,15.373664,3.3986135,9.895204,-1.6940254,-2.019461,0.42963716,-23.264486,21.028238,-7.486482,60.61235,-3.55446,13.938834,1.7145561,-21.745857,-17.18977,9.974356,56.57609,7.0126867,10.71406,-5.7041416
134,-5.072208881378174,21.686115264892578,73.51514434814453,-7.737031972867969,-11.81099172373405,97.23550500470735,25.278305,13.305172,0.8685522,30.720526,-31.92586,-8.871861,-10.725558,-3.2696583,-9.643452,16.184254,3.5771914,9.991264,-1.707376,-2.076466,0.40039566,-23.263287,21.115448,-7.5942736,60.730843,-3.8386772,13.808384,1.6430408,-21.904696,-17.15323,10.0050745,56.58106,6.865855,10.759145,-5.6982207
135,-4.832029819488525,22.107114791870117,73.55018615722656,-7.832659864778138,-11.62123738582274,97.49104750040024,25.31427,13.676313,0.4642624,30.685522,-31.33317,-9.450461,-10.931874,-3.193081,-10.0217495,17.014648,3.6724567,9.951556,-1.7287071,-2.1410022,0.37638992,-23.228094,21.224146,-7.688763,60.79912,-4.150324,13.674912,1.5416948,-22.077785,-17.12176,10.066271,56.58708,6.737098,10.804432,-5.6984725
136,-4.587043285369873,22.534719467163086,73.59146118164062,-7.951085935673252,-11.423151253470621,97.75065919064984,25.339066,14.081346,0.054136317,30.644905,-30.708908,-10.030975,-11.194233,-3.0786467,-10.38218,17.945534,3.604847,9.64336,-1.7510558,-2.1977153,0.3455673,-23.16497,21.34129,-7.765549,60.806145,-4.458592,13.560967,1.4441602,-22.237064,-17.090828,10.139122,56.591652,6.6475325,10.8394375,-5.71031
137,-4.32565975189209,22.977474212646484,73.64414978027344,-8.101401121842894,-11.214026641322128,98.01161905825478,25.351635,14.536075,-0.3558689,30.596695,-30.049303,-10.6170845,-11.549122,-2.9097326,-10.704274,19.037241,3.3301709,8.928645,-1.7715087,-2.237091,0.30235332,-23.068619,21.466393,-7.831278,60.74034,-4.7826085,13.471271,1.3492188,-22.384169,-17.059278,10.2296095,56.60293,6.6051965,10.867761,-5.7459054
138,-4.067400932312012,23.40938377380371,73.69966125488281,-8.269787211129296,-11.000038684873292,98.27573651979615,25.362196,15.018798,-0.7741375,30.530886,-29.352064,-11.216492,-11.962053,-2.7012837,-10.991018,20.228624,2.9118707,7.911876,-1.7905302,-2.2731657,0.25233826,-22.947021,21.602346,-7.8948793,60.620228,-5.133879,13.393836,1.2449453,-22.528908,-17.02714,10.340304,56.621117,6.59719,10.892755,-5.800087
139,-3.807004928588867,23.840499877929688,73.7528076171875,-8.434918604457106,-10.78329137131532,98.54757437604746,25.36953,15.501187,-1.2126886,30.451967,-28.623693,-11.814652,-12.371742,-2.4868515,-11.282595,21.412914,2.422943,6.8209324,-1.8130126,-2.3268983,0.19984607,-22.810968,21.73995,-7.9320564,60.466747,-5.4505615,13.326579,1.1472747,-22.661518,-16.992981,10.452345,56.635807,6.6104603,10.902786,-5.8522267
140,-3.5393052101135254,24.27446746826172,73.80549621582031,-8.578076313400071,-10.565779924717464,98.83123812445181,25.369852,15.959169,-1.6823874,30.369064,-27.87278,-12.3981,-12.715166,-2.3000698,-11.619822,22.486052,1.924458,5.8812547,-1.8415948,-2.41292,0.14808291,-22.675373,21.864328,-7.9214,60.305733,-5.672102,13.2666855,1.0746524,-22.771809,-16.955997,10.545867,56.637913,6.631305,10.8864,-5.88271
141,-3.2666516304016113,24.72417449951172,73.85686492919922,-8.698780035287202,-10.344086730285206,99.12895458568275,25.358006,16.396185,-2.1880927,30.28381,-27.096754,-12.962183,-12.983809,-2.151022,-12.019829,23.440456,1.4022009,5.123403,-1.872965,-2.5340626,0.09438036,-22.548243,21.961079,-7.8521957,60.147816,-5.77228,13.209663,1.0519161,-22.85478,-16.919334,10.613277,56.627388,6.6635413,10.822521,-5.875874
142,-2.9864444732666016,25.169801712036133,73.90536499023438,-8.808980491932626,-10.118028512550072,99.43762680220219,25.336147,16.825804,-2.7230809,30.194061,-26.29382,-13.515965,-13.207976,-2.022018,-12.456016,24.332256,0.82134324,4.4330587,-1.8846152,-2.6716812,0.033818554,-22.451382,22.009787,-7.7602053,60.01,-5.7845774,13.15512,1.0736523,-22.899548,-16.89765,10.64857,56.60212,6.7098145,10.723892,-5.845543
143,-2.705540180206299,25.617164611816406,73.95618438720703,-8.907576129900896,-9.895478432957118,99.75348318441455,25.312534,17.240509,-3.279841,30.101274,-25.473513,-14.067027,-13.384661,-1.9054942,-12.905017,25.158962,0.20584281,3.8181891,-1.907615,-2.8205178,-0.024696266,-22.33955,22.055552,-7.6295576,59.849667,-5.7383113,13.111764,1.0890763,-22.936806,-16.873861,10.686006,56.5726,6.7636805,10.627636,-5.818432
144,-2.4253416061401367,26.06582260131836,74.00402069091797,-8.99484061796382,-9.684090944001031,100.07283279468585,25.295063,17.633081,-3.850371,30.008322,-24.645466,-14.622929,-13.511442,-1.7927735,-13.344834,25.917854,-0.41802558,3.2874694,-1.9243193,-2.9661422,-0.08089968,-22.236805,22.086748,-7.500903,59.692863,-5.663135,13.083049,1.068571,-22.958717,-16.855108,10.717373,56.534927,6.8131924,10.571527,-5.8208737
145,-2.1538150310516357,26.521387100219727,74.05168151855469,-8.98820324968404,-9.48560788015298,100.4019022000587,25.297768,17.867588,-4.4794283,29.862234,-23.776943,-15.000033,-13.63306,-1.7913421,-13.730817,26.716011,-1.115836,2.8885884,-1.9407738,-3.1938145,-0.13549873,-22.132732,22.107672,-7.3589034,59.527023,-5.532279,13.074807,0.98345613,-22.959246,-16.838127,10.739827,56.476734,6.855112,10.577525,-5.8707247
146,-1.8881738185882568,26.97536849975586,74.09842681884766,-8.937864659785872,-9.29753425312545,100.73956748590948,25.310022,17.987677,-5.1615777,29.705479,-22.89031,-15.000033,-13.716936,-1.8437506,-14.097685,27.487856,-1.8602593,2.5988474,-1.9574064,-3.4546769,-0.18780515,-22.026995,22.116964,-7.197202,59.351814,-5.3429418,13.082908,0.8587056,-22.941889,-16.822378,10.753589,56.404724,6.894699,10.62144,-5.950323
147,-1.6273773908615112,27.448745727539062,74.14248657226562,-8.875394171685612,-9.121663562185638,101.06883184102391,25.325489,18.097466,-5.826005,29.567259,-21.999504,-15.000033,-13.763668,-1.899744,-14.4523535,28.215467,-2.612328,2.3575876,-1.9556057,-3.7117913,-0.23587158,-21.943668,22.11565,-7.059901,59.193634,-5.1606636,13.09668,0.73784304,-22.910965,-16.813992,10.762093,56.333366,6.935615,10.671771,-6.0327435
148,-1.3731104135513306,27.9102840423584,74.1773910522461,-8.804210552593043,-8.959365957112436,101.37309362658662,25.336006,18.20198,-6.444668,29.475935,-21.112226,-15.000033,-13.797059,-1.9520353,-14.781768,28.929146,-3.355111,2.11441,-1.941244,-3.9476426,-0.27558684,-21.865938,22.111082,-6.9484267,59.042515,-5.038445,13.107337,0.6584353,-22.898167,-16.813269,10.795405,56.294163,6.9838753,10.696774,-6.093337
149,-1.1228563785552979,28.370216369628906,74.2146224975586,-8.720913325700492,-8.810787320279509,101.64676736424514,25.344028,18.298027,-7.0116806,29.425436,-20.221127,-15.000033,-13.824183,-2.001581,-15.081183,29.638435,-4.08941,1.8633822,-1.8978574,-4.169715,-0.30951166,-21.81652,22.109001,-6.9018364,58.917377,-5.0225368,13.109768,0.6482567,-22.894413,-16.824196,10.848505,56.283783,7.0325446,10.69062,-6.1211762
150,-0.8748319149017334,28.83155059814453,74.2479476928711,-8.625061659629818,-8.675310447024708,101.90001164128974,25.350782,18.384308,-7.54262,29.405674,-19.324324,-15.000033,-13.832053,-2.0518563,-15.359191,30.326769,-4.822938,1.6290977,-1.8400729,-4.375953,-0.33435062,-21.7683,22.10885,-6.8854556,58.787327,-5.069609,13.111289,0.6756331,-22.897284,-16.85092,10.924829,56.287468,7.088692,10.670881,-6.129465
151,-0.6268831491470337,29.288667678833008,74.27644348144531,-8.524967263292577,-8.552134624702814,102.13838788377772,25.34597,18.46602,-8.041608,29.438076,-18.434763,-15.000033,-13.8178625,-2.0985456,-15.62051,30.987928,-5.549403,1.4066507,-1.7685925,-4.5667014,-0.34726024,-21.735617,22.109184,-6.8890786,58.668877,-5.13033,13.118061,0.70348144,-22.892557,-16.890726,11.003147,56.29503,7.1612425,10.637507,-6.1264167
152,-0.3807731866836548,29.746749877929688,74.3049545288086,-8.427423964595416,-8.440661507180373,102.36817041838194,25.320024,18.549097,-8.512995,29.539507,-17.561987,-15.000033,-13.77628,-2.1358635,-15.871779,31.609724,-6.259289,1.1908077,-1.6955302,-4.7421546,-0.34914565,-21.716406,22.108126,-6.889635,58.56859,-5.148947,13.136432,0.6957898,-22.886627,-16.925348,11.069506,56.32022,7.2538934,10.589182,-6.1255727
153,-0.13822324573993683,30.198474884033203,74.33052062988281,-8.331664966099469,-8.341125782219777,102.59171122453154,25.261868,18.634604,-8.956277,29.72902,-16.708155,-15.000033,-13.707904,-2.1626842,-16.116146,32.191032,-6.9513054,0.97969306,-1.6322963,-4.883632,-0.33350298,-21.68501,22.102242,-6.8620563,58.457413,-5.1081767,13.172787,0.62390274,-22.88183,-16.983578,11.153814,56.35645,7.408564,10.520747,-6.1239667
154,0.09815758466720581,30.6520938873291,74.35430908203125,-8.235861586589799,-8.252985367712558,102.80616155854491,25.176373,18.718267,-9.372452,29.994621,-15.8673725,-15.000033,-13.616868,-2.1806166,-16.351236,32.738243,-7.6294856,0.7759731,-1.5690349,-5.004773,-0.3073639,-21.659721,22.091566,-6.8293414,58.355854,-5.0341578,13.221325,0.5176607,-22.882748,-17.044184,11.239548,56.418114,7.5945177,10.43215,-6.1202793
155,0.3227362632751465,31.107053756713867,74.37811279296875,-8.142875981990656,-8.176319421309694,103.00885014666265,25.081842,18.801132,-9.765737,30.302147,-15.035457,-15.000033,-13.502272,-2.1846771,-16.576511,33.248962,-8.291596,0.5812428,-1.5043697,-5.101142,-0.269789,-21.638773,22.073145,-6.7877374,58.262085,-4.941228,13.273456,0.40884146,-22.8779,-17.113792,11.325028,56.476456,7.782225,10.341368,-6.11508
156,0.5410664677619934,31.550243377685547,74.3945083618164,-8.054364397615517,-8.111504956960824,103.19721782109734,24.995302,18.883503,-10.140353,30.620306,-14.210342,-15.000033,-13.363784,-2.1715455,-16.789932,33.723404,-8.9369955,0.3972188,-1.4354023,-5.1945386,-0.22939208,-21.641798,22.061234,-6.759153,58.20253,-4.852717,13.320198,0.33541992,-22.868101,-17.147942,11.383022,56.534336,7.916432,10.261465,-6.1178412
157,0.7631622552871704,31.994354248046875,74.4103012084961,-7.972225368924121,-8.058684292600619,103.36774590780172,24.91241,18.96687,-10.493879,30.960384,-13.392083,-15.000033,-13.202644,-2.138251,-16.99106,34.163742,-9.566466,0.2299744,-1.3570689,-5.2769146,-0.18093883,-21.662785,22.050528,-6.723005,58.16573,-4.7486067,13.364078,0.3031821,-22.841812,-17.168274,11.422058,56.568195,7.9994273,10.199567,-6.1236444
158,0.9914724826812744,32.43701171875,74.42523956298828,-7.895410123376207,-8.017823153123876,103.52325191431508,24.82744,19.05308,-10.825786,31.330309,-12.579932,-15.000033,-13.016302,-2.0845108,-17.18285,34.56402,-10.177349,0.07643281,-1.2879512,-5.326746,-0.12166909,-21.668491,22.029903,-6.648136,58.120796,-4.6151166,13.408114,0.29083362,-22.816647,-17.193825,11.477399,56.58936,8.065925,10.149615,-6.1337876
159,1.2074309587478638,32.876060485839844,74.43584442138672,-7.822231762255891,-7.987971186761412,103.66899108531967,24.750528,19.137745,-11.142752,31.706142,-11.777025,-15.000033,-12.808922,-2.0176954,-17.364685,34.93189,-10.773326,-0.07479219,-1.2229018,-5.358009,-0.05485499,-21.683266,22.007187,-6.582644,58.093605,-4.500622,13.445655,0.2942823,-22.789093,-17.212378,11.518902,56.609142,8.104143,10.103208,-6.146127
160,1.41530179977417,33.3088264465332,74.44599151611328,-7.751455549275837,-7.968380883483546,103.81069240975225,24.693756,19.218575,-11.45137,32.060738,-10.985467,-15.000033,-12.582295,-1.9439085,-17.5371,35.270924,-11.356258,-0.235034,-1.1668245,-5.381824,0.019249355,-21.704151,22.002642,-6.567802,58.079376,-4.458517,13.471319,0.30495876,-22.7611,-17.214931,11.529757,56.635094,8.111097,10.054879,-6.159537
161,1.614495038986206,33.745201110839844,74.45700073242188,-7.68626373899106,-7.966108263489801,103.95516557406036,24.66876,19.303453,-11.756325,32.38101,-10.196272,-15.000033,-12.32026,-1.8583877,-17.70346,35.567608,-11.925061,-0.40473622,-1.1445544,-5.371592,0.110089,-21.713873,21.99963,-6.562178,58.069283,-4.4974756,13.474984,0.32464716,-22.740702,-17.21562,11.539447,56.66425,8.089336,10.000502,-6.1777267
162,1.822835922241211,34.176021575927734,74.4648666381836,-7.626987858674509,-7.97812950724811,104.09665896574505,24.654867,19.384342,-12.065098,32.710342,-9.43571,-15.000033,-12.032323,-1.7608743,-17.861956,35.832657,-12.48368,-0.578573,-1.1430159,-5.332656,0.2132179,-21.713863,22.00039,-6.568144,58.06163,-4.5954037,13.462658,0.35583025,-22.726154,-17.214079,11.542752,56.697327,8.040026,9.944733,-6.19896
163,2.0224356651306152,34.5927848815918,74.47195434570312,-7.565109066829018,-7.993358197954436,104.22657806872327,24.652233,19.462194,-12.349046,33.017967,-8.676438,-15.000033,-11.738115,-1.6586367,-18.008574,36.074306,-13.025061,-0.75920194,-1.1444157,-5.2937646,0.3140699,-21.726633,22.014843,-6.618411,58.073044,-4.7232194,13.450973,0.38995376,-22.709585,-17.198387,11.530068,56.732323,7.979764,9.893829,-6.2229247
164,2.2094199657440186,35.010223388671875,74.48379516601562,-7.491415594055189,-7.996562258819996,104.33019574373913,24.641907,19.524189,-12.594615,33.31586,-7.9311066,-15.000033,-11.471839,-1.5600783,-18.134462,36.31704,-13.550029,-0.9495635,-1.1425459,-5.2643967,0.40318274,-21.740786,22.041624,-6.6747746,58.084778,-4.8048954,13.456274,0.40017533,-22.688715,-17.172405,11.501785,56.75172,7.9195766,9.861534,-6.2442694
165,2.3979218006134033,35.41950988769531,74.48698425292969,-7.402550747007436,-7.988681262470415,104.40496173089169,24.633282,19.563059,-12.807244,33.589375,-7.1938334,-15.000033,-11.235935,-1.4710851,-18.242655,36.568466,-14.060212,-1.1528429,-1.1412661,-5.2497225,0.478081,-21.754065,22.088531,-6.7430973,58.097496,-4.823966,13.489841,0.3732574,-22.673044,-17.130466,11.4693985,56.761944,7.867721,9.85523,-6.271124
166,2.582474946975708,35.8295783996582,74.49546813964844,-7.30341829852362,-7.975471464931287,104.45726259023259,24.630123,19.585842,-12.992385,33.842228,-6.465086,-15.000033,-11.016497,-1.3861064,-18.335443,36.817467,-14.555963,-1.3666935,-1.1507314,-5.2387977,0.5455723,-21.756285,22.154913,-6.815967,58.103622,-4.809517,13.541081,0.3200231,-22.6674,-17.073383,11.438551,56.76816,7.8178954,9.867637,-6.302914
167,2.756840467453003,36.230186462402344,74.50313568115234,-7.200210962525278,-7.951209103637419,104.49097021836572,24.608978,19.605131,-13.136411,34.105125,-5.7558985,-15.000033,-10.814809,-1.2971206,-18.406897,37.052296,-15.033268,-1.5852193,-1.1638842,-5.206429,0.6042577,-21.747175,22.197847,-6.8707013,58.10159,-4.7741976,13.591687,0.270007,-22.660238,-17.036283,11.410758,56.76363,7.7733364,9.886912,-6.3245845
168,2.9316442012786865,36.62308883666992,74.51177215576172,-7.0959468389730915,-7.910255431368626,104.50978674721854,24.549896,19.63238,-13.224591,34.401123,-5.073987,-15.000033,-10.632939,-1.1984166,-18.45061,37.262493,-15.488195,-1.8025542,-1.187402,-5.1880603,0.6507109,-21.729158,22.264084,-6.9200726,58.08792,-4.765712,13.628351,0.2398924,-22.65058,-16.97382,11.359338,56.759243,7.7123375,9.8949,-6.3251743
169,3.097902536392212,37.01070785522461,74.51618194580078,-6.992688405848055,-7.847491937737616,104.5132502813072,24.448105,19.671404,-13.257733,34.73246,-4.4229712,-15.000033,-10.476211,-1.0855795,-18.460243,37.447617,-15.921793,-2.0223067,-1.222814,-5.1508765,0.67982215,-21.687151,22.309566,-6.931752,58.050518,-4.773879,13.646187,0.24456388,-22.640549,-16.921246,11.29877,56.751446,7.640827,9.892624,-6.287976
170,3.2563273906707764,37.39667510986328,74.52731323242188,-6.887441208148411,-7.76714254237229,104.49998602034351,24.316132,19.716215,-13.242601,35.08378,-3.7952673,-15.000033,-10.342016,-0.9628941,-18.441002,37.611847,-16.335306,-2.2457395,-1.265049,-5.105253,0.6932713,-21.633892,22.346272,-6.9268937,58.002735,-4.790236,13.653422,0.27082863,-22.628504,-16.869154,11.223872,56.740562,7.5584702,9.886167,-6.224467
171,3.4115617275238037,37.77110290527344,74.54068756103516,-6.783244536265463,-7.676280172343168,104.47304229132715,24.151701,19.76427,-13.179196,35.47033,-3.1951299,-15.000033,-10.221721,-0.8351193,-18.405134,37.75529,-16.727425,-2.4634972,-1.3119813,-5.0558186,0.7015176,-21.578062,22.3796,-6.9136844,57.954506,-4.807037,13.650651,0.30653724,-22.615255,-16.81172,11.144617,56.729237,7.477454,9.873824,-6.163134
172,3.5656466484069824,38.127769470214844,74.54949951171875,-6.681394090856751,-7.583277687452944,104.43479059626303,23.960512,19.81764,-13.062536,35.89265,-2.6167374,-15.000033,-10.10286,-0.7037913,-18.364998,37.870216,-17.091984,-2.6665828,-1.3550754,-4.9862366,0.71738553,-21.53017,22.393768,-6.899355,57.91639,-4.817051,13.636579,0.34130764,-22.588343,-16.781395,11.085129,56.70073,7.428509,9.857936,-6.129108
173,3.7094812393188477,38.476802825927734,74.5611343383789,-6.582246345059266,-7.485716793669317,104.38753576208609,23.732695,19.87655,-12.886861,36.36521,-2.0764885,-15.000033,-9.988156,-0.5719581,-18.325624,37.9574,-17.429579,-2.849571,-1.3941724,-4.9187393,0.74026805,-21.496754,22.406034,-6.8889565,57.894073,-4.8158937,13.607146,0.37128466,-22.549564,-16.747467,11.021033,56.66499,7.3878856,9.825068,-6.1347294
174,3.8539700508117676,38.81812286376953,74.57520294189453,-6.486905790181463,-7.380976955249336,104.3292968469898,23.470846,19.94329,-12.656284,36.881977,-1.5712817,-15.000033,-9.880512,-0.43474203,-18.28067,38.016296,-17.740456,-3.018567,-1.4370699,-4.833634,0.76123893,-21.47143,22.407469,-6.877058,57.888786,-4.81927,13.561622,0.4024598,-22.506525,-16.736895,10.988823,56.624573,7.3877363,9.781104,-6.166104
