Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-5.715487003326416,-2.5842041969299316,78.42706298828125,-0.9652606573774801,1.6814314605839416,-4.298831224786751,-3.4077597,1.7924395,6.469329,14.286747,-11.461885,-5.3562956,-19.830748,-6.430907,-0.053472966,31.344692,-10.49221,6.9293118,-6.7276154,-3.7244413,12.405094,-5.777022,15.494995,-39.61244,64.24059,12.390569,2.0563636,-0.6412731,3.9201455,-10.280627,15.4576645,60.228046,-26.066877,-7.3511634,4.092396
11,-6.059091091156006,-2.8788034915924072,78.43772888183594,-0.8236079564716978,1.679296558252306,-4.592911489621753,-3.461406,1.9576988,6.6915298,13.915877,-11.07137,-5.6690702,-19.39105,-7.3513007,0.36661842,32.506435,-11.2448635,6.8998117,-6.5375433,-3.7110393,12.317638,-5.664111,15.495328,-39.615143,64.07543,12.028357,2.0255651,-0.6080717,3.9010487,-10.482818,15.322997,60.62752,-26.0679,-7.238371,4.1478977
12,-6.399375915527344,-3.175128698348999,78.44330596923828,-0.6657810413155251,1.6584575367777015,-4.898306666113524,-3.4881754,2.1113627,6.9258423,13.558107,-10.684807,-5.955834,-18.91189,-8.25958,0.85316217,33.601345,-11.893794,6.885515,-6.3400583,-3.7117145,12.231458,-5.5464,15.493044,-39.551205,63.946045,11.640213,1.9521369,-0.55662435,3.8864944,-10.688882,15.206977,60.985157,-26.111862,-7.1363087,4.223301
13,-6.725656032562256,-3.4779720306396484,78.44280242919922,-0.4873377223718311,1.614920371133649,-5.221951284049099,-3.474118,2.2469292,7.1806774,13.200656,-10.296195,-6.2089486,-18.389893,-9.146487,1.442874,34.63253,-12.407574,6.8892593,-6.130016,-3.7299943,12.144301,-5.4156866,15.487311,-39.40669,63.86025,11.181328,1.7994515,-0.48206234,3.8788946,-10.898462,15.112264,61.30679,-26.218092,-7.048562,4.3274593
14,-7.042984485626221,-3.7942137718200684,78.44189453125,-0.2877782114484885,1.5525981921708678,-5.557664065304275,-3.4264855,2.3625212,7.4516864,12.846852,-9.907975,-6.435895,-17.822512,-10.008711,2.143387,35.593304,-12.808846,6.9344234,-5.909785,-3.7657387,12.054791,-5.27826,15.478041,-39.19289,63.81053,10.655214,1.592778,-0.38931578,3.877949,-11.111798,15.035904,61.594566,-26.360186,-6.973303,4.4522533
15,-7.360925674438477,-4.121460914611816,78.43403625488281,-0.07919081013923478,1.4787936444386798,-5.895626061756513,-3.374497,2.4758036,7.724393,12.5289955,-9.53454,-6.648333,-17.21802,-10.86319,2.858132,36.485313,-13.153418,6.9980745,-5.6907167,-3.8102016,11.968295,-5.146536,15.467533,-38.933018,63.785378,10.158118,1.3946512,-0.2878304,3.8760378,-11.326836,14.976544,61.83584,-26.5154,-6.9041033,4.583622
16,-7.6714186668396,-4.452321529388428,78.41624450683594,0.12697940164275207,1.400611499562918,-6.226192770983776,-3.3455114,2.6047235,7.9845505,12.275209,-9.188026,-6.8578157,-16.589087,-11.731599,3.4935582,37.31504,-13.498951,7.056356,-5.4837394,-3.8565764,11.890002,-5.033229,15.459973,-38.6506,63.773006,9.785577,1.2682999,-0.1853803,3.8645358,-11.541089,14.9317,62.019337,-26.662334,-6.834226,4.706907
17,-7.981016635894775,-4.800551891326904,78.39701843261719,0.3290133982483141,1.3181934759467893,-6.54862002292012,-3.3387213,2.7512257,8.228835,12.082293,-8.867552,-7.0556993,-15.933878,-12.618675,4.04099,38.08448,-13.856073,7.120196,-5.289068,-3.9046054,11.820887,-4.937177,15.458029,-38.32804,63.764034,9.548912,1.2416607,-0.080601744,3.8458352,-11.750745,14.899422,62.137657,-26.811155,-6.751663,4.822617
18,-8.296882629394531,-5.151512622833252,78.37059020996094,0.5325621580050217,1.2285824796149654,-6.86799357230035,-3.343242,2.907925,8.465038,11.939978,-8.568893,-7.23958,-15.251568,-13.518184,4.5458684,38.7963,-14.198342,7.196212,-5.100888,-3.9597912,11.758393,-4.8512826,15.462913,-37.960693,63.76417,9.4012575,1.2779806,0.03049573,3.819442,-11.955965,14.8819895,62.201824,-26.967834,-6.6631265,4.9361067
19,-8.61147689819336,-5.515150547027588,78.34042358398438,0.7372674671431766,1.1335239298163502,-7.182864989657446,-3.371827,3.078839,8.6946125,11.867984,-8.300294,-7.429661,-14.551902,-14.427726,4.9943385,39.44895,-14.523061,7.2526674,-4.922426,-4.0204835,11.702707,-4.7797294,15.476988,-37.592102,63.78135,9.350079,1.3435868,0.14407483,3.7817373,-12.157618,14.879594,62.219036,-27.109167,-6.590477,5.041804
20,-8.930652618408203,-5.890446186065674,78.30398559570312,0.9422284602761813,1.034468147414277,-7.491911484072854,-3.4396942,3.2692673,8.918482,11.890432,-8.072182,-7.6476555,-13.847237,-15.347847,5.3747535,40.04476,-14.829575,7.258062,-4.754573,-4.0848627,11.654641,-4.7290583,15.503031,-37.26982,63.824917,9.400467,1.4049644,0.2563848,3.7266834,-12.357744,14.892689,62.198635,-27.20925,-6.5554185,5.133975
21,-9.247218132019043,-6.279634475708008,78.2655029296875,1.1543661218463628,0.9259366792983319,-7.796503729554618,-3.5272875,3.4705117,9.143662,11.982955,-7.8748164,-7.898075,-13.1344185,-16.3104,5.6592917,40.603382,-15.14287,7.206509,-4.593528,-4.156854,11.617387,-4.698659,15.54164,-37.003113,63.898746,9.609962,1.4572399,0.3648854,3.6618648,-12.556824,14.90596,62.137787,-27.257603,-6.5698576,5.212635
22,-9.569101333618164,-6.675443172454834,78.21463775634766,1.3719275998447302,0.8090217425715666,-8.096982680853067,-3.6359062,3.6842191,9.366763,12.145857,-7.7079177,-8.169626,-12.410364,-17.30562,5.863552,41.11852,-15.455847,7.113933,-4.438149,-4.235391,11.590157,-4.6866417,15.592545,-36.77049,63.996273,9.955888,1.517844,0.4717059,3.5883708,-12.75364,14.923534,62.032,-27.267805,-6.6201496,5.280764
23,-9.89408016204834,-7.075797080993652,78.14945220947266,1.5812946057786317,0.6958399121490425,-8.390256470170616,-3.8096967,3.9309163,9.574248,12.435892,-7.593794,-8.4560585,-11.689919,-18.272928,6.0428104,41.558544,-15.722277,6.9818687,-4.294503,-4.313182,11.5665,-4.697096,15.658454,-36.57096,64.11212,10.324364,1.5858338,0.5798469,3.4937475,-12.950448,14.96999,61.886047,-27.257353,-6.6898503,5.336473
24,-10.22977066040039,-7.483795166015625,78.07473754882812,1.7681069787584935,0.5982770931619652,-8.673107130554952,-4.092786,4.2317514,9.751927,12.909322,-7.5550075,-8.751193,-10.986813,-19.14747,6.250716,41.891197,-15.895126,6.8108535,-4.1697116,-4.380853,11.540859,-4.7329965,15.743872,-36.405117,64.23707,10.598852,1.6599095,0.69234174,3.3662012,-13.148802,15.072599,61.701897,-27.241348,-6.762684,5.3790255
25,-10.571808815002441,-7.909773826599121,77.99098205566406,1.9359735842543944,0.5169046322791597,-8.943762276904398,-4.500773,4.5847974,9.902551,13.596212,-7.607594,-9.045718,-10.308635,-19.958843,6.454656,42.13956,-15.9995775,6.5582705,-4.0698295,-4.4434037,11.51368,-4.7949862,15.85316,-36.282883,64.36904,10.7515745,1.7500764,0.820743,3.2021527,-13.351727,15.245542,61.474274,-27.217516,-6.837593,5.4069963
26,-10.921238899230957,-8.348370552062988,77.89825439453125,2.088141144446954,0.4464159369810736,-9.204092098944763,-5.0084743,4.9841185,10.02945,14.460182,-7.735942,-9.345178,-9.64919,-20.723106,6.6418333,42.315422,-16.052086,6.2373395,-3.9916608,-4.500918,11.488352,-4.8779507,15.987657,-36.19987,64.50535,10.841519,1.8533626,0.9591156,3.0082676,-13.558183,15.4758005,61.201157,-27.17718,-6.92257,5.4224367
27,-11.282916069030762,-8.806442260742188,77.79711151123047,2.208290104239649,0.3891308858426664,-9.456102401172453,-5.6019316,5.447539,10.117607,15.461329,-7.9163647,-9.666492,-9.000833,-21.347685,6.8927393,42.376766,-15.993799,5.931027,-3.9274192,-4.5385876,11.46138,-4.973788,16.14708,-36.130966,64.63624,10.889377,1.9500648,1.0843017,2.7885525,-13.766139,15.743324,60.892323,-27.133497,-7.014071,5.4279847
28,-11.647912979125977,-9.277324676513672,77.68002319335938,2.280105660761182,0.3477992798132958,-9.701981880450425,-6.2659736,5.991885,10.151757,16.55651,-8.123319,-10.026722,-8.353455,-21.739922,7.287219,42.281574,-15.763775,5.7219267,-3.869443,-4.5419455,11.429712,-5.0755963,16.329693,-36.049026,64.75794,10.916634,2.0167482,1.1740732,2.5454597,-13.972795,16.029127,60.558598,-27.098696,-7.108783,5.425992
29,-12.017471313476562,-9.76683235168457,77.55422973632812,2.276871654385777,0.3242139193194308,-9.940854194594072,-7.0255685,6.649513,10.114377,17.7891,-8.375909,-10.437506,-7.7446322,-21.819424,7.8956428,42.11043,-15.288539,5.4522157,-3.8204243,-4.4861126,11.390097,-5.181079,16.53514,-35.95006,64.87452,10.908373,2.0392547,1.2175155,2.275116,-14.178572,16.34068,60.20122,-27.071857,-7.207169,5.4186053
30,-12.40045166015625,-10.261566162109375,77.41676330566406,2.210194780578262,0.31626456819551285,-10.172026428328806,-7.878406,7.4045234,10.011891,19.156694,-8.675562,-10.888214,-7.163047,-21.648312,8.656841,41.863987,-14.620823,5.137117,-3.7832432,-4.3814874,11.344532,-5.2944984,16.763695,-35.846943,64.988106,10.859959,2.031898,1.2284445,1.9769341,-14.383691,16.685019,59.815685,-27.047907,-7.310546,5.403871
31,-12.790412902832031,-10.772638320922852,77.26396179199219,2.123783634517882,0.32070560584614616,-10.398619897521597,-8.769603,8.1989155,9.867252,20.550528,-8.971537,-11.362797,-6.527463,-21.350727,9.46233,41.384502,-13.894212,5.1180797,-3.7492657,-4.269116,11.296473,-5.4181824,17.014172,-35.739735,65.08768,10.809263,2.0187163,1.2209185,1.6578676,-14.585632,17.040352,59.406105,-27.033539,-7.416023,5.3773394
32,-13.186960220336914,-11.302976608276367,77.09912109375,2.063965187117195,0.3345572580730017,-10.62357765089208,-9.642266,8.971598,9.707277,21.86085,-9.212376,-11.845232,-5.7532787,-21.055641,10.212536,40.501858,-13.24379,5.7339377,-3.7093384,-4.193785,11.248826,-5.559495,17.285189,-35.63476,65.16779,10.787969,2.023588,1.2094861,1.3241315,-14.780877,17.384005,58.978203,-27.03671,-7.520356,5.334002
33,-13.587267875671387,-11.855814933776855,76.92101287841797,2.0413748042432314,0.3606305966458001,-10.846715413520128,-10.5096,9.711819,9.531671,23.110575,-9.405926,-12.333854,-4.758818,-20.775967,10.945059,39.05571,-12.568924,7.3248577,-3.6651454,-4.1661506,11.194602,-5.7163706,17.575504,-35.531467,65.226654,10.820183,2.063658,1.1888044,0.9778527,-14.967057,17.712318,58.524822,-27.069996,-7.6207423,5.2710023
34,-14.009916305541992,-12.404325485229492,76.72106170654297,2.0346531183142926,0.3999388145591853,-11.067215089616823,-11.390534,10.444558,9.330874,24.336706,-9.571219,-12.836948,-3.5978153,-20.462658,11.704433,37.15348,-11.860753,9.615187,-3.618116,-4.1671257,11.133393,-5.8889093,17.884888,-35.429874,65.271965,10.882737,2.1226048,1.1545367,0.6137922,-15.144628,18.035511,58.04914,-27.126549,-7.7190533,5.190637
35,-14.447949409484863,-12.981128692626953,76.4999008178711,2.0453644284496795,0.4465343105110345,-11.287007444024631,-12.240723,11.161929,9.120754,25.460346,-9.68021,-13.35283,-2.3988943,-20.164768,12.390234,35.025444,-11.382364,12.015363,-3.5594587,-4.1973953,11.078733,-6.085326,18.213226,-35.33348,65.30791,10.940991,2.1738894,1.122119,0.23368546,-15.310654,18.34933,57.56515,-27.1862,-7.8199363,5.0964556
36,-14.885658264160156,-13.56822681427002,76.28130340576172,2.0746526084287504,0.4943223904108208,-11.507198854960967,-13.020893,11.85821,8.916562,26.414846,-9.705414,-13.879318,-1.3005797,-19.923424,12.886204,32.913807,-11.374551,13.940832,-3.4794278,-4.259248,11.044059,-6.31362,18.560436,-35.24509,65.339874,10.96211,2.191326,1.1073568,-0.16300313,-15.462246,18.6481,57.09035,-27.229858,-7.927457,4.991372
37,-15.33686351776123,-14.174098014831543,76.0602035522461,2.088345561743096,0.5499160216879379,-11.72889884303726,-13.766112,12.584574,8.696715,27.253706,-9.685991,-14.431595,-0.2977483,-19.693157,13.114504,30.725239,-11.94534,15.000033,-3.3701737,-4.3244143,11.021326,-6.5818067,18.929344,-35.18655,65.37285,10.928863,2.1579316,1.1078371,-0.57098496,-15.598967,18.92234,56.61282,-27.282782,-8.045565,4.8835793
38,-15.81622314453125,-14.800240516662598,75.83417510986328,1.9979106643098927,0.6071425157733238,-11.95155846885393,-14.528969,13.447813,8.396048,28.076527,-9.661778,-15.000033,0.7113253,-19.293226,13.102111,28.325415,-12.897863,15.000033,-3.2373412,-4.3091774,11.019935,-6.8841004,19.319666,-35.1509,65.401115,10.860688,2.0912657,1.1176488,-0.9930795,-15.7214,19.175125,56.130234,-27.346718,-8.171146,4.7684765
39,-16.295513153076172,-15.429583549499512,75.6225814819336,2.044743576872415,0.66977770066652,-12.132175047126585,-15.164522,14.07793,8.185304,28.576242,-9.45552,-15.000033,1.6109942,-19.066853,13.011503,26.039307,-14.096542,15.000033,-3.1320815,-4.4338408,11.032238,-7.211449,19.727194,-35.10173,65.42213,10.776876,2.0162623,1.1469473,-1.4409921,-15.826534,19.422037,55.67338,-27.364552,-8.297749,4.629341
40,-16.78063201904297,-16.067325592041016,75.42753601074219,2.0819778973568246,0.7025502104421779,-12.31779898565352,-15.67297,14.704546,7.9829755,28.857428,-9.104358,-15.000033,2.3659477,-18.79912,12.850001,24.102913,-15.325738,15.000033,-3.0234933,-4.554491,11.111096,-7.554614,20.14347,-35.000736,65.434044,10.692733,1.9580377,1.2078454,-1.9329885,-15.911476,19.68072,55.279137,-27.282473,-8.419434,4.448759
41,-17.27482032775879,-16.699695587158203,75.25379943847656,2.108958068719157,0.6865553316071874,-12.516853294036807,-16.022192,15.333089,7.79681,28.919388,-8.630394,-15.000033,2.9756749,-18.491001,12.565696,22.57396,-16.630678,15.000033,-2.9045227,-4.665527,11.27305,-7.9254103,20.566273,-34.866722,65.448456,10.604364,1.9179777,1.2966547,-2.4781258,-15.976853,19.955524,54.95741,-27.033659,-8.54225,4.1935463
42,-17.78533172607422,-17.348522186279297,75.09867858886719,2.147771608386491,0.6383015134679314,-12.725279009105352,-16.237038,15.942849,7.636286,28.774492,-8.041549,-15.000033,3.4361815,-18.178724,12.155153,21.353916,-18.095352,15.000033,-2.7724578,-4.790711,11.496187,-8.32199,20.995073,-34.704697,65.46524,10.511053,1.8844346,1.4105703,-3.066256,-16.02292,20.235645,54.689995,-26.665552,-8.668265,3.8824582
43,-18.31519317626953,-18.006120681762695,74.97001647949219,2.171001537840683,0.586341709085849,-12.928852374272344,-16.374378,16.556461,7.4755964,28.43036,-7.2908015,-15.000033,3.703167,-17.809607,11.683753,20.46216,-19.582026,15.000033,-2.6445448,-4.908783,11.759437,-8.726505,21.422237,-34.469536,65.47895,10.416822,1.8624136,1.5640109,-3.691417,-16.046438,20.519884,54.47541,-26.292055,-8.784025,3.5747907
44,-18.852054595947266,-18.669708251953125,74.86698913574219,2.149142285578699,0.5582641155646112,-13.113037997486714,-16.490614,17.199043,7.2861714,27.894983,-6.332079,-15.000033,3.738713,-17.330667,11.217285,19.917965,-20.955223,15.000033,-2.5400858,-4.9977384,12.039921,-9.11258,21.835377,-34.100933,65.48193,10.342272,1.8573971,1.7712737,-4.352679,-16.043097,20.812172,54.319878,-26.024017,-8.873876,3.3286185
45,-19.408578872680664,-19.332509994506836,74.7933349609375,2.0656068383841992,0.5496379394048203,-13.283981821024927,-16.56588,17.897423,7.0609484,27.151352,-5.1716943,-15.000033,3.553359,-16.72187,10.695471,19.731735,-22.226646,15.000033,-2.458768,-5.037911,12.346273,-9.481254,22.22601,-33.567055,65.49439,10.289148,1.8572181,2.0414987,-5.0647554,-16.009165,21.121761,54.250195,-25.88051,-8.941288,3.141614
46,-19.979862213134766,-20.005090713500977,74.74878692626953,1.9316110112877298,0.5464482717266355,-13.44395998263309,-16.58273,18.64213,6.8054175,26.212593,-3.8362303,-15.000033,3.1694024,-16.007866,10.089479,19.904264,-23.467361,15.000033,-2.3966267,-5.037405,12.684586,-9.846653,22.59329,-32.90602,65.525925,10.245528,1.8644104,2.3663478,-5.828319,-15.944509,21.447502,54.263603,-25.804775,-8.990505,2.9869034
47,-20.576169967651367,-20.688385009765625,74.72773742675781,1.7608917506022514,0.5644700306025785,-13.573388042019378,-16.6002,19.403563,6.510733,25.12922,-2.3080359,-15.000033,2.5958889,-15.204603,9.512869,20.38701,-24.60186,15.000033,-2.3642294,-5.018648,13.027994,-10.198217,22.934303,-32.1512,65.55473,10.2251215,1.9002212,2.7340395,-6.6115932,-15.849269,21.771757,54.312252,-25.799316,-9.006099,2.887078
48,-21.208133697509766,-21.389860153198242,74.73191833496094,1.5452432655226072,0.6198687103936298,-13.654966745198475,-16.692173,20.18034,6.152511,23.971815,-0.5765462,-15.000033,1.8482621,-14.2855,9.097552,21.109116,-25.533808,14.939829,-2.3704336,-4.9834504,13.349478,-10.534175,23.245031,-31.345577,65.564896,10.2330265,1.9866278,3.133015,-7.3856506,-15.726629,22.079453,54.352844,-25.867027,-8.9730425,2.8642874
49,-21.846588134765625,-22.112218856811523,74.76504516601562,1.1698850075778295,0.7363613776069069,-13.700414875241224,-16.925371,21.12899,5.6812863,22.747536,1.4564353,-15.000033,0.87480044,-12.940651,9.059759,22.130007,-26.172235,14.105004,-2.4047892,-4.8303475,13.650487,-10.8654995,23.518747,-30.446041,65.56798,10.292678,2.1478345,3.613797,-8.156138,-15.569817,22.359753,54.379467,-26.03668,-8.870868,2.9565341
50,-22.499095916748047,-22.825729370117188,74.80962371826172,0.7531529453308111,0.9031363208655805,-13.709649759694024,-17.213026,22.113499,5.166307,21.381802,3.7700276,-15.000033,-0.3399944,-11.460306,9.185485,23.510103,-26.623238,13.221551,-2.4722102,-4.665198,13.932879,-11.210387,23.753288,-29.468763,65.588036,10.376276,2.366335,4.1644154,-8.937141,-15.378239,22.626953,54.421944,-26.298214,-8.713428,3.140853
51,-23.16190528869629,-23.525793075561523,74.85688018798828,0.3523847513011302,1.0765384317714013,-13.66798306757254,-17.534351,23.041891,4.5727077,20.002829,6.116542,-15.000033,-1.5848262,-9.998305,9.300476,24.976871,-26.942427,12.355885,-2.5798764,-4.53393,14.194731,-11.544739,23.947433,-28.496067,65.59053,10.467157,2.602164,4.6787686,-9.694858,-15.166716,22.893059,54.47073,-26.59708,-8.53836,3.3516932
52,-23.821455001831055,-24.22314453125,74.9078598022461,0.02358943112886371,1.2126127427018942,-13.559536190929796,-17.86998,23.81508,3.8619642,18.736141,8.251702,-15.000033,-2.6632104,-8.71125,9.246999,26.246628,-27.173195,11.583856,-2.7343187,-4.477095,14.437535,-11.869568,24.102407,-27.647348,65.5598,10.511107,2.8134782,5.0532002,-10.392211,-14.961294,23.168756,54.507904,-26.876438,-8.382353,3.5244231
53,-24.478443145751953,-24.91415786743164,74.96107482910156,-0.2178526836342877,1.3123751305795646,-13.371122436836115,-18.277771,24.416533,3.0090933,17.573788,10.309665,-15.000033,-3.584452,-7.6390247,8.98494,27.290472,-27.286354,10.955777,-2.9370282,-4.508253,14.665236,-12.177931,24.21019,-26.887657,65.46749,10.524346,3.0200107,5.2669215,-11.016112,-14.778106,23.446554,54.515026,-27.13155,-8.240279,3.6596293
54,-25.11067008972168,-25.59115219116211,75.02315521240234,-0.3989055240018508,1.4014953165942678,-13.107739197125971,-18.803429,24.88841,2.010698,16.542908,12.322461,-15.000033,-4.455749,-6.7046156,8.594132,28.237984,-27.25797,10.434314,-3.186551,-4.6001625,14.873427,-12.4910555,24.26632,-26.19188,65.340195,10.514786,3.2326846,5.374684,-11.572537,-14.619189,23.721033,54.485043,-27.386402,-8.097969,3.789468
55,-25.71072006225586,-26.247968673706055,75.09698486328125,-0.531468915709333,1.469666574897472,-12.783462681908539,-19.352125,25.21824,0.89799714,15.726502,13.952412,-15.000033,-5.223151,-5.8844886,8.114088,29.02888,-27.140789,9.962635,-3.4742303,-4.728672,15.055643,-12.822729,24.280699,-25.662046,65.216866,10.452991,3.397364,5.3859396,-12.05219,-14.491216,24.000443,54.416046,-27.62181,-7.978812,3.8970227
56,-26.297151565551758,-26.870718002319336,75.1930923461914,-0.6349229871572935,1.4975715543602455,-12.421732942371015,-19.766766,25.403486,-0.26455465,15.123747,14.889504,-15.000033,-5.8211603,-5.1446157,7.5968356,29.608442,-26.99163,9.474092,-3.7762816,-4.863201,15.217789,-13.167607,24.268436,-25.386002,65.1151,10.325381,3.4603996,5.308118,-12.437862,-14.403242,24.282984,54.296032,-27.820631,-7.907075,3.9672527
57,-26.863250732421875,-27.46405601501465,75.29164123535156,-0.7028063382269576,1.4530541565115092,-12.014781162837288,-19.872244,25.364542,-1.6085294,14.490389,15.035031,-15.000033,-6.178801,-4.5043364,7.040558,29.940603,-26.832598,8.954394,-4.080928,-5.0096445,15.393113,-13.531332,24.253246,-25.45276,65.02687,10.029766,3.378397,5.1256895,-12.700011,-14.384315,24.556421,54.075592,-28.012379,-7.891724,4.0129232
