Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,-7.123185634613037,-42.28145980834961,76.27703094482422,2.1356205166901314,1.6111701056925516,18.253567628054846,4.9456844,-6.9427314,18.48705,14.010234,-20.895401,4.6138425,-31.1459,-7.7059975,-26.450415,53.456867,-11.639822,-0.13618858,-8.668721,-1.0742204,7.5252433,0.44410425,24.154839,-43.551147,53.475357,6.690897,-2.6645968,2.2528892,4.078022,-25.938772,35.231247,53.736103,2.3556938,-0.9499803,-1.9873149
117,-7.240471839904785,-42.60885238647461,76.35136413574219,1.9954020257466767,1.679774293073872,18.0169045708709,5.131907,-6.639705,18.660782,13.053128,-20.572054,4.3747077,-30.931076,-8.636897,-27.030321,53.339474,-12.241851,-0.7200495,-8.530069,-0.94676745,7.551828,0.68479013,24.237143,-43.261917,53.32174,6.520475,-2.7067866,2.2368486,3.9899883,-26.061966,34.918213,53.55438,2.2864308,-0.9392372,-1.9589705
118,-7.355793476104736,-42.93721389770508,76.42298126220703,1.8453492875239157,1.7501300418114045,17.770038544141826,5.3038964,-6.3154263,18.846788,12.133152,-20.254358,4.1304374,-30.727152,-9.464984,-27.477085,53.117794,-12.761823,-1.2100675,-8.370488,-0.8114872,7.597856,0.90860444,24.3166,-42.95109,53.175774,6.3124495,-2.7643204,2.2092524,3.7661388,-26.174122,34.684067,53.477245,2.3629901,-0.92692757,-1.9139905
119,-7.467309474945068,-43.27385711669922,76.48518371582031,1.7097310222380016,1.8222831379297872,17.514040744295233,5.4707975,-6.0039763,19.04772,11.232128,-19.923307,3.8940678,-30.543842,-10.21879,-27.780933,52.817215,-13.191838,-1.5625669,-8.226666,-0.69403267,7.6290126,1.1497175,24.39353,-42.62005,53.04069,6.1057835,-2.8236115,2.1942687,3.6495278,-26.271854,34.357388,53.317486,2.310036,-0.9124062,-1.8686756
120,-7.570388317108154,-43.61164855957031,76.5423355102539,1.6119198015062242,1.8967404838133135,17.25007323247274,5.6462803,-5.7418237,19.265333,10.318838,-19.55337,3.678079,-30.389938,-10.926078,-27.932472,52.46088,-13.523677,-1.733497,-8.056213,-0.6113845,7.6582904,1.3650045,24.47101,-42.34265,52.922115,5.933205,-2.870801,2.221513,3.4094217,-26.370531,34.152416,53.25493,2.338188,-0.90157306,-1.8437085
121,-7.667987823486328,-43.95279312133789,76.5971908569336,1.5616826953212237,1.9730158425779845,16.978350098893003,5.8393726,-5.5445285,19.503933,9.379394,-19.13704,3.5143664,-30.272486,-11.577206,-27.897358,52.029743,-13.7363405,-1.6605366,-7.8834643,-0.5724636,7.6702466,1.5800169,24.54965,-42.104954,52.81844,5.8054686,-2.9038937,2.3149538,3.200013,-26.474007,33.95821,53.168503,2.2687035,-0.8918962,-1.8494598
122,-7.752041339874268,-44.2679557800293,76.66142272949219,1.5453354698852833,2.051356557367583,16.69868163703928,6.047914,-5.3927617,19.759607,8.417482,-18.682701,3.387676,-30.186285,-12.168243,-27.689342,51.521877,-13.837828,-1.3896868,-7.699729,-0.5637496,7.6762195,1.7856529,24.62992,-41.899387,52.72741,5.7003584,-2.929823,2.4547203,2.9823778,-26.585726,33.790165,53.083637,2.167882,-0.88229626,-1.8730749
123,-7.8474297523498535,-44.58298110961914,76.73428344726562,1.55084224662541,2.133539107893721,16.411559191314215,6.141345,-5.2222013,20.034418,7.7161794,-18.33468,3.2363732,-30.117735,-12.732352,-27.372107,50.978127,-13.868526,-1.0376166,-7.5126586,-0.5766061,7.6759906,1.9889688,24.711166,-41.70724,52.642628,5.6185727,-2.9487996,2.598261,2.7606707,-26.70298,33.63746,52.988777,2.0777314,-0.8736072,-1.8960937
124,-7.946979999542236,-44.908748626708984,76.79731750488281,1.5644783378805889,2.220999677560238,16.117507821160423,5.954738,-4.951167,20.330832,7.63825,-18.282887,2.99781,-30.055603,-13.300158,-27.010996,50.4413,-13.866821,-0.7190466,-7.3429823,-0.6037534,7.657732,2.2083988,24.791767,-41.50206,52.561954,5.5586205,-2.9606333,2.7021308,2.645889,-26.817066,33.404846,52.791702,1.9383821,-0.8660722,-1.8992234
125,-8.04362964630127,-45.239524841308594,76.84503936767578,1.5878930006176861,2.315779622718101,15.816857547870885,5.760082,-4.687416,20.616596,7.5621185,-18.19315,2.6330276,-30.010603,-13.856504,-26.570923,49.905888,-13.821873,-0.42061013,-7.1485305,-0.6434563,7.652683,2.3979337,24.873512,-41.314404,52.477917,5.5284066,-2.9616868,2.7509544,2.3167717,-26.93133,33.330368,52.738914,2.0954704,-0.8655041,-1.8650026
126,-8.13539981842041,-45.57907485961914,76.88169860839844,1.6250363960386796,2.4167008154637957,15.509204737275587,5.5601935,-4.436863,20.897234,7.4882092,-18.068419,2.1837056,-29.983654,-14.391136,-26.033165,49.35505,-13.721839,-0.09649469,-6.979294,-0.7042331,7.627365,2.6105816,24.95462,-41.10417,52.39398,5.530054,-2.9530358,2.7660353,2.090638,-27.035608,33.182285,52.586887,2.2113953,-0.8675732,-1.8063803
127,-8.215017318725586,-45.9250373840332,76.91203308105469,1.6692325430506005,2.521393807040505,15.19405290997448,5.358984,-4.1907043,21.183092,7.419934,-17.92442,1.7208933,-29.950409,-14.943019,-25.487398,48.81121,-13.5993395,0.1897691,-6.80576,-0.7749195,7.594422,2.8221524,25.035873,-40.910305,52.32632,5.5400295,-2.9417856,2.7729483,1.8532262,-27.134155,33.04857,52.445583,2.3105578,-0.8691231,-1.7598763
128,-8.29574966430664,-46.264015197753906,76.93994140625,1.7147693021632027,2.6275368500173517,14.870262167539568,5.16009,-3.939958,21.485325,7.362369,-17.777874,1.3152815,-29.890429,-15.552443,-25.023256,48.300484,-13.48604,0.37598315,-6.6223807,-0.8457889,7.557646,3.0278952,25.117321,-40.749104,52.28859,5.534123,-2.9353147,2.7957065,1.5652006,-27.229868,32.967678,52.361027,2.3408046,-0.8661034,-1.7618023
129,-8.368087768554688,-46.603057861328125,76.97537231445312,1.7654764884827316,2.742570774540436,14.539898946841666,4.95477,-3.6873512,21.809277,7.3170447,-17.627558,0.98526806,-29.812937,-16.246298,-24.674288,47.843136,-13.390913,0.43007314,-6.437352,-0.9226689,7.498365,3.2394238,25.199356,-40.619343,52.289043,5.507838,-2.941364,2.845446,1.2914455,-27.322544,32.903152,52.292904,2.1921706,-0.85646576,-1.8381586
130,-8.42934513092041,-46.93992614746094,77.01541137695312,1.8235438873436915,2.8651203414254245,14.202519280853057,4.7440405,-3.4361763,22.14918,7.2828717,-17.467867,0.69307315,-29.728195,-16.997692,-24.389313,47.422245,-13.296102,0.39255917,-6.2487698,-1.0084472,7.422852,3.4488103,25.282434,-40.519974,52.321053,5.468323,-2.954256,2.907865,1.0181315,-27.412088,32.857952,52.239895,1.9347451,-0.8422768,-1.9639361
131,-8.495462417602539,-47.28074264526367,77.0553207397461,1.8806066729198696,2.9787558124691884,13.8534388295199,4.548545,-3.1798947,22.500309,7.256995,-17.30685,0.42504507,-29.617813,-17.76679,-24.132807,47.005795,-13.191534,0.3104869,-6.0565743,-1.0927991,7.3543067,3.6623113,25.363518,-40.43013,52.366943,5.4327273,-2.960658,2.9673474,0.73702395,-27.4998,32.819347,52.192135,1.6515678,-0.82474047,-2.0979536
132,-8.565876007080078,-47.61759567260742,77.0946273803711,1.9287489201870036,3.0673879899043874,13.487915010787361,4.38703,-2.912325,22.85791,7.2372117,-17.15147,0.16782185,-29.462996,-18.513779,-23.869255,46.562275,-13.068228,0.23019636,-5.8630295,-1.1644449,7.314169,3.8836079,25.43742,-40.33103,52.413635,5.413772,-2.9474306,3.007923,0.4575432,-27.587847,32.76298,52.125168,1.4113508,-0.80551916,-2.19882
133,-8.637425422668457,-47.96120834350586,77.13043975830078,1.9655615762617686,3.122048491450649,13.093652347186723,4.2693605,-2.6334307,23.233618,7.2252407,-17.006937,-0.07233684,-29.249287,-19.246862,-23.619871,46.09315,-12.921769,0.14761136,-5.66083,-1.2170306,7.3178906,4.113504,25.498745,-40.213547,52.457603,5.4154725,-2.9042873,3.0298347,0.16115153,-27.678936,32.68898,52.042747,1.2340673,-0.780698,-2.2482831
134,-8.708162307739258,-48.2952880859375,77.16169738769531,1.9957836240128732,3.1529976366892636,12.676882370269148,4.1825094,-2.3470411,23.626495,7.2231493,-16.868282,-0.29109237,-28.991238,-19.981255,-23.395226,45.612682,-12.75842,0.044363994,-5.4539566,-1.2555641,7.3489637,4.3442993,25.545809,-40.09254,52.51477,5.426178,-2.8410192,3.0404196,-0.13626105,-27.774216,32.600204,51.9424,1.0720539,-0.7507669,-2.270409
135,-8.775712966918945,-48.636112213134766,77.19233703613281,2.021172487135804,3.171801445782069,12.260854898432788,4.1127443,-2.052437,24.01282,7.227073,-16.727137,-0.50473833,-28.711819,-20.687634,-23.142696,45.108273,-12.58446,-0.055359945,-5.2496305,-1.2848003,7.3861823,4.57468,25.579128,-39.97614,52.588757,5.4552174,-2.7738957,3.0348732,-0.42304677,-27.873947,32.508083,51.830315,0.93769145,-0.7246531,-2.2874417
136,-8.828917503356934,-48.982818603515625,77.22283172607422,2.043169355205985,3.1905361237803818,11.868737610075682,4.0436893,-1.7473881,24.368444,7.238955,-16.577953,-0.7299284,-28.432718,-21.337288,-22.808685,44.565975,-12.405261,-0.12814242,-5.0584254,-1.3109608,7.4068623,4.7977967,25.600737,-39.87864,52.68929,5.5021014,-2.7195501,3.008475,-0.6816001,-27.974085,32.420223,51.710323,0.8341224,-0.7115957,-2.322374
137,-8.869632720947266,-49.334266662597656,77.25261688232422,2.0593270574355005,3.207397924240849,11.50872853207848,3.9752254,-1.4280685,24.679394,7.260922,-16.414919,-0.96952766,-28.153522,-21.924265,-22.377062,43.987072,-12.245131,-0.19519816,-4.8788314,-1.332191,7.414933,5.010843,25.614742,-39.804394,52.81938,5.57508,-2.686947,2.9516575,-0.9331133,-28.078857,32.359257,51.596325,0.7934661,-0.71712947,-2.388032
138,-8.906702041625977,-49.68763732910156,77.28031158447266,2.069991374151143,3.217431861192415,11.167673994622161,3.9142308,-1.0966171,24.961327,7.291241,-16.24204,-1.2149556,-27.863525,-22.464802,-21.8767,43.37734,-12.094007,-0.26087505,-4.709468,-1.3472873,7.4176397,5.220791,25.62123,-39.743378,52.971924,5.670833,-2.6658363,2.8691776,-1.1662319,-28.186895,32.306602,51.472347,0.7927147,-0.735362,-2.4701557
139,-8.940621376037598,-50.04194259643555,77.30545043945312,2.0795164551032466,3.228481474467083,10.837370504286858,3.8567472,-0.75929135,25.234163,7.3245125,-16.069782,-1.4663479,-27.570107,-22.96221,-21.320961,42.734673,-11.908268,-0.27730888,-4.5482397,-1.3580217,7.4101596,5.4289365,25.62048,-39.694633,53.128498,5.773956,-2.643183,2.7785196,-1.3832673,-28.302032,32.25592,51.34173,0.8198096,-0.75757676,-2.5491228
140,-8.971973419189453,-50.391937255859375,77.3278579711914,2.0929298420226177,3.2481856591339415,10.50902494638447,3.8004298,-0.42388394,25.517754,7.3516,-15.90627,-1.7239335,-27.280514,-23.419819,-20.72167,42.055233,-11.643324,-0.19599503,-4.394159,-1.3685486,7.385625,5.6324472,25.612778,-39.6617,53.276928,5.864041,-2.605851,2.6972394,-1.5867378,-28.418943,32.199512,51.213398,0.8570516,-0.7755552,-2.6064885
141,-8.997297286987305,-50.746219635009766,77.35120391845703,2.1129496581184486,3.278799201380709,10.175011454592582,3.746099,-0.093912624,25.824314,7.3721256,-15.756078,-1.9841218,-26.996471,-23.828676,-20.063023,41.320847,-11.277662,0.036706798,-4.2435937,-1.3801886,7.342465,5.839848,25.597464,-39.638,53.406616,5.9520035,-2.5445566,2.628774,-1.779644,-28.538443,32.136345,51.08513,0.9148324,-0.7833331,-2.6321478
142,-9.019548416137695,-51.10505676269531,77.37161254882812,2.13561997551602,3.3164027592287515,9.841979896858152,3.6944487,0.23603207,26.140682,7.3900685,-15.613662,-2.248439,-26.710398,-24.188944,-19.344233,40.53462,-10.836894,0.38100022,-4.101544,-1.3908178,7.28198,6.0463986,25.574863,-39.62833,53.53186,6.0365458,-2.4682536,2.5641668,-1.9442617,-28.661377,32.059475,50.942295,0.9830716,-0.7865553,-2.6378655
143,-9.042126655578613,-51.46919631958008,77.38496398925781,2.1587701105329087,3.3588211566344577,9.52133629415036,3.6431408,0.56932104,26.449293,7.40643,-15.4750595,-2.5246966,-26.422796,-24.521366,-18.59488,39.737316,-10.352605,0.74594,-3.9663858,-1.3999645,7.209405,6.2456837,25.546577,-39.633774,53.654896,6.10941,-2.3909323,2.5021234,-2.1003323,-28.786463,31.983858,50.81032,1.0607663,-0.7942563,-2.63721
144,-9.054738998413086,-51.838104248046875,77.39370727539062,2.179243498197141,3.404165112035431,9.224612750638784,3.5904672,0.9100944,26.732357,7.42065,-15.335698,-2.8209033,-26.134743,-24.844355,-17.846844,38.969685,-9.855963,1.0406679,-3.8442585,-1.4076859,7.1256,6.4289107,25.515669,-39.659634,53.78496,6.1507206,-2.3266466,2.4412835,-2.2386785,-28.911205,31.90538,50.692036,1.1190515,-0.81536776,-2.6440578
145,-9.054241180419922,-52.220130920410156,77.39651489257812,2.1894198212740354,3.4534403774783855,8.961545944225113,3.5316002,1.2688131,26.980858,7.435291,-15.199407,-3.156823,-25.84606,-25.145397,-17.083208,38.234962,-9.330406,1.2417055,-3.7379463,-1.4077168,7.027373,6.5972204,25.484724,-39.709133,53.920994,6.1468906,-2.2750819,2.3818257,-2.360137,-29.033281,31.830412,50.593243,1.1608964,-0.86123854,-2.6592603
146,-9.046463966369629,-52.60742950439453,77.40047454833984,2.1930090126198056,3.5072410081998435,8.723673251285229,3.4702175,1.639771,27.205723,7.4477363,-15.066838,-3.5226147,-25.557554,-25.41975,-16.295,37.51738,-8.769501,1.3970777,-3.6463432,-1.4038914,6.9133143,6.759324,25.454485,-39.775356,54.05636,6.112005,-2.2297306,2.3240118,-2.4573562,-29.152246,31.750946,50.503483,1.1868563,-0.9244287,-2.676709
147,-9.041495323181152,-52.996299743652344,77.40637969970703,2.2042613469252186,3.563253071639356,8.495161947993624,3.4110796,2.0062566,27.418745,7.460577,-14.932564,-3.8822358,-25.272522,-25.70233,-15.5262575,36.829994,-8.218715,1.5237688,-3.5606606,-1.4083254,6.79373,6.9102693,25.425455,-39.85453,54.18886,6.0680013,-2.1955934,2.2668018,-2.5455363,-29.266724,31.664427,50.42822,1.1985675,-0.9851816,-2.699374
148,-9.030561447143555,-53.38489532470703,77.41651916503906,2.237406932990409,3.6188265626589957,8.260576836240096,3.3593473,2.3503003,27.631353,7.474106,-14.789563,-4.199114,-24.99365,-26.024601,-14.822898,36.181847,-7.7213473,1.6387678,-3.4748106,-1.4343827,6.6763606,7.0516353,25.397375,-39.937504,54.314865,6.0408163,-2.1777623,2.2090638,-2.6240299,-29.375164,31.55817,50.362125,1.1845667,-1.0240079,-2.730386
149,-9.016948699951172,-53.76990509033203,77.42626953125,2.306304572971201,3.673471793690994,8.010492018967657,3.3163292,2.6560285,27.850319,7.4920425,-14.63272,-4.4372272,-24.731966,-26.411907,-14.193929,35.582592,-7.283952,1.744137,-3.3863978,-1.4956363,6.562869,7.1884346,25.370558,-40.021877,54.43109,6.0336943,-2.1874812,2.1581502,-2.6975863,-29.471691,31.424788,50.305756,1.1133564,-1.0268444,-2.778137
150,-9.002634048461914,-54.163414001464844,77.42684173583984,2.4003019054755237,3.728690920012382,7.755034872196862,3.2791991,2.936145,28.068432,7.51265,-14.466651,-4.6244435,-24.484089,-26.84098,-13.616346,35.02386,-6.8839803,1.832145,-3.2966092,-1.5810812,6.4490705,7.3176875,25.34281,-40.11337,54.54166,6.0364203,-2.2189364,2.1125214,-2.7549698,-29.564688,31.265059,50.25281,0.9967803,-1.0067759,-2.8377278
151,-8.989592552185059,-54.565914154052734,77.41698455810547,2.4963051826083644,3.784989154896627,7.508166804333889,3.243765,3.2178319,28.27642,7.533238,-14.300423,-4.81989,-24.231556,-27.271166,-13.088833,34.488243,-6.5211987,1.9054564,-3.2307777,-1.6786041,6.327619,7.456017,25.3266,-40.18672,54.63729,6.054387,-2.25017,2.05494,-2.8411548,-29.6174,31.131464,50.26129,0.8977362,-0.988055,-2.9001062
152,-8.975065231323242,-54.97618865966797,77.39838409423828,2.571344348336693,3.8428110687259456,7.283621517745986,3.2038999,3.5296228,28.464819,7.5558853,-14.14522,-5.0827637,-23.95601,-27.66232,-12.609717,33.960064,-6.196826,1.966647,-3.1458457,-1.7478458,6.210274,7.5420055,25.301443,-40.298996,54.749126,6.0819497,-2.2613614,1.9721353,-2.8411143,-29.704597,30.945892,50.21809,0.86350656,-0.9874453,-2.9380946
153,-8.942483901977539,-55.3957405090332,77.36812591552734,2.615191152589042,3.904751667643344,7.0930087621138895,3.1527467,3.8826327,28.626099,7.5784035,-14.005592,-5.45334,-23.642954,-28.034,-12.247917,33.4468,-5.945296,1.9851263,-3.0906634,-1.7883836,6.0833645,7.617402,25.281216,-40.400238,54.851723,6.141191,-2.2411044,1.83827,-2.8251646,-29.782923,30.775436,50.19511,0.9456991,-1.0164428,-2.9506416
154,-8.913232803344727,-55.82642364501953,77.33908081054688,2.6420877591601006,3.969526761736654,6.926188504933193,3.094543,4.26025,28.767017,7.6018133,-13.875144,-5.8915052,-23.303598,-28.395805,-11.98304,32.949768,-5.755581,1.9707524,-3.0700967,-1.8212491,5.9434605,7.7067914,25.271955,-40.470516,54.93382,6.2369714,-2.2018313,1.6675272,-2.8236234,-29.825758,30.63359,50.2254,1.1016698,-1.0645028,-2.9511116
155,-8.87868595123291,-56.258583068847656,77.31275939941406,2.6649956905025842,4.031579953052982,6.764260511969526,3.0417335,4.6488013,28.900343,7.627277,-13.7446165,-6.3363066,-22.963129,-28.700676,-11.674627,32.458588,-5.5588293,1.9859015,-3.040439,-1.8521634,5.8088837,7.7683682,25.265663,-40.55999,55.022675,6.3192945,-2.1590595,1.50342,-2.7929115,-29.868603,30.483566,50.256237,1.2653261,-1.1191536,-2.9463794
156,-8.834875106811523,-56.701690673828125,77.29244995117188,2.6967010436708345,4.08574881385072,6.588606968880176,2.9857433,5.046725,29.036547,7.7067084,-13.632203,-6.727127,-22.64468,-28.899761,-11.182881,31.960516,-5.2870154,2.0912504,-3.0012326,-1.8956517,5.685796,7.82411,25.2621,-40.64779,55.112415,6.3685875,-2.1272204,1.3871737,-2.7658489,-29.906012,30.361189,50.311573,1.3794818,-1.1715015,-2.9512973
157,-8.79357624053955,-57.144432067871094,77.27125549316406,2.7421772262867994,4.131348544211325,6.3920209900854985,2.8175478,5.5133004,29.16887,8.111828,-13.679806,-7.03736,-22.395853,-29.002989,-10.448982,31.530935,-4.940131,2.12366,-2.9101655,-1.9497969,5.5860524,7.8279114,25.25687,-40.792927,55.225895,6.343154,-2.1123946,1.3438189,-2.672582,-29.979239,30.211933,50.322777,1.4218763,-1.2272326,-2.9742265
158,-8.750656127929688,-57.59049606323242,77.24754333496094,2.7932052788065205,4.170789825089239,6.185591627614452,2.6437771,5.993252,29.299267,8.567951,-13.747539,-7.301573,-22.187092,-29.02974,-9.556183,31.15287,-4.550545,2.1092389,-2.8487244,-2.0173364,5.4879265,7.8566656,25.255068,-40.896084,55.32889,6.2913013,-2.1059227,1.3441162,-2.6404407,-30.017359,30.148188,50.41527,1.4390521,-1.2937727,-3.0160985
159,-8.706026077270508,-58.042259216308594,77.21758270263672,2.8416607967650114,4.20425518400828,5.976848707823787,2.471174,6.4908705,29.423098,9.05173,-13.822162,-7.556138,-21.917246,-28.942532,-8.576663,30.661404,-4.093359,2.3923266,-2.7804122,-2.086362,5.3972487,7.8728404,25.25413,-40.997875,55.435333,6.2380457,-2.1007419,1.3569357,-2.5934448,-30.052673,30.090458,50.512287,1.4321747,-1.344712,-3.0475216
160,-8.654916763305664,-58.50747299194336,77.18273162841797,2.879678826695415,4.23105858633728,5.773701928901797,2.3077686,7.008899,29.535423,9.537765,-13.889445,-7.8373284,-21.478622,-28.707113,-7.5802684,29.883791,-3.5441313,3.3180614,-2.7161689,-2.1451454,5.3153787,7.8717747,25.25399,-41.095745,55.543247,6.204935,-2.0903342,1.3492247,-2.5239356,-30.095663,30.029243,50.59056,1.4139395,-1.3564639,-3.04246
161,-8.604570388793945,-58.981632232666016,77.14302062988281,2.9124601874194767,4.243855828867783,5.574549334263062,2.166089,7.5390863,29.637997,10.015253,-13.942001,-8.153397,-20.757147,-28.294939,-6.5318575,28.646435,-2.7791328,5.256476,-2.690284,-2.207528,5.2397203,7.897831,25.255568,-41.131344,55.633,6.2384048,-2.0713506,1.303046,-2.4885445,-30.114046,30.010866,50.70431,1.3911955,-1.3122047,-2.986751
162,-8.549015998840332,-59.464298248291016,77.10205078125,2.942812574851008,4.243905545434759,5.377331399539194,2.0454452,8.077373,29.732212,10.4829235,-13.982853,-8.484847,-19.810423,-27.741308,-5.4091206,27.051872,-1.8554689,7.929038,-2.6736279,-2.2725058,5.17368,7.918773,25.259226,-41.153267,55.72112,6.2984104,-2.0480177,1.2398964,-2.4453785,-30.12873,30.004826,50.81943,1.3569034,-1.2262894,-2.8952816
163,-8.484270095825195,-59.955726623535156,77.04682159423828,2.963612205278457,4.243883452249699,5.189234253869395,1.916719,8.638035,29.81091,10.971355,-14.026158,-8.82602,-18.801239,-27.1187,-4.3034544,25.351788,-1.0200996,10.705493,-2.6643715,-2.3297837,5.112055,7.9273024,25.265585,-41.161,55.811676,6.3558674,-2.0250015,1.1804383,-2.3954766,-30.1408,30.010477,50.934574,1.3032669,-1.1304768,-2.7965846
164,-8.413330078125,-60.45099639892578,76.98675537109375,2.964478620336142,4.256666523804291,5.017241595849864,1.7516961,9.2383375,29.86679,11.506079,-14.084814,-9.17216,-17.90621,-26.493217,-3.319004,23.812738,-0.5102541,12.95635,-2.6575954,-2.3664212,5.04827,7.9126697,25.270823,-41.156944,55.91277,6.384154,-2.0050986,1.1470032,-2.3374455,-30.14595,30.022686,51.048435,1.2201874,-1.0551538,-2.7208617
165,-8.335469245910645,-60.950225830078125,76.92925262451172,2.949486824891774,4.28211682469864,4.866386293313136,1.5496736,9.874065,29.896498,12.09086,-14.167631,-9.519487,-17.166594,-25.856031,-2.4391937,22.47246,-0.42511111,14.537592,-2.6542637,-2.3853376,4.9759088,7.877618,25.281076,-41.14857,56.030495,6.3658705,-1.9930286,1.1512517,-2.2645295,-30.152786,30.05181,51.157345,1.088068,-1.0083033,-2.6837926
166,-8.272575378417969,-61.466514587402344,76.87300872802734,2.799402931244513,4.341223242435031,4.671458041918403,1.1961771,10.773559,29.91981,12.987515,-14.392338,-9.911765,-16.48197,-24.982616,-1.7813318,21.101435,-0.55931693,15.000033,-2.5911918,-2.2815843,4.8859615,7.817353,25.288664,-41.13549,56.16606,6.324838,-1.9842949,1.18203,-2.1749275,-30.155762,30.080162,51.26216,0.9101435,-0.97366273,-2.6660728
167,-8.210572242736816,-61.99425506591797,76.8239517211914,2.5927053801519153,4.412624048024696,4.484621623449133,0.789088,11.76863,29.90633,13.9634695,-14.63482,-10.323193,-15.851507,-24.046537,-1.30023,19.80049,-0.8161456,15.000033,-2.536657,-2.1207116,4.7999315,7.741095,25.299704,-41.10567,56.29119,6.26641,-1.9759091,1.2168076,-2.0916069,-30.158726,30.126003,51.369904,0.74978304,-0.94708526,-2.6474931
168,-8.1510591506958,-62.52180862426758,76.778076171875,2.368812695404701,4.492597211189826,4.316110100112496,0.37383163,12.773731,29.858397,14.896041,-14.824513,-10.742529,-15.29236,-23.15809,-1.0012386,18.643787,-1.0808247,15.000033,-2.5220766,-1.9346592,4.74012,7.674448,25.325369,-41.01029,56.354458,6.225119,-1.9637679,1.2337697,-2.0544982,-30.162605,30.200489,51.490837,0.66344833,-0.9257368,-2.600264
169,-8.100113868713379,-63.04838562011719,76.73381042480469,2.095325176417638,4.59443871326352,4.159089769185538,-0.094354235,13.843728,29.76642,15.851399,-14.984188,-11.179169,-14.824945,-22.28151,-0.9518291,17.63345,-1.2922521,15.000033,-2.5095134,-1.6902177,4.6976037,7.565851,25.343147,-40.89125,56.400726,6.201639,-1.9450879,1.2193998,-2.0264091,-30.162739,30.2417,51.610584,0.67334425,-0.91031796,-2.5046966
170,-8.047186851501465,-63.578041076660156,76.68881225585938,1.79486950005438,4.7128951030049695,4.0182259839007575,-0.5980765,14.942257,29.633919,16.798681,-15.108408,-11.624235,-14.458852,-21.417747,-1.087905,16.769909,-1.5327555,15.000033,-2.525657,-1.4091284,4.669979,7.443025,25.361448,-40.728493,56.41641,6.185742,-1.9215786,1.1869938,-2.0275211,-30.161201,30.290081,51.738827,0.7514213,-0.90156114,-2.3784516
171,-8.005603790283203,-64.1184310913086,76.62684631347656,1.5182256212306167,4.832616766409158,3.892951613968662,-1.078201,15.985032,29.48683,17.644518,-15.164514,-12.062277,-14.184989,-20.614546,-1.3199577,16.076035,-1.8740245,15.000033,-2.571325,-1.1470981,4.6644435,7.332197,25.387213,-40.507847,56.386375,6.1807337,-1.9000211,1.1620322,-2.0620387,-30.158466,30.374836,51.879482,0.8406712,-0.89765245,-2.2541177
172,-7.965338230133057,-64.66448974609375,76.54627227783203,1.3162001978549598,4.93839892295211,3.784034713618644,-1.4702176,16.888298,29.356049,18.293667,-15.12561,-12.479666,-13.99521,-19.922516,-1.5593462,15.583473,-2.3931417,15.000033,-2.6002374,-0.9556483,4.6858225,7.181145,25.406828,-40.318314,56.35826,6.1429296,-1.8865174,1.1784362,-2.0877542,-30.15916,30.461908,52.0199,0.8712333,-0.8970487,-2.1623683
173,-7.925744533538818,-65.2123031616211,76.4659652709961,1.2279974214708012,5.019855999750883,3.6960179265698496,-1.7525278,17.604353,29.249716,18.742876,-14.995607,-12.870897,-13.897507,-19.401394,-1.8363744,15.346771,-3.2041636,15.000033,-2.6771991,-0.87439245,4.746362,7.082904,25.44556,-40.04815,56.2519,6.1177263,-1.8767033,1.2435731,-2.1608636,-30.165352,30.636126,52.178635,0.84021205,-0.90093607,-2.126032
174,-7.8901143074035645,-65.74787902832031,76.38960266113281,1.2145314721468745,5.088792664418988,3.625994895311363,-1.9658432,18.195726,29.156874,19.056662,-14.800114,-13.246631,-13.90688,-19.00685,-2.1912837,15.3608265,-4.245817,15.000033,-2.7234063,-0.86376756,4.8335757,6.932279,25.474699,-39.815914,56.153828,6.0741014,-1.869424,1.3487877,-2.2036884,-30.174992,30.782766,52.327477,0.7561233,-0.9105188,-2.1220934
175,-7.855800628662109,-66.26770782470703,76.31659698486328,1.2097889389555345,5.162699240428046,3.5637857776614186,-2.1446588,18.747011,29.075861,19.2604,-14.540133,-13.61952,-14.015254,-18.63784,-2.547069,15.553795,-5.3275323,15.000033,-2.8163023,-0.85466397,4.9428906,6.8184333,25.523977,-39.514854,55.982548,6.0139885,-1.8740586,1.4625256,-2.3064184,-30.197433,31.013824,52.48796,0.6723508,-0.9204119,-2.11842
