Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,0.026419881731271744,3.021807909011841,78.00808715820312,-1.601372534518684,-7.8594995658649625,-93.3016699386333,5.027198,9.801267,-1.3167641,17.475113,-15.860402,-9.480622,5.3207603,-4.276071,-1.7104628,14.794474,-11.012365,6.101481,-1.0633421,2.3344848,6.2441206,-23.596497,19.942125,-24.915932,72.82068,-18.870571,7.3204803,9.632621,-30.92813,-12.380541,25.28418,79.63717,21.469751,11.543137,-11.81055
21,0.03778063505887985,3.01572847366333,78.00819396972656,-1.5962705436941493,-7.857466922719929,-93.30999135433834,5.036646,9.790097,-1.3000785,17.465158,-15.8642435,-9.483681,5.320672,-4.288605,-1.6965967,14.791052,-11.012873,6.109661,-1.0601941,2.3372407,6.236593,-23.624268,19.947605,-25.004026,72.86192,-18.953913,7.2561383,9.548498,-30.958202,-12.38826,25.355345,79.71717,21.576332,11.530292,-11.792601
22,0.045439284294843674,3.0139124393463135,78.00606536865234,-1.589799044370077,-7.846642067871714,-93.31468850567688,5.037561,9.776195,-1.2869673,17.453575,-15.868842,-9.493495,5.3122087,-4.303661,-1.6827291,14.788151,-11.016842,6.115041,-1.0688275,2.341776,6.2189503,-23.663773,19.955643,-25.168957,72.95429,-19.103441,7.1587844,9.474124,-31.004337,-12.396861,25.478632,79.842896,21.751705,11.499181,-11.731501
23,0.056462205946445465,3.0127854347229004,78.00375366210938,-1.5810123809355023,-7.833251232686125,-93.32305521081973,5.0358653,9.760013,-1.2710953,17.442177,-15.871853,-9.50315,5.293858,-4.3204875,-1.6639485,14.79576,-11.025044,6.118125,-1.0683923,2.3369668,6.196243,-23.712193,19.96562,-25.356913,73.054375,-19.261728,7.071973,9.421992,-31.03657,-12.409647,25.607533,79.95552,21.93769,11.469579,-11.669476
24,0.06720202416181564,3.012362003326416,78.00199127197266,-1.5697192370039301,-7.824591788238363,-93.34157522789955,5.038152,9.742416,-1.2470968,17.433514,-15.871008,-9.505842,5.26693,-4.3380055,-1.6360258,14.821073,-11.036943,6.119341,-1.0603861,2.328862,6.1889887,-23.744267,19.970844,-25.440825,73.09342,-19.321215,7.0385447,9.401417,-31.061481,-12.420289,25.665373,80.021614,22.021324,11.461787,-11.642805
25,0.07414886355400085,3.015110731124878,78.00521087646484,-1.5520253927859882,-7.825227061437099,-93.3760323120155,5.0482554,9.721707,-1.2122188,17.43059,-15.864418,-9.498607,5.2265325,-4.357331,-1.5932592,14.879547,-11.058589,6.1157336,-1.0362629,2.31006,6.2002196,-23.75496,19.968855,-25.378426,73.03732,-19.233822,7.0983114,9.439648,-31.06631,-12.426211,25.619493,80.01569,21.94932,11.4949,-11.67683
26,0.08366003632545471,3.0187790393829346,78.00411987304688,-1.5300665136622722,-7.8309643844748305,-93.42122274067216,5.062355,9.698489,-1.1699698,17.431524,-15.854183,-9.485931,5.1766157,-4.378186,-1.5397786,14.95795,-11.085508,6.1080937,-1.0052773,2.2863405,6.2248178,-23.749723,19.96119,-25.219913,72.919334,-19.050219,7.2190537,9.522854,-31.06505,-12.427933,25.50773,79.97026,21.773905,11.553975,-11.745138
27,0.09558676928281784,3.0231685638427734,78.00408935546875,-1.5084892356394914,-7.833593684667949,-93.46913755232735,5.0725656,9.675667,-1.1237094,17.433813,-15.844085,-9.47046,5.1199045,-4.3986816,-1.4845278,15.0403385,-11.11242,6.102486,-0.981945,2.2669086,6.250488,-23.741615,19.948534,-25.033665,72.80921,-18.853912,7.333653,9.602387,-31.070803,-12.426794,25.394455,79.92045,21.594357,11.606267,-11.81577
28,0.10737445205450058,3.032083034515381,78.00503540039062,-1.491968132711333,-7.825148860440404,-93.51140055703209,5.071358,9.656441,-1.0771345,17.434475,-15.83819,-9.456287,5.0624146,-4.416779,-1.4368263,15.104428,-11.131082,6.1049967,-0.96785486,2.2537925,6.253941,-23.748571,19.941235,-24.947937,72.78026,-18.771227,7.3757133,9.632499,-31.065735,-12.425133,25.342287,79.8801,21.519888,11.618969,-11.860147
29,0.11925927549600601,3.0345208644866943,78.00553131103516,-1.4797845585804077,-7.799159640342951,-93.54532631752103,5.0520353,9.641223,-1.0335662,17.431816,-15.838419,-9.443436,5.0020475,-4.432348,-1.4001787,15.14285,-11.137894,6.120254,-0.9800352,2.2583604,6.238555,-23.761383,19.938358,-24.949308,72.85434,-18.816196,7.295488,9.583402,-31.066086,-12.424543,25.347483,79.85705,21.562717,11.568795,-11.8636875
30,0.13465459644794464,3.0322670936584473,78.00599670410156,-1.471301403552304,-7.761136206947486,-93.57522094449236,5.0193367,9.628049,-0.9904878,17.429056,-15.843154,-9.430363,4.9341717,-4.4466586,-1.3690858,15.172979,-11.140682,6.144053,-0.9983341,2.2673573,6.1995387,-23.794752,19.93702,-25.0458,73.01709,-18.970354,7.138417,9.487075,-31.047504,-12.425573,25.406578,79.828026,21.706963,11.476987,-11.847787
31,0.14845797419548035,3.031032085418701,78.00492858886719,-1.464843860914094,-7.721715003040792,-93.60447029030418,4.983824,9.618292,-0.94218796,17.430452,-15.850883,-9.417879,4.8690314,-4.458705,-1.3399168,15.194976,-11.139078,6.1692796,-1.0142415,2.2769167,6.160253,-23.836952,19.939028,-25.165514,73.19219,-19.14195,6.983875,9.382447,-31.030043,-12.428821,25.474396,79.80711,21.86586,11.382293,-11.820547
32,0.15926571190357208,3.033032178878784,78.00276184082031,-1.4597040043435927,-7.6916750554582,-93.63610824015636,4.9566793,9.613233,-0.88317025,17.43887,-15.859664,-9.407004,4.8167877,-4.4672627,-1.309133,15.208805,-11.133125,6.1886554,-1.0105065,2.2783532,6.1333323,-23.896326,19.940762,-25.270632,73.3314,-19.26091,6.909848,9.310285,-31.01255,-12.4365225,25.52467,79.7958,21.979984,11.3231325,-11.794265
33,0.16904938220977783,3.0355474948883057,78.00171661376953,-1.4560216910388957,-7.672922119905775,-93.67210417674525,4.9384665,9.614619,-0.80426073,17.460022,-15.870862,-9.397894,4.7783318,-4.4716268,-1.2746686,15.214399,-11.121353,6.1997147,-1.0019172,2.2786639,6.134751,-23.962036,19.940027,-25.290026,73.401474,-19.263622,6.9598794,9.284101,-31.043352,-12.440513,25.573193,79.84358,22.025198,11.309857,-11.758283
34,0.17659804224967957,3.041555166244507,77.99886322021484,-1.4536983864266337,-7.659941904207692,-93.71045618216046,4.9236445,9.621403,-0.7110126,17.491331,-15.885384,-9.390067,4.74796,-4.472339,-1.2387763,15.213551,-11.105561,6.2063327,-0.9869783,2.2771604,6.148331,-24.040182,19.937475,-25.280184,73.44432,-19.213,7.084194,9.282436,-31.095196,-12.44281,25.629885,79.92622,22.04304,11.321722,-11.712878
35,0.18461398780345917,3.047327756881714,77.99996948242188,-1.4536902367302655,-7.6530631940689045,-93.74836694207524,4.91453,9.630601,-0.61977637,17.52448,-15.900723,-9.383346,4.7280655,-4.470754,-1.2041471,15.205387,-11.086971,6.211516,-0.9868692,2.2854815,6.168448,-24.104961,19.930918,-25.23482,73.46743,-19.14015,7.219734,9.289129,-31.155268,-12.442278,25.693268,80.00717,22.046028,11.351076,-11.679184
36,0.1977904736995697,3.0545921325683594,78.00170135498047,-1.4547693061133962,-7.652253964842112,-93.78232009381581,4.9122295,9.638605,-0.54762036,17.553114,-15.915044,-9.377459,4.7212653,-4.4685836,-1.174239,15.188861,-11.067237,6.218191,-0.993447,2.2972252,6.1882424,-24.151226,19.925398,-25.194895,73.48567,-19.08946,7.3045273,9.288967,-31.20346,-12.439782,25.736452,80.05086,22.052755,11.387747,-11.677563
37,0.21180225908756256,3.0603950023651123,78.00389862060547,-1.4604559499813259,-7.664559887120623,-93.81274924194939,4.9223,9.646858,-0.49984854,17.580217,-15.931641,-9.373363,4.7315435,-4.464356,-1.1495764,15.171376,-11.050834,6.2269473,-1.003059,2.314698,6.2122407,-24.173824,19.92318,-25.166656,73.4933,-19.075636,7.3184347,9.279354,-31.215815,-12.437379,25.726963,80.0104,22.04426,11.448725,-11.73538
38,0.2273319959640503,3.062786102294922,78.00589752197266,-1.4699498338082482,-7.687734417674946,-93.84083780531682,4.9433937,9.656135,-0.46717072,17.60569,-15.949162,-9.370814,4.7595406,-4.4578786,-1.1288968,15.145067,-11.032321,6.236355,-1.0210675,2.3392096,6.246501,-24.181297,19.921915,-25.123898,73.48718,-19.067547,7.2956924,9.266635,-31.215513,-12.432907,25.670639,79.92072,22.001938,11.533082,-11.833657
39,0.23840223252773285,3.0614070892333984,78.00888061523438,-1.47977487279337,-7.707865354826036,-93.8656932515106,4.9620876,9.66298,-0.44386756,17.627176,-15.963789,-9.368009,4.78785,-4.452831,-1.1101779,15.115037,-11.014343,6.2460084,-1.0349758,2.357029,6.272588,-24.186058,19.922512,-25.098963,73.48316,-19.068592,7.2585945,9.25226,-31.207224,-12.43005,25.622112,79.83105,21.982538,11.603579,-11.924571
40,0.24736535549163818,3.058455467224121,78.00934600830078,-1.4823867351734126,-7.7102196028599845,-93.88616697300647,4.964334,9.66325,-0.42421493,17.641775,-15.970937,-9.363033,4.7989664,-4.4530663,-1.091555,15.085839,-10.999085,6.2557535,-1.0506982,2.3666008,6.277529,-24.187576,19.924816,-25.091974,73.48645,-19.075638,7.228701,9.23608,-31.195002,-12.426893,25.590473,79.78213,21.984499,11.62673,-11.960821
41,0.2538203299045563,3.0525434017181396,78.01200866699219,-1.4801994995266288,-7.683471999445763,-93.89814115420826,4.9374933,9.655039,-0.41293135,17.648293,-15.967686,-9.355599,4.788085,-4.4601893,-1.0748788,15.044845,-10.982102,6.2660313,-1.0659547,2.357884,6.2501826,-24.198072,19.927488,-25.120214,73.52067,-19.083588,7.200999,9.216843,-31.173534,-12.425863,25.604586,79.791504,22.039452,11.56799,-11.909424
42,0.2602405250072479,3.0433812141418457,78.01365661621094,-1.4732034152370783,-7.63654231149752,-93.90330364672903,4.8900623,9.6403885,-0.41113108,17.649183,-15.956957,-9.346542,4.762016,-4.4722238,-1.0604024,14.997155,-10.965588,6.276854,-1.0847968,2.3375704,6.1868896,-24.209824,19.933279,-25.205662,73.58408,-19.132233,7.1658006,9.196843,-31.134344,-12.426164,25.681862,79.83608,22.168888,11.45339,-11.805969
43,0.2642847001552582,3.035714626312256,78.01575469970703,-1.46396517363617,-7.590583837242295,-93.91008580945383,4.8476834,9.623395,-0.40714377,17.643917,-15.943556,-9.336167,4.732642,-4.4861927,-1.0437711,14.958775,-10.953069,6.2869415,-1.1031039,2.316397,6.1246758,-24.211359,19.939068,-25.273962,73.628174,-19.166666,7.1432242,9.175948,-31.098427,-12.428485,25.763664,79.88728,22.296024,11.340969,-11.697062
44,0.27302712202072144,3.0304079055786133,78.01432800292969,-1.45377155440253,-7.565716583769433,-93.92701995419874,4.832465,9.608506,-0.3896738,17.637268,-15.9344225,-9.324904,4.7085705,-4.499151,-1.0205112,14.950882,-10.950974,6.295109,-1.1101637,2.2994626,6.092348,-24.207344,19.94072,-25.280056,73.62643,-19.155443,7.1518507,9.1547165,-31.075222,-12.429327,25.779043,79.914185,22.341486,11.287515,-11.632966
45,0.2795356214046478,3.0268945693969727,78.01563262939453,-1.4413983629317901,-7.570953094958503,-93.95963518099842,4.8609962,9.595336,-0.35005733,17.61925,-15.926501,-9.311719,4.6933336,-4.5117903,-0.98634446,14.983834,-10.962058,6.3006496,-1.1054513,2.284658,6.095593,-24.179617,19.944378,-25.18785,73.53566,-19.077415,7.216475,9.134411,-31.055908,-12.431138,25.735022,79.89117,22.30386,11.326536,-11.636383
46,0.28635522723197937,3.02571439743042,78.0167236328125,-1.4263119589666755,-7.594977626546661,-94.00196157453618,4.917078,9.582281,-0.29692772,17.594526,-15.919695,-9.296861,4.6825833,-4.5248713,-0.945096,15.044358,-10.982269,6.304335,-1.0915574,2.2725184,6.128905,-24.13128,19.947039,-25.00918,73.37253,-18.931997,7.3219233,9.114013,-31.05586,-12.430754,25.626247,79.85285,22.187225,11.422278,-11.674176
47,0.2955717146396637,3.021397590637207,78.01712036132812,-1.4126132980139499,-7.6250319875905905,-94.04645948864675,4.9789734,9.570744,-0.24180557,17.572392,-15.915501,-9.282268,4.674521,-4.5366898,-0.90323365,15.112054,-11.004969,6.307114,-1.0827153,2.2646542,6.171559,-24.082624,19.950901,-24.8278,73.21719,-18.79234,7.4230433,9.090342,-31.06527,-12.427523,25.513277,79.815056,22.049482,11.524799,-11.726083
48,0.30305570363998413,3.0195460319519043,78.01534271240234,-1.4037711622166684,-7.648607850084097,-94.08473067930598,5.021033,9.562691,-0.19761656,17.571392,-15.920533,-9.270201,4.662286,-4.5456467,-0.8672844,15.176328,-11.0283785,6.309957,-1.0806165,2.2598546,6.201081,-24.061016,19.954487,-24.746605,73.152565,-18.735018,7.476322,9.06349,-31.071896,-12.424003,25.464546,79.79412,21.96906,11.583746,-11.7722845
49,0.31186267733573914,3.0159196853637695,78.01417541503906,-1.3973520528573924,-7.661962794145744,-94.11202182722393,5.0345297,9.558208,-0.17172737,17.59641,-15.936053,-9.260313,4.64534,-4.5513315,-0.8428678,15.232832,-11.051367,6.3124585,-1.1024572,2.2677574,6.220812,-24.068419,19.95897,-24.787163,73.21537,-18.786322,7.4499774,9.022747,-31.086102,-12.4205265,25.485296,79.79855,21.92876,11.5833435,-11.81469
50,0.3179873824119568,3.0101261138916016,78.01202392578125,-1.3962774688720414,-7.671437575195606,-94.13338291648033,5.032031,9.55622,-0.15607868,17.640436,-15.960392,-9.251743,4.624732,-4.555109,-0.82491976,15.290796,-11.076577,6.31431,-1.1205858,2.271331,6.2250466,-24.11599,19.966625,-24.963287,73.38446,-18.944239,7.3739896,8.974394,-31.086828,-12.413037,25.553774,79.81191,21.932903,11.548308,-11.865904
51,0.32435014843940735,3.007789373397827,78.00849151611328,-1.3962750561451225,-7.681373026632644,-94.15638825915303,5.0302978,9.557266,-0.13905281,17.685448,-15.985302,-9.245591,4.609216,-4.5558896,-0.8056061,15.338767,-11.097735,6.3168035,-1.1409678,2.280302,6.2327046,-24.161777,19.970577,-25.128462,73.55342,-19.094168,7.298207,8.934227,-31.091488,-12.408352,25.619717,79.82926,21.933624,11.500466,-11.905419
52,0.32988858222961426,3.007073163986206,78.00436401367188,-1.3966709242400275,-7.695725632601865,-94.18774345997907,5.0439477,9.561143,-0.10967897,17.7169,-16.0043,-9.242921,4.607433,-4.553553,-0.7771501,15.3643,-11.108074,6.321087,-1.1387433,2.2816892,6.236885,-24.194372,19.971432,-25.254007,73.65269,-19.198448,7.2729883,8.923888,-31.084105,-12.402639,25.635117,79.84448,21.916672,11.456497,-11.920482
53,0.3350018858909607,3.0064873695373535,78.0009536743164,-1.3962076191760833,-7.718729516027812,-94.23366022133654,5.083989,9.570335,-0.05909464,17.727854,-16.01553,-9.246916,4.626767,-4.545901,-0.7332307,15.359429,-11.104774,6.328511,-1.1280391,2.2840745,6.252616,-24.183546,19.968323,-25.237385,73.61653,-19.177752,7.3406086,8.968176,-31.07741,-12.399195,25.5911,79.86485,21.867392,11.407786,-11.89103
54,0.34067466855049133,3.0033788681030273,77.99915313720703,-1.3970047345618262,-7.747653034091674,-94.28903932656729,5.140921,9.583567,0.00494433,17.726683,-16.022131,-9.256094,4.661869,-4.534248,-0.6792421,15.3313,-11.091162,6.338163,-1.1090329,2.2877629,6.276605,-24.146563,19.961937,-25.1358,73.49734,-19.076445,7.4657764,9.050028,-31.076252,-12.395143,25.492594,79.89901,21.778603,11.348417,-11.828431
55,0.348213255405426,2.9954781532287598,78.00021362304688,-1.3981054366356265,-7.774819804279161,-94.34461131558234,5.1982603,9.597338,0.0692076,17.72041,-16.025446,-9.264166,4.699203,-4.5215874,-0.6251143,15.293805,-11.071907,6.347638,-1.0980068,2.2980986,6.303461,-24.093344,19.95403,-24.99873,73.35877,-18.964293,7.5783744,9.119371,-31.088629,-12.390139,25.39314,79.925896,21.685839,11.307651,-11.76483
56,0.35100051760673523,2.988046884536743,78.00204467773438,-1.3999239180148615,-7.792459785962925,-94.39190992002305,5.2407417,9.607203,0.12107925,17.713919,-16.026024,-9.264969,4.7250047,-4.511671,-0.58010465,15.260704,-11.052035,6.3546925,-1.0974404,2.3117926,6.3160243,-24.044909,19.950562,-24.921154,73.27751,-18.94188,7.608879,9.127868,-31.099953,-12.386602,25.34691,79.91545,21.634007,11.312848,-11.733301
57,0.3555741608142853,2.981017827987671,78.00485229492188,-1.4027390707655214,-7.798319104707885,-94.42774840632917,5.2640853,9.612843,0.15558782,17.70801,-16.023605,-9.254842,4.7389684,-4.5046787,-0.5483842,15.229719,-11.028956,6.358597,-1.1099089,2.3339784,6.31193,-23.996052,19.952768,-24.921146,73.27108,-19.048704,7.5033636,9.037024,-31.105629,-12.385927,25.337996,79.83425,21.602333,11.397599,-11.75493
58,0.3640969395637512,2.97588849067688,78.0085678100586,-1.4060361758213313,-7.796408546393958,-94.45702074506066,5.2775335,9.616025,0.18028915,17.69801,-16.017078,-9.237773,4.7465916,-4.4990945,-0.5241791,15.196583,-11.001824,6.3606176,-1.1228856,2.3560433,6.2967877,-23.941256,19.96668,-24.978401,73.29608,-19.244644,7.3123207,8.881173,-31.102142,-12.388786,25.348593,79.698235,21.590492,11.5379925,-11.808412
