Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.3932037353515625,16.16016960144043,77.20667266845703,-4.6491095000152605,4.233711040871027,89.54886264738893,-22.624353,4.4319744,3.9150825,6.8409305,-4.918728,-10.951572,12.583589,9.190236,7.710643,53.269287,10.594879,8.194006,9.837903,4.1174216,4.732105,48.925045,47.051796,-13.737941,-53.493748,24.947329,-2.3618915,-10.277293,-21.35819,-31.372229,33.604404,-31.559502,-8.142245,-17.018175,-16.950918
11,-0.48624029755592346,17.73503303527832,76.93135070800781,-3.837879507805198,4.020837809570456,90.11283830883687,-21.433218,3.132507,3.795061,7.016544,-2.23115,-11.035729,11.197124,8.263843,6.6755314,57.924213,9.367644,8.638794,8.773928,3.3612187,5.5006886,45.69516,47.004295,-15.299946,-52.58306,23.944563,-2.7531252,-9.261834,-19.494642,-30.851635,33.902443,-29.395573,-8.062703,-17.387436,-17.54083
12,-0.5552059412002563,19.33187484741211,76.56966400146484,-2.8766703908077935,3.7823560510146055,90.73205972283355,-22.685926,1.7729702,3.5634017,12.441222,-3.0778036,-10.413108,9.769188,7.0123487,5.6471395,62.558514,8.01294,9.164436,7.649307,2.4187136,6.273034,42.728004,46.852787,-16.83896,-51.896538,23.148245,-3.2834597,-8.290205,-17.631382,-30.29308,34.07243,-27.339825,-8.28068,-17.66546,-18.045458
13,-0.5908684134483337,20.946290969848633,76.13640594482422,-1.7106117166251456,3.510691602599831,91.44139658169357,-24.021265,0.18804975,3.2912784,18.050005,-4.9017496,-8.51677,8.324386,5.2770576,4.530968,67.26168,6.4971986,9.886558,6.366421,1.2487066,7.084699,39.1704,46.63499,-18.28106,-50.707237,21.817987,-4.0269065,-7.3955536,-15.917142,-29.714582,34.18284,-25.32408,-8.996404,-17.820595,-18.487875
14,-0.6557578444480896,22.468162536621094,75.68323516845703,-0.44349544460340423,3.177485784431572,92.21090519907607,-25.424492,-1.5761268,2.9756656,23.92387,-7.266853,-5.739968,6.916503,3.1753297,3.2974865,72.023155,4.8740535,10.729268,5.028774,-0.06010937,7.920934,35.524326,46.330124,-19.734634,-49.440742,20.302345,-4.9603443,-6.4995527,-14.231687,-29.120367,34.188156,-23.316097,-10.054015,-17.907902,-18.906359
15,-0.7387043237686157,23.98305892944336,75.20183563232422,0.7682396048205239,2.7991360319421554,92.95992069598827,-26.53819,-3.3667161,2.7061896,29.289831,-9.691514,-2.8819232,5.5140004,1.0561966,2.1928754,76.6498,3.197148,11.436729,3.71088,-1.3453808,8.734687,31.713547,45.937103,-21.195726,-48.165195,18.969482,-5.9309916,-5.6622086,-12.441433,-28.510794,34.093792,-21.518959,-11.094905,-17.941362,-19.241035
16,-0.868099570274353,25.513795852661133,74.73423767089844,1.8282983576626621,2.4166914195121185,93.6305190675718,-27.053026,-5.012555,2.5944011,33.481934,-11.836851,-0.71391654,4.0269876,-0.7687311,1.4519571,80.96003,1.5075355,11.784929,2.4669354,-2.5022027,9.476108,27.740444,45.459297,-22.656921,-47.008694,18.228336,-6.769193,-4.915702,-10.394943,-27.884365,33.892582,-20.136534,-11.76229,-17.941475,-19.427414
17,-0.9882825613021851,27.06537628173828,74.28182220458984,2.845971640716785,2.046009315778771,94.27956642027804,-26.902645,-6.532457,2.7137663,36.420795,-13.836004,0.6269388,2.380121,-2.320442,1.1858726,85.02987,-0.2823472,11.660046,1.2631919,-3.6361382,10.152663,23.495773,44.911457,-24.169384,-45.955612,18.261106,-7.374531,-4.2421007,-7.983163,-27.232672,33.540653,-19.28562,-11.960741,-17.866995,-19.42517
18,-1.0721229314804077,28.617555618286133,73.89130401611328,3.894240694319524,1.6897762712519537,94.93889672008562,-26.328089,-7.977266,2.9401135,38.623135,-15.963282,1.589511,0.5838041,-3.7498677,1.2506617,88.939224,-2.170267,11.248205,0.078654766,-4.8311634,10.763908,19.005196,44.285713,-25.696783,-44.951294,18.808002,-7.833506,-3.600689,-5.281995,-26.553965,33.04116,-18.853283,-11.8774185,-17.727629,-19.269224
19,-1.0953326225280762,30.16340446472168,73.57258605957031,4.809499006184001,1.3740121163096686,95.51452347874454,-25.485258,-9.184232,3.1223228,40.347122,-18.132236,2.2766821,-1.3533373,-4.944491,1.492105,92.50933,-3.970247,10.7604265,-1.0468484,-5.920875,11.274112,14.517559,43.54602,-27.071342,-44.08419,19.628103,-8.257876,-2.9973886,-2.4366467,-25.8599,32.47737,-18.686943,-11.578284,-17.619127,-19.008493
20,-1.1022907495498657,31.70982551574707,73.32011413574219,5.426436408409528,1.127913659990806,95.91259280097792,-24.528708,-10.0193815,3.14638,41.808723,-20.218626,2.7911565,-3.4310975,-5.828699,1.7523643,95.5629,-5.498786,10.376993,-2.1000164,-6.722519,11.6625595,10.298958,42.653404,-28.119322,-43.43245,20.501823,-8.771004,-2.45931,0.38491812,-25.171438,31.9534,-18.623795,-11.130903,-17.634272,-18.695148
21,-1.117032527923584,33.253196716308594,73.11524963378906,5.639754575061232,0.9573982687517641,96.10449837241451,-23.480276,-10.376077,2.9769468,43.07565,-22.268251,3.0939772,-5.7052593,-6.325532,2.0147567,98.08055,-6.6541696,10.130332,-3.1009312,-7.106817,11.966703,6.352412,41.586246,-28.774916,-43.03503,21.623648,-9.425081,-2.0369902,3.189095,-24.50066,31.468346,-18.725279,-10.456091,-17.832132,-18.287674
22,-1.1443804502487183,34.80442810058594,72.96452331542969,5.565164887967507,0.8534384945277604,96.14716246940773,-22.26261,-10.3538885,2.7137592,44.02749,-24.320068,3.1581984,-8.184895,-6.5192857,2.343908,100.15881,-7.537378,9.908321,-4.079037,-7.179792,12.202281,2.5330727,40.35404,-29.118921,-42.786545,23.036999,-10.152267,-1.714863,6.040251,-23.855179,30.988081,-19.038221,-9.548233,-18.141768,-17.774893
23,-1.2134575843811035,36.38313674926758,72.87142944335938,5.368058558368488,0.8227358058302577,96.07345781624767,-20.882984,-10.143632,2.4553409,44.57565,-26.221788,3.1092582,-10.801627,-6.5987163,2.701853,101.78737,-8.268475,9.657652,-5.0242963,-7.109456,12.317974,-1.1598791,38.98278,-29.245342,-42.526867,24.29178,-10.904347,-1.4324665,8.865922,-23.25666,30.546469,-19.372484,-8.588123,-18.464052,-17.257801
24,-1.2842053174972534,37.99123001098633,72.83153533935547,5.213495292444226,0.871629354481598,95.91611040392115,-19.35142,-9.934827,2.282386,44.636467,-27.820583,3.0681796,-13.486974,-6.7518287,3.0574126,102.95133,-8.96949,9.326089,-5.9265914,-7.065289,12.259464,-4.711084,37.507214,-29.249659,-42.119656,24.93401,-11.638107,-1.1407667,11.603238,-22.730396,30.172588,-19.559055,-7.757276,-18.706638,-16.848291
25,-1.3491365909576416,39.606502532958984,72.85084533691406,5.1517428935688,1.028316285305991,95.62532923758283,-17.65933,-9.7561245,2.2621357,44.135536,-29.121279,3.0548418,-16.32981,-6.9896,3.494089,103.666214,-9.676298,8.924163,-6.739302,-7.0996013,11.990721,-8.120121,35.93547,-29.13268,-41.53199,24.615744,-12.435573,-0.8692339,14.298524,-22.29047,29.83532,-19.631672,-7.0974326,-18.838821,-16.568684
26,-1.4023126363754272,41.236175537109375,72.9238052368164,5.091755355747847,1.2775662238858885,95.20561779741949,-15.805361,-9.514108,2.3377285,43.138317,-30.191862,3.006211,-19.329685,-7.2057066,3.9814575,103.92049,-10.314451,8.47341,-7.469718,-7.1120725,11.561971,-11.437712,34.27458,-28.889565,-40.830036,23.650433,-13.2996235,-0.64830047,17.010643,-21.93987,29.489347,-19.71096,-6.511594,-18.91481,-16.370731
27,-1.4467191696166992,42.88798904418945,73.05458068847656,4.986604393968313,1.561456705854227,94.77162054862802,-13.813135,-9.215904,2.3907702,41.774975,-30.974157,2.9134445,-22.279026,-7.427356,4.3340244,103.66166,-10.853242,7.951283,-8.179835,-7.0498996,11.047864,-14.714322,32.56698,-28.617035,-40.051163,22.569485,-14.064638,-0.4208673,19.702799,-21.685465,29.131441,-19.766453,-5.9749203,-18.974342,-16.263596
28,-1.461395025253296,44.54520797729492,73.2459945678711,4.790072407298053,1.8229559145254022,94.43699514005385,-11.706856,-8.857807,2.3029616,40.177124,-31.411888,2.76629,-24.963236,-7.6965857,4.363436,102.84232,-11.271911,7.3378334,-8.92422,-6.868726,10.52953,-17.971504,30.874851,-28.411478,-39.270863,21.904703,-14.5577755,-0.10121677,22.34527,-21.534466,28.753199,-19.77739,-5.461635,-19.058483,-16.253689
29,-1.4773586988449097,46.22736740112305,73.48906707763672,4.477807582031311,2.047305280803595,94.23826369107063,-9.436179,-8.420791,2.0030878,38.266018,-31.51084,2.556483,-27.326527,-8.059423,3.947176,101.41703,-11.59805,6.618511,-9.735935,-6.558453,10.033941,-21.181955,29.238214,-28.298443,-38.568275,21.84014,-14.652144,0.3703073,24.945087,-21.495516,28.349253,-19.718168,-4.9693975,-19.194925,-16.39565
30,-1.4750832319259644,47.94306945800781,73.78347778320312,4.071517306441654,2.2645563746946324,94.11207802108613,-7.0158253,-7.8882823,1.5714747,36.023556,-31.302212,2.2843447,-29.43933,-8.475091,3.1721656,99.4167,-11.861351,5.836277,-10.582735,-6.1467466,9.53928,-24.299887,27.664474,-28.234047,-37.963306,22.065178,-14.455927,0.95964134,27.533556,-21.567375,27.908619,-19.64489,-4.507882,-19.361391,-16.66961
31,-1.4619855880737305,49.68313217163086,74.10956573486328,3.600674077821683,2.486624038091755,94.020952312833,-4.5708284,-7.26393,1.1184208,33.672157,-30.770626,1.9493738,-31.28083,-8.865799,2.1803539,96.91232,-12.044451,5.0643625,-11.416066,-5.653673,9.052024,-27.310598,26.165783,-28.21134,-37.445847,22.372011,-14.147379,1.6218544,30.108408,-21.739172,27.417477,-19.642748,-4.0704126,-19.522335,-16.96677
32,-1.4315407276153564,51.449005126953125,74.46295166015625,3.099693767604627,2.725517337856652,93.92625344853025,-2.2237244,-6.566543,0.75318325,31.428905,-29.894903,1.5500289,-32.84794,-9.159783,1.114186,93.97352,-12.120996,4.351875,-12.185566,-5.1043773,8.575693,-30.20147,24.759422,-28.219873,-37.000175,22.557749,-13.909374,2.3150456,32.658085,-21.991886,26.868382,-19.786638,-3.651257,-19.640419,-17.176598
33,-1.406738042831421,53.22697067260742,74.83755493164062,2.5427621344853018,2.975947320173206,93.83077060223783,0.05168145,-5.780032,0.4587523,29.263588,-28.653513,1.0811709,-34.113438,-9.344139,-0.07325552,90.56345,-12.065756,3.701529,-12.898336,-4.4800534,8.125347,-33.00535,23.465607,-28.252403,-36.639416,22.663006,-13.762516,3.0479536,35.18053,-22.318537,26.24088,-20.069899,-3.2353332,-19.710064,-17.25602
34,-1.3948012590408325,55.00163269042969,75.22262573242188,1.9249185377834663,3.2353479406833086,93.74565910475738,2.2873602,-4.911912,0.19508281,27.098734,-27.062332,0.54369074,-35.0683,-9.430107,-1.4402536,86.65705,-11.907052,3.1122494,-13.601369,-3.7888017,7.7071996,-35.627136,22.272984,-28.353868,-36.447243,22.840706,-13.61128,3.8520737,37.643078,-22.721926,25.5698,-20.435562,-2.8343139,-19.74864,-17.26554
35,-1.3698171377182007,56.78956604003906,75.62548828125,1.3126640229220738,3.519363487935634,93.64596563013102,4.3688993,-4.0309324,0.027664043,25.100006,-25.164812,-0.045277752,-35.759773,-9.391898,-2.840697,82.327965,-11.686061,2.6116574,-14.218918,-3.0792177,7.2747293,-38.14882,21.205132,-28.471144,-36.309376,22.734064,-13.491402,4.6797233,40.066837,-23.181051,24.869055,-20.900553,-2.478617,-19.753084,-17.252836
36,-1.3324275016784668,58.59056091308594,76.02880096435547,0.7744068149728333,3.842703897469637,93.50826834436675,6.207386,-3.2106884,0.011160759,23.402597,-22.995052,-0.6607595,-36.24611,-9.212404,-4.117345,77.63425,-11.436064,2.2209144,-14.75246,-2.4213018,6.801847,-40.389515,20.253849,-28.655003,-36.297657,22.279951,-13.427121,5.520488,42.36759,-23.674704,24.218056,-21.424778,-2.2069945,-19.720392,-17.260738
37,-1.288386583328247,60.41084671020508,76.43165588378906,0.2980103107417706,4.2354525417943325,93.3256856752674,7.7739663,-2.431027,0.18700585,22.040993,-20.513332,-1.3219162,-36.54722,-8.876343,-5.2875547,72.463394,-11.125848,1.88761,-15.174135,-1.7937924,6.2536325,-42.43069,19.434502,-28.955702,-36.386063,21.311954,-13.406919,6.416745,44.539906,-24.19161,23.59966,-21.998539,-2.0882847,-19.617167,-17.288845
38,-1.235167145729065,62.254150390625,76.81725311279297,-0.13949138481331505,4.678442710091769,93.10955370180649,9.127553,-1.6878616,0.48851314,20.947874,-17.718899,-2.0119524,-36.623966,-8.381854,-6.4022107,66.78739,-10.73335,1.6271375,-15.502756,-1.1860886,5.6520047,-44.27957,18.754648,-29.362186,-36.59273,19.947945,-13.435102,7.365667,46.583862,-24.72939,23.003296,-22.600937,-2.0896566,-19.45595,-17.314188
39,-1.1712865829467773,64.10814666748047,77.1872329711914,-0.4832617167463579,5.112539370027082,92.86832277425027,10.309947,-1.0699121,0.8095753,20.122112,-14.707103,-2.6619463,-36.462036,-7.7611923,-7.3452945,60.77959,-10.287274,1.5362347,-15.76625,-0.6721085,5.0339236,-45.8011,18.196793,-29.784428,-36.925804,18.410097,-13.56736,8.260569,48.47344,-25.277023,22.480104,-23.20155,-2.0976741,-19.301453,-17.347498
40,-1.106119990348816,65.96953582763672,77.52812957763672,-0.678290692170747,5.478724778104989,92.61384536290556,11.374269,-0.65996623,1.0530386,19.53684,-11.559427,-3.2192895,-36.05344,-7.0696225,-7.992955,54.59991,-9.80599,1.698454,-15.987737,-0.3250707,4.4314566,-46.884308,17.731377,-30.132982,-37.362644,16.921265,-13.849397,8.987868,50.18946,-25.819162,22.074776,-23.76897,-2.0011618,-19.219011,-17.400297
41,-1.026755452156067,67.84968566894531,77.84224700927734,-0.6875829641407145,5.7732178333846065,92.33774734909109,12.335032,-0.50279516,1.2566562,19.122543,-7.99809,-3.6868966,-35.337517,-6.3139505,-8.268136,47.998905,-9.252675,2.0957124,-16.151346,-0.18489674,3.8166292,-47.534924,17.34036,-30.430988,-37.87885,15.457793,-14.304279,9.529637,51.742977,-26.35474,21.794243,-24.272442,-1.7768216,-19.244347,-17.489893
42,-0.9359217286109924,69.75532531738281,78.11985778808594,-0.5277332662768374,6.0174757962751055,92.0539927041585,13.199369,-0.5667242,1.4282308,18.851091,-4.044847,-4.126408,-34.29507,-5.531775,-8.228453,40.876926,-8.571985,2.667567,-16.25263,-0.22648576,3.1765943,-47.841595,17.021263,-30.723743,-38.44877,13.926927,-14.897305,9.925454,53.152348,-26.886477,21.608084,-24.736137,-1.4865607,-19.336704,-17.603987
43,-0.8456925749778748,71.67354583740234,78.34373474121094,-0.2293952407919688,6.191186252940625,91.81322151362531,14.003236,-0.8122903,1.4396657,18.774317,-0.23044007,-4.5712624,-32.98076,-4.835916,-7.9649477,33.615,-7.754293,3.4271052,-16.336617,-0.42155358,2.5687919,-47.819427,16.764627,-30.959211,-39.037075,12.457439,-15.579455,10.151323,54.403767,-27.401983,21.505968,-25.207829,-1.1464481,-19.445627,-17.7086
44,-0.7674329280853271,73.58362579345703,78.5101089477539,0.18050868576635398,6.270897759086156,91.66768878160484,14.790919,-1.2010698,1.1753058,18.944704,2.907608,-5.0229397,-31.473896,-4.333589,-7.5776486,26.642876,-6.8059754,4.398323,-16.448086,-0.7460563,2.0514822,-47.482807,16.556376,-31.090399,-39.612686,11.180761,-16.297012,10.187147,55.47796,-27.880955,21.480106,-25.72516,-0.77475655,-19.520235,-17.768919
45,-0.6915376782417297,75.48279571533203,78.61579895019531,0.7935107254544606,6.2244469901892066,91.65806826988619,15.70654,-1.8338841,0.5366699,19.173964,5.242316,-5.552304,-29.683147,-4.146306,-7.018017,19.757679,-5.658058,5.8613467,-16.623125,-1.2987844,1.6220365,-46.8095,16.37669,-31.108658,-40.175858,10.093099,-17.097128,9.980241,56.402847,-28.31278,21.540499,-26.318665,-0.30715913,-19.544369,-17.77017
46,-0.6093783378601074,77.37419891357422,78.6546630859375,1.7105956506058253,6.02153273236841,91.80792489148462,16.791573,-2.8127177,-0.4485687,19.38205,7.1268406,-6.109679,-27.510944,-4.3769293,-6.266735,12.705476,-4.2654076,7.7257605,-16.87854,-2.1915045,1.2621661,-45.83235,16.214869,-31.058613,-40.707634,9.124515,-17.976248,9.550187,57.200428,-28.69714,21.69077,-26.976475,0.23688757,-19.544544,-17.730291
47,-0.5152077674865723,79.24028778076172,78.63104248046875,2.7783553089690707,5.70225011049058,92.06357102555046,17.792189,-3.9534934,-1.603507,19.982365,8.639305,-6.5168853,-25.642626,-4.947407,-5.4572215,7.0133815,-3.2757084,9.447405,-17.15464,-3.267027,0.9921023,-44.627926,16.074217,-30.966513,-41.170395,8.320104,-18.810791,8.997944,57.80849,-29.025564,21.918556,-27.643982,0.71379495,-19.535511,-17.663555
48,-0.416224867105484,81.07311248779297,78.58052062988281,3.6698658672271396,5.390402676509115,92.27811271845944,18.30419,-4.909717,-2.6211042,21.532427,9.774891,-6.6284833,-26.070621,-5.5781026,-4.5678873,6.8172965,-4.704337,10.440499,-17.299686,-4.170515,0.8203573,-43.24972,15.969229,-30.845966,-41.55329,7.7364116,-19.484818,8.434579,58.110897,-29.282692,22.212147,-28.220142,0.9833458,-19.53394,-17.582428
49,-0.31386005878448486,82.86888122558594,78.52513122558594,4.182117586669004,5.192462999156977,92.36506632734206,18.036566,-5.51924,-3.4358556,24.417227,10.385139,-6.261985,-26.304361,-5.7738295,-3.8805227,6.699403,-5.6446857,10.279985,-17.197086,-4.678668,0.746968,-41.65641,15.923453,-30.709707,-41.934402,7.4742703,-19.999872,7.8657675,58.035355,-29.387297,22.563677,-28.638672,0.98106015,-19.536766,-17.423956
50,-0.2127748280763626,84.63032531738281,78.45523071289062,4.455619830189306,5.078104423516973,92.37057114006618,17.222166,-5.9291854,-4.1257496,28.22492,10.546328,-5.5396023,-26.388548,-5.710603,-3.2870388,6.6997466,-6.21902,9.354585,-16.923853,-4.926244,0.7349674,-39.853447,15.906709,-30.50738,-42.268215,7.449982,-20.4147,7.2384405,57.648746,-29.42643,22.993586,-28.975218,0.80446863,-19.538406,-17.224491
51,-0.11620620638132095,86.3687973022461,78.35205078125,4.52768547980767,4.983797197013719,92.31418063978252,16.179316,-6.0928535,-4.553971,32.4293,10.50644,-4.791153,-26.238935,-5.4135523,-2.7335665,6.6969953,-6.4103045,8.26599,-16.52432,-4.971966,0.8198962,-37.844685,15.913066,-30.298233,-42.532467,7.5603786,-20.70198,6.6363378,56.915165,-29.414202,23.512823,-29.179502,0.50526625,-19.555725,-17.06495
52,-0.03048907406628132,88.10417938232422,78.19447326660156,4.5349071757366755,4.829876480917957,92.23092440583827,15.211833,-6.0506535,-4.59898,36.564808,10.491773,-4.31871,-25.83335,-5.0185313,-2.1122458,6.7128296,-6.2423477,7.6361256,-16.039175,-4.979682,1.0116786,-35.688046,15.947144,-30.116673,-42.65731,7.6408725,-20.829094,6.1339455,55.831936,-29.356186,24.126625,-29.216795,0.13928895,-19.603832,-17.02976
53,0.04075638949871063,89.8360824584961,77.95989990234375,4.564015288345163,4.555960284642724,92.16630325044906,14.416245,-5.849912,-4.2233343,40.63334,10.533739,-4.2108946,-25.06223,-4.5991287,-1.3530827,6.73132,-5.635957,7.932424,-15.474701,-5.035146,1.3333277,-33.40386,16.0014,-29.920666,-42.614635,7.6701665,-20.767382,5.7568817,54.471413,-29.262486,24.80414,-29.142345,-0.32359743,-19.719566,-17.160484
54,0.098580002784729,91.5611572265625,77.66543579101562,4.5434842062560525,4.208135239569261,92.09607750134661,13.6148405,-5.411105,-3.518585,44.903095,10.483209,-4.2499743,-23.974264,-4.076554,-0.51695323,6.776035,-4.6318154,8.751941,-14.832269,-5.0490584,1.7734517,-30.920494,16.05597,-29.737919,-42.461098,7.7828603,-20.542084,5.4678006,52.822536,-29.144218,25.552559,-28.975939,-0.8921223,-19.881414,-17.412416
55,0.19252212345600128,93.2273941040039,77.36540985107422,4.321354699484044,3.8686648897735543,91.94491370646027,12.684618,-4.5454364,-2.5528638,49.368813,10.260544,-4.3028274,-22.760366,-3.2944615,0.28154543,6.870677,-3.3735397,9.410311,-14.044509,-4.8499393,2.2893403,-28.380077,16.097656,-29.589378,-42.104687,7.804009,-20.19993,5.231958,50.945717,-29.024635,26.298569,-28.7699,-1.4398397,-20.01972,-17.714205
56,0.30519580841064453,94.86067199707031,77.040771484375,3.7708777724886953,3.6053787026860253,91.65140230531523,11.548108,-3.1152496,-1.4229698,53.974606,9.816143,-4.263699,-22.14221,-2.1339638,0.95983183,8.165694,-2.547535,9.208382,-13.07796,-4.311288,2.830782,-25.919401,16.161934,-29.46319,-41.461525,7.527707,-19.784807,5.0157323,48.809593,-28.87463,27.033436,-28.481474,-1.8625983,-20.065897,-17.998606
57,0.4095345735549927,96.48856353759766,76.66889953613281,2.8253168933544583,3.419093672176663,91.20911979457175,10.230799,-0.9746819,-0.06853849,58.787785,9.195702,-4.1818614,-23.538643,-0.45897225,1.522605,13.607372,-3.3012195,7.690538,-11.910455,-3.3479176,3.3926048,-23.571466,16.248518,-29.37752,-40.488056,6.7879558,-19.291681,4.8624105,46.505516,-28.704248,27.689438,-28.20881,-2.0801692,-19.983273,-18.203724
58,0.5063232183456421,98.13615417480469,76.22027587890625,1.7283380312026282,3.204503507609528,90.7111680247121,8.915197,1.6115648,1.443086,63.719643,8.463524,-4.046468,-25.101517,1.4737936,1.8913288,19.551725,-3.7253878,5.4341555,-10.640992,-2.2252529,3.9923434,-21.263666,16.358917,-29.31889,-39.234035,5.717326,-18.696398,4.782573,44.02281,-28.507801,28.314354,-27.944752,-2.1721885,-19.814497,-18.382982
