Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.1522116661071777,1.4764801263809204,79.1172866821289,-0.18321851304868886,2.860027723626372,-93.66763600130658,-6.8017454,5.0833073,7.132642,14.18082,-8.699579,-1.4867358,-6.6561656,-2.307373,-0.46538895,10.301268,-7.624296,2.8315127,-1.4156895,-0.42366588,8.058038,-1.5881063,17.331945,-27.621103,60.5866,-1.3782092,2.0106378,1.854354,-15.27917,-10.006868,33.325092,68.4963,-9.019803,5.035386,4.4586277
11,1.1960334777832031,1.493561029434204,79.0948486328125,-0.25859717212139305,2.926248140449218,-93.62514880783286,-7.260006,5.175428,7.0504165,14.942185,-9.108312,-1.4857856,-6.8283057,-2.267899,-0.50744885,10.490652,-7.705988,2.857004,-1.5086392,-0.32302865,8.075591,-1.4243925,17.378727,-27.507866,60.145973,-1.2788172,2.000034,1.8379754,-15.279605,-10.025722,33.145973,68.29491,-8.953349,5.0240426,4.4308147
12,1.2390164136886597,1.510843276977539,79.0717544555664,-0.32709323924654443,2.9771942786682595,-93.59260719387873,-7.6672163,5.2549314,6.990253,15.647573,-9.530649,-1.4702137,-7.008885,-2.2395864,-0.53758454,10.73251,-7.8153343,2.8829517,-1.5926013,-0.2264934,8.111865,-1.2363708,17.435083,-27.37752,59.64433,-1.2336282,1.9657695,1.8556592,-15.270102,-10.05428,32.944115,68.071884,-8.91651,5.0087233,4.424412
13,1.2944321632385254,1.5251529216766357,79.04368591308594,-0.3942784790890785,3.0066681949989644,-93.56768248971909,-8.026873,5.328668,6.9451566,16.313324,-9.977827,-1.4265255,-7.1895285,-2.2157655,-0.5602929,11.023854,-7.9543414,2.9017031,-1.6695297,-0.12637144,8.174978,-1.0239564,17.499115,-27.23079,59.07871,-1.2440588,1.8969846,1.9259566,-15.247056,-10.095204,32.708942,67.82223,-8.917577,4.988078,4.4561157
14,1.3521480560302734,1.5360960960388184,79.01680755615234,-0.4634260532706528,3.0205202886878526,-93.54684931975848,-8.353928,5.400417,6.9093275,16.954885,-10.451033,-1.3640472,-7.368709,-2.1929564,-0.57995903,11.349437,-8.114463,2.9160495,-1.7448565,-0.016894786,8.253286,-0.80060667,17.55578,-27.073929,58.476997,-1.2913737,1.8009336,2.035436,-15.218113,-10.1408615,32.44862,67.562744,-8.942422,4.9621615,4.5129886
15,1.4151171445846558,1.549523949623108,78.98490142822266,-0.5221268395315322,3.028964216900779,-93.53772402362024,-8.637076,5.4561195,6.9010415,17.538208,-10.928626,-1.3062581,-7.5646048,-2.185756,-0.58466536,11.722596,-8.295825,2.940945,-1.8163722,0.08933084,8.325794,-0.5728462,17.592144,-26.9024,57.862007,-1.3864056,1.6942526,2.1581054,-15.197776,-10.181661,32.200043,67.317696,-8.970205,4.9341598,4.5629
16,1.4826669692993164,1.559572696685791,78.95741271972656,-0.5574728738572279,3.0422368879153368,-93.547952482554,-8.858824,5.481156,6.939766,18.016045,-11.384525,-1.2763083,-7.794487,-2.209096,-0.56249267,12.153065,-8.495342,2.991618,-1.8679886,0.17512044,8.396089,-0.32117486,17.642408,-26.714022,57.185696,-1.5447886,1.5976132,2.2567897,-15.150415,-10.258911,31.97,67.017746,-8.993987,4.908837,4.5870843
17,1.570670485496521,1.5610836744308472,78.92868041992188,-0.5727179375003888,3.0671823751957765,-93.58494184316967,-9.001342,5.483493,7.042005,18.347662,-11.806305,-1.3092932,-8.056098,-2.2576733,-0.51005965,12.618276,-8.697012,3.0735705,-1.899025,0.2489058,8.441412,-0.057172827,17.679152,-26.509096,56.485535,-1.7856339,1.5145056,2.3254423,-15.100718,-10.3520155,31.800356,66.71012,-8.988789,4.8902874,4.565843
18,1.66227388381958,1.5489851236343384,78.90031433105469,-0.5726344516100805,3.097007283140988,-93.64260299119206,-9.078702,5.468164,7.1940722,18.568085,-12.209956,-1.3829826,-8.341634,-2.3259666,-0.43424878,13.119633,-8.906595,3.1787488,-1.9143374,0.31591594,8.4727955,0.21757129,17.702599,-26.287916,55.758976,-2.0950475,1.4351453,2.380248,-15.044676,-10.462975,31.666592,66.389015,-8.971318,4.8755617,4.5174212
19,1.7548342943191528,1.538209080696106,78.87083435058594,-0.5471423356865366,3.1216245015797894,-93.70859327247635,-9.123791,5.4163365,7.369265,18.748978,-12.6154585,-1.4347726,-8.66192,-2.4274795,-0.33835846,13.707292,-9.156963,3.3016772,-1.9296724,0.36463404,8.504952,0.49830255,17.712524,-26.047298,55.008465,-2.436286,1.3534205,2.435964,-14.973038,-10.591102,31.53255,66.04125,-8.96705,4.8570423,4.4587035
20,1.850913643836975,1.5335850715637207,78.8389663696289,-0.4859321513092503,3.1309073267935155,-93.77070144777355,-9.170832,5.308448,7.540173,18.964886,-13.043739,-1.401807,-9.028552,-2.5768626,-0.22497387,14.432085,-9.479815,3.436395,-1.9615308,0.38200888,8.551571,0.7792045,17.708933,-25.784739,54.2385,-2.773794,1.2630985,2.508025,-14.8825445,-10.735676,31.366983,65.660675,-8.997117,4.826948,4.405845
21,1.9708908796310425,1.524932622909546,78.80719757080078,-0.39084010785819,3.1268263542454124,-93.8254543401273,-9.224444,5.143218,7.701393,19.219803,-13.511259,-1.2507578,-9.433232,-2.7782178,-0.09981938,15.271612,-9.875704,3.576699,-2.0132492,0.3684004,8.610418,1.0646137,17.689934,-25.494558,53.4543,-3.1273167,1.1702602,2.5947669,-14.767261,-10.895435,31.153185,65.21299,-9.122868,4.8084407,4.3708816
22,2.0905532836914062,1.515089988708496,78.769775390625,-0.26535264116895463,3.113270005013751,-93.87953437617311,-9.269011,4.928905,7.865234,19.481703,-14.003494,-1.0202858,-9.875299,-3.0245233,0.04146401,16.213211,-10.329848,3.727033,-2.0752318,0.3284991,8.675426,1.3528953,17.6553,-25.181412,52.65502,-3.5065908,1.07541,2.6903534,-14.632552,-11.071079,30.911297,64.715416,-9.312645,4.7968993,4.342321
23,2.220111131668091,1.5018731355667114,78.72163391113281,-0.10071520087627324,3.082825535784422,-93.93569057476549,-9.297773,4.6591926,8.031682,19.748848,-14.489709,-0.75699806,-10.369095,-3.3146129,0.21154933,17.303429,-10.848522,3.896115,-2.1442451,0.2563124,8.756519,1.6321927,17.608402,-24.85569,51.83076,-3.8594542,0.96428937,2.8032625,-14.482357,-11.262578,30.649899,64.22663,-9.463428,4.7445197,4.3018146
24,2.3528051376342773,1.4865659475326538,78.66438293457031,0.11187555192116029,3.028325055793527,-93.99680243216177,-9.305899,4.328085,8.201017,20.023237,-14.940299,-0.5053257,-10.925782,-3.6490633,0.42350715,18.579031,-11.436507,4.091492,-2.2171352,0.14484988,8.863425,1.8916037,17.55534,-24.528376,50.969955,-4.134987,0.8227467,2.9417589,-14.32257,-11.470259,30.379198,63.80651,-9.471251,4.603955,4.231066
25,2.4946022033691406,1.4662458896636963,78.59283447265625,0.3887290123719833,2.953400590561491,-94.0465813559334,-9.290188,3.9051147,8.35264,20.283886,-15.349118,-0.24222091,-11.537593,-4.0609784,0.67760617,20.02382,-12.116602,4.355443,-2.3075564,-0.021491745,8.985489,2.1597676,17.497076,-24.192333,50.080387,-4.3567915,0.6271319,3.0851676,-14.150275,-11.695592,30.111595,63.454483,-9.318607,4.345259,4.1272054
26,2.6426596641540527,1.4560832977294922,78.50509643554688,0.720301523511922,2.8602443685899384,-94.08964805179636,-9.254349,3.403632,8.492095,20.539267,-15.733127,0.044652052,-12.207276,-4.5453496,0.972273,21.624027,-12.87752,4.6650834,-2.412418,-0.2353187,9.122772,2.433593,17.433802,-23.843193,49.16052,-4.540079,0.39185768,3.236405,-13.964205,-11.938694,29.838161,63.14214,-9.057718,3.9990892,4.0007787
27,2.7937893867492676,1.4462831020355225,78.39720153808594,1.0782833820331281,2.739656172717779,-94.15988285872395,-9.205284,2.8840132,8.660147,20.836895,-16.097216,0.29382163,-12.974353,-5.0440273,1.3200055,23.450068,-13.680084,4.929602,-2.5014286,-0.47010958,9.301858,2.6586733,17.372385,-23.496445,48.178677,-4.620081,0.1614282,3.4392788,-13.771071,-12.195643,29.531855,62.88688,-8.692051,3.60771,3.8537095
28,2.9537441730499268,1.4364193677902222,78.26531982421875,1.4369136211573998,2.582569355954968,-94.29094336446883,-9.150063,2.4033396,8.899424,21.224022,-16.445454,0.4447058,-13.868386,-5.495624,1.7332797,25.564236,-14.483483,5.061117,-2.5435016,-0.70300895,9.5494795,2.7829514,17.324564,-23.17013,47.100037,-4.5332794,-0.01917536,3.7373343,-13.578447,-12.459781,29.166187,62.708115,-8.223424,3.2130842,3.6877496
29,3.1048147678375244,1.423190712928772,78.11444091796875,1.7991651215629905,2.388299480034396,-94.49797021800411,-9.0593195,1.9634061,9.238622,21.652515,-16.744413,0.42658168,-14.852984,-5.8914976,2.2161982,27.903837,-15.296745,5.0835185,-2.5206108,-0.9368585,9.864081,2.8249514,17.302094,-22.894684,45.924007,-4.191406,-0.11464209,4.16812,-13.389788,-12.722698,28.716497,62.637066,-7.6308737,2.804687,3.5157514
30,3.243959426879883,1.4228031635284424,77.94180297851562,2.1794680191175444,2.1621597858789365,-94.76117345068994,-8.942355,1.535219,9.650401,22.122057,-17.004854,0.29162872,-15.921091,-6.2588015,2.7645514,30.452728,-16.129993,5.029293,-2.4493835,-1.1879021,10.234643,2.8098533,17.308596,-22.655071,44.65428,-3.6556592,-0.15150733,4.698738,-13.205551,-12.981605,28.202066,62.661293,-6.919534,2.365731,3.3344603
31,3.381969690322876,1.4400038719177246,77.75555419921875,2.5732182843025133,1.9035303616744323,-95.06136491729896,-8.859709,1.124838,10.095393,22.74057,-17.291925,0.16428316,-17.125042,-6.587579,3.377173,33.310013,-16.93719,4.8276677,-2.3534806,-1.4549965,10.673906,2.699386,17.341179,-22.397114,43.26,-3.0844002,-0.1787298,5.265948,-13.02279,-13.238562,27.655262,62.729733,-6.143057,1.9289254,3.1206076
32,3.5230607986450195,1.4749807119369507,77.54961395263672,2.976406516659562,1.6109405924840472,-95.37970411886727,-8.870437,0.73741823,10.534954,23.613194,-17.670591,0.16825128,-18.511507,-6.8664293,4.0530066,36.56919,-17.666231,4.4082294,-2.2579043,-1.7360809,11.194497,2.4534822,17.393099,-22.06685,41.71413,-2.6335375,-0.24971192,5.807884,-12.836108,-13.499279,27.111872,62.79011,-5.3516636,1.5263692,2.8497412
33,3.6557424068450928,1.5166881084442139,77.32270050048828,3.3938293442464578,1.2873691123329802,-95.73434070050511,-9.018416,0.37107337,10.970274,24.810741,-18.159092,0.37472257,-20.13829,-7.1105766,4.7609267,40.33485,-18.257784,3.6411233,-2.1538923,-2.027772,11.803499,2.0670776,17.470177,-21.672396,40.01765,-2.2894342,-0.36895955,6.263246,-12.662402,-13.76597,26.55223,62.84385,-4.5384636,1.1932209,2.5209374
34,3.783082962036133,1.5679776668548584,77.0732650756836,3.827608823151512,0.9318229873784654,-96.1280579758002,-9.259969,0.021571055,11.418994,26.256441,-18.717236,0.7041945,-21.939732,-7.3083525,5.5047617,44.48784,-18.728436,2.6084888,-2.0318282,-2.330238,12.493626,1.568472,17.57658,-21.235495,38.176342,-1.9859017,-0.512767,6.679266,-12.493907,-14.038303,25.9676,62.91102,-3.6838756,0.90138716,2.1454444
35,3.9030473232269287,1.633792519569397,76.79989624023438,4.2652641757869185,0.5363054698744493,-96.51858229531393,-9.51086,-0.3095579,11.867271,27.806103,-19.314535,1.0523788,-23.788904,-7.4007263,6.3325763,48.81995,-19.15288,1.5605558,-1.9176546,-2.6424887,13.253154,0.96232677,17.695972,-20.718563,36.179535,-1.7971262,-0.69602454,7.159074,-12.292154,-14.32259,25.418306,62.973263,-2.8130255,0.5877911,1.7161582
36,4.031682968139648,1.6906062364578247,76.50131225585938,4.692628977529479,0.0930716991242639,-96.86499355292541,-9.697101,-0.61839175,12.30175,29.335176,-19.929892,1.3140941,-25.57143,-7.323591,7.2924047,53.163853,-19.626886,0.75016814,-1.8414217,-2.9591794,14.06705,0.242511,17.798641,-20.077566,34.032455,-1.7925589,-0.9354667,7.8072867,-12.018607,-14.628864,24.967428,63.012424,-1.9530658,0.18947591,1.2274858
37,4.1466875076293945,1.7608953714370728,76.17361450195312,5.098414745265202,-0.4092742220592334,-97.1826098055522,-9.805915,-0.88634944,12.747357,30.8523,-20.572773,1.4444128,-27.28348,-6.993974,8.458052,57.595608,-20.2041,0.26004717,-1.7978103,-3.260831,14.945216,-0.5983232,17.86591,-19.290047,31.753561,-2.0109568,-1.2982394,8.687069,-11.689922,-14.971016,24.648373,63.0367,-1.1050736,-0.3121698,0.6363287
38,4.262730598449707,1.8256155252456665,75.82801818847656,5.488261971907515,-0.9628512634255534,-97.48663763188124,-9.878251,-1.1209443,13.2043295,32.41299,-21.250853,1.5004183,-28.970503,-6.438648,9.758098,62.198555,-20.843,-0.027721731,-1.7754654,-3.5406246,15.884449,-1.5688194,17.896215,-18.377445,29.36154,-2.3955915,-1.762893,9.731709,-11.310322,-15.353503,24.424154,63.047752,-0.25795704,-0.88569784,-0.037285496
39,4.359393119812012,1.8628826141357422,75.47535705566406,5.869791864367906,-1.5477228476716685,-97.73568424034801,-9.924123,-1.3576411,13.6227665,33.9726,-21.945356,1.5314153,-30.609232,-5.7692313,11.033371,66.85484,-21.51049,-0.1678117,-1.7930646,-3.818921,16.846142,-2.6910994,17.885801,-17.365822,26.873774,-2.8771791,-2.2127967,10.854312,-10.827432,-15.770004,24.25334,63.02638,0.58376217,-1.5170937,-0.70416766
40,4.4535017013549805,1.8912185430526733,75.11211395263672,6.255578271930588,-2.1436553004059533,-97.88761151228155,-9.952877,-1.629984,13.950431,35.488186,-22.637255,1.5894496,-32.183205,-5.1185017,12.139185,71.440285,-22.171738,-0.22586167,-1.8696301,-4.1198378,17.788996,-3.9925275,17.82955,-16.282003,24.311789,-3.3919082,-2.5281017,11.971613,-10.19239,-16.206602,24.093416,62.961384,1.4166075,-2.190048,-1.2769117
41,4.539934158325195,1.9198130369186401,74.7381591796875,6.665942845602161,-2.7731289802837025,-97.94117537977301,-9.938453,-1.9643444,14.190553,36.956764,-23.334467,1.6870488,-33.67684,-4.500786,13.097242,76.01054,-22.83454,-0.16953419,-1.9981155,-4.479358,18.726448,-5.48525,17.715311,-15.087759,21.634745,-3.9906163,-2.677339,13.122401,-9.398639,-16.65851,23.954105,62.862,2.2732983,-2.9517896,-1.7505469
42,4.60799503326416,1.939422845840454,74.36527252197266,7.088528147061901,-3.4386516650141368,-97.91692757970397,-9.8869295,-2.3352005,14.364765,38.402115,-24.044067,1.7977272,-35.098938,-3.8579745,13.959848,80.62246,-23.52736,0.024729071,-2.1679065,-4.8747277,19.658907,-7.1719193,17.546072,-13.782643,18.875275,-4.682376,-2.730671,14.336952,-8.475235,-17.127398,23.848942,62.749237,3.145303,-3.7917554,-2.1646848
43,4.6582794189453125,1.9490553140640259,74.00379943847656,7.473971785076478,-4.091370345178117,-97.80353706631345,-9.851757,-2.6968496,14.446953,39.81865,-24.74424,1.9171388,-36.480038,-3.232884,14.64353,85.14514,-24.240871,0.2568776,-2.3908024,-5.2479124,20.529078,-9.0646105,17.34741,-12.456463,16.150368,-5.3499928,-2.7118585,15.518476,-7.4183626,-17.602108,23.72955,62.624752,3.9641318,-4.6071568,-2.5011945
44,4.675263404846191,1.945009469985962,73.6530990600586,7.77437688457064,-4.682879472265386,-97.58741261787337,-9.885466,-3.003678,14.411507,41.201668,-25.41419,2.0410447,-37.8648,-2.6786864,15.075364,89.45067,-24.956734,0.41856423,-2.676352,-5.549583,21.283781,-11.174546,17.155743,-11.209801,13.565708,-5.8830547,-2.6377647,16.569378,-6.222569,-18.064783,23.543123,62.482315,4.661732,-5.290311,-2.7469165
45,4.6797356605529785,1.9244635105133057,73.31841278076172,7.985162524770134,-5.221147804912833,-97.23438397226225,-10.000383,-3.2586188,14.23185,42.59211,-26.069798,2.194855,-39.265427,-2.2597096,15.216184,93.5707,-25.69548,0.456823,-3.0427487,-5.800449,21.924614,-13.533027,16.978203,-10.06441,11.070655,-6.30793,-2.4530568,17.492758,-4.858155,-18.494173,23.273039,62.31477,5.180655,-5.7841353,-2.8909974
46,4.661346435546875,1.896897554397583,73.00769805908203,8.12812798106182,-5.725363846808738,-96.75953475736861,-10.165582,-3.4807198,13.927965,43.977997,-26.714645,2.3734164,-40.668743,-1.9523172,15.125956,97.56782,-26.459297,0.42192662,-3.4749792,-6.0317225,22.470152,-16.13648,16.81349,-8.9816675,8.639074,-6.675744,-2.1643987,18.335552,-3.3389895,-18.879932,22.941216,62.13554,5.5699124,-6.1522994,-2.9487135
47,4.62257719039917,1.8547037839889526,72.73066711425781,8.20043085691545,-6.163111280344086,-96.22233795194246,-10.368145,-3.65115,13.545468,45.27265,-27.307804,2.5265458,-42.08276,-1.6847552,14.884595,101.3391,-27.199608,0.3572481,-3.9350324,-6.214056,22.90337,-18.929703,16.690104,-7.9795885,6.387513,-6.9156413,-1.8756746,19.058414,-1.7193604,-19.222008,22.552082,61.955414,5.922654,-6.4699764,-2.9452624
48,4.571222305297852,1.8001230955123901,72.49344635009766,8.200185557392512,-6.501658291740952,-95.68188652937809,-10.596493,-3.75178,13.131014,46.39162,-27.810127,2.603237,-43.521385,-1.3769151,14.566619,104.77993,-27.861214,0.30802208,-4.3826466,-6.3207645,23.21697,-21.850798,16.652098,-7.0873957,4.414697,-6.9661365,-1.6885315,19.619585,-0.044457145,-19.52647,22.105593,61.766968,6.3322625,-6.812336,-2.9016955
49,4.49896764755249,1.7607882022857666,72.29498291015625,8.12467105878384,-6.732121268434582,-95.12064266155016,-10.875179,-3.7806494,12.670097,47.3557,-28.230165,2.5866745,-45.027725,-1.0336729,14.164668,107.89714,-28.432076,0.26073912,-4.8433065,-6.3602486,23.416086,-24.944555,16.723637,-6.3210135,2.7192204,-6.811157,-1.6227059,19.94131,1.7056297,-19.78805,21.594843,61.549248,6.813603,-7.202038,-2.7837136
50,4.40628719329834,1.7099310159683228,72.14742279052734,7.97731065028717,-6.871085162257023,-94.5164917958263,-11.199146,-3.750116,12.147038,48.193623,-28.582502,2.5050416,-46.592117,-0.7017074,13.654273,110.74223,-28.934855,0.19298887,-5.3373423,-6.3614383,23.513245,-28.216974,16.897516,-5.682461,1.2352877,-6.500205,-1.6248338,20.069555,3.537452,-19.994265,21.039986,61.30162,7.325258,-7.5959573,-2.5877745
51,4.297338962554932,1.6362242698669434,72.05731964111328,7.776732949636472,-6.924803618757205,-93.92279031076127,-11.511992,-3.6630688,11.605284,48.832993,-28.835943,2.374988,-48.154415,-0.3567886,13.079948,113.269615,-29.356808,0.14132932,-5.8170934,-6.3225675,23.519398,-31.536337,17.168118,-5.1792727,-0.047841925,-6.068957,-1.6856158,20.144905,5.391458,-20.144077,20.473373,61.039047,7.870619,-7.9715285,-2.3807728
52,4.179656982421875,1.552901268005371,72.02640533447266,7.535290936765594,-6.90075752361246,-93.39252048366036,-11.757437,-3.5202599,11.087449,49.200726,-28.959143,2.2139466,-49.65414,0.028877517,12.484112,115.425285,-29.686111,0.14377585,-6.234162,-6.236162,23.448439,-34.761654,17.534426,-4.811583,-1.1506048,-5.554738,-1.7929115,20.306839,7.2138295,-20.246464,19.922483,60.76811,8.451503,-8.306891,-2.2307665
53,4.044642448425293,1.4528415203094482,72.06201171875,7.255557220481427,-6.791829979808383,-92.93483497262507,-11.946167,-3.309839,10.592934,49.31398,-28.965956,2.0190804,-51.126358,0.47355664,11.864836,117.19949,-29.918324,0.21251903,-6.5892515,-6.1073523,23.307764,-37.91562,17.991621,-4.6105,-2.0830004,-4.8818064,-1.9534993,20.623234,9.016646,-20.308374,19.381214,60.480106,9.1666565,-8.5995245,-2.1359015
54,3.9087865352630615,1.334195613861084,72.16951751708984,6.933240956791877,-6.597893125372986,-92.52256731688847,-12.098074,-3.0321662,10.097857,49.20186,-28.86796,1.7860985,-52.596558,0.9543493,11.204443,118.61922,-30.050259,0.32512096,-6.8810678,-5.9118934,23.095499,-41.125797,18.575518,-4.5906076,-2.7778604,-4.142919,-2.1692996,21.002504,10.847817,-20.33277,18.811924,60.15636,9.979963,-8.860427,-2.0688536
55,3.7686116695404053,1.1933377981185913,72.3504867553711,6.573883018958862,-6.338353358231537,-92.15485457179369,-12.1691885,-2.7073812,9.610052,48.806282,-28.62869,1.5312322,-53.992588,1.4426349,10.525618,119.67915,-30.068472,0.468851,-7.1744285,-5.6883283,22.817966,-44.118958,19.23111,-4.655699,-3.3937194,-3.362278,-2.4101713,21.37361,12.588576,-20.3191,18.332012,59.83973,10.699995,-9.088125,-2.051732
56,3.615602970123291,1.042561411857605,72.60865020751953,6.180894460246925,-6.031761907227675,-91.83065756487294,-12.11687,-2.3531249,9.138149,48.068512,-28.210684,1.2707913,-55.24012,1.9108638,9.852248,120.37569,-29.9606,0.63128597,-7.4768248,-5.4209614,22.473404,-46.751118,19.916876,-4.724318,-3.9636815,-2.6421752,-2.6532645,21.64523,14.176382,-20.281614,17.987001,59.557312,11.130566,-9.283957,-2.1187186
57,3.467250347137451,0.8717992305755615,72.939208984375,5.7465655678985765,-5.663159562069202,-91.55687832802599,-11.95942,-1.9562873,8.692018,46.98656,-27.632744,0.99003184,-56.352608,2.3918915,9.18884,120.6897,-29.740957,0.8371488,-7.7655773,-5.073418,22.046444,-49.08269,20.624361,-4.7861304,-4.4072046,-1.9445746,-2.923618,21.789326,15.647086,-20.241106,17.782526,59.304615,11.105132,-9.438445,-2.3542974
