Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.34728145599365234,2.562582015991211,77.48806762695312,0.564051187701844,-8.034793956431384,-87.39958531053391,7.505049,1.9411258,5.770743,12.592364,-14.128094,-2.863652,8.956238,-2.945533,-2.405215,13.67817,-16.76334,1.7189753,-2.6586292,1.5202539,13.6975155,-4.595637,12.660897,-58.93821,70.03541,-14.114973,-3.973858,4.081677,-6.319623,-9.899617,44.487843,68.79154,-1.8218682,5.469383,-11.983485
11,-0.3587076663970947,2.5519826412200928,77.49052429199219,0.5612273342350402,-8.007903039863534,-87.50552474083324,7.552913,1.9778731,5.866942,12.503978,-14.129723,-2.9234586,8.924226,-2.9115791,-2.3131213,13.669187,-16.785906,1.6960309,-2.6271875,1.5214039,13.704247,-4.5754385,12.67248,-58.88193,70.022224,-14.141088,-3.9953902,4.096527,-6.322215,-9.904102,44.427235,68.751114,-1.7709638,5.4714274,-12.039338
12,-0.37137371301651,2.5389347076416016,77.49040985107422,0.5568873119125417,-7.988428188290967,-87.60811061229639,7.605073,2.0185578,5.9582195,12.433091,-14.144062,-2.9775023,8.90783,-2.8724012,-2.221418,13.654777,-16.81312,1.6789447,-2.6029267,1.5238,13.719483,-4.5501947,12.690052,-58.819668,69.996475,-14.174856,-4.017098,4.114202,-6.311107,-9.913241,44.342285,68.688736,-1.7648159,5.481982,-12.072263
13,-0.3875148892402649,2.5095596313476562,77.48681640625,0.5477339039250935,-7.983154131161841,-87.70716239683118,7.6676555,2.065986,6.043539,12.386327,-14.176847,-3.0248444,8.919741,-2.8241417,-2.1283085,13.62594,-16.844,1.6714419,-2.5859985,1.5299885,13.742399,-4.514582,12.710125,-58.764458,69.95963,-14.2407675,-4.043765,4.140592,-6.277209,-9.925763,44.229866,68.59801,-1.8204969,5.507249,-12.072793
14,-0.4044992923736572,2.4790759086608887,77.48143005371094,0.5344704010104557,-7.990060350729708,-87.8078454967969,7.7407784,2.1195817,6.1276937,12.357279,-14.224164,-3.0689967,8.952904,-2.7681983,-2.030815,13.588632,-16.878181,1.6708409,-2.5733972,1.5387955,13.770773,-4.4722085,12.727627,-58.712166,69.92217,-14.329781,-4.075818,4.172023,-6.227827,-9.938157,44.09913,68.48977,-1.9153256,5.542347,-12.052418
15,-0.4231395125389099,2.4523067474365234,77.47537231445312,0.5221108433688018,-7.995580244160969,-87.90633771287118,7.8139095,2.17241,6.210013,12.329481,-14.272759,-3.1098888,8.984743,-2.71276,-1.9349284,13.557593,-16.918,1.6710491,-2.5533614,1.5463458,13.801008,-4.4334493,12.752832,-58.6671,69.87584,-14.408791,-4.0993733,4.20286,-6.164871,-9.958176,43.94654,68.364944,-2.0222776,5.5793977,-12.028193
16,-0.43883439898490906,2.420982837677002,77.46951293945312,0.5162552438326768,-7.98559351710686,-87.99865531554622,7.8738194,2.2184422,6.289373,12.290112,-14.310509,-3.147499,8.992471,-2.6656134,-1.846969,13.546033,-16.96483,1.6659139,-2.5471954,1.5463676,13.813537,-4.3966775,12.770754,-58.61528,69.84115,-14.452625,-4.105008,4.2318273,-6.108593,-9.973686,43.82994,68.261604,-2.0862546,5.61033,-12.025218
17,-0.4589671194553375,2.387361526489258,77.46746826171875,0.5188708823621925,-7.957164233181255,-88.07838687077955,7.918394,2.2534425,6.361585,12.233744,-14.33289,-3.1798272,8.9725275,-2.6316075,-1.7738336,13.557769,-17.020987,1.6539799,-2.5462034,1.5353272,13.81083,-4.3686237,12.791974,-58.560146,69.80745,-14.441328,-4.076392,4.2509937,-6.052008,-9.993422,43.727337,68.170654,-2.0997586,5.6327553,-12.048983
18,-0.48777925968170166,2.352996349334717,77.46670532226562,0.5267428553277522,-7.917146839879066,-88.14926616696478,7.9525332,2.2820954,6.428273,12.170873,-14.348316,-3.2075596,8.937415,-2.6054008,-1.7105674,13.582872,-17.083635,1.6384943,-2.557879,1.5162386,13.794085,-4.3422394,12.8107605,-58.50044,69.77927,-14.397809,-4.024863,4.2655787,-5.9953594,-10.011578,43.6475,68.092445,-2.0769427,5.651222,-12.090094
19,-0.5128768086433411,2.3107528686523438,77.470947265625,0.5366832129244334,-7.868128829650115,-88.22333929517531,7.9805737,2.3096113,6.4979568,12.101226,-14.35891,-3.2341466,8.883533,-2.580186,-1.6451161,13.625801,-17.152466,1.6202334,-2.5712218,1.4963489,13.773903,-4.3160105,12.830555,-58.431248,69.74895,-14.332381,-3.9737241,4.284751,-5.9417586,-10.031744,43.57998,68.0151,-2.0518124,5.668235,-12.135129
20,-0.538505494594574,2.2676196098327637,77.47207641601562,0.5442783544713936,-7.812007431228033,-88.31223021305547,8.004072,2.3423855,6.578978,12.029905,-14.369616,-3.2632697,8.808196,-2.5485694,-1.565494,13.688636,-17.22576,1.6000192,-2.5773044,1.4829202,13.753136,-4.2902327,12.843459,-58.359947,69.72485,-14.268424,-3.9484417,4.319766,-5.8962917,-10.0457735,43.526962,67.93935,-2.048007,5.685889,-12.174249
21,-0.5589175224304199,2.235124349594116,77.47561645507812,0.5476863916467369,-7.7509245383093415,-88.41791780611184,8.024442,2.3830225,6.6699824,11.960064,-14.3833475,-3.2947888,8.716741,-2.5074847,-1.470676,13.7651825,-17.301035,1.5767335,-2.5792456,1.4791998,13.740391,-4.2655945,12.857743,-58.286106,69.70035,-14.202567,-3.9654408,4.3775754,-5.8628097,-10.0629635,43.48698,67.855034,-2.0941772,5.7091575,-12.19414
22,-0.5855717658996582,2.185037851333618,77.47400665283203,0.5481287680796307,-7.683771267714189,-88.53440202039089,8.041247,2.4278448,6.767631,11.887714,-14.396537,-3.327073,8.608446,-2.4612198,-1.3664906,13.857269,-17.379976,1.5504723,-2.580478,1.4810098,13.730809,-4.2405205,12.872249,-58.21007,69.67313,-14.1269245,-4.0063243,4.4533806,-5.834449,-10.0821495,43.46193,67.76087,-2.1695874,5.738038,-12.205006
23,-0.6125456690788269,2.149293899536133,77.47307586669922,0.5504535738921572,-7.606564003068878,-88.66182196033475,8.053144,2.4738162,6.877243,11.806107,-14.403946,-3.3615236,8.476015,-2.4128652,-1.2512035,13.970127,-17.463642,1.5235971,-2.5674992,1.4848726,13.717072,-4.2154026,12.883458,-58.122257,69.64529,-14.045237,-4.0483127,4.530487,-5.8072567,-10.098629,43.43833,67.670044,-2.2345176,5.7586584,-12.223981
24,-0.6431437134742737,2.115084409713745,77.47351837158203,0.5592442316061955,-7.51629750254412,-88.80054936328047,8.054526,2.5185158,7.003916,11.718023,-14.405109,-3.3995657,8.306348,-2.3657508,-1.1229286,14.122017,-17.559923,1.4987049,-2.5667572,1.4903299,13.7162285,-4.1676464,12.920027,-57.932274,69.56021,-13.919361,-4.063257,4.5884337,-5.7755547,-10.153564,43.428905,67.54016,-2.2563345,5.763679,-12.258495
25,-0.6775258183479309,2.072909355163574,77.47322082519531,0.5711598960510602,-7.417854056446293,-88.95567554273224,8.057657,2.5644553,7.1545386,11.611958,-14.394541,-3.4453602,8.10862,-2.3171318,-0.97658384,14.303042,-17.661917,1.4780304,-2.5191638,1.4946108,13.709228,-4.1329403,12.940748,-57.73,69.491234,-13.792518,-4.0412326,4.6181674,-5.742253,-10.1866255,43.38526,67.44685,-2.2131577,5.7332487,-12.323868
26,-0.7099093198776245,2.04225492477417,77.4735107421875,0.5857718407394821,-7.311268391585826,-89.12519273347738,8.059103,2.6124275,7.324333,11.494916,-14.376415,-3.4968445,7.8832364,-2.2663074,-0.81467694,14.51397,-17.771324,1.4597982,-2.4642112,1.5001897,13.707242,-4.0932307,12.962749,-57.470894,69.40824,-13.643699,-3.9964745,4.629052,-5.713191,-10.223611,43.346844,67.35806,-2.1241734,5.6798673,-12.4066105
27,-0.7482656240463257,2.00754976272583,77.47248840332031,0.6064574769348849,-7.1856047304043775,-89.29846200079956,8.04429,2.6559536,7.5010686,11.3669815,-14.3496685,-3.5463865,7.6212564,-2.2180674,-0.64800835,14.752988,-17.889982,1.4398737,-2.4022052,1.5037394,13.694323,-4.0451946,12.981886,-57.173542,69.310486,-13.474295,-3.9474676,4.645003,-5.6857843,-10.257385,43.297592,67.265205,-2.0347745,5.6280656,-12.504417
28,-0.788668155670166,1.978786826133728,77.47734069824219,0.6328239071550683,-7.030064320098714,-89.46462418816128,7.9980125,2.6886816,7.672434,11.228509,-14.312307,-3.5861902,7.3119764,-2.1781569,-0.4870845,15.021673,-18.021315,1.4143605,-2.3799002,1.5028048,13.668186,-3.9606853,13.015082,-56.78574,69.15701,-13.260772,-3.9112449,4.687285,-5.663253,-10.311599,43.272427,67.12534,-1.9788258,5.6065035,-12.609734
29,-0.8278358578681946,1.950046181678772,77.48494720458984,0.6672194279609652,-6.835573019396303,-89.61880371578943,7.9044957,2.7104747,7.831894,11.086886,-14.257515,-3.608639,6.9448485,-2.1475677,-0.3353052,15.322262,-18.166677,1.3779877,-2.3652399,1.4972811,13.610812,-3.8531442,13.05249,-56.352207,68.96372,-13.012057,-3.893483,4.7664,-5.6418395,-10.36773,43.244038,66.96149,-1.9631768,5.6305118,-12.735671
30,-0.8694285750389099,1.9168157577514648,77.49272918701172,0.7077377275846329,-6.6102836511180225,-89.76719687803225,7.7773304,2.7255952,7.9866996,10.936882,-14.187002,-3.6198063,6.530327,-2.122811,-0.18701145,15.649192,-18.321672,1.3342376,-2.3594892,1.4880105,13.53182,-3.7267616,13.0909195,-55.865387,68.738785,-12.730855,-3.8843133,4.868742,-5.6265497,-10.420703,43.21648,66.78512,-1.9693488,5.6827226,-12.880563
31,-0.9115156531333923,1.886170744895935,77.50084686279297,0.7538867003678426,-6.368609852959775,-89.91572398329114,7.6382113,2.7344112,8.145006,10.77326,-14.118954,-3.6323512,6.081427,-2.1031525,-0.03865837,16.008556,-18.490755,1.2920848,-2.357234,1.473001,13.446033,-3.585318,13.129708,-55.34482,68.491165,-12.43607,-3.8784897,4.984875,-5.6108704,-10.470445,43.16255,66.58311,-2.014925,5.736347,-13.023685
32,-0.9609927535057068,1.8536653518676758,77.50703430175781,0.8053959161058494,-6.124823172718242,-90.07022820625797,7.5172887,2.7355404,8.315489,10.573946,-14.062643,-3.6584742,5.615548,-2.0878108,0.11315376,16.396961,-18.672718,1.260505,-2.349007,1.4509577,13.368291,-3.4359396,13.168462,-54.818913,68.22975,-12.152383,-3.8698504,5.1058893,-5.58503,-10.517574,43.050434,66.33764,-2.118375,5.764743,-13.144067
33,-1.0106555223464966,1.8183926343917847,77.50994110107422,0.8641896948859548,-5.893909606259231,-90.2347984808149,7.453943,2.726335,8.50278,10.292873,-13.990693,-3.6893697,5.1596766,-2.0773733,0.26880842,16.79868,-18.86956,1.2477263,-2.3374543,1.4211862,13.310081,-3.270148,13.209727,-54.28051,67.954704,-11.873244,-3.8596141,5.220987,-5.5411615,-10.567595,42.86551,66.036545,-2.302729,5.758435,-13.221085
34,-1.0616763830184937,1.7863837480545044,77.51004791259766,0.9282704620470508,-5.664538142570421,-90.40520165503999,7.4225283,2.7097178,8.701008,9.953531,-13.907606,-3.7215261,4.696105,-2.0715106,0.4266115,17.222187,-19.08062,1.2468364,-2.3324652,1.3867067,13.266918,-3.078337,13.268007,-53.708786,67.63677,-11.586806,-3.847596,5.3370733,-5.4771647,-10.636766,42.632698,65.664215,-2.550688,5.734857,-13.268647
35,-1.1106812953948975,1.7607996463775635,77.50667572021484,0.995125514125284,-5.411766514658701,-90.57493202763314,7.3485556,2.694364,8.9026575,9.650692,-13.876634,-3.775957,4.1798086,-2.06585,0.5859168,17.692953,-19.302658,1.2434162,-2.3146374,1.349734,13.218719,-2.8888354,13.330467,-53.142,67.29788,-11.317461,-3.8354938,5.472165,-5.406648,-10.710418,42.35856,65.25206,-2.8247414,5.7012043,-13.322469
36,-1.1664220094680786,1.7416378259658813,77.50341796875,1.0659926400955937,-5.111518448277234,-90.73802939306488,7.152756,2.6883981,9.10113,9.489068,-13.967126,-3.874663,3.5565708,-2.0568464,0.7470309,18.255959,-19.537289,1.2228074,-2.2902303,1.3118318,13.1514015,-2.712181,13.397523,-52.580135,66.935486,-11.076024,-3.8239384,5.6428447,-5.3465242,-10.787571,42.078884,64.81277,-3.0811393,5.6698623,-13.416266
37,-1.2220603227615356,1.739433765411377,77.49650573730469,1.1439739067210235,-4.763483316626727,-90.90561298159204,6.901629,2.6721218,9.291408,9.328212,-14.123678,-4.066255,2.8284447,-2.0459878,0.92449456,18.903736,-19.779715,1.1804686,-2.2477934,1.268995,13.066977,-2.5464895,13.469076,-52.01704,66.53724,-10.843301,-3.79571,5.8517733,-5.295981,-10.866309,41.80775,64.34687,-3.3285313,5.6672115,-13.583134
38,-1.2927168607711792,1.7420305013656616,77.48667907714844,1.22938133822455,-4.3798505453873435,-91.07681477175788,6.605277,2.6495237,9.4794,9.174338,-14.34046,-4.3242965,2.0181963,-2.033503,1.1136134,19.622936,-20.032642,1.123443,-2.1929653,1.2208376,12.972138,-2.3846421,13.54539,-51.448124,66.10746,-10.619282,-3.755829,6.0905337,-5.2524295,-10.946679,41.53116,63.85314,-3.5818646,5.6799335,-13.797068
39,-1.3575425148010254,1.742725133895874,77.47437286376953,1.3125253950208948,-3.9566126664864507,-91.22854783437087,6.1174316,2.654671,9.678647,9.321966,-14.7403965,-4.562401,1.1068536,-2.017858,1.2878395,20.445728,-20.307295,1.0539842,-2.1478148,1.1733683,12.862796,-2.2350218,13.628088,-50.88642,65.66943,-10.445462,-3.7392433,6.3593745,-5.220011,-11.02743,41.230743,63.33289,-3.809715,5.658347,-14.003415
40,-1.4227821826934814,1.7535301446914673,77.45417785644531,1.3904200327162826,-3.4903654681725143,-91.3386163368556,5.2895813,2.7163737,9.902685,10.078115,-15.44904,-4.695913,0.07864947,-2.0019274,1.4224179,21.398932,-20.616318,0.97401536,-2.1336598,1.1283343,12.734914,-2.1055443,13.719581,-50.344627,65.24611,-10.362847,-3.7809403,6.659069,-5.206354,-11.107877,40.889088,62.79254,-3.9803147,5.5519314,-14.147983
41,-1.4867349863052368,1.7789909839630127,77.42621612548828,1.463135849259761,-2.917651267778006,-91.4056094694263,4.0026245,2.8593123,10.134242,11.500687,-16.630232,-4.726913,-1.1630292,-1.9846491,1.5249326,22.52015,-20.95728,0.8604983,-2.151923,1.0786496,12.538358,-2.0153878,13.822155,-49.848446,64.87037,-10.410214,-3.9196806,6.9977317,-5.2128687,-11.186035,40.51667,62.231262,-4.088409,5.3385243,-14.2241955
42,-1.5535519123077393,1.8273316621780396,77.3784408569336,1.5416723067063092,-2.26337759855335,-91.44083558684767,2.3581076,3.0623066,10.365208,13.461583,-18.187408,-4.6829176,-2.5819163,-1.9743724,1.6087613,23.796438,-21.333767,0.71628433,-2.1907833,1.0166898,12.293405,-1.9542619,13.93664,-49.383373,64.51956,-10.554567,-4.1280127,7.372097,-5.238195,-11.261526,40.11647,61.650745,-4.1503525,5.0473385,-14.2588005
43,-1.6249232292175293,1.8943610191345215,77.30551147460938,1.6276665220474815,-1.6521787105184462,-91.43815659452692,0.5363087,3.3036463,10.611661,15.987712,-19.85484,-4.509586,-4.000847,-1.9804482,1.653932,25.182062,-21.759817,0.58094937,-2.2556763,0.9552191,12.097218,-1.8903106,14.063794,-48.905437,64.13236,-10.735472,-4.3416386,7.765598,-5.2805095,-11.335113,39.65838,61.05038,-4.1674275,4.705003,-14.247124
44,-1.6925079822540283,1.9725030660629272,77.19747161865234,1.7034741690354307,-1.205071941803807,-91.38942654440892,-1.2723668,3.5836093,10.884574,19.073849,-21.356596,-4.1465316,-5.240473,-1.998258,1.6341788,26.619183,-22.241285,0.49410248,-2.3550057,0.9232682,12.043659,-1.7892495,14.203707,-48.367367,63.645576,-10.89063,-4.4954977,8.162296,-5.338918,-11.410168,39.111607,60.431255,-4.1426835,4.3382335,-14.183703
45,-1.7500085830688477,2.0587592124938965,77.05862426757812,1.7657087571073966,-0.9198447050658837,-91.27265051211846,-3.0882535,3.9863641,11.302748,22.772484,-22.604473,-3.4368122,-6.3049126,-2.0372508,1.5272639,28.112251,-22.767988,0.4815663,-2.5119848,0.9311025,12.133951,-1.6728163,14.35497,-47.77726,63.090694,-11.091122,-4.564437,8.595243,-5.3879666,-11.490367,38.4225,59.79487,-4.01139,3.9378467,-13.995686
46,-1.7952138185501099,2.11155366897583,76.89624786376953,1.7905208528107444,-0.7390213918260182,-91.09633378042538,-4.9570527,4.5635023,11.778777,27.000992,-23.748365,-2.401734,-7.266306,-2.068525,1.342183,29.665054,-23.325851,0.5093183,-2.7174084,0.9954023,12.323515,-1.5514027,14.515731,-47.15355,62.486923,-11.342092,-4.5882416,9.060497,-5.4370384,-11.578543,37.6199,59.136425,-3.7923164,3.4964433,-13.707269
47,-1.8445454835891724,2.1494460105895996,76.71186828613281,1.740349420285117,-0.7023346824217459,-90.90123309002342,-6.751769,5.2393417,12.032267,31.596659,-24.852066,-1.2757219,-8.042163,-2.0364332,1.100303,31.210022,-23.91715,0.5332774,-2.9338398,1.1486957,12.638115,-1.3689971,14.687245,-46.46016,61.73822,-11.484005,-4.5877595,9.4889345,-5.538928,-11.678587,36.805035,58.453262,-3.6152437,3.0413465,-13.461003
48,-1.8833163976669312,2.164991617202759,76.4928207397461,1.5933178603520783,-0.8499001046911476,-90.72819099577649,-8.361143,5.8776107,11.812899,36.421898,-25.956543,-0.3453949,-8.554212,-1.8998785,0.82767713,32.690655,-24.550304,0.5157493,-3.1292071,1.4070784,13.105535,-1.0637488,14.874389,-45.652134,60.74421,-11.354697,-4.5847607,9.809588,-5.7446837,-11.793806,36.086933,57.741096,-3.6106837,2.598045,-13.401834
49,-1.9174827337265015,2.152845859527588,76.23959350585938,1.3593961626118518,-1.2397723950953863,-90.57046530469466,-9.768481,6.3247666,10.957641,41.588047,-27.043394,0.22677532,-8.742957,-1.672634,0.514112,34.133064,-25.25083,0.44997784,-3.3148513,1.759604,13.778474,-0.6783176,15.082947,-44.73327,59.53189,-10.912614,-4.5107255,9.930417,-6.046509,-11.928888,35.48206,57.004925,-3.9110522,2.1628659,-13.5355215
50,-1.9581496715545654,2.154257297515869,75.95592498779297,1.0563174168801768,-1.8347635594027811,-90.4109442245373,-11.023992,6.6143546,9.6746645,47.10848,-28.071194,0.5638622,-8.664253,-1.3819506,0.15906915,35.557,-26.009043,0.3616206,-3.5111158,2.1857862,14.630921,-0.21506841,15.315252,-43.71209,58.119408,-10.242098,-4.3777275,9.910899,-6.421901,-12.086471,34.945225,56.240536,-4.415739,1.726813,-13.799361
51,-1.98282790184021,2.150378704071045,75.63836669921875,0.6755031799316756,-2.532298566216884,-90.27378163858626,-12.128993,6.878954,8.277965,52.7381,-29.04464,0.7881743,-8.41533,-1.0065497,-0.19773613,36.899178,-26.780785,0.26470774,-3.7018402,2.6853592,15.573124,0.45138076,15.572793,-42.547062,56.385532,-9.372285,-4.3253345,9.908735,-6.896296,-12.261421,34.493534,55.425392,-4.9074674,1.3073756,-14.234621
52,-2.0016956329345703,2.117197036743164,75.30518341064453,0.2025616079758128,-3.2305068008824653,-90.18344735168849,-13.09461,7.3040032,7.0452943,58.250454,-29.981432,1.0606207,-8.095627,-0.51544785,-0.5214831,38.099266,-27.52291,0.17235017,-3.8760352,3.265115,16.515343,1.4547098,15.857733,-41.184742,54.200867,-8.329795,-4.4877896,10.085696,-7.504985,-12.4425955,34.150814,54.54765,-5.168498,0.9194675,-14.88078
53,-2.0116660594940186,2.0907557010650635,74.94609069824219,-0.41109804862814614,-3.976070820212193,-90.12544573623396,-13.875965,7.990854,5.9840918,63.759136,-30.919844,1.4021401,-7.646259,0.1564186,-0.835979,39.14681,-28.262043,0.08295162,-4.051733,3.9664583,17.494574,2.8676407,16.176718,-39.488426,51.440636,-6.963253,-4.9895697,10.459315,-8.296364,-12.629277,33.98747,53.6407,-5.091044,0.5383231,-15.846636
54,-2.0206942558288574,2.0384597778320312,74.57510375976562,-1.143244934302093,-4.798834305188091,-90.08884240783513,-14.472504,8.834253,4.960289,69.345146,-31.853384,1.735099,-7.047193,0.9810595,-1.144206,40.071842,-29.0066,-0.006338687,-4.2488217,4.7625713,18.544994,4.643281,16.533415,-37.498024,48.16368,-5.3049426,-5.71661,10.963363,-9.249471,-12.819071,33.982796,52.701813,-4.8101444,0.15808846,-17.07704
55,-2.026663064956665,1.9675018787384033,74.20872497558594,-1.8879300522399798,-5.573757155548811,-90.11026093065342,-14.970163,9.735261,4.0218344,74.735825,-32.736656,2.1005685,-6.455786,1.8455921,-1.3853773,40.87585,-29.687426,-0.0843321,-4.437673,5.558528,19.566805,6.719787,16.918367,-35.44212,44.52956,-3.664447,-6.4431443,11.627354,-10.297983,-12.993409,34.008633,51.675545,-4.471471,-0.17843437,-18.364714
56,-2.027954339981079,1.8770793676376343,73.8636474609375,-2.5522373199020447,-6.177057173192209,-90.23007194286478,-15.463648,10.595877,3.2221444,79.65867,-33.516838,2.5365362,-6.0207014,2.6394207,-1.5107771,41.54809,-30.229076,-0.139498,-4.5701847,6.2726245,20.451084,9.008315,17.310453,-33.566906,40.72425,-2.3576355,-6.950302,12.466561,-11.377582,-13.126905,33.92267,50.523975,-4.221699,-0.42073816,-19.50511
