Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,1.0079914331436157,-0.9983183145523071,78.77509307861328,-0.9093480614321963,5.210409138180479,-93.56751428099358,-0.7926519,2.4825628,0.8448643,7.2286286,-13.041285,-3.088154,-3.1957977,-3.1414552,-4.1917214,8.845355,-10.10764,2.600737,2.00727,-1.3575184,7.916299,0.22936246,11.6416,-20.551298,57.90727,6.47101,1.5921881,1.5395582,-6.280566,-13.089359,44.11873,59.81639,-4.9346733,-3.2007113,-6.9069676
14,1.0490390062332153,-1.0925359725952148,78.77001953125,-0.9128113763148484,5.320432134903383,-93.49365153126239,-0.83002496,2.4405165,0.7768324,7.1967635,-13.097269,-3.0640128,-3.149592,-3.1834106,-4.262473,8.709726,-10.141701,2.657031,2.0002153,-1.3286446,7.9132776,0.1860725,11.632981,-20.579931,57.77029,6.5134144,1.5655274,1.525883,-6.271312,-13.153302,43.806767,59.443275,-4.3970737,-3.2813213,-6.851423
15,1.0838773250579834,-1.1925822496414185,78.76365661621094,-0.9156315070172297,5.439060582305509,-93.41578524960192,-0.8905141,2.3955615,0.7042455,7.1955843,-13.170318,-3.0364933,-3.113269,-3.2279155,-4.335989,8.580406,-10.179975,2.7104156,1.9978567,-1.3003725,7.9024796,0.14182542,11.621198,-20.61145,57.634457,6.5538435,1.5393163,1.5184752,-6.256174,-13.2214365,43.48556,59.044685,-3.8802059,-3.3698714,-6.821617
16,1.1250005960464478,-1.3034580945968628,78.75788116455078,-0.9158951312946355,5.577981034994018,-93.33577307382156,-0.97296625,2.3457499,0.63156676,7.193394,-13.241006,-3.0023723,-3.0961533,-3.276202,-4.410005,8.446847,-10.215229,2.7561145,1.9960486,-1.2762376,7.874397,0.09886311,11.606941,-20.636765,57.498825,6.5846634,1.5195904,1.5179689,-6.245565,-13.288846,43.168324,58.62687,-3.4837813,-3.4329503,-6.8180976
17,1.178676724433899,-1.364534854888916,78.75373840332031,-0.913332500888606,5.751207388869755,-93.25632586213914,-1.0950001,2.2906153,0.5626692,7.1904387,-13.306753,-2.9603288,-3.111936,-3.328151,-4.481074,8.297947,-10.240279,2.791285,1.9974172,-1.259067,7.816695,0.054359555,11.589736,-20.654022,57.36377,6.605179,1.5105623,1.5310538,-6.2395988,-13.353393,42.857445,58.18351,-3.25636,-3.462534,-6.858073
18,1.2230340242385864,-1.4716598987579346,78.7474136352539,-0.9082019189200627,5.948731498790571,-93.1756363713446,-1.2444278,2.2307677,0.49468186,7.186646,-13.369598,-2.912233,-3.1577125,-3.3838754,-4.5507665,8.155214,-10.265296,2.8190954,1.9910525,-1.2497092,7.7357054,0.018504217,11.572931,-20.654652,57.223133,6.620885,1.5081325,1.554006,-6.2497745,-13.402398,42.561066,57.736324,-3.1349704,-3.4774964,-6.9380565
19,1.2646502256393433,-1.6063828468322754,78.73849487304688,-0.90214676911342,6.146296727841553,-93.08904580379074,-1.39144,2.1674662,0.42111868,7.183693,-13.435209,-2.8599267,-3.1998765,-3.442288,-4.6264343,8.015658,-10.294583,2.8437307,1.999348,-1.2374171,7.655814,-0.027304344,11.549913,-20.671673,57.093895,6.626543,1.5061485,1.5769111,-6.248492,-13.462622,42.243095,57.263226,-3.0624247,-3.4819567,-7.0210233
20,1.3053169250488281,-1.7382053136825562,78.72994232177734,-0.8966926423785563,6.31979230402377,-92.991927960397,-1.506993,2.1021028,0.33534643,7.184598,-13.510203,-2.805261,-3.2114024,-3.5032349,-4.7144456,7.891207,-10.339318,2.8691816,1.9955077,-1.2198893,7.5975485,-0.057947636,11.527279,-20.68088,56.959698,6.627321,1.498134,1.5837964,-6.2589607,-13.51915,41.929447,56.79955,-2.967766,-3.481743,-7.076709
21,1.3534495830535889,-1.8682770729064941,78.72005462646484,-0.8913176335374091,6.458556066933483,-92.87922831030006,-1.5779195,2.032837,0.23162752,7.188131,-13.594691,-2.7477515,-3.1791604,-3.568437,-4.8210797,7.785659,-10.404399,2.8956914,1.9784888,-1.1964113,7.570624,-0.07235276,11.507208,-20.685396,56.819168,6.61499,1.4808687,1.5670444,-6.2814236,-13.570064,41.602596,56.3461,-2.8379133,-3.473759,-7.083438
22,1.4053423404693604,-2.0051000118255615,78.70879364013672,-0.8855584341075295,6.576940573174461,-92.754675612131,-1.6222153,1.9599189,0.11462279,7.1940055,-13.685619,-2.6867409,-3.120084,-3.63738,-4.9412084,7.6930013,-10.483224,2.9213536,1.9570696,-1.1694115,7.562643,-0.077476025,11.488318,-20.690569,56.67571,6.590822,1.4584187,1.5355794,-6.3094435,-13.620425,41.26144,55.89016,-2.707526,-3.4563925,-7.0623584
23,1.4576106071472168,-2.1420531272888184,78.69689178466797,-0.8806481824574949,6.688242967487686,-92.62679760610641,-1.6551238,1.8859032,-0.0061560962,7.203993,-13.784605,-2.6238492,-3.051226,-3.7073104,-5.0650706,7.6102657,-10.570849,2.9471917,1.9363576,-1.1410584,7.560965,-0.075094156,11.4713545,-20.697435,56.531353,6.5681696,1.4352645,1.4998271,-6.344837,-13.66787,40.934486,55.440144,-2.582827,-3.438198,-7.0458627
24,1.5114322900772095,-2.2814576625823975,78.68297576904297,-0.8767782166702537,6.805533152145757,-92.50392415504359,-1.6924781,1.8132756,-0.121255316,7.2202773,-13.893095,-2.5605443,-2.9884553,-3.7757928,-5.182951,7.5309677,-10.659727,2.9742875,1.9212015,-1.1142342,7.552651,-0.06660086,11.45715,-20.706526,56.38831,6.5605993,1.4160266,1.4703209,-6.3914185,-13.706887,40.650967,55.007473,-2.4692585,-3.4279726,-7.0666447
25,1.566034197807312,-2.429685592651367,78.66585540771484,-0.8747742842791413,6.932324128596612,-92.38906142017889,-1.7394296,1.7434666,-0.22730486,7.2465024,-14.012704,-2.4978027,-2.9351563,-3.841243,-5.2912674,7.450237,-10.743998,3.0028188,1.9255319,-1.0867501,7.5348997,-0.06359593,11.4423275,-20.736015,56.256172,6.572467,1.4019574,1.4508502,-6.4374766,-13.746874,40.406803,54.58424,-2.3704545,-3.4299433,-7.137026
26,1.6244205236434937,-2.579714775085449,78.64899444580078,-0.8737514506449627,7.061450517786009,-92.27735817636152,-1.7866384,1.6745733,-0.32967868,7.2787223,-14.144056,-2.4347503,-2.8862906,-3.9055865,-5.395138,7.379679,-10.833208,3.032271,1.925449,-1.0605873,7.5130334,-0.046990592,11.431122,-20.759327,56.12008,6.60063,1.3904141,1.4335197,-6.5033674,-13.773905,40.212486,54.187912,-2.277461,-3.439384,-7.24098
27,1.6793817281723022,-2.7380354404449463,78.63152313232422,-0.8734348305513162,7.190611987430373,-92.1660161976433,-1.8865867,1.6042401,-0.43378603,7.4337726,-14.34509,-2.3698666,-2.832832,-3.9705758,-5.499285,7.3094335,-10.926414,3.0628421,1.9470549,-1.032762,7.4918027,-0.040411167,11.416781,-20.801477,55.99814,6.6288486,1.3806276,1.4210459,-6.559321,-13.808838,40.019253,53.779568,-2.200664,-3.4496953,-7.3569098
28,1.7401920557022095,-2.8999757766723633,78.6111068725586,-0.8726925183749112,7.31747524499424,-92.0521461514352,-2.0442977,1.5295564,-0.54318494,7.7268543,-14.621483,-2.3017476,-2.7718093,-4.038482,-5.6077843,7.242315,-11.029865,3.0947878,1.9572725,-1.0082488,7.4725766,-0.015711937,11.405894,-20.818396,55.867973,6.6544847,1.3713958,1.4087368,-6.6330714,-13.833702,39.855095,53.378864,-2.1315784,-3.4554033,-7.472107
29,1.8003146648406982,-3.064314365386963,78.58958435058594,-0.8709977615790172,7.439177399619022,-91.93332011733142,-2.1914225,1.4496577,-0.65851337,8.018942,-14.89958,-2.2296858,-2.6971881,-4.1108794,-5.7228594,7.17364,-11.144358,3.1274595,1.9849186,-0.98465484,7.459806,-0.00234282,11.391582,-20.846083,55.754242,6.675109,1.3639888,1.3999972,-6.6966977,-13.869057,39.68349,52.957317,-2.0745425,-3.4551115,-7.5787034
30,1.8651574850082397,-3.242281913757324,78.5649185180664,-0.8683718937962256,7.557868991248281,-91.81159744914532,-2.3358316,1.365845,-0.77752155,8.322584,-15.187003,-2.154523,-2.6150422,-4.1868215,-5.84171,7.10944,-11.270092,3.1610696,2.0106766,-0.9633897,7.450563,0.0182061,11.378359,-20.863731,55.641666,6.6980047,1.3582236,1.3925809,-6.768613,-13.902204,39.536037,52.53552,-2.0235097,-3.4519355,-7.6885786
31,1.9332674741744995,-3.4231886863708496,78.53860473632812,-0.8669796908942202,7.6780120143570825,-91.69083786078542,-2.4813645,1.2813976,-0.89677936,8.636614,-15.4835825,-2.0774908,-2.5572228,-4.2655344,-5.9599004,7.1054845,-11.431507,3.1966896,2.042773,-0.9398995,7.440981,0.047082886,11.363854,-20.872976,55.525795,6.711399,1.3518296,1.3879313,-6.838044,-13.941119,39.395874,52.098366,-1.9907832,-3.4449024,-7.8009415
32,2.005478620529175,-3.607867956161499,78.51139068603516,-0.8685974356084982,7.803995668694924,-91.5748875315838,-2.6284995,1.1994404,-1.0128193,8.954121,-15.786702,-1.9997131,-2.5070827,-4.341704,-6.0764284,7.112467,-11.597314,3.2356193,2.069099,-0.91449857,7.425386,0.10463,11.352745,-20.85165,55.38748,6.707588,1.3423442,1.384615,-6.9171896,-13.972023,39.270477,51.659153,-1.9855926,-3.434157,-7.9186573
33,2.076946258544922,-3.7966456413269043,78.48217010498047,-0.8732784126162917,7.939989536489523,-91.4627008917805,-2.783308,1.1201049,-1.1276065,9.277707,-16.097525,-1.9199567,-2.4610584,-4.4143414,-6.194669,7.1155005,-11.75977,3.2788875,2.0961945,-0.8825564,7.4006147,0.18113025,11.341654,-20.813456,55.236916,6.687993,1.3326532,1.3807299,-6.9948134,-14.0075445,39.15235,51.20682,-2.015893,-3.421448,-8.042347
34,2.1471524238586426,-3.995908737182617,78.44991302490234,-0.8800583592685451,8.08259983516266,-91.35295195207742,-2.9421475,1.0416499,-1.2419742,9.606785,-16.415285,-1.8380429,-2.4179509,-4.485544,-6.3145595,7.1195216,-11.923419,3.3257868,2.1158094,-0.8499438,7.3664756,0.28319952,11.335505,-20.753593,55.071438,6.654897,1.3231039,1.3768734,-7.0897884,-14.026653,39.05664,50.76942,-2.072067,-3.4075344,-8.174367
35,2.2173943519592285,-4.206137180328369,78.4141616821289,-0.8893035542805316,8.225205699583581,-91.24893544492521,-3.0962248,0.9650889,-1.3509537,9.938945,-16.738955,-1.7570567,-2.3732383,-4.554108,-6.429762,7.1285243,-12.089328,3.3745458,2.1437786,-0.81643695,7.3357677,0.40345368,11.329228,-20.668385,54.885777,6.6022716,1.3068917,1.3786238,-7.178514,-14.05028,38.95514,50.303055,-2.1505284,-3.3851473,-8.304714
36,2.289973497390747,-4.412172317504883,78.37934875488281,-0.901440335358508,8.361280309064739,-91.15386682179665,-3.2343678,0.89173687,-1.4496592,10.267127,-17.065199,-1.6800874,-2.3243692,-4.619516,-6.5337615,7.149785,-12.260394,3.4230518,2.181322,-0.7836337,7.3149204,0.55147165,11.323051,-20.547148,54.664864,6.5185475,1.2777768,1.392748,-7.2597547,-14.078492,38.84657,49.795895,-2.237261,-3.3488557,-8.430071
37,2.365260362625122,-4.623759746551514,78.34375762939453,-0.9199069320861261,8.487972969752384,-91.06871393449767,-3.3499136,0.8257752,-1.539141,10.585205,-17.393032,-1.6132629,-2.2685997,-4.679173,-6.6250515,7.184918,-12.440339,3.4699664,2.2304668,-0.74877644,7.3084965,0.73295563,11.315202,-20.375256,54.403862,6.3861275,1.2241151,1.4287946,-7.328673,-14.118339,38.731197,49.237408,-2.332158,-3.293138,-8.548319
38,2.4473767280578613,-4.84036111831665,78.3040542602539,-0.94397278161593,8.609181854109364,-90.99174165128008,-3.4509895,0.7659236,-1.6213721,10.900153,-17.725187,-1.5532981,-2.3340952,-4.748827,-6.6966424,7.4989243,-12.767803,3.516164,2.2899642,-0.7131644,7.308371,0.94231683,11.307169,-20.16631,54.113903,6.2128153,1.1527908,1.482122,-7.3953648,-14.155333,38.61124,48.65369,-2.4419448,-3.2232041,-8.663695
39,2.528470039367676,-5.058157444000244,78.26457977294922,-0.9675781955657301,8.728402665594471,-90.9220658522585,-3.5462937,0.7053298,-1.6929238,11.219695,-18.06163,-1.4890485,-2.450012,-4.8251696,-6.7555766,7.9306526,-13.153966,3.5629132,2.3512793,-0.6789512,7.3141656,1.1735829,11.299976,-19.932394,53.791206,6.037077,1.0842512,1.5324832,-7.4560537,-14.198421,38.48899,48.030212,-2.559237,-3.146038,-8.776059
40,2.603607177734375,-5.296564102172852,78.22111511230469,-0.9850796967114407,8.848974107259778,-90.85882858841522,-3.6451952,0.6372729,-1.7505083,11.553649,-18.403656,-1.4093497,-2.6016035,-4.9109774,-6.8043404,8.437751,-13.567849,3.6111908,2.415432,-0.6521616,7.3196616,1.4157864,11.298028,-19.702662,53.440727,5.8903303,1.0400095,1.5631286,-7.5154147,-14.233846,38.35529,47.38045,-2.682737,-3.0706453,-8.886864
41,2.682373046875,-5.537055969238281,78.17547607421875,-0.9966108729704567,8.97406463167021,-90.80062782462998,-3.7497797,0.56266665,-1.7912644,11.896586,-18.747334,-1.3082563,-2.782131,-5.0075126,-6.843064,9.000608,-14.005027,3.6593583,2.4754932,-0.632286,7.3261614,1.6775434,11.304148,-19.456133,53.046806,5.7787604,1.0302565,1.5616395,-7.5689735,-14.277037,38.218388,46.686455,-2.8029456,-2.9975731,-8.998286
42,2.7653849124908447,-5.777984619140625,78.12815856933594,-1.0050065680153044,9.101130437761187,-90.74836534405858,-3.8558517,0.48478648,-1.8178864,12.247388,-19.093946,-1.1927145,-2.997502,-5.114306,-6.870119,9.637925,-14.476114,3.7066824,2.5395575,-0.6185131,7.333887,1.9585081,11.317794,-19.19655,52.61513,5.6824694,1.0427008,1.5412807,-7.6178513,-14.319374,38.072216,45.957577,-2.926133,-2.9235263,-9.109351
43,2.8513777256011963,-6.0227952003479,78.07630920410156,-1.0085679951998179,9.22498356691692,-90.70447311621587,-3.962347,0.40010834,-1.8352785,12.619058,-19.450426,-1.0711474,-3.2567189,-5.2317514,-6.884858,10.37676,-14.981581,3.7550137,2.6040194,-0.611561,7.348741,2.2561014,11.341814,-18.946667,52.150925,5.607812,1.0634027,1.5136558,-7.6621637,-14.362239,37.91745,45.191242,-3.0623138,-2.8473291,-9.213843
44,2.9373912811279297,-6.265908241271973,78.0204086303711,-1.005709146599226,9.340384413340582,-90.67140520588448,-4.0651207,0.30563128,-1.8483088,13.017276,-19.824108,-0.95208454,-3.5715766,-5.361023,-6.8861017,11.25008,-15.524833,3.805785,2.6696243,-0.6121556,7.375436,2.563811,11.378388,-18.735813,51.66418,5.559252,1.0784596,1.4918736,-7.701902,-14.40292,37.749237,44.389126,-3.2236261,-2.7683287,-9.305656
45,3.022437810897827,-6.516108512878418,77.9576416015625,-0.9963093862706114,9.447280831786134,-90.65150523980434,-4.163723,0.2000844,-1.8581402,13.444577,-20.217005,-0.8391023,-3.9451077,-5.504382,-6.861944,12.2619705,-16.114935,3.8638945,2.7367747,-0.61960644,7.4117813,2.8875659,11.426789,-18.568083,51.154816,5.549234,1.0819376,1.4777535,-7.7390265,-14.4396715,37.56545,43.554726,-3.4056513,-2.6853788,-9.370482
46,3.1096620559692383,-6.768077850341797,77.89013671875,-0.9810502852876387,9.54809071287582,-90.64298272611202,-4.2589774,0.08555166,-1.86226,13.894992,-20.62443,-0.72716385,-4.374279,-5.66365,-6.814881,13.40214,-16.749035,3.9247959,2.8062286,-0.63552994,7.45774,3.2312021,11.49156,-18.430363,50.612747,5.5696397,1.082317,1.4639013,-7.7712617,-14.476173,37.367126,42.68171,-3.604359,-2.5990624,-9.415337
47,3.1945862770080566,-7.0220866203308105,77.81525421142578,-0.957792275075425,9.641335613012231,-90.64203688772798,-4.3552914,-0.03792115,-1.859726,14.376631,-21.046408,-0.6114353,-4.85292,-5.839851,-6.765656,14.66433,-17.408955,3.9757586,2.8771691,-0.662836,7.517842,3.5807586,11.572521,-18.322382,50.043503,5.599084,1.0866078,1.4517465,-7.7981215,-14.510612,37.157005,41.769962,-3.8332176,-2.5116255,-9.466929
48,3.281636953353882,-7.288547039031982,77.73163604736328,-0.9244008417078876,9.725478991658758,-90.64491118518175,-4.455751,-0.17122667,-1.8492811,14.894348,-21.480658,-0.4870416,-5.382528,-6.035078,-6.733872,16.05959,-18.080196,4.003762,2.9491327,-0.7061356,7.597801,3.9250393,11.673848,-18.244373,49.447918,5.6149254,1.1022915,1.4416757,-7.8175464,-14.543458,36.937355,40.815422,-4.105184,-2.4250891,-9.551403
49,3.3656556606292725,-7.568021297454834,77.64370727539062,-0.8716159004251913,9.803154606463579,-90.65501207475528,-4.5604587,-0.32637367,-1.825763,15.439394,-21.920012,-0.34645417,-5.9629383,-6.262886,-6.718445,17.579351,-18.775248,4.008764,3.0266857,-0.7773883,7.6975427,4.265935,11.798773,-18.196888,48.819534,5.605427,1.1365174,1.4329922,-7.8285346,-14.57546,36.70473,39.814064,-4.4299803,-2.3357158,-9.675521
50,3.4465725421905518,-7.844865322113037,77.54853057861328,-0.8020178402332357,9.87424314868665,-90.67290067606366,-4.667624,-0.5013137,-1.7909032,16.011248,-22.367027,-0.19403297,-6.5930624,-6.521496,-6.7078257,19.220108,-19.49573,3.9939477,3.1090636,-0.87280846,7.8157926,4.610686,11.947994,-18.179289,48.15555,5.5839252,1.1838198,1.424866,-7.8302145,-14.606468,36.45812,38.76503,-4.798782,-2.2432683,-9.825022
51,3.518326997756958,-8.073982238769531,77.44921112060547,-0.7306608771366785,9.932828756745042,-90.6904366430261,-4.7741804,-0.67628217,-1.753816,16.619799,-22.829062,-0.042829785,-7.265399,-6.7902946,-6.706482,20.985937,-20.205994,3.950516,3.1872237,-0.9742692,7.9554377,4.9548745,12.121791,-18.191227,47.463867,5.5645156,1.232554,1.4177648,-7.8255863,-14.636256,36.206738,37.673958,-5.1940203,-2.1545937,-9.994655
52,3.5951719284057617,-8.343226432800293,77.34439086914062,-0.672796525082056,9.973288110621805,-90.69957426002325,-4.8730774,-0.83102787,-1.7235533,17.266996,-23.3128,0.09406972,-7.9712195,-7.0488453,-6.7191386,22.88008,-20.870325,3.868571,3.2517776,-1.0636044,8.119125,5.2949176,12.319705,-18.231188,46.75191,5.562474,1.2711661,1.4119207,-7.8161583,-14.664329,35.958908,36.546143,-5.600298,-2.076709,-10.179363
53,3.6682372093200684,-8.620688438415527,77.23502349853516,-0.6289071802971492,9.981420067318215,-90.69448317230541,-4.9465847,-0.9648634,-1.706179,17.952286,-23.819704,0.21444406,-8.68005,-7.301209,-6.7485766,24.890123,-21.501556,3.7544582,3.2984402,-1.1384399,8.317242,5.6316075,12.543828,-18.30591,46.02206,5.578262,1.2976475,1.3842435,-7.7965446,-14.689643,35.71445,35.372986,-6.0081882,-2.0272763,-10.3873415
54,3.7328057289123535,-8.906835556030273,77.12678527832031,-0.591614350549341,9.964501372803504,-90.68065719272568,-5.000909,-1.0880711,-1.6953405,18.669077,-24.344532,0.3247872,-9.400477,-7.558711,-6.789699,27.009869,-22.11025,3.605795,3.3327587,-1.2090808,8.54487,5.967384,12.794832,-18.413399,45.268875,5.6052485,1.3178964,1.3419236,-7.7682214,-14.712346,35.469715,34.156307,-6.4283934,-1.9968332,-10.61831
55,3.801103353500366,-9.200118064880371,77.01274108886719,-0.5641024626873774,9.94804715756163,-90.66694041315789,-5.0742087,-1.1971091,-1.6814882,19.431551,-24.88599,0.42512476,-10.187731,-7.813604,-6.8342915,29.266085,-22.658823,3.396847,3.3603175,-1.274749,8.78223,6.2975707,13.068112,-18.54164,44.492447,5.646138,1.3316453,1.3309629,-7.7401733,-14.732102,35.228878,32.911194,-6.8725567,-1.951882,-10.85459
