Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-3.475534439086914,-5.0959153175354,75.64513397216797,-3.611172733301731,3.125616542427382,20.17639761375738,6.7145867,-5.7785444,19.013613,29.956396,-21.62809,6.841044,-14.294609,10.415515,-30.218828,8.954639,-4.377671,-12.054467,-19.724184,4.9071054,6.3689814,-16.189575,14.899487,-26.047968,51.826954,19.752657,-0.49735048,3.2564812,9.437178,-12.0546465,18.784294,54.156876,-8.481997,1.2854388,-0.87362146
11,-3.6627352237701416,-5.641976356506348,75.52115631103516,-3.465592425679213,3.1411140266358464,20.264114999203613,7.039569,-5.7555532,19.308119,28.795826,-22.643755,8.81696,-15.073178,10.333786,-30.398544,9.946406,-4.586787,-12.059361,-20.121464,4.6518984,6.2482862,-16.623747,15.108267,-25.981628,51.286037,20.181238,-0.4903138,3.214798,9.78199,-11.599007,18.727898,54.150047,-8.443206,1.3235459,-0.6847861
12,-3.8611795902252197,-6.192549705505371,75.39579772949219,-3.2683736053032977,3.114295707404312,20.340006680049775,7.4202914,-5.8391466,19.43931,27.538143,-23.544535,10.25578,-15.876225,10.162241,-30.501738,11.072584,-4.802549,-11.935252,-20.48024,4.3152742,6.17111,-17.048267,15.3446455,-25.908089,50.70404,20.578417,-0.49031183,3.1646304,10.10632,-11.113236,18.652525,54.1463,-8.438884,1.36637,-0.5021628
13,-4.073344707489014,-6.75277042388916,75.26339721679688,-3.0117028611815826,3.0497986579207415,20.416331609697103,7.894428,-6.064901,19.33389,26.059504,-24.271797,10.918927,-16.706032,9.894816,-30.55692,12.32822,-5.059439,-11.686573,-20.802956,3.8875875,6.1385045,-17.480618,15.608698,-25.824059,50.064198,20.953846,-0.48701605,3.0753076,10.415046,-10.599121,18.549154,54.12452,-8.465382,1.4218978,-0.32259327
14,-4.302896022796631,-7.315303325653076,75.13623809814453,-2.7211498365041256,2.9596071719089982,20.494072431310304,8.492538,-6.3745046,19.083324,24.282793,-24.814577,10.8133745,-17.565357,9.567247,-30.580404,13.685792,-5.343065,-11.336122,-21.098658,3.3942776,6.139766,-17.91455,15.900144,-25.723059,49.378937,21.31255,-0.47708228,2.9604774,10.7107525,-10.056043,18.422123,54.08733,-8.520371,1.4883851,-0.14111279
15,-4.548646450042725,-7.87434720993042,75.02027893066406,-2.4120069896896705,2.8280368474339963,20.554693496550986,9.16786,-6.7171664,18.806177,22.384584,-25.191736,10.415492,-18.418898,9.21129,-30.507591,15.098952,-5.563425,-10.850708,-21.362488,2.8568947,6.185951,-18.324553,16.213858,-25.621658,48.681866,21.627615,-0.48632818,2.879108,10.984826,-9.492437,18.282223,54.069378,-8.612788,1.5489064,0.034200855
16,-4.808138370513916,-8.422974586486816,74.9191665649414,-2.091123866118092,2.637955917897732,20.575606837990957,9.855414,-7.0542636,18.614338,20.584337,-25.461977,10.211912,-19.236206,8.85278,-30.266878,16.533781,-5.6368775,-10.192976,-21.58614,2.2915556,6.2875843,-18.684244,16.540918,-25.53442,48.006504,21.872776,-0.5401621,2.8911073,11.232708,-8.920674,18.140568,54.09986,-8.750027,1.5866245,0.19604953
17,-5.0740556716918945,-8.96230697631836,74.8358154296875,-1.7454761584705076,2.367125783568523,20.5671375200499,10.527737,-7.3862944,18.505152,18.988995,-25.655958,10.328937,-20.021257,8.465326,-29.867596,18.055504,-5.5888762,-9.395691,-21.771912,1.6865871,6.4738784,-19.012047,16.877728,-25.485613,47.36039,22.02541,-0.64814204,3.0487397,11.455842,-8.344707,17.999575,54.185276,-8.925695,1.5810764,0.3214362
18,-5.336019992828369,-9.499432563781738,74.76350402832031,-1.374194799757706,2.030335203433738,20.535760273819275,11.225141,-7.73631,18.429499,17.467136,-25.743423,10.503268,-20.782907,8.062168,-29.33592,19.642792,-5.452134,-8.451453,-21.920065,1.0404923,6.731829,-19.316473,17.222593,-25.460352,46.729584,22.106527,-0.7953755,3.3088832,11.659597,-7.76406,17.85203,54.304684,-9.136707,1.5467067,0.42214194
19,-5.589383125305176,-10.046567916870117,74.69271087646484,-0.9985574886950942,1.6659605065227627,20.449791886542986,11.974799,-8.102776,18.424252,15.902326,-25.719343,10.655127,-21.499811,7.72835,-28.619555,21.138792,-5.165202,-7.2594233,-22.017216,0.38279667,7.00938,-19.556728,17.567892,-25.41183,46.118748,22.154165,-0.9710299,3.589386,11.848788,-7.1890492,17.694004,54.444515,-9.396259,1.5193651,0.54302114
20,-5.83962345123291,-10.580543518066406,74.62461853027344,-0.6495064648126753,1.3145869593037622,20.2777512288216,12.79048,-8.465955,18.525433,14.199295,-25.583242,10.714916,-22.164267,7.549348,-27.671299,22.41693,-4.6803555,-5.7209005,-22.051624,-0.2421421,7.2576494,-19.69191,17.902588,-25.289145,45.5335,22.206806,-1.164309,3.808384,12.032322,-6.6378074,17.52104,54.585888,-9.717011,1.5345904,0.73028964
21,-6.07019567489624,-11.099891662597656,74.56732940673828,-0.3810220395580999,0.9874962664723409,19.98448024567621,13.654513,-8.751867,18.786646,12.373203,-25.391798,10.691832,-22.85054,7.6137905,-26.391792,23.560787,-3.982956,-3.9903162,-22.00346,-0.769174,7.48981,-19.712515,18.220478,-25.065474,44.98015,22.247433,-1.4053881,3.953583,12.220369,-6.1198697,17.298588,54.713444,-10.140427,1.604647,1.0204166
22,-6.301638603210449,-11.612039566040039,74.52119445800781,-0.16802432911440038,0.6658543822752585,19.59534639810503,14.542843,-8.97143,19.173182,10.505285,-25.146322,10.638325,-23.53585,7.8803267,-24.835106,24.606318,-3.1344237,-2.0396154,-21.885176,-1.2221648,7.728606,-19.639725,18.519047,-24.765398,44.456413,22.26684,-1.6898472,4.0662646,12.412541,-5.6370955,17.039318,54.830128,-10.645563,1.707908,1.3832712
23,-6.523974895477295,-12.134156227111816,74.4762191772461,0.06486641355395585,0.34762467615666215,19.170282490495104,15.457984,-9.22009,19.584843,8.593562,-24.75989,10.550406,-24.07462,8.228729,-23.183226,25.376862,-2.2216017,0.48313254,-21.735641,-1.6778764,7.9409056,-19.480673,18.791845,-24.414663,43.957737,22.312862,-1.9542199,4.1462145,12.600506,-5.1993346,16.812426,54.945786,-11.146871,1.8302187,1.765657
24,-6.726250171661377,-12.641118049621582,74.4497299194336,0.3869047570955596,0.03335400796945556,18.76709359309626,15.8584585,-9.377251,20.011265,7.8474994,-24.776007,10.395197,-24.337343,8.519397,-21.619925,25.724222,-1.3363844,3.9063392,-21.595585,-2.2060914,8.093981,-19.239662,19.030172,-24.03601,43.47707,22.434607,-2.1350958,4.1932716,12.778647,-4.8214655,16.690857,55.06739,-11.555746,1.9596537,2.1148658
25,-6.907448768615723,-13.123323440551758,74.44426727294922,0.8734247586439956,-0.2968475877748712,18.392564478890623,16.062069,-9.641979,20.376581,7.6189184,-24.795149,10.161479,-24.17331,8.72373,-20.08137,25.37869,-0.3709593,8.994084,-21.476645,-2.879396,8.171688,-18.902645,19.224222,-23.611132,42.98973,22.69086,-2.197589,4.179832,12.956936,-4.5199184,16.706356,55.175144,-11.85894,2.1270125,2.425546
26,-7.077194690704346,-13.606947898864746,74.4397964477539,1.459275924962951,-0.6295231279207856,18.00897478658768,16.28535,-10.01914,20.703663,7.3855453,-24.600712,9.871461,-23.757492,8.884266,-18.590206,24.639288,0.60594535,15.000033,-21.3557,-3.625664,8.195666,-18.468239,19.37023,-23.128633,42.50601,23.042675,-2.1827772,4.1155024,13.141899,-4.298131,16.820034,55.263123,-12.095677,2.3285196,2.7257788
27,-7.226590156555176,-14.18654727935791,74.42723846435547,1.83723402594304,-0.8366516070294333,17.054912429614635,16.329084,-10.056144,21.623878,7.3216352,-24.417965,9.386659,-23.120922,9.672427,-18.12983,23.182884,2.009293,15.000033,-20.647991,-4.1368136,8.163772,-17.996513,19.427649,-22.670101,42.136536,23.39643,-2.1429114,4.064812,13.4126005,-4.180048,16.985731,55.291035,-12.246189,2.5026135,3.0201004
28,-7.363359451293945,-14.725187301635742,74.45047760009766,2.12384269852644,-0.9961550918522323,16.235674200155152,16.347797,-10.002846,22.416708,7.200479,-24.16443,8.960969,-22.941675,10.04477,-17.906874,22.843193,2.8220015,15.000033,-20.097597,-4.572886,8.135387,-17.419079,19.540388,-22.179354,41.795086,23.64874,-2.1254025,4.0579395,13.564171,-4.032855,17.21739,55.47,-12.332936,2.5876575,3.2679403
29,-7.511154651641846,-15.228766441345215,74.51669311523438,2.3235989386927134,-1.0864574702451817,15.600711398197905,16.279566,-9.861,23.036781,7.077589,-23.851131,8.628651,-23.313707,9.934972,-17.876804,23.744957,3.010288,15.000033,-19.646921,-4.8700404,8.083838,-16.876127,19.590096,-21.79516,41.59975,23.764132,-2.1220305,4.1370716,13.7136755,-3.9598932,17.43147,55.68098,-12.275719,2.5363574,3.504054
30,-7.654031276702881,-15.717436790466309,74.63255310058594,2.489060770469362,-1.1243153422130736,15.08551175333133,16.122171,-9.67677,23.537617,7.013168,-23.47982,8.352238,-23.972815,9.486469,-17.977167,25.307121,2.8395276,15.000033,-19.292137,-5.11422,7.9848595,-16.296116,19.613207,-21.430075,41.49526,23.812452,-2.115664,4.2582903,13.817936,-3.918297,17.695316,55.9695,-12.101595,2.3955374,3.7100365
31,-7.790122985839844,-16.184417724609375,74.76268768310547,2.61565681590205,-1.1472500659243834,14.669505318408763,15.939222,-9.448473,23.94406,6.981024,-23.090357,8.100312,-24.690758,8.832537,-18.10089,27.106468,2.3583727,15.000033,-19.035631,-5.308123,7.8774405,-15.6571,19.61569,-21.06759,41.479324,23.779808,-2.125747,4.417179,13.88618,-3.9052825,17.970005,56.30719,-11.945547,2.2306876,3.8946385
32,-7.9132466316223145,-16.630239486694336,74.90013122558594,2.687804962280648,-1.1925107137393995,14.324717713107223,15.807769,-9.167132,24.287985,6.923531,-22.705667,7.835607,-25.270618,8.107097,-18.174458,28.787012,1.5910722,15.000033,-18.87169,-5.436299,7.8076825,-14.940734,19.593477,-20.687845,41.55163,23.654318,-2.1722178,4.6102867,13.933345,-3.9298508,18.213327,56.65648,-11.942315,2.1056633,4.069187
33,-8.020182609558105,-17.058605194091797,75.05026245117188,2.6858066226375277,-1.279367205520192,14.081264029746022,15.750859,-8.812308,24.543709,6.837863,-22.331953,7.548383,-25.670916,7.316669,-18.145514,30.311682,0.3734843,15.000033,-18.809248,-5.4734044,7.7965274,-14.158065,19.528938,-20.330275,41.75062,23.379007,-2.2826548,4.8963223,13.985629,-4.0034995,18.388079,57.006386,-12.159721,2.010416,4.237899
34,-8.119418144226074,-17.467926025390625,75.20722961425781,2.625258559313862,-1.3889075897338246,13.944816949192578,15.725642,-8.397558,24.702856,6.7511024,-21.957811,7.2589545,-25.980068,6.400561,-18.0623,31.83482,-1.2581378,15.000033,-18.84132,-5.4249334,7.816546,-13.335235,19.402489,-20.001953,42.084938,22.981556,-2.4405265,5.2604194,14.044376,-4.136265,18.513783,57.359497,-12.514098,1.9187373,4.3982563
35,-8.213720321655273,-17.87158966064453,75.36933135986328,2.5354937476814796,-1.5001353769491454,13.844961379725085,15.711876,-7.9537444,24.83082,6.657788,-21.587927,6.968878,-26.218384,5.3911977,-18.024986,33.330585,-2.9918458,15.000033,-18.879316,-5.3288584,7.853043,-12.50895,19.232174,-19.707918,42.513744,22.546028,-2.594511,5.5932546,14.10649,-4.304754,18.573689,57.682842,-12.931832,1.8654729,4.5607753
36,-8.303790092468262,-18.273473739624023,75.53227996826172,2.4435001472423092,-1.5920720099578103,13.710249485690715,15.699785,-7.5126476,24.992416,6.5306683,-21.213488,6.6793313,-26.402939,4.332988,-18.109892,34.758034,-4.5145497,15.000033,-18.85125,-5.2117825,7.8934364,-11.699683,19.030937,-19.427122,42.984894,22.162685,-2.6926167,5.784607,14.169622,-4.505982,18.570055,57.934692,-13.332097,1.8867967,4.7382317
37,-8.38821029663086,-18.681522369384766,75.68954467773438,2.340902456929788,-1.658705455438095,13.507465705290267,15.668708,-7.0549245,25.224188,6.4134245,-20.862915,6.3882394,-26.515951,3.227684,-18.390734,36.090187,-5.7675214,15.000033,-18.728456,-5.063084,7.94555,-10.895688,18.806149,-19.144503,43.482376,21.832895,-2.7256842,5.8064184,14.231773,-4.74027,18.4675,58.095516,-13.765383,2.0175858,4.9761653
38,-8.469985008239746,-19.087194442749023,75.83522033691406,2.223240553576994,-1.715762624920122,13.27810984205388,15.599569,-6.559555,25.489079,6.388538,-20.57644,6.0942903,-26.55212,2.04529,-18.800772,37.363983,-6.9272904,15.000033,-18.557543,-4.8831882,8.014798,-10.081271,18.558853,-18.867441,44.022137,21.515755,-2.7183692,5.7156672,14.289279,-5.008145,18.283323,58.19376,-14.250784,2.2291546,5.2545314
39,-8.548785209655762,-19.48883056640625,75.968017578125,2.113256224522898,-1.7702366156221045,13.065486316909787,15.532663,-6.0705457,25.734535,6.36557,-20.297731,5.7999487,-26.550997,0.8023607,-19.195023,38.614006,-8.02109,15.000033,-18.376322,-4.7038426,8.086467,-9.276315,18.29643,-18.616447,44.602688,21.229895,-2.667859,5.5312943,14.341579,-5.3032913,18.092627,58.252934,-14.663266,2.4644523,5.4894605
40,-8.626541137695312,-19.888479232788086,76.09573364257812,2.0412808181015496,-1.8294112351899325,12.90997928974952,15.470167,-5.6228127,25.915146,6.343676,-20.019558,5.507912,-26.560432,-0.4877673,-19.421412,39.87901,-9.073168,15.000033,-18.221554,-4.5670447,8.144539,-8.496923,18.032103,-18.410265,45.21928,20.99345,-2.5715935,5.271546,14.384514,-5.615855,17.97393,58.30196,-14.8750725,2.668394,5.5941577
41,-8.688054084777832,-20.310930252075195,76.21158599853516,1.9718879363760007,-1.8677850192966599,12.701874941035276,15.386804,-5.1559033,26.143799,6.3446674,-19.754776,5.190397,-26.607828,-1.6992036,-19.573584,41.091705,-10.002767,14.029246,-17.987677,-4.4479795,8.178747,-7.735079,17.780355,-18.23947,45.857548,20.833263,-2.4006312,4.897631,14.414921,-5.9359336,17.956718,58.339764,-14.825183,2.8560605,5.520592
42,-8.744937896728516,-20.751609802246094,76.32324981689453,1.9046649749681817,-1.8886951551563143,12.46591973486482,15.286815,-4.674958,26.396818,6.362298,-19.500345,4.8569145,-26.683498,-2.8784707,-19.687593,42.26724,-10.841783,12.364581,-17.70356,-4.3451657,8.199181,-6.9759827,17.5475,-18.094843,46.511497,20.73039,-2.1653337,4.4123564,14.425912,-6.262901,18.001307,58.36287,-14.590069,3.0473332,5.3199596
43,-8.805815696716309,-21.190336227416992,76.42000579833984,1.8600949265207551,-1.903468830255996,12.275852342045223,15.180953,-4.2163677,26.599854,6.383638,-19.249302,4.5178046,-26.768703,-4.0588336,-19.656086,43.38595,-11.641004,10.79247,-17.44381,-4.271123,8.205802,-6.2195225,17.335373,-17.994562,47.192215,20.636211,-1.9231895,3.8967261,14.422587,-6.595883,18.086193,58.388176,-14.24844,3.1947987,5.0543947
44,-8.85376262664795,-21.63786506652832,76.51636505126953,1.8362949459047238,-1.9101630823942577,12.147639076491819,15.060023,-3.777295,26.740046,6.4116545,-19.000092,4.165793,-26.84193,-5.193556,-19.452307,44.368885,-12.396803,9.496425,-17.22702,-4.218542,8.192658,-5.467154,17.14588,-17.959494,47.91513,20.501265,-1.7314988,3.4324088,14.411878,-6.9330554,18.188906,58.43403,-13.880501,3.252204,4.7859983
45,-8.897554397583008,-22.07718276977539,76.5984115600586,1.8319177834802132,-1.9079508056900145,12.098096502434764,14.923189,-3.3562179,26.800768,6.445883,-18.754507,3.790879,-26.904688,-6.283327,-19.078983,45.21798,-13.090483,8.516004,-17.065884,-4.1896996,8.154788,-4.7213264,16.983776,-18.009583,48.694378,20.302248,-1.6188095,3.0362246,14.393503,-7.2752576,18.328691,58.514534,-13.449474,3.179176,4.508738
46,-8.931900978088379,-22.524856567382812,76.67852020263672,1.8478855804596102,-1.89764526735993,12.113729258504499,14.772283,-2.9542341,26.793896,6.484799,-18.511385,3.3996124,-26.971355,-7.3464794,-18.55254,45.97089,-13.711767,7.7558875,-16.945951,-4.1880255,8.096302,-3.9806724,16.851006,-18.130663,49.51815,20.06661,-1.5494825,2.665659,14.364843,-7.6221986,18.508394,58.617214,-12.933087,3.008099,4.198823
47,-8.956836700439453,-22.97100257873535,76.7458724975586,1.8829722375279638,-1.8793564043081628,12.165442363673995,14.612487,-2.573921,26.74827,6.5232935,-18.269297,3.0077777,-27.037949,-8.35863,-17.869791,46.602905,-14.262109,7.1990914,-16.843462,-4.205266,8.024516,-3.2434604,16.742113,-18.294352,50.36772,19.822216,-1.4843065,2.3142314,14.329707,-7.968799,18.677658,58.72114,-12.434942,2.8040586,3.8912265
48,-8.971734046936035,-23.420413970947266,76.80863189697266,1.936164516983481,-1.8536152457662245,12.224136308346655,14.448867,-2.2171726,26.693363,6.5585847,-18.028057,2.6311784,-27.098963,-9.295595,-17.026798,47.092636,-14.746514,6.8293166,-16.731012,-4.2331977,7.945778,-2.5142517,16.647085,-18.475838,51.23148,19.598852,-1.3841596,1.9770064,14.289823,-8.308888,18.783098,58.810642,-12.057303,2.633957,3.6176484
49,-8.986161231994629,-23.86219596862793,76.85929870605469,2.0094157998301694,-1.8145931523927743,12.300340475943068,14.271317,-1.8868892,26.621027,6.5912,-17.784939,2.2747676,-27.160872,-10.129871,-15.969306,47.42716,-15.154383,6.707681,-16.613012,-4.2703204,7.8520346,-1.8039483,16.55984,-18.68379,52.123943,19.404161,-1.2371318,1.6503592,14.248622,-8.638907,18.810123,58.889267,-11.832953,2.4993668,3.3675485
50,-8.990635871887207,-24.305896759033203,76.90789031982422,2.1017207786655185,-1.7643238607299896,12.403120059224044,14.079594,-1.5798951,26.521812,6.626506,-17.544184,1.9294398,-27.216677,-10.879516,-14.722168,47.625748,-15.486236,6.818814,-16.49585,-4.3188553,7.74126,-1.1166664,16.480272,-18.930922,53.05776,19.224552,-1.0644056,1.3399488,14.2039175,-8.958638,18.782677,58.96813,-11.706811,2.3715675,3.1279058
51,-8.989455223083496,-24.74674415588379,76.94805145263672,2.208616398929909,-1.7143523501602824,12.501148901444402,13.8963995,-1.2919497,26.423044,6.6543636,-17.30338,1.5907526,-27.24228,-11.591133,-13.39792,47.7134,-15.763809,7.032209,-16.356573,-4.377199,7.6289325,-0.44367862,16.406721,-19.196934,54.01644,19.05868,-0.8767963,1.0547668,14.149903,-9.2683935,18.706135,59.042637,-11.648626,2.2729328,2.925684
52,-8.99044132232666,-25.185834884643555,76.98109436035156,2.3253977908149808,-1.675935687479953,12.56299800818358,13.739449,-1.0155429,26.352377,6.6774,-17.067593,1.2542397,-27.218836,-12.312527,-12.108016,47.714237,-16.006891,7.218517,-16.17409,-4.442591,7.5307665,0.22490638,16.336329,-19.459478,54.982605,18.90534,-0.685201,0.80369616,14.08201,-9.567699,18.587053,59.106037,-11.628045,2.2255063,2.7883263
53,-8.978865623474121,-25.625041961669922,77.00717163085938,2.4542756956316336,-1.6546121398809517,12.574919950330605,13.620354,-0.75417393,26.319912,6.693281,-16.83895,0.92154306,-27.146715,-13.030303,-10.820461,47.626835,-16.206026,7.3902173,-15.93957,-4.519014,7.4522967,0.8922136,16.267673,-19.728195,55.967625,18.757883,-0.49924448,0.6050528,13.996035,-9.857352,18.417788,59.156544,-11.660241,2.254731,2.7355137
54,-8.966927528381348,-26.07020378112793,77.03002166748047,2.596135995780072,-1.643466116854434,12.555136821323575,13.526136,-0.5088741,26.311022,6.7029934,-16.61409,0.5941363,-27.03212,-13.731139,-9.49776,47.44316,-16.35777,7.5993543,-15.665783,-4.605088,7.3848367,1.552953,16.20056,-20.008865,56.97594,18.619345,-0.31126046,0.44912818,13.895559,-10.137172,18.19935,59.197895,-11.752395,2.3425088,2.7486527
55,-8.939739227294922,-26.51788330078125,77.04485321044922,2.7466408963874596,-1.6351921566417416,12.520601235967751,13.44362,-0.27212203,26.315626,6.711009,-16.392239,0.267014,-26.875257,-14.46536,-8.239756,47.17849,-16.487436,7.7783694,-15.362633,-4.693852,7.322471,2.2041163,16.134592,-20.27332,57.981888,18.503267,-0.106277205,0.30278167,13.784741,-10.408619,17.948658,59.235332,-11.864786,2.4455373,2.796615
56,-8.913944244384766,-26.968557357788086,77.05546569824219,2.901384682795836,-1.622412125801379,12.487746100798205,13.361701,-0.037531216,26.324385,6.716357,-16.169401,-0.06514929,-26.6816,-15.282771,-7.144976,46.85023,-16.620184,7.860908,-15.042188,-4.7780895,7.2591734,2.8456898,16.069012,-20.49033,58.956993,18.424013,0.1304717,0.13235195,13.6672945,-10.672872,17.687395,59.2727,-11.955104,2.5205214,2.8485627
57,-8.88012981414795,-27.41766929626465,77.0634536743164,3.059408137529752,-1.6060028448283816,12.458107541812554,13.280513,0.19516698,26.339336,6.719373,-15.945677,-0.40323517,-26.450264,-16.201818,-6.243858,46.458393,-16.762302,7.84185,-14.7057905,-4.8561044,7.1969485,3.4821508,16.000988,-20.652544,59.899036,18.402832,0.4102344,-0.07330787,13.54081,-10.931356,17.417305,59.319294,-12.021045,2.5556738,2.9096684
58,-8.847633361816406,-27.876380920410156,77.06098175048828,3.2228738385172315,-1.5886915437676836,12.423922787636272,13.205619,0.4235269,26.364883,6.7205677,-15.7236,-0.744852,-26.1848,-17.194971,-5.4835315,45.996235,-16.899982,7.75521,-14.349684,-4.930888,7.138028,4.113513,15.92966,-20.77383,60.8209,18.427711,0.72204274,-0.29588994,13.402075,-11.185598,17.131752,59.371353,-12.079939,2.5741124,2.991848
