Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.11908424645662308,-2.177952766418457,78.79032135009766,-1.1577578763080443,0.037022653530773934,88.9737662591972,3.5397215,4.408549,14.334451,7.004972,-13.138421,-5.6116395,3.1779768,-3.6591089,-13.290149,7.0406113,-12.382175,3.7322872,-2.0306175,0.47679228,6.6148205,0.11483868,11.779079,-36.483368,69.34861,-3.257677,0.9847112,15.795723,-5.996674,-12.248855,46.1121,69.183075,8.343551,-1.7584962,-6.556871
11,-0.123176708817482,-2.177565813064575,78.80375671386719,-1.1465908795367825,0.0767296680978892,89.05219088147574,3.4708476,4.362154,14.23148,7.0152698,-13.178578,-5.393976,3.158586,-3.676767,-13.382321,7.0527234,-12.487473,3.5391479,-2.018874,0.46164772,6.6271763,0.062382594,11.8275,-36.54719,69.39586,-3.3626823,0.931648,15.776565,-6.0976696,-12.238903,46.139866,69.26856,8.481699,-1.7335335,-6.4604573
12,-0.12934403121471405,-2.173002004623413,78.81615447998047,-1.136991494385868,0.10182906856883991,89.14207303705084,3.4230835,4.316804,14.120527,7.028643,-13.238375,-5.145913,3.1669617,-3.69779,-13.485578,7.0653133,-12.622295,3.36373,-2.0121613,0.453945,6.6523857,0.016278347,11.87655,-36.605038,69.44497,-3.4206321,0.81703395,15.779485,-6.198214,-12.233706,46.152016,69.32728,8.557004,-1.697561,-6.365611
13,-0.1372775286436081,-2.16532564163208,78.82179260253906,-1.1343594293734092,0.11084896864313183,89.24925635430337,3.3620615,4.280375,13.998917,7.118537,-13.354232,-4.822807,3.204505,-3.7185664,-13.609114,7.079412,-12.799687,3.2027352,-2.0152555,0.45210204,6.7035437,-0.0073295273,11.954983,-36.648674,69.46,-3.4089108,0.62165207,15.79293,-6.298893,-12.232399,46.130417,69.342094,8.535884,-1.6398385,-6.264393
14,-0.1537511646747589,-2.1486642360687256,78.8244400024414,-1.1382375832594618,0.110305494963546,89.37319076142379,3.3013408,4.2470994,13.862038,7.2326007,-13.489673,-4.4374022,3.262261,-3.7349734,-13.752893,7.095023,-13.007584,3.0425944,-2.0287533,0.46019053,6.7707014,-0.018060585,12.048529,-36.678177,69.45706,-3.3467455,0.36866423,15.8149605,-6.3976007,-12.238004,46.079453,69.322556,8.443217,-1.5653111,-6.154866
15,-0.16735565662384033,-2.1242835521698,78.82010650634766,-1.1490791785364884,0.09855629176437623,89.50283272226977,3.076687,4.262476,13.70202,7.7482643,-13.856566,-4.08815,3.342515,-3.7475505,-13.901259,7.109271,-13.222297,2.9039917,-2.0393162,0.47703522,6.841037,-0.016698673,12.150235,-36.71652,69.44854,-3.2734158,0.08802741,15.867982,-6.4938407,-12.25132,46.034615,69.285614,8.339606,-1.4954183,-6.0556006
16,-0.18459603190422058,-2.0875589847564697,78.81001281738281,-1.162190855871457,0.07213805791750812,89.62645563948868,2.801155,4.30161,13.534123,8.44431,-14.346679,-3.8702722,3.449655,-3.759355,-14.038078,7.1206155,-13.421663,2.8089542,-2.0330288,0.49619192,6.906232,0.0038409168,12.268244,-36.78858,69.4299,-3.2316651,-0.18885118,15.9721775,-6.594012,-12.276484,46.046074,69.24876,8.30239,-1.451901,-5.9854846
17,-0.2001410871744156,-2.0349950790405273,78.79318237304688,-1.1714053983915778,0.01284819637410097,89.73948233799187,2.7436743,4.2948804,13.378133,8.787639,-14.689129,-3.853887,3.6032007,-3.7806606,-14.1544075,7.1277647,-13.581966,2.7753954,-2.0054114,0.51030755,6.977118,0.04076387,12.397273,-36.916817,69.406136,-3.2327077,-0.4630876,16.153925,-6.6890078,-12.315093,46.12162,69.2055,8.341473,-1.444483,-5.9627357
18,-0.22128456830978394,-1.9664205312728882,78.77239990234375,-1.1810178447362567,-0.07271657930767718,89.84806083061733,2.854321,4.2551603,13.230296,8.86213,-14.921268,-3.9721286,3.7944744,-3.806868,-14.260907,7.1349754,-13.722502,2.7883947,-1.9622437,0.5246953,7.0554147,0.09119253,12.537594,-37.08552,69.37599,-3.2551644,-0.74825794,16.395054,-6.7816477,-12.368594,46.244473,69.14935,8.429614,-1.4603472,-5.9728026
19,-0.25446560978889465,-1.8878568410873413,78.75154876708984,-1.1845571030970314,-0.15124147475470495,89.95415282486728,3.0179532,4.1989684,13.094776,8.828138,-15.112874,-4.1119723,3.9818878,-3.842666,-14.365824,7.1542087,-13.886432,2.8219433,-1.9082717,0.535153,7.116776,0.1570561,12.688872,-37.249744,69.34084,-3.2834024,-1.033324,16.650305,-6.874387,-12.434084,46.38905,69.08434,8.540468,-1.4852366,-5.9855866
20,-0.2881942689418793,-1.798857569694519,78.73582458496094,-1.1825635842744444,-0.1900081364225976,90.06041281728771,3.1246512,4.143753,12.973654,8.835671,-15.327844,-4.1608233,4.1383924,-3.8859117,-14.479027,7.1700983,-14.103737,2.8494635,-1.8496478,0.54008317,7.1364527,0.24074025,12.8508215,-37.36435,69.30379,-3.3029082,-1.3071487,16.874836,-6.9789495,-12.506755,46.543556,69.02463,8.661794,-1.5056707,-5.971368
21,-0.30312636494636536,-1.7065237760543823,78.72110748291016,-1.1727143340709576,-0.17898337458211847,90.16392914330169,3.150649,4.0934463,12.875383,8.917376,-15.584886,-4.071408,4.2539372,-3.9405954,-14.604287,7.187751,-14.409808,2.8663723,-1.7854971,0.53479314,7.0988154,0.3471106,13.02432,-37.418163,69.27009,-3.3133528,-1.574346,17.061165,-7.094904,-12.580987,46.722645,68.97873,8.810947,-1.5276796,-5.9201274
22,-0.3318934738636017,-1.6039056777954102,78.70844268798828,-1.155911503092417,-0.135955440072934,90.26472318936656,3.1560948,4.0393586,12.795076,8.988817,-15.845683,-3.9095087,4.3499537,-4.0038033,-14.736757,7.200454,-14.773618,2.8862891,-1.7157882,0.5215358,7.0192723,0.4761085,13.210018,-37.4314,69.23595,-3.3197293,-1.8380139,17.231915,-7.2245727,-12.6544285,46.934074,68.94745,8.993473,-1.5557374,-5.848899
23,-0.3659975826740265,-1.4925122261047363,78.69822692871094,-1.1375640355638408,-0.0705746159132952,90.36890474351338,3.1461577,3.97963,12.716039,9.046336,-16.09926,-3.7322354,4.4273224,-4.071219,-14.871036,7.2110214,-15.142354,2.9108188,-1.6469747,0.5070382,6.919932,0.62076515,13.406682,-37.41003,69.191956,-3.3209398,-2.0854623,17.386929,-7.371449,-12.726367,47.136047,68.92285,9.158246,-1.5734165,-5.768451
24,-0.39873605966567993,-1.3742151260375977,78.68851470947266,-1.1208064347432578,0.007789663045880687,90.482645150954,3.1274436,3.9120264,12.621894,9.084851,-16.334522,-3.5969977,4.489475,-4.1376023,-15.001923,7.217315,-15.460738,2.9410048,-1.5840245,0.49853724,6.8226604,0.77167654,13.611907,-37.362514,69.130775,-3.3168488,-2.3038247,17.526651,-7.537747,-12.797547,47.286854,68.894585,9.255923,-1.564196,-5.689441
25,-0.44750237464904785,-1.2760281562805176,78.67818450927734,-1.1092971387792998,0.09931071503146528,90.60891789960064,3.108225,3.8319356,12.507203,9.081957,-16.53435,-3.5257564,4.5341296,-4.203553,-15.12884,7.2191772,-15.706649,2.9793434,-1.5294038,0.5007755,6.7256875,0.9344602,13.820389,-37.277325,69.04603,-3.312855,-2.4753067,17.651985,-7.723148,-12.870239,47.376125,68.87467,9.261539,-1.517783,-5.599699
26,-0.4909554123878479,-1.1624138355255127,78.66901397705078,-1.0971687659126672,0.20819113957194707,90.74386468242825,3.083526,3.7413337,12.381501,9.045926,-16.708488,-3.4861553,4.5624228,-4.2711754,-15.254388,7.2144,-15.910692,3.024434,-1.478324,0.50965124,6.6191344,1.1081178,14.030145,-37.156494,68.948685,-3.3079436,-2.6119955,17.762966,-7.9230914,-12.945144,47.421917,68.86068,9.202627,-1.4447814,-5.498432
27,-0.5407654047012329,-1.0334770679473877,78.66079711914062,-1.0864813690338564,0.3304845510763364,90.88392692008975,3.0402741,3.6506164,12.250843,9.019582,-16.88818,-3.454157,4.57608,-4.337654,-15.377403,7.2098074,-16.101711,3.0708838,-1.4251115,0.52014935,6.513361,1.2751793,14.245993,-37.026886,68.85476,-3.290102,-2.7452066,17.858395,-8.137426,-13.021892,47.42776,68.82742,9.110483,-1.3608884,-5.4132776
28,-0.5937055349349976,-0.9058869481086731,78.65033721923828,-1.0774617909283934,0.46237260638379235,91.02541119993882,2.9654036,3.5697186,12.1210165,9.044948,-17.104177,-3.405545,4.578138,-4.4003553,-15.496935,7.210848,-16.308681,3.1136396,-1.3635716,0.5257583,6.4189487,1.4208943,14.477391,-36.915997,68.77531,-3.2479212,-2.9061267,17.936678,-8.364891,-13.099985,47.391945,68.749916,9.010607,-1.2817833,-5.3719726
29,-0.62739098072052,-0.7936174869537354,78.63626861572266,-1.067371751315082,0.6077505615847226,91.16783922802021,2.848151,3.5008492,11.993095,9.138968,-17.377796,-3.3273509,4.563669,-4.4590054,-15.611667,7.219134,-16.539705,3.1524785,-1.2907015,0.52160734,6.333266,1.5444365,14.73247,-36.828197,68.716606,-3.1739237,-3.1050937,17.990671,-8.597821,-13.177035,47.2923,68.61768,8.891495,-1.2063895,-5.391349
30,-0.6661765575408936,-0.68027663230896,78.62307739257812,-1.0578183695976502,0.7669808719353467,91.31292622857131,2.6981175,3.4383526,11.863996,9.277169,-17.688278,-3.2344189,4.533297,-4.5150876,-15.722449,7.23179,-16.779709,3.189938,-1.2096901,0.50967824,6.2538543,1.6578834,15.013734,-36.750645,68.66107,-3.0775023,-3.3240428,18.022573,-8.8396845,-13.25246,47.133644,68.44536,8.74321,-1.1281768,-5.45331
31,-0.7168644070625305,-0.5536616444587708,78.60938262939453,-1.0505194449976734,0.9307636386186839,91.4603883620922,2.53016,3.3815153,11.733046,9.44302,-18.004566,-3.1443253,4.497971,-4.568068,-15.831766,7.2452497,-17.019293,3.2249267,-1.1246698,0.49524525,6.1927757,1.7659545,15.322318,-36.681885,68.58314,-2.9694057,-3.5512836,18.045012,-9.098822,-13.32845,46.94823,68.236786,8.586002,-1.0532364,-5.533426
32,-0.7789239287376404,-0.41618937253952026,78.59286499023438,-1.0483180813132735,1.0899073716517809,91.60969504011076,2.3603969,3.3291254,11.600208,9.617386,-18.294191,-3.0744038,4.4683194,-4.617704,-15.9418125,7.257908,-17.250534,3.2560802,-1.039396,0.48400122,6.1618276,1.8719189,15.658275,-36.623287,68.458954,-2.8629854,-3.775094,18.070526,-9.3886795,-13.409609,46.780987,67.99729,8.454852,-0.9883977,-5.607107
33,-0.8278065323829651,-0.2807852029800415,78.57555389404297,-1.0539590550657676,1.2394498601849917,91.76215994795858,2.182909,3.2847579,11.460123,9.816109,-18.545324,-3.0283754,4.4464917,-4.6603584,-16.05016,7.270486,-17.466185,3.271003,-0.9575692,0.47903994,6.1744127,1.9710159,16.0217,-36.567955,68.28165,-2.7489963,-3.9827044,18.105827,-9.710191,-13.498816,46.62175,67.71634,8.350258,-0.9266605,-5.6686816
34,-0.8762917518615723,-0.16546225547790527,78.55661010742188,-1.0657342938744476,1.385196810464493,91.91741763951303,1.9922243,3.2477832,11.314927,10.042765,-18.776253,-2.9971392,4.426709,-4.6972604,-16.156483,7.285504,-17.673975,3.2742019,-0.87655044,0.47753036,6.2210603,2.0642207,16.412941,-36.51644,68.06255,-2.6239302,-4.1835213,18.142813,-10.058523,-13.597247,46.46167,67.392784,8.264453,-0.8674088,-5.730661
35,-0.9426310658454895,-0.05554112792015076,78.53655242919922,-1.0778491583458385,1.5341462529022645,92.07286005392525,1.8043463,3.2107935,11.175401,10.261673,-19.001509,-2.9794674,4.406983,-4.7363434,-16.265694,7.2986794,-17.882767,3.2896507,-0.79338557,0.4767906,6.280251,2.1644146,16.832146,-36.479557,67.80268,-2.5105152,-4.3979053,18.172245,-10.419755,-13.705235,46.310974,67.03199,8.17703,-0.8243673,-5.7960052
36,-1.0228538513183594,0.0703456923365593,78.51403045654297,-1.0869647672089233,1.6933818647567953,92.22555177104387,1.6343758,3.165507,11.052717,10.438212,-19.235445,-2.9738688,4.384686,-4.7866535,-16.384499,7.309143,-18.103836,3.3430176,-0.70497286,0.47271535,6.331113,2.2813287,17.278864,-36.468933,67.51047,-2.4322538,-4.6513457,18.184322,-10.786193,-13.822726,46.19271,66.642914,8.08255,-0.8119336,-5.867719
37,-1.0851432085037231,0.20700353384017944,78.48994445800781,-1.089324390697118,1.8642737068202255,92.37690539269622,1.4853418,3.1103432,10.952238,10.565423,-19.483013,-2.9855785,4.3613987,-4.8526025,-16.517853,7.3155794,-18.345366,3.4580472,-0.60894185,0.4644683,6.36918,2.4171045,17.754204,-36.486702,67.19244,-2.399474,-4.9764495,18.178165,-11.156556,-13.949189,46.11328,66.22906,7.986376,-0.8445298,-5.947992
38,-1.1492544412612915,0.3405698835849762,78.46434020996094,-1.0874400903668806,2.043205329180376,92.52760833801777,1.3484695,3.049591,10.867474,10.663383,-19.737413,-3.013494,4.337179,-4.9290967,-16.66076,7.3190646,-18.599094,3.6149487,-0.50843424,0.45399544,6.405561,2.565394,18.258827,-36.52744,66.84376,-2.4004228,-5.352014,18.157757,-11.532159,-14.084041,46.055603,65.78354,7.8820004,-0.9102948,-6.0348544
39,-1.2353099584579468,0.4890977740287781,78.44054412841797,-1.086126586426991,2.229527715437877,92.67377427043157,1.2246642,2.9843366,10.791617,10.7303095,-19.991474,-3.0464191,4.3089085,-5.010563,-16.80629,7.3224173,-18.85363,3.774897,-0.4069022,0.44225448,6.4412217,2.727899,18.790438,-36.58585,66.44601,-2.417947,-5.716376,18.121468,-11.915201,-14.227313,46.020016,65.30291,7.7630944,-0.98489815,-6.1253443
40,-1.3254027366638184,0.6404958367347717,78.41793823242188,-1.0864264792972675,2.422790596231784,92.81198768914297,1.1138678,2.9155602,10.717579,10.766032,-20.238916,-3.0730917,4.275148,-5.090322,-16.94685,7.3261867,-19.09721,3.8985045,-0.30846536,0.43117493,6.4774504,2.9053884,19.344913,-36.657127,65.98369,-2.4361026,-6.0081463,18.068172,-12.30451,-14.378502,45.998413,64.78502,7.6126184,-1.0466479,-6.215888
41,-1.3884295225143433,0.7727112174034119,78.39115142822266,-1.0933442368137707,2.623353981008928,92.9444885030236,1.0075696,2.8458204,10.637485,10.783526,-20.485428,-3.0861752,4.233987,-5.165661,-17.08579,7.331102,-19.326908,3.9701672,-0.21639253,0.4229599,6.5171824,3.0955572,19.918964,-36.7065,65.4601,-2.4300885,-6.199398,17.983263,-12.705972,-14.537118,45.995068,64.22846,7.436262,-1.0954938,-6.306699
42,-1.4947502613067627,0.9139719605445862,78.3666000366211,-1.1034670063744123,2.8313812881304607,93.07232033367876,0.90880024,2.7740738,10.556945,10.777628,-20.731491,-3.0916712,4.188452,-5.2394543,-17.225267,7.3350677,-19.54928,4.0122347,-0.12948698,0.41743386,6.5580845,3.2996404,20.511887,-36.74472,64.88356,-2.4139595,-6.3269143,17.872395,-13.117715,-14.702451,46.01089,63.637444,7.2353625,-1.1421485,-6.3991656
43,-1.595201015472412,1.1026239395141602,78.34370422363281,-1.113442249477491,3.045610474995775,93.18935883643564,0.8321467,2.6970491,10.488281,10.7283745,-20.964859,-3.1022215,4.136771,-5.3164883,-17.354858,7.3417025,-19.765768,4.0423236,-0.042528484,0.41248724,6.5930414,3.5197253,21.123363,-36.84006,64.24745,-2.4326644,-6.425614,17.765257,-13.522906,-14.8738985,46.032196,63.00215,6.991477,-1.1709001,-6.4930778
44,-1.6981862783432007,1.2938652038574219,78.318115234375,-1.118680677048578,3.2646544249659653,93.28965995168575,0.8007258,2.6111472,10.444341,10.597308,-21.168646,-3.1281278,4.0789113,-5.399651,-17.464828,7.3551083,-19.980055,4.0779705,0.051625237,0.4070851,6.614674,3.75366,21.752441,-37.064,63.548985,-2.5317166,-6.5323515,17.691582,-13.898268,-15.051357,46.032394,62.309048,6.6737003,-1.1655506,-6.5880775
45,-1.805733561515808,1.4883224964141846,78.28911590576172,-1.1206571984588671,3.4905350736775262,93.37191468069756,0.8109813,2.5218093,10.433641,10.390702,-21.34201,-3.1649606,4.0151815,-5.4880714,-17.55763,7.368854,-20.189495,4.1273932,0.16315192,0.40569144,6.6187763,3.9944012,22.39779,-37.44246,62.80247,-2.7508168,-6.641575,17.674917,-14.244829,-15.236389,46.00152,61.575333,6.2838,-1.1297855,-6.6839867
46,-1.9117680788040161,1.685640573501587,78.25934600830078,-1.1225619079751386,3.723266193617855,93.43952262217536,0.8566329,2.428919,10.447371,10.116838,-21.489819,-3.2086272,3.9461694,-5.579494,-17.637083,7.3843765,-20.395298,4.179759,0.28939003,0.4088622,6.60946,4.238752,23.05833,-37.939423,62.00847,-3.0566897,-6.7389565,17.694233,-14.5695715,-15.4306755,45.94843,60.79857,5.832599,-1.0689886,-6.7804766
47,-2.0187628269195557,1.878887414932251,78.22787475585938,-1.1194083576516887,3.9584715169854925,93.49345167656323,0.94840115,2.3232296,10.472113,9.758311,-21.609818,-3.2733128,3.8697708,-5.6757307,-17.69563,7.4124103,-20.599237,4.2247195,0.41660923,0.40921533,6.591898,4.4904275,23.735052,-38.533974,61.142048,-3.387345,-6.8462796,17.712473,-14.863942,-15.63505,45.884922,59.940884,5.31201,-0.9699279,-6.876484
48,-2.1311655044555664,2.0725061893463135,78.19405364990234,-1.109479128939956,4.191728435603446,93.53494260767626,1.0870202,2.1977863,10.493922,9.318946,-21.704985,-3.3728347,3.7855825,-5.7777824,-17.726168,7.4633317,-20.803097,4.2518277,0.53190345,0.3991913,6.5718203,4.7557497,24.430214,-39.20365,60.17523,-3.6788437,-6.984334,17.69223,-15.125105,-15.850744,45.83303,58.966824,4.7279935,-0.81998867,-6.970786
49,-2.2468578815460205,2.285722255706787,78.15705108642578,-1.0952151804062644,4.4246485695344075,93.57771903186429,1.2872185,2.0469782,10.488434,8.760547,-21.769161,-3.530066,3.7010717,-5.8862424,-17.729,7.5294123,-21.04622,4.318931,0.6261219,0.3832897,6.5408587,5.0371757,25.14959,-39.98582,59.0926,-3.9313974,-7.149333,17.631966,-15.345302,-16.077621,45.77834,57.862564,4.058896,-0.59300816,-7.0487633
50,-2.361435651779175,2.5024917125701904,78.11419677734375,-1.078720139389067,4.658703450424011,93.61752245400815,1.5470948,1.8795828,10.468958,8.0868435,-21.79833,-3.7319708,3.613797,-5.997477,-17.70906,7.608052,-21.312828,4.410538,0.7071391,0.36631942,6.500423,5.333714,25.8959,-40.878212,57.904907,-4.1760616,-7.3324313,17.54818,-15.52699,-16.316242,45.71279,56.644466,3.3073466,-0.30279076,-7.113698
51,-2.4759225845336914,2.726250410079956,78.06764221191406,-1.058119067296157,4.890435615634363,93.62753266581522,1.6023554,1.7503897,10.472255,7.8791676,-22.076147,-3.9387624,3.5086615,-6.1108837,-17.662865,7.7120833,-21.529696,4.405172,0.78593004,0.33801773,6.469006,5.656988,26.664118,-41.78299,56.61723,-4.384871,-7.5460777,17.430553,-15.681958,-16.568945,45.66674,55.320156,2.511676,0.0042364136,-7.191715
52,-2.5889923572540283,2.947333335876465,78.01970672607422,-1.0260877385206792,5.118287595346601,93.57931245646597,1.5895424,1.6314896,10.552237,7.8492813,-22.426722,-4.1078362,3.365741,-6.2324533,-17.581856,7.859095,-21.626884,4.1794353,0.87034553,0.284404,6.4630127,6.0177026,27.445692,-42.60175,55.239025,-4.5333705,-7.803552,17.269394,-15.821356,-16.837421,45.673122,53.897076,1.7052739,0.2830669,-7.310515
53,-2.680086612701416,3.153411388397217,77.9677734375,-0.9548776131063609,5.36071927937597,93.4554833899003,1.5754361,1.4785545,10.742809,7.8101892,-22.731081,-4.187747,2.366763,-6.649958,-17.332567,9.7998085,-22.516819,3.6492765,0.97600174,0.1782026,6.4630847,6.4389806,28.242117,-43.29245,53.738552,-4.4882846,-8.107908,17.032133,-15.948077,-17.12301,45.745464,52.361572,0.8742619,0.54386014,-7.463226
54,-2.7932136058807373,3.373915433883667,77.90909576416016,-0.8299620009995736,5.620759656106224,93.2680266765296,1.5531679,1.2703335,11.023743,7.768393,-23.010061,-4.208977,0.925337,-7.2427945,-16.951584,12.610414,-23.753725,2.892858,1.0958086,0.0065777586,6.4613495,6.9187436,29.058355,-43.900593,52.116337,-4.3045487,-8.453212,16.734913,-16.055712,-17.424112,45.869038,50.710026,0.008822663,0.8060185,-7.6396832
55,-2.9126124382019043,3.6015827655792236,77.8358383178711,-0.6670166636793585,5.872296948541732,93.03394150738536,1.5548481,1.017708,11.364275,7.71932,-23.2947,-4.252808,-0.63276446,-7.8941555,-16.531677,15.636564,-24.988966,2.0463426,1.205928,-0.21857765,6.490962,7.427116,29.885563,-44.45799,50.43731,-4.2309666,-8.837507,16.43979,-16.144445,-17.737738,46.03611,48.973015,-0.8444349,1.0381306,-7.8645678
56,-3.0444653034210205,3.82725191116333,77.7451400756836,-0.5011787702473272,6.083099292553837,92.7750794549563,1.614241,0.7599079,11.724251,7.6655602,-23.618465,-4.404781,-2.1638372,-8.529233,-16.16436,18.661232,-26.100971,1.2484542,1.2767974,-0.4585077,6.588402,7.9204917,30.70303,-45.00585,48.782795,-4.518871,-9.257643,16.207571,-16.206558,-18.05867,46.230698,47.180035,-1.6518098,1.2088125,-8.164329
