Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.3662755489349365,14.18625545501709,77.30598449707031,-2.1825771767119075,7.421994990639777,84.74388414726768,11.909475,0.7136474,10.300257,22.035074,-13.827572,-1.7032523,-31.847763,-7.385097,-22.21676,44.12109,-15.405502,0.526982,-13.220269,3.077874,9.635103,-0.52494967,20.87408,-27.91696,-37.17684,14.169742,-2.724678,9.81553,24.163214,-16.203426,28.910099,-31.08948,-8.223456,-7.084544,-3.6414382
11,1.5063118934631348,15.859885215759277,77.64555358886719,-2.2680347887030137,7.6436543546991,84.4653576252231,12.421649,0.87514853,10.187844,22.52312,-11.02304,-1.9669123,-31.041317,-6.0319624,-22.958612,38.085,-14.072598,1.2800153,-13.392762,3.2524111,9.301551,0.0034394516,21.081425,-28.989346,-38.271694,11.489669,-4.0010524,9.233875,24.487026,-16.305653,29.028664,-31.148973,-7.437842,-7.2504826,-3.6129172
12,1.6383839845657349,17.533306121826172,77.94361114501953,-2.1777019013114103,7.737471413770472,84.26878089695482,12.822189,0.7905661,9.790178,23.372341,-8.480504,-2.0676782,-30.121464,-4.8319187,-23.304976,32.33038,-12.757773,2.0007868,-13.55506,3.239804,9.048168,0.5459157,21.29192,-29.939087,-39.3088,9.496039,-5.0469837,8.337636,24.673704,-16.379047,29.132988,-31.104744,-6.6991715,-7.374315,-3.5492897
13,1.7639057636260986,19.21192741394043,78.19078063964844,-1.8417012429060748,7.676266987983435,84.17514949038829,13.135245,0.4101805,9.097657,24.611433,-6.3500457,-1.8285587,-29.06309,-3.8576484,-23.170475,26.849585,-11.458168,2.7203686,-13.730703,2.9802065,8.879748,1.1163967,21.496635,-30.748426,-40.30802,8.362483,-5.800968,7.0557413,24.735561,-16.427864,29.21715,-30.965282,-5.9572906,-7.4519453,-3.430612
14,1.887965202331543,20.889577865600586,78.3854751586914,-1.259978080729933,7.482024796227673,84.17531741614678,13.372915,-0.24111825,8.185189,26.171034,-4.4547567,-1.3009125,-27.822336,-3.1199512,-22.62449,21.489004,-10.143547,3.4538543,-13.91879,2.467995,8.776408,1.7130327,21.693447,-31.451,-41.259655,7.8563967,-6.381374,5.425709,24.685862,-16.453115,29.289196,-30.731655,-5.227754,-7.485741,-3.2724102
15,2.0133166313171387,22.556848526000977,78.52362823486328,-0.5289915011190587,7.1878710357875395,84.24357027443646,13.495358,-1.0847745,7.067513,28.017519,-2.5518858,-0.75108254,-26.502163,-2.6299822,-21.821945,16.553846,-8.931836,4.105178,-14.093399,1.7878993,8.740245,2.304017,21.880312,-32.05177,-42.117886,7.758018,-6.8712015,3.662732,24.504425,-16.458569,29.363867,-30.412218,-4.608289,-7.480182,-3.117273
16,2.133143901824951,24.215885162353516,78.60855102539062,0.20666471176482695,6.843685220842448,84.33390153294222,13.433175,-2.0226362,5.766692,30.14443,-0.41043916,-0.49563426,-25.222923,-2.314178,-20.932133,12.32466,-7.925437,4.5807486,-14.208543,1.074184,8.770554,2.8582149,22.05353,-32.55452,-42.840923,7.8480005,-7.346729,1.9774784,24.164793,-16.451021,29.45467,-30.006767,-4.196008,-7.4416094,-3.0075383
17,2.256899118423462,25.86921501159668,78.6432113647461,0.8910496743079499,6.4802729380511686,84.42356221959275,13.083152,-3.0843418,4.1952376,32.65928,2.2844603,-0.761206,-23.997211,-2.1099918,-19.99577,8.768824,-7.1294622,4.81885,-14.231836,0.3879353,8.85399,3.3621197,22.20473,-32.937424,-43.419785,8.324865,-7.848968,0.30948603,23.675543,-16.430353,29.553032,-29.526558,-4.0696316,-7.338821,-2.9301887
18,2.390141725540161,27.48599624633789,78.63176727294922,1.5279176205751241,6.095417037922489,84.4960019060603,12.466721,-4.2811227,2.3924801,35.596684,5.2819924,-1.4285612,-23.519264,-2.2228875,-18.918087,7.362972,-7.332036,4.8889117,-14.153615,-0.25856975,8.9840355,3.7929592,22.278622,-33.208122,-43.816418,9.224805,-8.36275,-1.4163871,23.048027,-16.413197,29.65184,-28.968538,-4.154245,-7.1810737,-2.8730981
19,2.5180389881134033,29.071348190307617,78.58174896240234,2.0426188372529506,5.700342265039545,84.50955915737377,11.687114,-5.4855375,0.57099676,38.84933,7.9589686,-2.3219843,-23.452612,-2.3697267,-17.722406,7.284616,-8.024612,4.8665633,-13.940615,-0.8061836,9.187882,4.203101,22.351908,-33.425438,-44.095444,10.079791,-8.8440275,-2.9751,22.240393,-16.384039,29.763002,-28.303392,-4.324425,-7.0383954,-2.8729088
20,2.6315441131591797,30.638139724731445,78.48649597167969,2.3746099015064486,5.300024705161244,84.43322454483906,10.844171,-6.5476117,-1.0373284,42.314392,9.6958275,-3.210108,-23.226114,-2.249505,-16.443182,7.244867,-8.452005,4.822469,-13.587321,-1.1833675,9.482605,4.5869017,22.386599,-33.624554,-44.219036,10.429797,-9.221325,-4.1910877,21.225998,-16.37353,29.902262,-27.51742,-4.4452047,-6.978229,-2.9705749
21,2.7328946590423584,32.18009948730469,78.34186553955078,2.5404988040766887,4.873893793192643,84.26242421824162,9.951355,-7.575656,-2.478073,46.06361,10.259194,-3.985479,-22.806795,-1.8725597,-15.00752,7.2422047,-8.699206,4.941584,-13.082384,-1.4107811,9.896608,4.9617763,22.39959,-33.815983,-44.211998,10.105577,-9.456148,-5.0338216,19.990105,-16.379292,30.073963,-26.589987,-4.5561733,-7.0360928,-3.1926663
22,2.8212287425994873,33.71002960205078,78.1323013305664,2.55602355932087,4.425957946755404,84.01427701174615,8.969359,-8.641518,-3.811399,50.134956,9.972071,-4.8058076,-22.195913,-1.2887685,-13.431416,7.277492,-8.770318,5.1301064,-12.451995,-1.4983793,10.4107065,5.3412366,22.391802,-33.959595,-44.086124,9.377679,-9.57567,-5.600759,18.540377,-16.402,30.29928,-25.532072,-4.7044625,-7.168436,-3.5241914
23,2.922258138656616,35.206382751464844,77.87869262695312,2.3731339111049783,3.9915295061122356,83.70184369971338,7.9075155,-9.469352,-4.8253884,54.368862,9.069179,-5.7423916,-21.43829,-0.48166317,-11.856353,7.3484735,-8.458786,5.053309,-11.719782,-1.3755937,10.979839,5.715849,22.352879,-34.054657,-43.831104,8.444796,-9.595977,-5.891941,16.909847,-16.453274,30.570545,-24.397835,-4.7641654,-7.3296976,-3.9236045
24,3.0681896209716797,36.64345169067383,77.61204528808594,1.9596110952409087,3.5993564355004173,83.34750962268633,6.7758737,-9.735036,-5.344715,58.595596,7.806671,-6.8237953,-21.466558,0.38591298,-10.42866,9.367584,-8.550787,4.39202,-10.929115,-0.99230796,11.553808,6.0827546,22.275032,-34.10016,-43.432934,7.5087366,-9.537488,-5.9009614,15.12596,-16.545643,30.90185,-23.238152,-4.611159,-7.474939,-4.360031
25,3.2051820755004883,38.0749397277832,77.29241180419922,1.2879302125786105,3.2528238779012004,82.94281575860512,5.6188526,-9.224535,-5.2571216,62.800507,6.0463777,-8.115153,-22.36518,1.4314625,-9.117021,13.510091,-8.569285,2.8158498,-10.0921335,-0.30337614,12.118567,6.4479103,22.13107,-34.095123,-42.899025,6.503971,-9.354144,-5.5747566,13.184822,-16.712923,31.331036,-22.042007,-4.1453867,-7.627141,-4.8468776
26,3.3055453300476074,39.531105041503906,76.88877868652344,0.5143841171910108,2.886483767324641,82.5374822585928,4.484617,-8.189006,-4.711398,67.01369,3.779782,-9.459965,-23.40213,2.6314514,-7.9476275,18.300505,-7.9592967,0.6710176,-9.2178335,0.5130936,12.710041,6.8029246,21.955208,-34.071568,-42.240604,5.362095,-9.063423,-4.920545,11.114969,-16.926569,31.821617,-20.830824,-3.4551516,-7.8039613,-5.384625
27,3.4126904010772705,40.97047424316406,76.41681671142578,-0.19030457563159558,2.4568325689047774,82.21318217553126,3.3497384,-6.907652,-3.95811,71.15651,1.4491761,-10.586071,-24.27146,3.7431774,-7.1235414,23.077238,-7.3970575,-1.4286513,-8.4039955,1.2708515,13.346928,7.15874,21.754793,-33.975586,-41.439724,4.278264,-8.784223,-4.065151,8.946259,-17.17917,32.367508,-19.688255,-2.6864076,-7.948263,-5.95931
28,3.503617763519287,42.39637756347656,75.89999389648438,-0.8002436898559062,1.966196134356936,82.00388243308441,2.1290503,-5.5584655,-3.2625318,75.19523,-0.55055416,-11.292351,-24.739336,4.6376534,-6.747816,27.281187,-7.6823463,-2.9869332,-7.6850944,1.9304801,14.038561,7.5051327,21.533808,-33.77549,-40.46575,3.4520545,-8.627068,-3.1315246,6.7075443,-17.461037,32.935596,-18.69844,-1.9840335,-8.002208,-6.5523634
29,3.604527235031128,43.808536529541016,75.3585205078125,-1.3988833387015744,1.3963096821208532,81.89796762890685,0.8057716,-4.0067997,-2.6565118,79.241356,-2.0895474,-11.54919,-24.866894,5.2796326,-6.8982368,31.171408,-9.443304,-3.9308867,-7.0425353,2.5773978,14.827145,7.8043613,21.295403,-33.471386,-39.249065,2.7664955,-8.718759,-2.0976417,4.38445,-17.766676,33.514935,-17.861805,-1.2935563,-7.976174,-7.170968
30,3.7278876304626465,45.19773483276367,74.80986785888672,-2.0486548313486828,0.7797707829073983,81.85759424366307,-0.6000038,-2.1313872,-2.0676172,83.302574,-3.4058034,-11.47902,-24.831095,5.7498713,-7.415105,35.088055,-12.255797,-4.5758324,-6.4431205,3.2836485,15.68783,8.073247,21.040108,-33.07752,-37.830795,2.1757102,-8.970554,-0.9175476,1.9581319,-18.091585,34.119232,-17.138838,-0.56720245,-7.8953066,-7.8221183
31,3.8766417503356934,46.58049774169922,74.26759338378906,-2.721467729327888,0.20778502680699423,81.86540260176578,-2.1475759,-0.11960807,-1.5952803,87.181046,-4.6537595,-11.122986,-24.611834,6.1419377,-8.028876,38.674038,-15.405722,-5.0342817,-5.884756,4.02162,16.521212,8.376797,20.762465,-32.587536,-36.339245,1.9836571,-9.149732,0.32532546,-0.5545754,-18.429388,34.74632,-16.539637,0.038740784,-7.717852,-8.486815
32,4.0337347984313965,47.964839935302734,73.7740478515625,-3.373450932908242,-0.23174355239081865,81.90661356736788,-3.9154024,1.8083875,-1.3276788,90.678505,-5.9853625,-10.5366535,-24.178991,6.5772243,-8.513618,41.528625,-18.140816,-5.4121175,-5.364023,4.7436876,17.226995,8.778472,20.452904,-31.996122,-34.893173,2.4838955,-9.007379,1.5492263,-3.138756,-18.774284,35.395775,-16.067324,0.36872056,-7.397218,-9.145165
33,4.1667160987854,49.35396194458008,73.33553314208984,-4.058954088935027,-0.5029214170691301,81.9753909741401,-6.0236816,3.6675475,-1.3662829,93.84226,-7.462538,-9.616539,-23.505526,7.1671247,-8.898221,43.47122,-20.311089,-5.700505,-4.8839903,5.502184,17.784086,9.249445,20.093027,-31.304583,-33.347084,3.793052,-8.455023,2.8777335,-5.9035516,-19.13286,36.135067,-15.635309,0.3767159,-6.863823,-9.885098
34,4.286741256713867,50.744102478027344,72.9701156616211,-4.786228667237585,-0.6523627784974729,82.07563635313151,-8.441186,5.522231,-1.6701541,96.748085,-8.990869,-8.387948,-22.632776,7.8449097,-9.298947,44.760696,-22.301691,-5.851148,-4.439425,6.3053966,18.236502,9.761576,19.674353,-30.515488,-31.676014,5.7212462,-7.5907063,4.2796845,-8.818737,-19.504175,36.943676,-15.27444,0.15271987,-6.1529946,-10.68447
35,4.3827948570251465,52.150577545166016,72.67308044433594,-5.433284009496661,-0.7195329651034545,82.20666307262849,-11.0218525,7.2261724,-2.0709434,99.24493,-10.479143,-7.0915246,-21.618336,8.474658,-9.641248,45.622295,-24.142937,-5.914218,-4.007918,7.025004,18.583166,10.386127,19.209278,-29.636118,-30.188293,8.106492,-6.453337,5.4405527,-11.668612,-19.869719,37.687206,-15.129239,-0.26201916,-5.3736362,-11.352249
36,4.487062454223633,53.56460952758789,72.44749450683594,-5.880736998020306,-0.7469407795154206,82.36846791128417,-13.602097,8.661621,-2.3641357,101.184296,-11.836598,-5.9555326,-20.51174,8.911742,-9.848262,46.278915,-25.866993,-5.938411,-3.56746,7.5261774,18.82638,11.20638,18.726213,-28.678688,-29.209255,10.807625,-5.113979,6.058686,-14.2503605,-20.205204,38.232403,-15.313705,-0.8378068,-4.6397076,-11.694622
37,4.610700607299805,54.99302291870117,72.26640319824219,-6.078019453649373,-0.7538509738409709,82.56511578605419,-16.181332,9.790142,-2.5028036,102.55074,-13.081944,-5.0389104,-19.319271,9.097186,-9.895559,46.814674,-27.523718,-5.925657,-3.125504,7.732016,18.994715,12.332024,18.242174,-27.572964,-28.952272,14.391115,-3.3309255,5.8904595,-16.584621,-20.497763,38.545326,-15.865131,-1.7139682,-3.9172404,-11.605173
38,4.749446392059326,56.438316345214844,72.14022827148438,-6.094089057513704,-0.7195514500309553,82.79269495568158,-18.827415,10.67979,-2.5457413,103.417564,-14.242373,-4.2206454,-18.012653,9.102857,-9.835352,47.105175,-29.084494,-5.850074,-2.6913724,7.711599,19.084152,13.721726,17.759748,-26.342346,-29.232744,18.771261,-1.2237158,5.063815,-18.78667,-20.74809,38.71029,-16.668533,-2.870601,-3.1774142,-11.191859
39,4.868422508239746,57.90749740600586,72.07206726074219,-5.981491005029909,-0.6276663431432957,83.03875204479898,-21.458729,11.396948,-2.4379845,103.76831,-15.2440405,-3.4664783,-16.583395,8.979187,-9.705606,47.05499,-30.461084,-5.7181726,-2.2458744,7.550403,19.054008,15.233155,17.29077,-25.13803,-29.786781,22.817474,0.5996696,3.9557269,-20.791855,-20.953316,38.764267,-17.61776,-4.040457,-2.5440018,-10.593756
40,4.977504253387451,59.40574264526367,72.07479858398438,-5.7913493509475495,-0.4603573818428752,83.29115353210994,-23.990145,12.012888,-2.1293871,103.58581,-16.016708,-2.7427688,-15.024653,8.779946,-9.543706,46.571186,-31.566343,-5.5390434,-1.7667252,7.335562,18.863615,16.726826,16.859043,-24.108723,-30.362204,25.35013,1.6302781,3.086094,-22.527306,-21.112497,38.73374,-18.618624,-4.9519944,-2.1303287,-9.959174
41,5.072912216186523,60.92612075805664,72.15383911132812,-5.500524739325838,-0.1879404356425191,83.53712293276368,-26.458586,12.518184,-1.5602899,102.84678,-16.518982,-2.044547,-13.350264,8.477849,-9.336099,45.61964,-32.45129,-5.3012977,-1.2349637,7.04439,18.472553,18.24282,16.485842,-23.272533,-30.988703,25.855177,1.6224627,2.6767201,-23.95937,-21.221476,38.57296,-19.716557,-5.582202,-1.9799811,-9.249441
42,5.185271739959717,62.47168731689453,72.32295989990234,-5.088653473528118,0.16884772537944778,83.78730839861545,-28.850721,12.892317,-0.72625273,101.55654,-16.806108,-1.400156,-11.559992,8.048095,-9.081492,44.257935,-33.141693,-5.007542,-0.66605103,6.6317782,17.923157,19.850067,16.178915,-22.55881,-31.799877,25.005402,0.9304369,2.4951155,-25.136822,-21.281507,38.27611,-20.940145,-6.0534487,-2.0285285,-8.421102
43,5.3063178062438965,64.05109405517578,72.56631469726562,-4.612502700558441,0.5542453211651173,84.06489030515493,-31.011211,13.185447,0.3274885,99.746826,-16.957891,-0.82845676,-9.626459,7.5507174,-8.831184,42.532097,-33.51447,-4.6866326,-0.08913382,6.1560435,17.296946,21.447294,15.94332,-21.977064,-32.695732,23.387276,0.0035882087,2.4144452,-26.087357,-21.301216,37.92764,-22.183512,-6.3205147,-2.2133305,-7.6209908
44,5.4237165451049805,65.6663818359375,72.88424682617188,-4.1282803185856825,0.9139785195790245,84.39263286648048,-32.79459,13.436244,1.5448717,97.4498,-17.05084,-0.3509172,-7.519359,7.0505114,-8.6321535,40.480232,-33.440903,-4.362147,0.4719155,5.682419,16.673132,22.92447,15.781771,-21.53715,-33.568542,21.590916,-0.71267223,2.3300748,-26.812866,-21.291044,37.61006,-23.364973,-6.356601,-2.4680784,-6.993805
45,5.53231143951416,67.32402801513672,73.2533187866211,-3.642352804012338,1.236827856169988,84.78066813087399,-34.15103,13.650426,2.953005,94.61667,-17.115711,-0.03383125,-5.1203284,6.5746517,-8.468774,37.887096,-32.877438,-4.05111,1.024758,5.2245674,16.051918,24.23503,15.709318,-21.269825,-34.39853,19.52107,-1.1382021,2.2506964,-27.279123,-21.26147,37.3066,-24.495487,-6.0970817,-2.8029778,-6.570097
46,5.6396942138671875,69.01045227050781,73.666015625,-3.1239172227377257,1.5515624816974731,85.21792951975975,-35.140057,13.774112,4.586228,91.239624,-17.110697,0.1249497,-2.4866874,6.082101,-8.331665,34.808567,-31.89729,-3.728971,1.5755016,4.747147,15.398683,25.428654,15.719372,-21.153475,-35.22669,16.948719,-1.4986366,2.2086914,-27.480988,-21.215675,36.981743,-25.631649,-5.5781217,-3.2368746,-6.2748003
47,5.745242118835449,70.72537994384766,74.12384033203125,-2.578399599246836,1.8642600351771497,85.69574188807626,-35.796852,13.753515,6.383825,87.40952,-17.001638,0.21287964,0.14801945,5.546226,-8.26983,31.6944,-30.548447,-3.360828,2.1026428,4.2382536,14.735636,26.561216,15.81298,-21.119858,-36.0663,14.258163,-1.8029045,2.1835792,-27.488646,-21.153086,36.67369,-26.735172,-4.902358,-3.7182844,-6.08494
48,5.844127178192139,72.46116638183594,74.607421875,-2.0159390143479716,2.1800875705026757,86.205639451475,-36.16836,13.546795,8.269702,83.21212,-16.756294,0.32570294,2.5500114,4.9501967,-8.322727,29.001392,-28.883793,-2.9225554,2.5740407,3.7014773,14.083814,27.677374,15.955574,-21.096617,-36.9062,11.841429,-2.063294,2.150856,-27.377188,-21.090244,36.437614,-27.767033,-4.1668143,-4.1963615,-5.9849095
49,5.912773132324219,74.22915649414062,75.11508178710938,-1.4045815852927512,2.4988746926623158,86.76951095044426,-36.230663,13.17922,10.3375635,78.58714,-16.37699,0.59196043,4.7139397,4.2634344,-8.509698,26.781857,-26.849438,-2.3833382,2.969257,3.1215334,13.435385,28.762669,16.13363,-21.078186,-37.748436,9.824975,-2.2188988,2.0893245,-27.137827,-21.034313,36.306076,-28.709446,-3.3086302,-4.6920543,-6.0210214
50,5.975306034088135,76.00242614746094,75.62252044677734,-0.7580597920653135,2.814153372996802,87.38818593120116,-35.969784,12.619396,12.577858,73.49097,-15.878381,0.9057469,6.7436156,3.5269737,-8.789297,24.831154,-24.451529,-1.7736496,3.2982962,2.517069,12.783384,29.787392,16.344408,-21.092367,-38.576958,7.998508,-2.2871344,2.0199614,-26.740284,-20.988049,36.247906,-29.586073,-2.3041668,-5.224276,-6.182672
51,6.028041839599609,77.78367614746094,76.12135314941406,-0.15115532586796301,3.1217685117314935,88.01999234984233,-35.478268,11.791606,14.728961,68.03218,-15.231231,1.0489963,8.5784645,2.832372,-9.099783,23.211073,-21.82651,-1.1602496,3.5809672,1.9476141,12.148872,30.772419,16.568048,-21.11959,-39.353107,6.248361,-2.399582,1.9764993,-26.217407,-20.95211,36.224903,-30.430157,-1.3217716,-5.7377267,-6.3713374
52,6.053878307342529,79.56175994873047,76.60649108886719,0.3379677079981575,3.4205197124544466,88.62052454303813,-34.861588,10.674441,16.505772,62.306416,-14.401213,0.8421254,10.165675,2.269235,-9.381773,21.972532,-19.10624,-0.60325116,3.8358033,1.4769167,11.549884,31.736004,16.773088,-21.13833,-40.030964,4.4646807,-2.6904502,1.9813842,-25.609953,-20.92452,36.20974,-31.263298,-0.52927685,-6.1729198,-6.492282
53,6.066985607147217,81.345458984375,77.07363891601562,0.7249815661100962,3.7520287324214774,89.18226578861545,-34.1169,9.235222,17.858938,56.073643,-13.268173,0.34462166,11.443192,1.8068501,-9.670128,21.14467,-16.19481,-0.08849747,4.0750723,1.0922855,10.958456,32.656258,16.931616,-21.154848,-40.539776,2.5697002,-3.2749,2.0400882,-24.911371,-20.90486,36.211906,-32.08279,0.05595623,-6.531495,-6.557968
54,6.078266143798828,83.14012908935547,77.52205657958984,1.029736196013551,4.1017614380140985,89.71625172376146,-33.183235,7.570681,18.873348,49.28552,-11.86079,-0.31746376,12.487845,1.4346133,-9.952496,20.64327,-13.040536,0.4415167,4.2899632,0.7904688,10.372508,33.519417,17.035522,-21.173685,-40.900978,0.64731836,-4.0598755,2.1169248,-24.116348,-20.89326,36.255005,-32.86353,0.51323336,-6.8378215,-6.6093884
55,6.089097499847412,84.934814453125,77.93616485595703,1.1726716542204156,4.387074372437917,90.19517663814031,-32.06837,5.8950152,19.476107,42.317585,-10.347804,-1.2001065,13.448478,1.2674228,-10.10254,20.335398,-9.816578,0.98093635,4.4811387,0.6562927,9.843621,34.331676,17.058937,-21.183031,-41.16864,-1.16,-4.8647766,2.1749518,-23.28072,-20.8857,36.319683,-33.585186,0.8388971,-7.0629487,-6.593008
56,6.111302375793457,86.7428970336914,78.30482482910156,1.0701072168246786,4.525906934006197,90.59203609518138,-30.782417,4.420553,19.614431,35.571045,-8.903259,-2.372333,14.459184,1.4218227,-10.004607,20.105135,-6.695979,1.4884058,4.645317,0.7542347,9.438129,35.187263,17.062891,-21.136726,-41.511158,-2.740588,-5.5099616,2.2080455,-22.447859,-20.87651,36.3968,-34.258553,1.018116,-7.179016,-6.466719
57,6.1370768547058105,88.56416320800781,78.61381530761719,0.594297589291945,4.459579194478226,90.86741679110305,-29.208357,3.2255359,19.122341,28.886896,-7.5105915,-4.0944834,15.66215,2.0290008,-9.625268,19.801146,-3.6509967,1.889155,4.8058147,1.2047566,9.191944,36.16012,17.045536,-21.015425,-41.977997,-4.133505,-5.957146,2.2069764,-21.610737,-20.860008,36.495155,-34.897728,1.0101197,-7.1406302,-6.203906
