Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.0087814331054688,-0.024823833256959915,77.14705657958984,1.2000975564317349,-8.94311140880256,175.86109141802143,15.666887,8.846505,16.668823,6.959344,-11.294731,-10.371629,14.656448,-16.412798,-21.18133,7.5901966,-8.749165,15.000033,0.56165504,-0.97103214,3.972478,-18.927555,19.395193,-17.411566,70.74454,-27.082863,11.280726,4.5301747,-24.760426,-16.571674,20.045723,67.75645,23.863836,14.854631,3.520198
11,3.0094573497772217,-0.022334085777401924,77.14823150634766,1.1990951824412712,-8.945016070151144,175.84601372070634,15.672456,8.850484,16.676664,6.959271,-11.295682,-10.364312,14.657529,-16.403456,-21.169374,7.575189,-8.736386,15.000033,0.56983227,-0.97083086,3.97026,-18.923075,19.392,-17.373184,70.73644,-27.070614,11.281664,4.5523057,-24.75695,-16.540873,19.905134,67.77902,23.741016,14.837839,3.5736723
12,3.011256217956543,-0.02136399783194065,77.14685821533203,1.1986102665147085,-8.947160300420942,175.83473005999016,15.676286,8.854514,16.684284,6.9606533,-11.29571,-10.35963,14.64881,-16.399632,-21.156176,7.5845337,-8.737237,15.000033,0.5723129,-0.96843815,3.9667697,-18.918695,19.388739,-17.336386,70.73102,-27.067394,11.282934,4.557949,-24.75748,-16.518965,19.80314,67.8029,23.649893,14.825046,3.617312
13,3.0118496417999268,-0.019451282918453217,77.14796447753906,1.1975049517615284,-8.950450748497783,175.82972694790323,15.680597,8.858762,16.691538,6.9609995,-11.292876,-10.358759,14.6511545,-16.39511,-21.148306,7.5788546,-8.731645,15.000033,0.5689704,-0.96330976,3.9572155,-18.917643,19.38761,-17.318567,70.734085,-27.09489,11.284218,4.54163,-24.75521,-16.514109,19.771149,67.82362,23.618961,14.815931,3.6431851
14,3.0137298107147217,-0.018297474831342697,77.14861297607422,1.1961769428766014,-8.954818662622484,175.82831483204498,15.68554,8.86331,16.698675,6.9602256,-11.288131,-10.3599825,14.652917,-16.391262,-21.141098,7.579306,-8.729919,15.000033,0.57638484,-0.96760166,3.963938,-18.931335,19.38345,-17.274702,70.735825,-27.091724,11.286993,4.5105834,-24.759611,-16.498735,19.694984,67.84701,23.554836,14.808862,3.6698062
15,3.0162155628204346,-0.01582641899585724,77.149658203125,1.195335203604649,-8.958103224064194,175.82772865872823,15.68824,8.867427,16.705704,6.960069,-11.282883,-10.362021,14.642087,-16.39377,-21.131294,7.605621,-8.742284,15.000033,0.57931155,-0.97016203,3.962376,-18.944744,19.379856,-17.246035,70.74555,-27.102154,11.290253,4.4744306,-24.764688,-16.487122,19.650143,67.873436,23.519053,14.804703,3.6903186
16,3.0194830894470215,-0.01435375027358532,77.15045928955078,1.1944519278332122,-8.96004860728837,175.82645022618036,15.689692,8.871207,16.711254,6.959936,-11.278901,-10.363763,14.64761,-16.389277,-21.128244,7.592782,-8.734515,15.000033,0.57307196,-0.9661288,3.9535015,-18.94649,19.37785,-17.227451,70.75244,-27.115864,11.295271,4.438937,-24.766466,-16.48174,19.620678,67.89383,23.498878,14.8067875,3.7132974
17,3.022876739501953,-0.011938557960093021,77.15241241455078,1.1936589286665118,-8.961145320015962,175.8238265229117,15.689748,8.874743,16.715553,6.9599414,-11.276164,-10.365505,14.645977,-16.385834,-21.125774,7.591503,-8.733345,15.000033,0.57061696,-0.96372116,3.9580727,-18.952536,19.371794,-17.186852,70.75309,-27.081547,11.3049345,4.4002986,-24.773989,-16.463064,19.510185,67.90915,23.417429,14.821511,3.7537658
18,3.0266613960266113,-0.009684097953140736,77.15403747558594,1.1933959185488525,-8.960351926859145,175.82077038532893,15.687347,8.877705,16.71899,6.9602776,-11.274039,-10.367422,14.646416,-16.380178,-21.12612,7.5807557,-8.727933,15.000033,0.5613881,-0.9573063,3.9512804,-18.948872,19.367628,-17.167452,70.7542,-27.06047,11.317273,4.3590612,-24.776237,-16.447582,19.419292,67.91961,23.362055,14.844112,3.7940602
19,3.0308427810668945,-0.008808326907455921,77.15481567382812,1.19318924807659,-8.959133549570076,175.8175462246652,15.684876,8.880117,16.721752,6.958999,-11.271184,-10.368891,14.640492,-16.377861,-21.125647,7.5825377,-8.729063,15.000033,0.56324536,-0.9576608,3.9461656,-18.958763,19.362827,-17.158667,70.76607,-27.0309,11.328306,4.3231325,-24.773687,-16.425879,19.300701,67.92923,23.288267,14.865406,3.834156
20,3.0339720249176025,-0.007939303293824196,77.15524291992188,1.1924672876292377,-8.958035423591317,175.81505371088656,15.6812935,8.88302,16.72299,6.9592676,-11.26818,-10.369406,14.638671,-16.373486,-21.12705,7.576318,-8.725957,15.000033,0.5553623,-0.951919,3.939051,-18.95587,19.360033,-17.144215,70.77171,-27.010582,11.334368,4.297571,-24.770893,-16.41469,19.232399,67.93553,23.246399,14.878227,3.8632517
21,3.0377402305603027,-0.0053676883690059185,77.15493774414062,1.1910631376244147,-8.958272813067218,175.81330492971455,15.678719,8.886358,16.722439,6.959736,-11.264303,-10.367199,14.632565,-16.372732,-21.128096,7.5837994,-8.729767,15.000033,0.5594137,-0.95337707,3.9403625,-18.960085,19.355341,-17.125093,70.77842,-26.978064,11.332434,4.2929654,-24.762644,-16.398895,19.152122,67.937935,23.192198,14.878222,3.878162
22,3.0409233570098877,-0.0025762622244656086,77.15438842773438,1.1891374976943156,-8.959007450016728,175.811946278289,15.676472,8.889922,16.720383,6.959549,-11.259081,-10.3632345,14.626756,-16.371721,-21.130539,7.5928245,-8.734791,15.000033,0.55783856,-0.9503578,3.9399304,-18.957153,19.352036,-17.108507,70.78385,-26.954659,11.3249,4.301517,-24.754873,-16.390152,19.108799,67.9401,23.159824,14.870349,3.8811665
23,3.044346570968628,-0.001171636045910418,77.15304565429688,1.1873312059916858,-8.958359085035822,175.81104255282634,15.672488,8.893196,16.71803,6.9590755,-11.253994,-10.360377,14.614359,-16.373032,-21.130966,7.612318,-8.744657,15.000033,0.55919194,-0.9499704,3.9414492,-18.955889,19.347395,-17.084133,70.78869,-26.920422,11.317035,4.312281,-24.746319,-16.380085,19.059103,67.94145,23.121284,14.859959,3.884956
24,3.04585862159729,0.001999017782509327,77.15277099609375,1.185241543274732,-8.954878577379148,175.81146209719148,15.664982,8.896513,16.715631,6.95817,-11.249697,-10.361568,14.610184,-16.369722,-21.132872,7.6070476,-8.741305,15.000033,0.56056815,-0.9501597,3.9402778,-18.959944,19.339964,-17.057512,70.79835,-26.882816,11.313314,4.3152714,-24.742186,-16.365307,19.006325,67.95028,23.083288,14.851208,3.8968127
25,3.0485191345214844,0.005163778085261583,77.15266418457031,1.1832056339408608,-8.945022611607104,175.81316539097213,15.649336,8.899927,16.714188,6.958793,-11.24796,-10.3706,14.595238,-16.365408,-21.130571,7.6084914,-8.740407,15.000033,0.5568862,-0.94721913,3.9277983,-18.959177,19.337326,-17.041517,70.804985,-26.860155,11.318301,4.3037996,-24.73626,-16.36067,18.984087,67.959885,23.07729,14.845497,3.9239442
26,3.0511114597320557,0.006475543137639761,77.1527328491211,1.1812085588781207,-8.931173776558886,175.81602862019446,15.628846,8.902931,16.712854,6.9579344,-11.246381,-10.384772,14.578784,-16.359592,-21.127071,7.6026993,-8.735024,15.000033,0.5544361,-0.946698,3.9169939,-18.96185,19.33205,-17.010145,70.80976,-26.820019,11.328087,4.2859735,-24.731514,-16.35221,18.94608,67.96953,23.061113,14.840725,3.9619834
27,3.0557219982147217,0.007852211594581604,77.15338134765625,1.1795536526848616,-8.917864450571848,175.81910339053408,15.609254,8.905576,16.711563,6.9570713,-11.244889,-10.397813,14.563062,-16.35402,-21.123476,7.597002,-8.729732,15.000033,0.55142426,-0.94493604,3.903201,-18.962877,19.328503,-16.989008,70.81597,-26.79326,11.337509,4.265753,-24.726484,-16.347023,18.923885,67.98066,23.056704,14.836645,3.9971383
28,3.0588064193725586,0.006826419848948717,77.1543960571289,1.1792229140096806,-8.909905934272276,175.82114655095904,15.595652,8.907027,16.710102,6.9579225,-11.2436075,-10.4030695,14.554291,-16.350773,-21.12163,7.5902147,-8.724709,15.000033,0.5483838,-0.94154966,3.8947368,-18.961872,19.32479,-16.967634,70.822426,-26.772749,11.341704,4.245787,-24.721203,-16.341967,18.900782,67.988365,23.041304,14.8346815,4.020512
29,3.061615228652954,0.0061735291965305805,77.15572357177734,1.1809091029525545,-8.9100209074969,175.8225529334633,15.592636,8.905976,16.707342,6.957352,-11.240356,-10.395824,14.557846,-16.348886,-21.12387,7.577094,-8.717251,15.000033,0.543703,-0.93653786,3.8949716,-18.959385,19.32036,-16.946852,70.831604,-26.76091,11.337617,4.224995,-24.719585,-16.335815,18.87174,67.996086,23.00173,14.835404,4.026087
30,3.065755844116211,0.006438054610043764,77.15584564208984,1.1844112628209778,-8.914659612845082,175.823315899176,15.593932,8.903375,16.703844,6.958581,-11.236824,-10.380584,14.554332,-16.354528,-21.12416,7.5911536,-8.724646,15.000033,0.5406534,-0.9310976,3.8983576,-18.957617,19.314312,-16.934742,70.844635,-26.762226,11.328251,4.2040443,-24.718699,-16.326416,18.840809,68.00439,22.951765,14.8380375,4.018468
31,3.0683321952819824,0.006084232125431299,77.15646362304688,1.1880123076145381,-8.920858671832434,175.8229870336506,15.598669,8.900554,16.702019,6.9586897,-11.233361,-10.364668,14.557177,-16.358854,-21.12536,7.595544,-8.727529,15.000033,0.5384853,-0.92514896,3.8998158,-18.955317,19.310907,-16.927015,70.86009,-26.770094,11.31755,4.1849055,-24.71651,-16.321196,18.820715,68.01276,22.910126,14.840451,4.0079393
32,3.072936773300171,0.007553785108029842,77.15726470947266,1.1904627346063634,-8.925524191487561,175.82094349490814,15.602574,8.899166,16.703682,6.959104,-11.231474,-10.35581,14.559772,-16.3614,-21.124405,7.5948005,-8.727724,15.000033,0.5446596,-0.92271435,3.9019191,-18.955944,19.305708,-16.90759,70.87232,-26.756113,11.308379,4.176177,-24.709692,-16.314363,18.785769,68.01654,22.863445,14.842479,4.0015473
33,3.075549840927124,0.009230961091816425,77.15760040283203,1.1916751240223553,-8.928026503607004,175.8159557715526,15.606117,8.899877,16.711454,6.959185,-11.232014,-10.357003,14.562703,-16.358316,-21.12081,7.5850296,-8.723644,15.000033,0.55587375,-0.9218821,3.8997722,-18.954338,19.300539,-16.880768,70.881165,-26.731647,11.298719,4.1823015,-24.699572,-16.309189,18.7606,68.01836,22.838858,14.842364,3.9990077
34,3.0773777961730957,0.009646238759160042,77.15800476074219,1.1921022852303687,-8.929948610470642,175.80849802132542,15.610826,8.901728,16.723875,6.9585743,-11.23381,-10.364209,14.55879,-16.357386,-21.112692,7.58713,-8.726186,15.000033,0.5685063,-0.9207214,3.8989403,-18.949074,19.292744,-16.833809,70.88491,-26.687445,11.287601,4.198695,-24.687912,-16.303318,18.733776,68.01579,22.815262,14.841922,3.9975977
35,3.0819764137268066,0.011537953279912472,77.15779876708984,1.1923675161850285,-8.930965460152947,175.8010478831379,15.614175,8.903672,16.736334,6.9588275,-11.236006,-10.3728485,14.5540905,-16.355036,-21.104395,7.588598,-8.728411,15.000033,0.5777504,-0.91717815,3.8965323,-18.939653,19.282015,-16.774359,70.88363,-26.63466,11.280705,4.2172995,-24.681858,-16.296982,18.711966,68.01697,22.794538,14.842058,3.9958572
36,3.083125591278076,0.01352883130311966,77.157470703125,1.192384261945638,-8.931315330532021,175.79621571820906,15.614993,8.905091,16.743935,6.9583983,-11.235954,-10.3787365,14.55457,-16.35186,-21.099522,7.5787196,-8.723784,15.000033,0.57952,-0.90799654,3.8922803,-18.92714,19.266205,-16.706045,70.877335,-26.57763,11.283402,4.2301393,-24.684069,-16.288727,18.69161,68.02446,22.768087,14.8443,3.9926171
37,3.0872063636779785,0.014810015447437763,77.15695190429688,1.1923186063680504,-8.929562686461054,175.79498347122563,15.610523,8.90516,16.744738,6.958694,-11.2338085,-10.381499,14.547609,-16.353119,-21.095312,7.582518,-8.725611,15.000033,0.5870591,-0.90148735,3.877873,-18.92183,19.26014,-16.6809,70.87173,-26.552406,11.30448,4.2329,-24.677122,-16.285587,18.675095,68.02707,22.753534,14.85023,3.986322
38,3.090076446533203,0.014666514471173286,77.15641021728516,1.1922207795861797,-8.926168459434766,175.79550505900787,15.602685,8.904725,16.741863,6.9581437,-11.229232,-10.383237,14.537894,-16.354897,-21.091774,7.589262,-8.728214,15.000033,0.58892053,-0.88923603,3.872322,-18.91171,19.241062,-16.606483,70.850716,-26.478842,11.337774,4.2335,-24.673056,-16.275724,18.619514,68.020836,22.692375,14.861468,3.9799707
39,3.0908215045928955,0.01412258855998516,77.15607452392578,1.1925095405192758,-8.923134589332616,175.79686421437236,15.594366,8.903687,16.737646,6.958313,-11.224533,-10.382965,14.526598,-16.358177,-21.088535,7.6007543,-8.733045,15.000033,0.59502393,-0.8795179,3.8609648,-18.908112,19.226276,-16.55694,70.83695,-26.42706,11.370883,4.2303357,-24.671818,-16.268227,18.576498,68.02488,22.649693,14.870115,3.9764514
40,3.093860626220703,0.012488002888858318,77.15544891357422,1.1934474314630623,-8.921700782399922,175.79762959689603,15.58911,8.902012,16.73516,6.957783,-11.219929,-10.379879,14.519366,-16.360899,-21.086163,7.6067376,-8.73455,15.000033,0.60412234,-0.8729037,3.8506896,-18.905369,19.21196,-16.514292,70.82434,-26.388842,11.392567,4.2270126,-24.667797,-16.261667,18.539839,68.03019,22.620398,14.873525,3.9785516
41,3.0981273651123047,0.012918761000037193,77.15522766113281,1.1958463373204453,-8.922590905607253,175.79740311125488,15.587728,8.899512,16.734997,6.9570303,-11.215363,-10.371325,14.521082,-16.362295,-21.085995,7.599296,-8.728702,15.000033,0.6185154,-0.8734068,3.8393734,-18.9054,19.20806,-16.496572,70.817345,-26.388525,11.392331,4.21634,-24.66406,-16.26026,18.527964,68.04475,22.622875,14.867791,3.9901464
42,3.1008880138397217,0.011731050908565521,77.15577697753906,1.199206505243889,-8.924839897459307,175.7967537630875,15.587374,8.896556,16.735939,6.9585547,-11.211972,-10.358578,14.51786,-16.366045,-21.084347,7.605152,-8.729361,15.000033,0.63045895,-0.87230134,3.837414,-18.901823,19.196108,-16.449667,70.80318,-26.37679,11.378358,4.201804,-24.66747,-16.257223,18.508785,68.06263,22.617619,14.8574915,4.00988
43,3.103529691696167,0.01132995169609785,77.15647888183594,1.2026672272916488,-8.928150731347536,175.79632637413462,15.588776,8.893322,16.736792,6.9591317,-11.208462,-10.346494,14.520367,-16.368422,-21.084465,7.6018534,-8.725522,15.000033,0.64329594,-0.87286043,3.8314545,-18.898207,19.186804,-16.414606,70.79127,-26.367683,11.368153,4.1901846,-24.66963,-16.255627,18.496693,68.0842,22.625017,14.845661,4.0327377
44,3.10654354095459,0.010729130357503891,77.15715789794922,1.2057249813159387,-8.932657899960759,175.7964128885909,15.591721,8.890206,16.737057,6.9578266,-11.204792,-10.3397665,14.521379,-16.371965,-21.083807,7.604936,-8.725836,15.000033,0.648808,-0.86787075,3.8292089,-18.884916,19.173874,-16.351885,70.76806,-26.30982,11.378864,4.189029,-24.67774,-16.253551,18.463896,68.10571,22.61142,14.838249,4.0592933
45,3.1098735332489014,0.011822453700006008,77.1589126586914,1.2089018623654506,-8.938735930791262,175.7968966943927,15.5952,8.886903,16.736368,6.9582443,-11.203889,-10.340957,14.5192175,-16.377277,-21.081299,7.6186523,-8.733118,15.000033,0.65102005,-0.86003536,3.8312373,-18.864964,19.153664,-16.258533,70.73235,-26.177986,11.423499,4.205605,-24.683538,-16.249205,18.39216,68.118835,22.570227,14.836969,4.0913243
46,3.1129372119903564,0.0131584033370018,77.16036987304688,1.211452397803543,-8.946879005119653,175.79815601556493,15.600472,8.884324,16.734863,6.9581985,-11.2034855,-10.347225,14.528949,-16.377934,-21.081915,7.612247,-8.731192,15.000033,0.65513635,-0.8517767,3.8353853,-18.846241,19.128576,-16.153502,70.6944,-25.998365,11.489629,4.2342076,-24.687424,-16.242296,18.290758,68.130745,22.511414,14.838141,4.129656
47,3.117321014404297,0.013396598398685455,77.1607666015625,1.213615524301585,-8.954859035816511,175.79989842590516,15.605851,8.88172,16.732798,6.957685,-11.203321,-10.354759,14.536056,-16.380083,-21.0825,7.611531,-8.731891,15.000033,0.66108,-0.84497947,3.8375535,-18.829166,19.105637,-16.057198,70.65919,-25.826668,11.558562,4.2633767,-24.68646,-16.234875,18.184732,68.138176,22.451319,14.840571,4.166824
48,3.122117757797241,0.014836319722235203,77.16114807128906,1.2144387485597192,-8.961356737492002,175.80234108659715,15.609314,8.881037,16.730156,6.957889,-11.202558,-10.360428,14.538979,-16.381565,-21.084328,7.618143,-8.735396,15.000033,0.6689429,-0.8375405,3.8383634,-18.822931,19.083239,-15.97378,70.64101,-25.697239,11.609265,4.2808642,-24.689177,-16.227133,18.089838,68.149376,22.393461,14.8424425,4.1998715
49,3.1239850521087646,0.016043681651353836,77.16106414794922,1.2130076784048411,-8.965801318484004,175.80569299563152,15.610965,8.8829,16.726942,6.957179,-11.200178,-10.363443,14.548034,-16.377651,-21.091677,7.60666,-8.727007,15.000033,0.67699635,-0.8282368,3.8356984,-18.826403,19.062674,-15.910109,70.64146,-25.629992,11.637383,4.282962,-24.69756,-16.21995,18.015783,68.16769,22.343658,14.842922,4.226452
50,3.127267837524414,0.018649952486157417,77.16014862060547,1.2100752638572057,-8.968498141828952,175.80939805682738,15.610159,8.886643,16.723326,6.957401,-11.197576,-10.365606,14.548593,-16.375778,-21.098793,7.6108947,-8.725727,15.000033,0.6839328,-0.81943643,3.8282325,-18.828737,19.051739,-15.865526,70.64654,-25.608418,11.655078,4.274452,-24.703014,-16.215948,17.965633,68.18046,22.310406,14.845651,4.247802
51,3.128049850463867,0.017575712874531746,77.15878295898438,1.2070743562668391,-8.971250141509222,175.81418685536414,15.6097,8.890223,16.718643,6.95757,-11.19501,-10.36678,14.549165,-16.374456,-21.106693,7.6165724,-8.7251005,15.000033,0.6917416,-0.80975544,3.8264937,-18.83761,19.034512,-15.809261,70.65717,-25.591108,11.663204,4.262788,-24.71257,-16.209463,17.901434,68.19281,22.260695,14.848504,4.2688365
52,3.131204128265381,0.01812114007771015,77.15892791748047,1.205374411534112,-8.974690478774287,175.82060066567928,15.610248,8.891801,16.71215,6.9569,-11.192313,-10.36698,14.552889,-16.374378,-21.114475,7.6203494,-8.725625,15.000033,0.696047,-0.803154,3.8167262,-18.83842,19.026535,-15.779321,70.66564,-25.611076,11.666727,4.2517147,-24.711777,-16.20629,17.867825,68.19911,22.241018,14.84845,4.2857046
53,3.1312596797943115,0.01898949220776558,77.15715789794922,1.2051485492839193,-8.978814991154469,175.82924719605663,15.610686,8.89123,16.70281,6.9574933,-11.1904955,-10.3664665,14.5592575,-16.375483,-21.121395,7.6222806,-8.726999,15.000033,0.6990888,-0.79979795,3.8075318,-18.836771,19.019524,-15.752101,70.6706,-25.65327,11.663633,4.2425685,-24.706299,-16.203447,17.838165,68.199234,22.230785,14.844789,4.303523
54,3.133402109146118,0.01702827587723732,77.15744018554688,1.2056582672471328,-8.983522734224772,175.83954311903335,15.612222,8.889383,16.691439,6.9567504,-11.187641,-10.365259,14.566932,-16.376974,-21.128029,7.6262627,-8.731151,15.000033,0.7013522,-0.7984166,3.7994175,-18.83407,19.015451,-15.730822,70.67426,-25.715195,11.65283,4.232899,-24.696865,-16.201801,17.81601,68.19316,22.224298,14.839051,4.3214273
55,3.134296178817749,0.015957048162817955,77.15684509277344,1.2072949367837071,-8.989246401883424,175.8508149450963,15.614435,8.886117,16.67922,6.9572053,-11.186378,-10.362417,14.57627,-16.38083,-21.1351,7.630506,-8.7362585,15.000033,0.7020574,-0.7978991,3.7945323,-18.828672,19.00741,-15.698317,70.67514,-25.768915,11.638201,4.222367,-24.682697,-16.198545,17.78088,68.1798,22.205408,14.834105,4.3373437
56,3.1322014331817627,0.01596415787935257,77.1568603515625,1.2100955523804122,-8.997596493610368,175.86206092203122,15.620126,8.881627,16.667473,6.957689,-11.186887,-10.357272,14.596431,-16.383307,-21.14586,7.6189785,-8.733729,15.000033,0.7019043,-0.7965994,3.792668,-18.82335,18.99805,-15.661993,70.677895,-25.792059,11.62358,4.209587,-24.668575,-16.19423,17.737066,68.166565,22.16675,14.832711,4.349913
57,3.13008975982666,0.01584220863878727,77.15623474121094,1.2165535661488567,-9.009292044538846,175.87208169388805,15.630226,8.873505,16.657711,6.9581146,-11.189748,-10.346303,14.611365,-16.394258,-21.1546,7.6285644,-8.743148,15.000033,0.70389366,-0.79747045,3.7935808,-18.822756,18.980501,-15.616883,70.69034,-25.77267,11.606028,4.1941137,-24.659616,-16.184612,17.673452,68.163574,22.098024,14.833938,4.3551693
58,3.131153106689453,0.017408644780516624,77.15506744384766,1.2254740440933822,-9.023194958359783,175.8818778436735,15.643646,8.862526,16.648798,6.959145,-11.19525,-10.330936,14.630107,-16.406221,-21.164408,7.63679,-8.75286,15.000033,0.7028286,-0.80028945,3.7929063,-18.814692,18.96844,-15.578783,70.69978,-25.743841,11.586783,4.174457,-24.6481,-16.175943,17.620079,68.15962,22.028976,14.837228,4.3537498
59,3.1305384635925293,0.019067415967583656,77.1552734375,1.2335763863867135,-9.038199908054152,175.8927979244138,15.658266,8.852354,16.638525,6.9589276,-11.199988,-10.318072,14.655596,-16.416405,-21.177475,7.6338944,-8.757058,15.000033,0.70113975,-0.8028515,3.7959595,-18.809137,18.955141,-15.532444,70.70987,-25.695103,11.5696335,4.155322,-24.637535,-16.163107,17.54543,68.15538,21.938875,14.842875,4.354663
