Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,1.6409238576889038,1.3000566959381104,78.22869110107422,0.12906927246806918,6.075758217197203,91.25363961369432,1.3561032,4.39181,11.812733,7.483335,-15.299948,-7.0671535,-0.13648792,-3.7531285,-20.866764,11.974406,-18.696438,5.4418387,-0.13173698,-0.4266017,2.1953835,-6.3327374,11.272692,-49.757862,70.63111,-8.854251,8.023365,1.5284228,-3.901435,-11.341876,46.393097,66.40933,-0.38177237,-1.1331978,-6.9406147
21,1.697434663772583,1.4054183959960938,78.17976379394531,0.17202793115904985,6.153400388872066,91.37868945836138,1.2413185,4.419254,11.696251,7.683511,-15.460407,-7.1124153,-0.36709493,-3.8517663,-20.961153,12.59732,-19.204147,5.4260464,-0.18623692,-0.47180992,2.1805196,-6.307478,11.328261,-49.593708,70.61303,-8.936486,7.8850245,1.7382376,-3.7098012,-11.410967,46.116688,66.18535,-0.4103114,-1.2173954,-7.0345626
22,1.762020230293274,1.5182435512542725,78.1286392211914,0.1972627241242895,6.2277289786825065,91.52284291784864,0.79529274,4.540401,11.535442,8.611309,-16.012274,-7.1665406,-0.5416798,-3.9128146,-21.082035,13.129939,-19.676044,5.4017057,-0.24639839,-0.5011873,2.1644506,-6.2719235,11.400386,-49.41816,70.57647,-9.016714,7.754181,1.9362247,-3.4914024,-11.487768,45.821728,65.94675,-0.44722453,-1.3168681,-7.1083617
23,1.8317255973815918,1.6388509273529053,78.07401275634766,0.21067863561547828,6.299022658998211,91.67280264588769,0.35970736,4.676948,11.3672905,9.537473,-16.568905,-7.2275767,-0.66373795,-3.941098,-21.21297,13.5739155,-20.117529,5.3771367,-0.30823392,-0.51566064,2.1432347,-6.2172647,11.479873,-49.223267,70.52234,-9.094605,7.6104712,2.1362967,-3.2571914,-11.562066,45.531082,65.70937,-0.47155207,-1.4247483,-7.172511
24,1.9128745794296265,1.7680145502090454,78.0162124633789,0.21496760566191758,6.367579992540349,91.81526242017299,-0.03628181,4.818084,11.204203,10.407218,-17.098547,-7.294057,-0.74874824,-3.9466662,-21.336967,13.9578,-20.539484,5.360695,-0.3632276,-0.5163103,2.116763,-6.136108,11.56662,-49.01198,70.442406,-9.177627,7.434313,2.3517601,-3.0132334,-11.636468,45.26096,65.47861,-0.46494663,-1.535763,-7.2359943
25,1.995389699935913,1.9059183597564697,77.95869445800781,0.2146694172495653,6.434085009937683,91.9553525762798,-0.3822696,4.958596,11.041452,11.194781,-17.588264,-7.362876,-0.79095936,-3.9318852,-21.459452,14.27268,-20.94478,5.3585916,-0.4163259,-0.50339437,2.0845838,-6.026064,11.660762,-48.777664,70.32928,-9.241138,7.229419,2.5802267,-2.7545183,-11.713493,45.00976,65.242195,-0.42471743,-1.6429532,-7.309504
26,2.0679211616516113,2.0566251277923584,77.89874267578125,0.20421925156434748,6.498101102159989,92.09714510969306,-0.70162684,5.1071997,10.874569,11.948728,-18.063332,-7.4355965,-0.78697574,-3.8916311,-21.586483,14.512541,-21.328182,5.3654103,-0.46961278,-0.47537884,2.0478485,-5.89338,11.762582,-48.525734,70.18954,-9.295051,7.003348,2.8165774,-2.478851,-11.79399,44.77127,64.99958,-0.35911193,-1.7518198,-7.385115
27,2.1400115489959717,2.223703384399414,77.83708190917969,0.18173548286578586,6.558455109110223,92.2257941077792,-0.9987625,5.2718515,10.71745,12.689874,-18.538342,-7.517332,-0.7489149,-3.8212276,-21.701723,14.695497,-21.68664,5.3717585,-0.5100703,-0.43156165,2.0071568,-5.7316723,11.8712225,-48.25426,70.02954,-9.372298,6.741951,3.069331,-2.193442,-11.878903,44.552616,64.76529,-0.26911452,-1.8686359,-7.443856
28,2.2139852046966553,2.395472764968872,77.77316284179688,0.1421048440271701,6.6135881321857966,92.3263580444518,-1.2769775,5.460722,10.58401,13.437344,-19.026941,-7.6131573,-0.6873547,-3.7159245,-21.788885,14.83664,-22.015657,5.3681664,-0.52535105,-0.37041387,1.9633483,-5.5357695,11.985192,-47.96251,69.85637,-9.508164,6.4310594,3.346637,-1.9028771,-11.967717,44.359726,64.55044,-0.15760979,-1.999316,-7.466713
29,2.2991719245910645,2.577925443649292,77.70708465576172,0.08858077861225673,6.659974121362859,92.39186838873111,-1.5093442,5.668183,10.4817295,14.149045,-19.516201,-7.7264633,-0.5932875,-3.5746593,-21.838234,14.924217,-22.305536,5.357649,-0.50804466,-0.2960227,1.9159167,-5.3050227,12.104316,-47.65627,69.67026,-9.699896,6.052299,3.644126,-1.605355,-12.060107,44.19518,64.359184,-0.023238353,-2.1506915,-7.4432783
30,2.375864028930664,2.768725872039795,77.63909912109375,0.02266818271473827,6.699224024478771,92.43107294838632,-1.7026708,5.8934636,10.402138,14.829313,-20.004173,-7.853474,-0.46436608,-3.4004934,-21.859823,14.955282,-22.561375,5.3438044,-0.46594757,-0.2076032,1.8642559,-5.0402822,12.228228,-47.33125,69.467224,-9.928829,5.617587,3.958436,-1.2972182,-12.155683,44.052814,64.18333,0.13242345,-2.317485,-7.3852167
31,2.4624030590057373,2.970791816711426,77.5678482055664,-0.06317350005929845,6.738456290514996,92.45290918090504,-1.9142005,6.1525335,10.33437,15.573886,-20.52374,-7.988417,-0.32163846,-3.1939847,-21.86692,14.958537,-22.801647,5.3177176,-0.410116,-0.09692375,1.8088784,-4.745957,12.354656,-46.98371,69.25464,-10.2200165,5.156373,4.2989497,-0.98951644,-12.25484,43.937332,64.02486,0.31407085,-2.488141,-7.3068957
32,2.548654079437256,3.1828906536102295,77.48858642578125,-0.17896211318884866,6.784997582524276,92.46652708729857,-2.1984584,6.4623947,10.266818,16.471622,-21.104357,-8.125964,-0.18249361,-2.9527488,-21.87348,14.955513,-23.041529,5.2699814,-0.3515448,0.045608632,1.749853,-4.4229846,12.479411,-46.601852,69.0386,-10.58963,4.697878,4.6750126,-0.69315124,-12.358922,43.852844,63.88653,0.5261597,-2.6511912,-7.222874
33,2.628432273864746,3.3961586952209473,77.40313720703125,-0.3304462722418807,6.842728968872709,92.46497723204509,-2.5603163,6.8390546,10.207469,17.529583,-21.76434,-8.263295,-0.048079412,-2.6643384,-21.87671,14.935548,-23.277557,5.1911793,-0.2861582,0.2290468,1.6799572,-4.072786,12.599012,-46.181026,68.82455,-11.065644,4.2403436,5.1014366,-0.4103391,-12.469137,43.81994,63.777634,0.77869207,-2.8084946,-7.142098
34,2.709750175476074,3.6050894260406494,77.31242370605469,-0.5157155463352984,6.907221297669086,92.44643422411237,-2.971832,7.271378,10.157128,18.700424,-22.48155,-8.403877,0.0906221,-2.3323998,-21.87101,14.892187,-23.504398,5.088357,-0.21111402,0.44813034,1.6008649,-3.6950445,12.711647,-45.725483,68.6109,-11.628464,3.768768,5.5673847,-0.13505536,-12.586035,43.83045,63.693935,1.0667199,-2.9643247,-7.0549607
35,2.7996463775634766,3.8227100372314453,77.2127685546875,-0.7204610781971398,6.973181575595484,92.42794452107859,-3.4412115,7.7373285,10.09178,19.997618,-23.22837,-8.551469,0.23234454,-1.9760052,-21.86642,14.849281,-23.731987,4.9766297,-0.13848217,0.6928024,1.5260483,-3.2941823,12.815657,-45.245728,68.397064,-12.232892,3.2925594,6.0444283,0.13470821,-12.709707,43.84488,63.615005,1.3719879,-3.1105342,-6.9480877
36,2.8878142833709717,4.046236991882324,77.10515594482422,-0.9350218944192007,7.035575413920685,92.4266387404375,-3.9793427,8.216069,9.986697,21.438334,-23.97865,-8.708913,0.36959255,-1.6165913,-21.873032,14.843417,-23.977547,4.870769,-0.07960557,0.95293087,1.469453,-2.8786995,12.909658,-44.760082,68.18539,-12.841989,2.8219478,6.5050206,0.4026764,-12.839674,43.821827,63.518925,1.6756704,-3.2387638,-6.8079743
37,2.96282958984375,4.269336700439453,76.9879379272461,-1.1690533850832658,7.09163462359328,92.4394121671628,-4.5684123,8.727861,9.846312,22.985306,-24.742626,-8.921827,0.51184165,-1.2358211,-21.884218,14.856034,-24.231499,4.76873,-0.032100003,1.2391977,1.4329501,-2.4444826,12.991664,-44.2649,67.973816,-13.433706,2.3610022,6.955794,0.6664741,-12.975805,43.760517,63.41423,1.9819983,-3.3440032,-6.626099
38,3.0552213191986084,4.494848251342773,76.85581970214844,-1.424588717138251,7.144572688556452,92.45966980522407,-5.2098684,9.278696,9.676983,24.638077,-25.52743,-9.17093,0.6579745,-0.82982314,-21.89734,14.878981,-24.490486,4.664102,0.0095602935,1.5530604,1.4099149,-1.9921806,13.060144,-43.75565,67.765175,-14.033203,1.9033552,7.4070745,0.9260835,-13.118307,43.677994,63.307236,2.2981672,-3.4310846,-6.411405
39,3.1405441761016846,4.7213358879089355,76.7204360961914,-1.6775988574610448,7.198851671105036,92.49962263698961,-5.9465523,9.825809,9.45392,26.475592,-26.300327,-9.359298,0.78957397,-0.4386631,-21.929287,14.948877,-24.77137,4.56506,0.039619576,1.8707505,1.401006,-1.535317,13.114947,-43.24654,67.567795,-14.6708355,1.4448898,7.836982,1.1882293,-13.267608,43.556126,63.17435,2.6067445,-3.506928,-6.1769876
40,3.211338520050049,4.9486918449401855,76.5826416015625,-1.9048927516706544,7.259003646304673,92.57157508088486,-6.814008,10.325985,9.150831,28.561861,-27.026579,-9.388975,0.8865943,-0.10082287,-21.997997,15.105377,-25.093004,4.4792876,0.054409225,2.1700397,1.4069809,-1.0848132,13.156326,-42.750336,67.38834,-15.373299,0.98182726,8.22301,1.4611745,-13.424864,43.374428,62.991367,2.8892229,-3.5787926,-5.9355206
41,3.2945287227630615,5.183314323425293,76.44013977050781,-2.1137726746884185,7.325066874380252,92.67948874795313,-7.82287,10.784885,8.725454,30.923939,-27.709837,-9.256098,0.95164734,0.1914736,-22.112179,15.340249,-25.45395,4.412971,0.0483787,2.459618,1.4300895,-0.6407306,13.185361,-42.260498,67.226585,-16.176271,0.49152225,8.547562,1.7466367,-13.592245,43.123,62.744602,3.1187658,-3.63154,-5.6753597
42,3.3621952533721924,5.416622161865234,76.29521179199219,-2.312711764184969,7.395410722026703,92.81671941341186,-8.950546,11.220559,8.196076,33.509293,-28.36111,-8.996446,0.99314433,0.4563269,-22.26212,15.635337,-25.844496,4.359972,0.026116395,2.7484238,1.4696666,-0.19634128,13.201798,-41.77219,67.07795,-17.05328,-0.016173493,8.824591,2.042681,-13.771061,42.812843,62.44643,3.3119392,-3.6669755,-5.394477
43,3.420809268951416,5.648813724517822,76.14739227294922,-2.4861559999722034,7.471419395271314,92.9793802502261,-10.1800375,11.608371,7.6286764,36.265186,-28.958986,-8.571117,1.0013548,0.6718505,-22.437948,16.012651,-26.269997,4.3096795,-0.0012965569,3.0167594,1.5216234,0.2404926,13.20385,-41.314148,66.94813,-17.953024,-0.4969921,9.079871,2.3520815,-13.959491,42.45622,62.11103,3.517212,-3.7178276,-5.119987
44,3.4981772899627686,5.8877153396606445,75.997314453125,-2.6178952913422817,7.554211967459709,93.16358467012041,-11.494259,11.925001,7.092405,39.147274,-29.485615,-7.942636,0.9680967,0.8150438,-22.629602,16.492313,-26.734512,4.2515445,-0.020857325,3.2437325,1.5802935,0.6629167,13.188484,-40.91073,66.84434,-18.817705,-0.90679175,9.341843,2.6769428,-14.153753,42.064365,61.756477,3.783096,-3.816736,-4.878839
45,3.5557308197021484,6.128495216369629,75.85202026367188,-2.6978624458596503,7.651654805476067,93.3821589937823,-12.926758,12.158277,6.5762343,42.223385,-29.935133,-7.040673,0.8770364,0.86738664,-22.84787,17.095982,-27.24562,4.1910586,-0.034668926,3.4225035,1.6353537,1.0633361,13.15238,-40.565777,66.776,-19.659147,-1.233554,9.6290655,3.0263503,-14.352047,41.616238,61.37706,4.134136,-3.9652243,-4.665428
46,3.6211512088775635,6.379426956176758,75.70491027832031,-2.736338810351702,7.760331618431504,93.63243001327524,-14.468518,12.324196,6.057778,45.485962,-30.32342,-5.8945684,0.739305,0.84297556,-23.092855,17.80452,-27.797493,4.1307,-0.04564931,3.563505,1.6905005,1.4437698,13.094748,-40.269703,66.74456,-20.500103,-1.5017209,9.925796,3.3967977,-14.554168,41.11312,60.971355,4.5399375,-4.14825,-4.46898
47,3.6768345832824707,6.639124393463135,75.56266784667969,-2.7401928159552007,7.8648522687813935,93.88767867281508,-16.03695,12.443709,5.5930066,48.785343,-30.66584,-4.62244,0.58466023,0.76442665,-23.337633,18.585272,-28.379816,4.055547,-0.04385754,3.6723034,1.7619939,1.8145479,13.017543,-40.022903,66.740875,-21.296104,-1.7210641,10.209951,3.7694113,-14.756151,40.601093,60.564003,4.9683504,-4.3739367,-4.3082914
48,3.7180378437042236,6.901528835296631,75.41543579101562,-2.7174540295454626,7.950014641322345,94.12119937444399,-17.550865,12.536568,5.2379375,51.978035,-30.975258,-3.3484683,0.44250235,0.6532942,-23.554966,19.404888,-28.984999,3.9510772,-0.021434987,3.7522109,1.8663764,2.1886864,12.924716,-39.821915,66.75279,-22.000761,-1.9000602,10.459335,4.120917,-14.951381,40.126686,60.184208,5.3855715,-4.6514425,-4.2028847
49,3.765298366546631,7.1729841232299805,75.26984405517578,-2.651348583436218,8.009652923339548,94.33208736755947,-19.000298,12.620707,5.0651045,55.11724,-31.231161,-1.9993913,0.29711917,0.48116508,-23.737108,20.313957,-29.629599,3.7953207,0.019754507,3.78739,2.0126307,2.5682292,12.819175,-39.665497,66.7607,-22.611273,-2.015785,10.693079,4.453947,-15.132811,39.68666,59.84065,5.794649,-4.9873304,-4.170809
50,3.8355302810668945,7.454183101654053,75.11900329589844,-2.539801208695476,8.052024991397452,94.53216115543634,-20.419378,12.690079,5.0335193,58.252937,-31.442507,-0.5404019,0.14242162,0.24303153,-23.89579,21.305393,-30.312614,3.6020021,0.07508401,3.7761996,2.1899412,2.950095,12.702623,-39.55241,66.77302,-23.149157,-2.070536,10.916567,4.7699704,-15.297486,39.264153,59.52873,6.2089787,-5.3771925,-4.197538
51,3.8946640491485596,7.753177642822266,74.96183776855469,-2.4172982548140363,8.083877066636544,94.71452114398275,-21.807,12.719992,5.0237174,61.264328,-31.656572,0.8290484,0.009548818,-0.005685631,-24.034294,22.289225,-30.99918,3.4076679,0.14649948,3.7472858,2.385898,3.3385727,12.578113,-39.481895,66.81857,-23.60795,-2.109284,11.086278,5.0439115,-15.445265,38.88649,59.25527,6.611744,-5.8135705,-4.25372
52,3.936859130859375,8.055122375488281,74.80370330810547,-2.319060433178857,8.111846862802542,94.8725682197562,-23.164003,12.670722,4.917198,64.02773,-31.908966,1.893116,-0.07048581,-0.20700179,-24.159245,23.176968,-31.657774,3.251567,0.23376754,3.7313254,2.5890446,3.7396164,12.449393,-39.451763,66.92358,-23.98165,-2.176341,11.157654,5.251401,-15.577243,38.583748,59.024803,6.9879985,-6.28837,-4.3103485
53,3.992082118988037,8.372127532958984,74.63720703125,-2.253258241290231,8.134089848363868,94.99965087281615,-24.48102,12.4964285,4.672546,66.52134,-32.24129,2.5386984,-0.093561664,-0.3503778,-24.269852,23.96582,-32.2866,3.126198,0.34210488,3.7343063,2.8001153,4.1666856,12.32061,-39.426945,67.0591,-24.214878,-2.2375298,11.127131,5.394984,-15.694621,38.36817,58.851017,7.3578243,-6.8221183,-4.359747
54,4.052789688110352,8.693031311035156,74.46265411376953,-2.2017166442446396,8.148305639963725,95.10127931127609,-25.763597,12.212368,4.366413,68.81854,-32.612686,2.8749242,-0.07630729,-0.46539477,-24.365294,24.699343,-32.903683,3.018754,0.46663648,3.740631,3.0254,4.6173286,12.19387,-39.415913,67.21579,-24.328262,-2.2827477,11.015516,5.482839,-15.797368,38.226383,58.726826,7.722016,-7.4117503,-4.4169207
55,4.112655162811279,9.025750160217285,74.28715515136719,-2.161869397221234,8.16148490869262,95.18976406898803,-27.040367,11.870385,4.0543423,70.942825,-32.935314,3.0181618,-0.02243088,-0.5523191,-24.452435,25.368177,-33.500393,2.9551957,0.5945295,3.7508783,3.2597718,5.071122,12.068863,-39.486286,67.45483,-24.430346,-2.3922913,10.814546,5.499482,-15.885824,38.14638,58.62646,8.035924,-8.013582,-4.487898
56,4.1678080558776855,9.374246597290039,74.11193084716797,-2.1346440595191565,8.180197084013107,95.27687859765197,-28.33849,11.528934,3.7877896,72.911026,-33.121056,3.0916228,0.06721009,-0.610108,-24.539389,25.955498,-34.066692,2.9638863,0.7158742,3.7660146,3.4972336,5.5060625,11.943168,-39.708317,67.8407,-24.629791,-2.646159,10.515397,5.430627,-15.960881,38.113514,58.52452,8.253784,-8.58376,-4.580034
57,4.2314863204956055,9.738622665405273,73.93495178222656,-2.1241573190213594,8.207333538854586,95.36495807177437,-29.66977,11.188189,3.5574307,74.72261,-33.119747,3.0697534,0.19662859,-0.62533987,-24.628819,26.442608,-34.595154,3.0741317,0.832646,3.7946088,3.7306144,5.921519,11.818377,-40.11764,68.36462,-24.991995,-3.1069894,10.117022,5.280543,-16.021564,38.142757,58.456177,8.392441,-9.134718,-4.6950135
