Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,2.3950486183166504,20.20088768005371,76.41748046875,4.083564733003096,12.711553074811132,91.53380628578621,-18.983452,-1.6821545,3.4927049,30.557316,-20.283888,-2.1938307,-17.706861,-15.900829,-12.714308,60.94803,-21.574997,-0.6016742,-1.4736004,-2.5907717,8.345086,-1.8770983,21.751852,-33.478348,-12.436982,15.77706,-4.9150004,4.3233976,3.7923062,-17.567207,30.765533,-8.969621,-11.877881,-10.563884,1.7341951
115,2.30892276763916,20.71569061279297,76.19442749023438,4.145749555465994,12.566788215375551,91.30339175602377,-18.51434,-1.7473601,3.7376065,31.110985,-21.318785,-2.1268396,-19.30659,-16.369827,-11.767079,64.80407,-22.016153,-2.269046,-1.7622257,-2.8689363,8.313951,-2.5492127,21.7713,-33.66213,-12.299008,15.276566,-4.901977,4.6336446,3.986793,-17.365988,30.61672,-9.4066305,-11.817975,-10.673971,1.8141844
116,2.2332663536071777,21.234663009643555,75.98143005371094,4.180264328741745,12.47954807994994,91.14970805677855,-18.121273,-1.7901282,3.9071586,31.658062,-22.248297,-2.0640512,-20.787704,-16.765188,-11.0121355,68.15706,-22.528114,-3.5485766,-2.0844107,-3.0800545,8.23035,-3.3327389,21.845715,-33.94567,-12.117472,14.789591,-4.908693,4.942386,4.2090583,-17.151882,30.41507,-9.836517,-11.783525,-10.779456,1.9051093
117,2.167137384414673,21.758567810058594,75.78834533691406,4.185922406086608,12.484251929542564,91.09968578689598,-17.880054,-1.812161,3.9921868,32.264053,-23.075268,-1.9930837,-22.148758,-17.110682,-10.505405,70.98354,-23.197828,-4.3032293,-2.4490805,-3.2061625,8.055881,-4.2951818,21.97983,-34.37569,-11.860129,14.244454,-4.939694,5.296466,4.478085,-16.92295,30.139578,-10.267285,-11.747539,-10.88897,2.0016725
118,2.11220121383667,22.290386199951172,75.6193618774414,4.165510851403143,12.560423695940733,91.12831647144715,-17.767508,-1.817119,4.0132594,32.935684,-23.827381,-1.9192199,-23.435053,-17.408728,-10.176452,73.42725,-24.026087,-4.7282686,-2.8445475,-3.2681172,7.8142405,-5.406976,22.17129,-34.926533,-11.560813,13.653111,-4.9838166,5.68945,4.7810464,-16.67887,29.801746,-10.705804,-11.70344,-11.003308,2.1071935
119,2.055101156234741,22.82964515686035,75.48328399658203,4.117734591248877,12.646454301288577,91.19274577923098,-17.633696,-1.799486,3.98094,33.524925,-24.479385,-1.8637557,-24.626898,-17.63982,-9.957305,75.5046,-24.853983,-4.9826813,-3.2535503,-3.2868423,7.578681,-6.543844,22.401176,-35.519314,-11.276087,13.166859,-5.0375457,6.0242476,5.092732,-16.424051,29.434753,-11.132927,-11.717681,-11.104059,2.2334173
120,2.0100479125976562,23.38107681274414,75.37716674804688,4.039427068096772,12.680351943324709,91.25019313874301,-17.328875,-1.753616,3.9060411,33.884205,-25.00664,-1.8476156,-25.703289,-17.78021,-9.782047,77.219406,-25.515226,-5.2265224,-3.661554,-3.2815409,7.4203076,-7.6015577,22.643787,-36.073296,-11.031693,12.930637,-5.09521,6.200671,5.3829513,-16.166208,29.074764,-11.528068,-11.853625,-11.170581,2.390221
121,1.9655072689056396,23.94219398498535,75.3008041381836,3.916376384376681,12.631007782532366,91.31044164241389,-16.823858,-1.6663046,3.7601159,34.025738,-25.434252,-1.8806585,-26.631884,-17.831144,-9.681533,78.5766,-25.978834,-5.508361,-4.0811033,-3.2371216,7.3739376,-8.606179,22.883802,-36.608047,-10.767623,12.97361,-5.1823435,6.2213216,5.6509013,-15.907979,28.721754,-11.877098,-12.154423,-11.195129,2.576256
122,1.9262492656707764,24.510644912719727,75.26179504394531,3.7545547319240398,12.536015609255175,91.38958514466722,-16.193426,-1.5455523,3.5499907,34.010838,-25.765406,-1.9479084,-27.431988,-17.807272,-9.682488,79.57201,-26.32399,-5.739251,-4.515202,-3.1464481,7.395395,-9.619142,23.116917,-37.154907,-10.4559355,13.219955,-5.2924824,6.1269426,5.908982,-15.650159,28.361343,-12.190919,-12.575886,-11.189542,2.785723
123,1.8909344673156738,25.093936920166016,75.26708984375,3.5830266310963843,12.436772219913918,91.45450302359323,-15.4472,-1.4158572,3.3382297,33.77494,-25.946829,-2.0330882,-28.16227,-17.701662,-9.710864,80.19132,-26.548033,-5.8704567,-4.9365945,-3.0409667,7.4337306,-10.539085,23.33391,-37.65006,-10.209763,13.689885,-5.3728385,5.8727937,6.1536818,-15.399613,28.010818,-12.497618,-13.053275,-11.163006,3.020869
124,1.8636534214019775,25.691980361938477,75.31261444091797,3.430709432663036,12.3740830283754,91.47195918075641,-14.596387,-1.3000672,3.1853209,33.25402,-25.9249,-2.1212168,-28.88162,-17.506084,-9.692026,80.42167,-26.64849,-5.8532524,-5.322827,-2.9484286,7.4373345,-11.290762,23.526665,-38.021553,-10.119112,14.38501,-5.374693,5.4114504,6.3801436,-15.167773,27.692781,-12.824958,-13.520195,-11.123704,3.2817256
125,1.8413132429122925,26.307138442993164,75.3990707397461,3.3112989211413213,12.358795214512893,91.4254484366714,-13.614671,-1.209471,3.11338,32.370262,-25.694044,-2.2212186,-29.620146,-17.218933,-9.597209,80.24389,-26.618618,-5.6474876,-5.661852,-2.8809283,7.3939533,-11.812806,23.685959,-38.22081,-10.240349,15.506409,-5.2654543,4.6200914,6.6008744,-14.964495,27.401436,-13.197975,-14.071008,-11.051637,3.5963223
126,1.8281440734863281,26.92914390563965,75.53036499023438,3.2084254954302804,12.368811311126274,91.33571926357492,-12.506803,-1.1286478,3.0852308,31.180286,-25.281128,-2.3360736,-30.337929,-16.84558,-9.470449,79.66634,-26.461779,-5.2883325,-5.9698606,-2.8165445,7.3301697,-12.183199,23.81134,-38.29249,-10.487953,16.97798,-5.099922,3.5538058,6.820932,-14.793723,27.130219,-13.607948,-14.701305,-10.950707,3.9531958
127,1.8101778030395508,27.570789337158203,75.70150756835938,3.101837997722622,12.39522821043096,91.2251475669043,-11.329969,-1.0416185,3.0726118,29.817938,-24.67818,-2.444839,-30.986628,-16.387886,-9.344942,78.71462,-26.193325,-4.840519,-6.2637677,-2.7360258,7.250842,-12.430988,23.90847,-38.30626,-10.822662,18.450748,-4.946528,2.43562,7.020656,-14.658821,26.897478,-14.02218,-15.195135,-10.861766,4.293918
128,1.7990546226501465,28.222787857055664,75.9102783203125,2.9759908136311424,12.429426069399065,91.11590355535817,-10.143462,-0.9326483,3.0493064,28.420519,-23.879581,-2.5281005,-31.517725,-15.8487835,-9.252761,77.41137,-25.83162,-4.369122,-6.5611005,-2.620597,7.16149,-12.607676,23.98972,-38.330044,-11.194083,19.55373,-4.8468466,1.4928796,7.1784763,-14.562878,26.722322,-14.404776,-15.336186,-10.822095,4.5586576
129,1.7960587739944458,28.893848419189453,76.15438842773438,2.822815041344095,12.47500386409919,91.00220960031437,-8.923359,-0.7983567,3.0097709,26.934996,-22.852299,-2.589128,-31.927843,-15.2176485,-9.19404,75.72477,-25.36033,-3.9008532,-6.863941,-2.4652574,7.057302,-12.672972,24.063269,-38.350964,-11.645123,20.255144,-4.792315,0.7339908,7.2804785,-14.510705,26.623268,-14.748117,-15.028871,-10.84776,4.731354
130,1.7972556352615356,29.588178634643555,76.42984771728516,2.6555508995481887,12.534528202139835,90.8758952261599,-7.6557417,-0.6497197,2.969977,25.3251,-21.614014,-2.6372666,-32.233425,-14.5005045,-9.146812,73.64875,-24.779564,-3.3999584,-7.165523,-2.2817132,6.9401846,-12.617005,24.132607,-38.337624,-12.191268,20.721891,-4.7535067,0.057841666,7.343681,-14.5036545,26.586477,-15.076858,-14.399853,-10.913679,4.843483
131,1.8082551956176758,30.298185348510742,76.73133850097656,2.4859952650007258,12.597109727309803,90.75532761211278,-6.414993,-0.49344748,2.937617,23.75645,-20.234112,-2.6645756,-32.418274,-13.728396,-9.107105,71.247574,-24.132618,-2.8379009,-7.4676905,-2.0803764,6.824646,-12.495756,24.202765,-38.334053,-12.778707,20.908201,-4.723164,-0.46974832,7.388402,-14.537462,26.580948,-15.396569,-13.565165,-10.99511,4.907719
132,1.8224292993545532,31.023710250854492,77.05316162109375,2.3256191283676833,12.651907682943648,90.65885742312196,-5.268586,-0.3366093,2.9204032,22.382246,-18.77926,-2.6573226,-32.46778,-12.932866,-9.070078,68.58276,-23.461557,-2.1860306,-7.7684145,-1.8733138,6.724934,-12.373416,24.277916,-38.39082,-13.345744,20.764126,-4.6938663,-0.7817007,7.436637,-14.602496,26.570936,-15.714784,-12.641502,-11.068676,4.937256
133,1.8362787961959839,31.754663467407227,77.39144134521484,2.1710085594327078,12.69439211157635,90.59184807300487,-4.2059255,-0.17238313,2.9215484,21.189335,-17.203884,-2.6312487,-32.35928,-12.1016445,-9.024889,65.59261,-22.772913,-1.4185306,-8.072536,-1.6580273,6.6476326,-12.252399,24.359922,-38.53756,-13.881734,20.17361,-4.662055,-0.7889891,7.4821577,-14.693069,26.55463,-16.020088,-11.556514,-11.140147,4.927203
134,1.8601245880126953,32.49614715576172,77.7364273071289,2.022296829514636,12.729910828576056,90.54395296779396,-3.2026489,-0.005381266,2.9391942,20.120195,-15.497036,-2.584773,-32.099796,-11.234326,-8.963472,62.258175,-22.045706,-0.5629047,-8.375547,-1.4381053,6.5837336,-12.110027,24.449488,-38.746582,-14.4124565,19.193014,-4.6320157,-0.54899424,7.514699,-14.807513,26.544506,-16.306917,-10.284021,-11.220565,4.87617
135,1.8962516784667969,33.24595260620117,78.08113861083984,1.896669442718625,12.762752891774811,90.5100420895957,-2.3099456,0.1444326,2.9727216,19.271952,-13.775677,-2.4842925,-31.724182,-10.379724,-8.889525,58.705185,-21.279928,0.3244669,-8.66337,-1.2326171,6.523797,-11.946609,24.547165,-38.981937,-14.945817,18.050116,-4.6093163,-0.21469897,7.5527987,-14.938414,26.528683,-16.593569,-9.011693,-11.29399,4.8001456
136,1.9325675964355469,34.00507354736328,78.42134094238281,1.8089347767165904,12.797510899891021,90.48541554865574,-1.5754246,0.2614264,3.021536,18.733353,-12.150341,-2.2974105,-31.26914,-9.58391,-8.812133,55.057674,-20.47449,1.1883827,-8.92069,-1.0580543,6.45698,-11.782248,24.653873,-39.209473,-15.475644,16.959827,-4.5929346,0.060461964,7.610963,-15.075895,26.493986,-16.889914,-7.9287205,-11.343591,4.7150455
137,1.9735922813415527,34.76802444458008,78.74923706054688,1.7563034577596326,12.839495551415059,90.47330483309084,-1.0087665,0.34547186,3.077722,18.504196,-10.592729,-2.0020926,-30.714249,-8.836325,-8.728613,51.220516,-19.610775,2.0368457,-9.151056,-0.91458553,6.3784504,-11.610229,24.77182,-39.44022,-16.004986,15.90773,-4.5759044,0.284024,7.693985,-15.210883,26.436182,-17.196997,-7.0388346,-11.356005,4.619896
138,2.028196096420288,35.539581298828125,79.05966186523438,1.730968277315621,12.884142318753032,90.47651420667394,-0.5808465,0.40908384,3.1474528,18.53609,-9.05362,-1.6212656,-30.041367,-8.128249,-8.633101,47.149292,-18.687239,2.8810608,-9.3623085,-0.7946397,6.2935495,-11.423462,24.9023,-39.685665,-16.535822,14.802554,-4.56164,0.52173066,7.7870426,-15.340251,26.363562,-17.498102,-6.2600117,-11.343773,4.508141
139,2.0870020389556885,36.3151741027832,79.34622192382812,1.7324491745315218,12.921620550658304,90.48993870741111,-0.26571617,0.4595153,3.2489629,18.813032,-7.6067333,-1.1904931,-29.29483,-7.4964585,-8.541977,43.04693,-17.7325,3.6790273,-9.546945,-0.69827414,6.207135,-11.2325945,25.043106,-39.91107,-17.060768,13.749414,-4.5563836,0.706975,7.873698,-15.46533,26.28203,-17.78256,-5.650336,-11.327213,4.386442
140,2.1445508003234863,37.09629440307617,79.60116577148438,1.7546517559732557,12.942398448315975,90.50802264724409,-0.03912931,0.5049192,3.397131,19.321655,-6.3274097,-0.74457526,-28.524017,-6.965009,-8.480002,39.123356,-16.7732,4.3993044,-9.698619,-0.6225045,6.124267,-11.044276,25.189539,-40.079582,-17.579514,12.856209,-4.5637326,0.77196896,7.940156,-15.589713,26.199587,-18.041685,-5.2672873,-11.326056,4.260699
141,2.2061617374420166,37.882442474365234,79.82553100585938,1.8071501643872663,12.9510600286761,90.53867639942685,0.094807714,0.5367878,3.5908983,20.052948,-5.200839,-0.2508723,-27.709877,-6.513973,-8.434435,35.279064,-15.7838745,5.091748,-9.825279,-0.5715211,6.036296,-10.851914,25.337435,-40.186398,-18.091867,12.155819,-4.586512,0.6854037,7.993907,-15.715907,26.115093,-18.275896,-5.180335,-11.354793,4.1138453
142,2.2675416469573975,38.66876220703125,80.00825500488281,1.8908575933787735,12.948567226729725,90.58555906083092,0.14206783,0.55435485,3.82146,20.986311,-4.1819077,0.29725266,-26.828457,-6.13338,-8.408893,31.430624,-14.747274,5.760741,-9.931346,-0.54398614,5.944994,-10.660084,25.485636,-40.248413,-18.593592,11.586928,-4.6185308,0.48612753,8.040818,-15.843891,26.026443,-18.489632,-5.339916,-11.398169,3.9477937
143,2.3326900005340576,39.45140075683594,80.14635467529297,1.9845687711981523,12.922100882155828,90.63377688291698,0.14169775,0.57705605,4.088817,22.08912,-3.302247,0.82726306,-25.94318,-5.8434877,-8.460184,27.850176,-13.71296,6.3215127,-10.0026655,-0.52988786,5.8686996,-10.477342,25.632689,-40.263676,-19.08406,11.128514,-4.649567,0.21275152,8.061544,-15.976754,25.940302,-18.688723,-5.6268396,-11.4311075,3.7989612
144,2.400669574737549,40.23088455200195,80.24110412597656,2.0647408888891468,12.862496609357903,90.66459914133164,0.120854825,0.6326121,4.3908415,23.349247,-2.6055477,1.2658542,-25.13869,-5.647099,-8.651122,24.846981,-12.745115,6.6959286,-10.022671,-0.5103793,5.824505,-10.312242,25.777182,-40.227776,-19.560572,10.758953,-4.670566,-0.096075825,8.035469,-16.118977,25.865023,-18.876621,-5.919964,-11.429618,3.7028484
145,2.4783215522766113,41.00325393676758,80.28910064697266,2.1263151198296915,12.775193009218869,90.67123460732483,0.054255564,0.7300518,4.7331996,24.816093,-2.1438155,1.6741484,-24.427408,-5.565592,-9.111182,22.465322,-11.918144,6.942456,-9.983414,-0.47753373,5.809577,-10.167923,25.918055,-40.130478,-20.024464,10.496472,-4.675135,-0.48699299,7.9689035,-16.272074,25.799994,-19.056734,-6.241338,-11.376676,3.6721623
146,2.5511462688446045,41.772125244140625,80.28863525390625,2.171356047862397,12.668036549236943,90.65832662464099,-0.07246693,0.8674292,5.1119637,26.493744,-1.8899763,2.06701,-23.79869,-5.5566807,-9.781278,20.598608,-11.197443,7.0911436,-9.890052,-0.4327874,5.813782,-10.03776,26.054005,-39.976723,-20.476204,10.346953,-4.670573,-0.96154606,7.868416,-16.43691,25.742817,-19.228258,-6.63647,-11.289269,3.6871498
147,2.6261749267578125,42.53822708129883,80.24418640136719,2.1753671566830475,12.540720590853633,90.61832556453963,-0.23509379,1.0725282,5.5085087,28.334532,-1.784718,2.2984598,-23.328669,-5.531174,-10.438573,19.37967,-10.510335,7.009758,-9.739365,-0.35591495,5.841204,-9.929268,26.183273,-39.7838,-20.907877,10.258995,-4.6691575,-1.4132732,7.7168617,-16.617027,25.69943,-19.386513,-7.0186462,-11.195544,3.7331827
148,2.696312665939331,43.292510986328125,80.15462493896484,2.10905572811563,12.393168297136807,90.54369049554879,-0.41418543,1.3731271,5.903617,30.303513,-1.7730361,2.2218928,-23.091473,-5.4171243,-10.858916,18.936436,-9.787265,6.5577545,-9.527844,-0.22649336,5.8950505,-9.847503,26.303265,-39.5704,-21.31004,10.184235,-4.682801,-1.735528,7.4988146,-16.819561,25.6757,-19.529385,-7.3028994,-11.123067,3.795776
149,2.771711826324463,44.03661346435547,80.02029418945312,1.9312962706928787,12.230752174551613,90.41090754426128,-0.6037569,1.82345,6.335383,32.419216,-1.8690293,1.6911458,-23.252024,-5.180375,-10.948018,19.570892,-8.711849,5.508598,-9.232706,-0.0017685565,5.9799175,-9.808354,26.410162,-39.336723,-21.676483,10.102686,-4.718213,-1.9090933,7.2103963,-17.050476,25.668888,-19.659418,-7.4498954,-11.072685,3.8898215
150,2.845903158187866,44.78009796142578,79.8440170288086,1.6874218699938923,12.047231104623805,90.2349321224772,-0.8225108,2.3828135,6.797101,34.729088,-2.1065176,0.8310504,-23.716753,-4.9002275,-10.869847,21.113123,-7.399297,4.008779,-8.864964,0.279719,6.091437,-9.808447,26.502375,-39.0765,-22.005972,10.042279,-4.7684965,-1.9886477,6.8656573,-17.311388,25.677418,-19.782612,-7.508711,-11.031515,4.0153213
151,2.922236204147339,45.524383544921875,79.61736297607422,1.467718371460818,11.82694476476724,90.06474122007259,-1.0837119,2.9398487,7.204156,37.228783,-2.4610467,-0.10436446,-24.174072,-4.660061,-10.753537,22.991852,-6.4394064,2.4659584,-8.471642,0.5259075,6.222188,-9.818937,26.58193,-38.796944,-22.311691,10.02781,-4.8251715,-1.977919,6.4789305,-17.599796,25.709597,-19.909523,-7.5264335,-11.006785,4.133482
152,3.0316033363342285,46.25347137451172,79.37403869628906,1.3322931797764535,11.563528908333339,89.940301736707,-1.4119486,3.413261,7.470775,39.916843,-2.913529,-0.87534386,-24.339108,-4.500413,-10.67034,24.688797,-6.474692,1.2625078,-8.091641,0.6755409,6.363589,-9.812905,26.652786,-38.50424,-22.603579,10.08191,-4.8797445,-1.8792914,6.056796,-17.912191,25.772474,-20.042612,-7.5503244,-11.00638,4.2070656
153,3.1415977478027344,46.981109619140625,79.075927734375,1.3310391041131981,11.228144792999535,89.85941120536383,-1.7545317,3.7326746,7.606934,42.80403,-3.4361873,-1.5454243,-24.139242,-4.4743586,-10.530093,26.263971,-8.013887,0.4975633,-7.720226,0.66782594,6.530619,-9.781272,26.71895,-38.202385,-22.881256,10.2225,-4.924246,-1.6674255,5.6034846,-18.247726,25.870693,-20.19708,-7.5983424,-11.027673,4.2331114
154,3.241539716720581,47.72843551635742,78.6961441040039,1.414104266310421,10.835920413398293,89.80204054740607,-2.1238573,3.964362,7.6517425,45.902096,-4.0586033,-2.2052162,-23.73087,-4.529357,-10.291663,27.939007,-10.618501,-0.03455207,-7.3402042,0.5568815,6.7240915,-9.733067,26.781927,-37.885876,-23.1467,10.434998,-4.964288,-1.3488722,5.11206,-18.60622,26.00103,-20.366377,-7.644604,-11.068105,4.2296906
155,3.3546500205993652,48.468868255615234,78.29550170898438,1.4646790016512814,10.453635213336325,89.77427667853198,-2.6393266,4.245698,7.558695,49.183285,-4.836213,-2.6715086,-23.208132,-4.5343127,-10.084399,29.506672,-13.548904,-0.4182871,-6.964316,0.4785454,6.911258,-9.677009,26.84136,-37.54446,-23.411013,10.684862,-5.011682,-0.97322017,4.569367,-18.983425,26.155777,-20.513767,-7.669543,-11.136243,4.19071
156,3.475959300994873,49.207542419433594,77.88966369628906,1.365091995602055,10.147690465715575,89.78383820401642,-3.4124973,4.703751,7.27355,52.59741,-5.811891,-2.766593,-22.662441,-4.36203,-10.040684,30.761139,-16.066448,-0.7364611,-6.606355,0.56729764,7.0569773,-9.618038,26.89504,-37.168823,-23.682636,10.940982,-5.0789695,-0.58995867,3.961517,-19.372221,26.327278,-20.598818,-7.655121,-11.240661,4.110676
157,3.5991034507751465,49.940574645996094,77.47598266601562,1.0345542274619777,9.919693215951776,89.84406149409338,-4.513339,5.4011564,6.6632376,56.28985,-7.031619,-2.3020852,-22.046087,-3.9176798,-10.239567,31.58391,-18.077887,-0.97507346,-6.2760553,0.90356314,7.144888,-9.611334,26.950275,-36.784317,-23.957626,11.178659,-5.1572723,-0.14850546,3.252945,-19.770922,26.525724,-20.628782,-7.6157947,-11.389274,3.980961
158,3.7297956943511963,50.66584777832031,77.06307220458984,0.5404011468935871,9.742398154019742,89.94755962716293,-5.8627796,6.223362,5.7708807,60.201477,-8.439404,-1.4449296,-21.3342,-3.2942572,-10.597482,32.11925,-19.949816,-1.0887648,-5.9636846,1.4102192,7.1934505,-9.632074,27.009386,-36.385002,-24.235018,11.418704,-5.2432237,0.357406,2.459335,-20.178856,26.748665,-20.61962,-7.5582843,-11.575658,3.8077445
159,3.867314338684082,51.37704086303711,76.6655044555664,0.005044524656891477,9.637708559598488,90.06910450403666,-7.3416076,7.0377746,4.8150544,63.960545,-9.920185,-0.5364143,-20.641853,-2.6457915,-11.000863,32.532375,-21.624857,-1.1252629,-5.6521115,1.9717411,7.217071,-9.566751,27.055016,-35.91731,-24.529282,11.702058,-5.358109,0.8106942,1.6393768,-20.587727,26.970032,-20.538996,-7.4506865,-11.7872505,3.607459
160,4.003675937652588,52.066688537597656,76.30663299560547,-0.4542032823243544,9.625873846370235,90.18457811231218,-8.848827,7.7612133,4.0238066,67.23907,-11.386115,0.10329167,-20.095123,-2.1174564,-11.348733,32.992146,-23.048538,-1.1484145,-5.3242865,2.4747918,7.227343,-9.322088,27.056608,-35.333286,-24.831663,12.064421,-5.5240197,1.0926641,0.84793526,-20.985518,27.165909,-20.346651,-7.260256,-12.011799,3.3976586
161,4.122345447540283,52.74918746948242,76.00999450683594,-0.8420156602081436,9.769471207934421,90.2856468771406,-10.441391,8.459091,3.4546638,70.01231,-12.925802,0.33157417,-19.82683,-1.7031406,-11.660181,33.588306,-24.174606,-1.1999993,-4.964267,2.9344661,7.1779094,-8.923193,26.98313,-34.61279,-25.09206,12.509995,-5.8299503,1.1723294,0.03482167,-21.371304,27.3539,-19.945078,-6.830052,-12.318825,3.1546836
162,4.207549571990967,53.41685485839844,75.77925109863281,-1.2100364712525493,10.038097676199417,90.38440874239235,-12.159674,9.172196,2.9878757,72.46089,-14.559207,0.35406056,-19.741068,-1.3325672,-11.986044,34.21694,-25.043436,-1.2500991,-4.578533,3.397826,7.0693083,-8.431769,26.822266,-33.796013,-25.284542,13.02412,-6.23878,1.1103781,-0.8125044,-21.745146,27.538815,-19.367937,-6.2266183,-12.692371,2.881136
163,4.251253128051758,54.10342788696289,75.61641693115234,-1.5048132183425411,10.310101671240519,90.48903854767791,-13.87705,9.802991,2.5980372,74.56962,-16.102549,0.38033202,-19.621508,-1.0483614,-12.278107,34.744476,-25.725443,-1.2610226,-4.1831484,3.7974637,6.9874716,-7.807601,26.572313,-32.937523,-25.446459,13.619215,-6.5842333,0.9266513,-1.5589745,-22.08943,27.675549,-18.789482,-5.761825,-12.989886,2.6322052
164,4.25710916519165,54.79636764526367,75.51214599609375,-1.6701916420868066,10.463510660943864,90.60957714320439,-15.459328,10.244654,2.2624662,76.31332,-17.370213,0.6135891,-19.251291,-0.89206785,-12.486597,35.035667,-26.288359,-1.1921718,-3.7977426,4.06143,7.020722,-7.0090117,26.23795,-32.098316,-25.626162,14.308091,-6.6999006,0.64085925,-2.0836117,-22.377062,27.718191,-18.36191,-5.746074,-13.065998,2.4615717
165,4.258176803588867,55.494834899902344,75.46163177490234,-1.6553317301819321,10.42580254776461,90.75512591360226,-16.849327,10.408597,1.9861517,77.691475,-18.285797,1.1701043,-18.554201,-0.9275996,-12.583943,35.11291,-26.78392,-1.0071849,-3.4360833,4.1238017,7.253931,-5.9426856,25.798485,-31.233568,-25.853226,15.187929,-6.485453,0.15612553,-2.3380015,-22.575487,27.63372,-18.08735,-6.3774166,-12.795678,2.3865852
166,4.266542911529541,56.18898391723633,75.46600341796875,-1.500692590057061,10.2735424282633,90.91919875517893,-18.118628,10.370632,1.7925308,78.71239,-18.954813,1.9177148,-17.647943,-1.1081148,-12.610492,35.023453,-27.163761,-0.7398831,-3.0842986,4.032249,7.6151166,-4.678124,25.239372,-30.354336,-26.079027,16.228804,-6.056084,-0.51041937,-2.4335,-22.674875,27.45692,-17.837759,-7.445507,-12.284634,2.3905656
167,4.2857561111450195,56.90211486816406,75.52410125732422,-1.2959061448223494,10.109551757331392,91.08889727654599,-19.326305,10.268011,1.6845164,79.36059,-19.464684,2.683718,-16.608538,-1.3130729,-12.612954,34.673054,-27.347063,-0.4525994,-2.7259762,3.8898075,7.9603853,-3.4212108,24.595829,-29.587301,-26.240635,17.235888,-5.5622897,-1.167103,-2.4088788,-22.689138,27.246042,-17.648481,-8.685456,-11.733553,2.4704642
168,4.311636447906494,57.62811279296875,75.63788604736328,-1.127660960616076,10.037636965194523,91.25193323474596,-20.532978,10.237389,1.6606693,79.618935,-19.900627,3.2942705,-15.516131,-1.4277421,-12.629733,33.967155,-27.24923,-0.20431626,-2.3455935,3.7979462,8.15668,-2.3470714,23.943174,-29.040573,-26.308495,18.006899,-5.142816,-1.6102655,-2.3303382,-22.651745,27.04704,-17.549053,-9.811496,-11.343661,2.6091597
169,4.333151817321777,58.37490463256836,75.81048583984375,-1.0225318586211631,10.087096755186744,91.41690451810594,-21.771542,10.320777,1.7171092,79.46149,-20.29096,3.6781673,-14.343668,-1.4069186,-12.665707,32.77373,-26.83443,-0.003367295,-1.9459039,3.7809732,8.188175,-1.4161855,23.34909,-28.72309,-26.378239,18.607483,-4.7697263,-1.7328725,-2.165121,-22.586565,26.832287,-17.633154,-10.93519,-11.1700325,2.8197753
170,4.354928016662598,59.13485336303711,76.03551483154297,-0.9317280067710766,10.202164525560512,91.58623850157376,-22.999834,10.443209,1.8628932,78.899635,-20.585318,3.932423,-13.0663805,-1.3199383,-12.695114,31.1796,-26.151228,0.18200913,-1.5377249,3.7772703,8.142264,-0.5017037,22.83859,-28.555202,-26.521593,19.088081,-4.380248,-1.6477383,-1.8748542,-22.49921,26.581839,-17.910582,-12.140256,-11.109386,3.0982332
171,4.369873046875,59.900848388671875,76.30684661865234,-0.8297405431880942,10.359759695919873,91.7386851480847,-24.163904,10.565543,2.1130204,77.97149,-20.75153,4.134283,-11.769458,-1.2252792,-12.707375,29.419395,-25.241291,0.35443607,-1.1228608,3.7608175,8.041905,0.36624807,22.426516,-28.498444,-26.689949,19.223854,-4.057202,-1.4745673,-1.5237683,-22.398031,26.355173,-18.280752,-13.094283,-11.120209,3.389146
172,4.383486747741699,60.67582321166992,76.6165542602539,-0.6961857433373693,10.536921889689163,91.85324006775424,-25.210972,10.65028,2.480892,76.7174,-20.760437,4.3603373,-10.541879,-1.1821637,-12.694426,27.735983,-24.150747,0.51312804,-0.7031237,3.7094858,7.9075155,1.1505175,22.11793,-28.516712,-26.822922,18.794077,-3.886935,-1.3322413,-1.1624091,-22.291742,26.213884,-18.648508,-13.472608,-11.155422,3.638682
173,4.385380268096924,61.466182708740234,76.9578628540039,-0.5198144968686143,10.745249216562376,91.92102111754772,-26.149837,10.717253,3.021249,75.133514,-20.596622,4.677591,-9.393414,-1.2067353,-12.640983,26.124178,-22.858335,0.66895723,-0.26688278,3.6161811,7.7211246,1.8215019,21.924982,-28.632784,-26.889742,17.515472,-3.9358344,-1.2100223,-0.8001973,-22.18933,26.17626,-19.008541,-13.016636,-11.218911,3.8471751
