Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,-0.0033465276937931776,-0.6931517720222473,78.93329620361328,-1.2054677239826872,0.020023235256444987,88.70000525555396,0.74104,7.472593,9.283204,10.016215,-9.69649,-4.6795197,2.3188589,-3.6475809,-12.681434,7.055875,-12.92187,4.7156053,-2.8033867,0.7966814,7.7754483,-2.8847291,10.113347,-26.809555,66.85861,13.793347,-4.9033365,-1.9694906,-5.8024106,-12.098359,36.930084,64.3099,11.181197,5.828898,-13.49689
17,-0.02687866799533367,-0.6214445233345032,78.92647552490234,-1.2371128962939966,0.02079303446567831,88.83158730621662,0.70933646,7.4719515,9.144481,10.147851,-9.859584,-4.7203674,2.4315937,-3.6443996,-12.820494,7.0761437,-13.31336,4.513983,-2.8792653,0.86005133,7.7877054,-2.8495984,10.095707,-26.875143,66.902725,13.772721,-4.949201,-1.9228566,-5.7412925,-12.091682,36.77599,64.20959,11.203413,5.890596,-13.4896965
18,-0.053545787930488586,-0.5478916168212891,78.91783142089844,-1.272118571029721,0.01999423300589705,88.97295603384367,0.6871304,7.4714127,9.000454,10.267768,-10.030203,-4.7760887,2.552422,-3.6403418,-12.9719715,7.0972667,-13.713034,4.30193,-2.9656308,0.9283189,7.8010097,-2.8098788,10.077804,-26.945448,66.951004,13.737783,-5.003889,-1.8493326,-5.683929,-12.086658,36.626717,64.09669,11.232928,5.9593887,-13.506309
19,-0.07793638855218887,-0.4669697880744934,78.9096450805664,-1.3062795312437498,0.022600445293405123,89.12192713303915,0.6657497,7.4668527,8.85143,10.384289,-10.20478,-4.831151,2.6762261,-3.6402054,-13.131029,7.1175528,-14.105814,4.0931954,-3.05896,0.9975434,7.80981,-2.763691,10.061633,-27.000393,66.994545,13.719283,-5.0701127,-1.7899293,-5.6327357,-12.084405,36.49567,63.98422,11.249192,6.0181336,-13.535379
20,-0.11068412661552429,-0.3832308351993561,78.90084075927734,-1.3376321215378044,0.03334679715998632,89.27625510076587,0.6316121,7.454922,8.696723,10.5175705,-10.384893,-4.8697834,2.7969131,-3.647842,-13.293318,7.135992,-14.475951,3.9004455,-3.1467142,1.0652802,7.8081965,-2.7185884,10.0452585,-27.031538,67.03433,13.744904,-5.150441,-1.7846988,-5.5808263,-12.085348,36.3803,63.875633,11.224063,6.053283,-13.5653925
21,-0.15057770907878876,-0.29046866297721863,78.89208221435547,-1.3654801975387236,0.05575777429790774,89.44041350862298,0.5864064,7.4330196,8.531716,10.654078,-10.564084,-4.887392,2.9124894,-3.6655855,-13.465879,7.154049,-14.824179,3.7198646,-3.244638,1.128556,7.7883754,-2.6554031,10.037001,-27.015343,67.053024,13.8160715,-5.2596703,-1.8484937,-5.5355134,-12.087421,36.316715,63.783573,11.143842,6.054431,-13.604139
22,-0.19042058289051056,-0.19357910752296448,78.87947082519531,-1.3910752460856899,0.08636299548768599,89.61394430265135,0.5328825,7.403896,8.357704,10.7963915,-10.746467,-4.8924046,3.026741,-3.6904066,-13.648832,7.1713877,-15.156669,3.5461144,-3.3346703,1.1902432,7.7562275,-2.5943015,10.029409,-26.98355,67.07082,13.91548,-5.3917313,-1.9570132,-5.4886436,-12.090772,36.266354,63.697098,11.015667,6.031706,-13.652663
23,-0.23683802783489227,-0.08201305568218231,78.86852264404297,-1.4146656956826995,0.11956188223313471,89.78717557045782,0.47893625,7.3697095,8.185639,10.94321,-10.933652,-4.889137,3.1406705,-3.7194114,-13.826694,7.1872087,-15.466886,3.389548,-3.4156868,1.2562791,7.731557,-2.553704,10.008402,-26.923056,67.10146,14.07511,-5.520163,-2.0990665,-5.4429016,-12.105535,36.193153,63.59993,10.862208,6.0003986,-13.688805
24,-0.2753141522407532,0.02460542879998684,78.85719299316406,-1.4344831999084569,0.15040797212429657,89.95020773589196,0.43559742,7.330579,8.027611,11.087074,-11.125009,-4.8816366,3.2542899,-3.7512891,-13.983879,7.201816,-15.748988,3.260673,-3.4943326,1.3238037,7.709095,-2.5143843,9.98656,-26.88541,67.13404,14.258971,-5.612677,-2.2532477,-5.4094167,-12.124909,36.137947,63.509083,10.772926,5.969162,-13.711193
25,-0.32048872113227844,0.13355137407779694,78.84552001953125,-1.449774908909976,0.17827838329221873,90.10348416087963,0.4037742,7.2869635,7.885692,11.226326,-11.321213,-4.872531,3.3674455,-3.7857726,-14.11719,7.213793,-15.995966,3.1668184,-3.5616972,1.3919351,7.6954207,-2.4916666,9.9612055,-26.879522,67.178734,14.505602,-5.646484,-2.4058075,-5.3809953,-12.15284,36.068504,63.410988,10.752551,5.930934,-13.711436
26,-0.37585777044296265,0.2469581961631775,78.8318099975586,-1.4621193976106117,0.2056430442890565,90.25130281772796,0.3795613,7.238053,7.753978,11.362484,-11.521526,-4.8591094,3.4794724,-3.8244016,-14.234942,7.224166,-16.212652,3.1005309,-3.6272,1.4555348,7.6852207,-2.4668436,9.945491,-26.886637,67.215515,14.80326,-5.642313,-2.5709977,-5.368054,-12.173461,36.001507,63.324066,10.774255,5.8812537,-13.698453
27,-0.43209466338157654,0.37010395526885986,78.81523132324219,-1.472182540323112,0.23160567510149227,90.38949338349431,0.36187044,7.185814,7.6313214,11.501854,-11.726124,-4.8379064,3.5923553,-3.8659706,-14.339129,7.2342525,-16.410032,3.0500517,-3.6731966,1.5187942,7.680986,-2.4528923,9.931644,-26.900705,67.25566,15.098635,-5.639253,-2.775254,-5.360823,-12.196636,35.922718,63.238472,10.803486,5.842444,-13.672117
28,-0.4832673668861389,0.4905118942260742,78.7983627319336,-1.4807695748425345,0.25545323409233006,90.51401750920101,0.35197285,7.131224,7.5168576,11.645641,-11.932627,-4.805213,3.708621,-3.9098818,-14.431545,7.2426605,-16.59709,3.0037804,-3.6939747,1.588188,7.6852465,-2.4451504,9.9160185,-26.907936,67.29109,15.336219,-5.6752224,-3.0448914,-5.355636,-12.233158,35.83625,63.14773,10.8141775,5.836167,-13.633087
29,-0.5383300185203552,0.6199477314949036,78.78128051757812,-1.488941943485893,0.27428458651654875,90.62295541154349,0.35277078,7.075848,7.40965,11.796109,-12.1431055,-4.7603745,3.8303063,-3.9545841,-14.512042,7.2520127,-16.774405,2.9575012,-3.7032819,1.6614889,7.7001543,-2.4260066,9.908185,-26.87866,67.30715,15.488515,-5.7702713,-3.416495,-5.3732214,-12.26782,35.75907,63.076553,10.806406,5.8759813,-13.592087
30,-0.6005008816719055,0.7500813603401184,78.7641372680664,-1.495074449918895,0.2896541647198207,90.71860547907542,0.36300004,7.0185585,7.310328,11.951122,-12.35747,-4.7052245,3.955987,-4.000726,-14.579904,7.260349,-16.936453,2.9174175,-3.7036238,1.7338511,7.71654,-2.3971963,9.907982,-26.832685,67.31353,15.582799,-5.899735,-3.86387,-5.4196405,-12.282948,35.697372,63.043182,10.799411,5.945487,-13.549452
31,-0.6705247163772583,0.8869323134422302,78.74819946289062,-1.4993129475782332,0.3062206233458905,90.80426939803874,0.37731037,6.9574203,7.2197127,12.107319,-12.57161,-4.6400256,4.081149,-4.0507917,-14.636589,7.2683268,-17.089466,2.8873107,-3.6897752,1.8083209,7.7489114,-2.372502,9.914798,-26.773642,67.30042,15.677658,-6.038853,-4.3337903,-5.466942,-12.321458,35.624424,62.985397,10.772526,6.026444,-13.477114
32,-0.7335164546966553,1.0314911603927612,78.72899627685547,-1.499835821643446,0.32981066824197264,90.88274093997637,0.38886407,6.8899035,7.1387205,12.262815,-12.782009,-4.5649514,4.200353,-4.1074777,-14.683556,7.2759132,-17.238913,2.8709228,-3.6745818,1.8784074,7.7689767,-2.3430157,9.923204,-26.737867,67.28174,15.795546,-6.157509,-4.757061,-5.533867,-12.349196,35.585453,62.954185,10.748218,6.0901065,-13.371074
33,-0.8034050464630127,1.1780638694763184,78.70936584472656,-1.4952113092005466,0.36268221306856147,90.95225816117538,0.3971592,6.8142633,7.070189,12.411539,-12.983804,-4.4807944,4.309515,-4.1725483,-14.716571,7.2835436,-17.384752,2.8709366,-3.654706,1.9447126,7.780883,-2.3132446,9.933509,-26.72086,67.25109,15.963632,-6.2517114,-5.1384554,-5.619394,-12.376178,35.570988,62.941303,10.723146,6.1316686,-13.203047
34,-0.8821136355400085,1.3218302726745605,78.69234466552734,-1.484960877650723,0.40162507996214825,91.01213067941785,0.40515038,6.731963,7.0127115,12.556909,-13.180544,-4.387171,4.4136333,-4.243665,-14.736547,7.2890563,-17.523808,2.8846793,-3.6284256,2.0095153,7.7939453,-2.2761896,9.951434,-26.712305,67.19472,16.157942,-6.334803,-5.5057874,-5.71138,-12.417118,35.577873,62.919712,10.69832,6.1669145,-12.987514
35,-0.9546350836753845,1.4735292196273804,78.67208099365234,-1.4737462369175978,0.4434747678414396,91.06706450772805,0.41429636,6.64639,6.960858,12.705064,-13.378088,-4.2826385,4.5167246,-4.3189535,-14.752508,7.296764,-17.66,2.907653,-3.5976965,2.072579,7.802332,-2.24448,9.966638,-26.716099,67.1468,16.35246,-6.409473,-5.8317456,-5.817125,-12.448682,35.597042,62.91513,10.6576805,6.19516,-12.768363
36,-1.0320566892623901,1.6398338079452515,78.64802551269531,-1.4648226327372393,0.4850277860793059,91.12188527129274,0.42390275,6.5615935,6.9088097,12.867208,-13.585321,-4.165909,4.626369,-4.3948154,-14.773623,7.3031864,-17.79324,2.9355168,-3.5699801,2.135939,7.81703,-2.2083135,9.990345,-26.725697,67.093575,16.523579,-6.4775085,-6.0963497,-5.915318,-12.49324,35.62744,62.88369,10.592403,6.223089,-12.585397
37,-1.1130690574645996,1.8113682270050049,78.62489318847656,-1.45908548666968,0.5229980509281766,91.17966662811263,0.4348868,6.4795403,6.853922,13.048838,-13.804344,-4.034672,4.7469683,-4.470337,-14.803886,7.3096066,-17.923355,2.970462,-3.5428383,2.1984375,7.830492,-2.1908767,10.006406,-26.75649,67.0808,16.675121,-6.5449715,-6.2745776,-6.024871,-12.520623,35.6612,62.874004,10.477339,6.2369843,-12.440567
38,-1.1944849491119385,1.9900627136230469,78.60086822509766,-1.4532062679316733,0.5599199258144067,91.23751945780812,0.44679698,6.3980308,6.799355,13.244075,-14.031252,-3.890272,4.8746543,-4.5469794,-14.838112,7.31542,-18.04996,3.0137925,-3.5182858,2.2604554,7.851571,-2.155963,10.036254,-26.806849,67.04319,16.811665,-6.6015105,-6.385969,-6.117121,-12.565728,35.713398,62.82363,10.335038,6.2477274,-12.319273
39,-1.2817410230636597,2.1717634201049805,78.5786361694336,-1.4484085183234716,0.6011553431426788,91.29011923910893,0.4604422,6.314096,6.748773,13.439869,-14.261715,-3.7369351,5.00177,-4.626615,-14.870996,7.320417,-18.174583,3.059707,-3.4871728,2.3214478,7.867433,-2.1373923,10.057001,-26.850233,67.02887,16.929722,-6.6474147,-6.4638724,-6.225486,-12.59478,35.763073,62.791306,10.183539,6.2634697,-12.2268305
40,-1.3675854206085205,2.358947277069092,78.54808807373047,-1.4405254073709475,0.652207715794629,91.33249253697917,0.4754408,6.2244344,6.705397,13.625121,-14.491909,-3.5792992,5.118827,-4.711515,-14.896972,7.3272653,-18.300457,3.1024032,-3.4481347,2.3811934,7.880934,-2.1128464,10.0808,-26.866663,66.99352,17.012377,-6.6707044,-6.544105,-6.334174,-12.6266,35.814816,62.734756,10.062297,6.307231,-12.176588
41,-1.4657011032104492,2.559480905532837,78.52208709716797,-1.4285749829525403,0.7143153939726444,91.36215797102265,0.49346924,6.1249995,6.6703773,13.79413,-14.716852,-3.4101503,5.2252064,-4.8054857,-14.916348,7.3333826,-18.425617,3.1433012,-3.4060266,2.4384804,7.898331,-2.0723705,10.117616,-26.8448,66.9192,17.054363,-6.6678963,-6.632487,-6.441446,-12.673754,35.88116,62.631924,9.98957,6.3989573,-12.198518
42,-1.5563730001449585,2.7449920177459717,78.49320220947266,-1.4133349931512367,0.7845048802074526,91.38212298739893,0.51402944,6.0185294,6.641658,13.954406,-14.940293,-3.2304518,5.324099,-4.9064636,-14.931216,7.3402042,-18.549887,3.1845188,-3.3455257,2.494054,7.9043922,-2.05445,10.136802,-26.816978,66.87306,17.061613,-6.6436896,-6.7039385,-6.564164,-12.697125,35.937935,62.546093,9.933341,6.5194182,-12.280224
43,-1.6481473445892334,2.9483823776245117,78.46473693847656,-1.399559813588554,0.8622864560664948,91.39585530120259,0.5352014,5.9119368,6.6191196,14.110356,-15.169774,-3.0538812,5.417795,-5.0070844,-14.940097,7.3473425,-18.675909,3.2212589,-3.3036907,2.550474,7.9162717,-2.0062277,10.170103,-26.732918,66.77682,17.05552,-6.605003,-6.775995,-6.6892776,-12.736139,36.01845,62.427933,9.892914,6.643375,-12.359012
44,-1.7530238628387451,3.166572093963623,78.43323516845703,-1.3917595886929295,0.9468832620664543,91.4066752190864,0.554597,5.812763,6.602821,14.267426,-15.413173,-2.8938336,5.5082393,-5.1001654,-14.940799,7.354247,-18.80558,3.2488196,-3.2482438,2.610016,7.9190087,-1.9689304,10.190232,-26.627064,66.685524,17.04326,-6.557486,-6.847514,-6.8122005,-12.762027,36.061047,62.320465,9.82653,6.7357244,-12.374972
45,-1.851898193359375,3.379328966140747,78.39739990234375,-1.3922857006950045,1.0366563781802365,91.41365685424294,0.5732906,5.7251067,6.5947294,14.428098,-15.674609,-2.7559187,5.5964394,-5.1814275,-14.930086,7.361649,-18.939384,3.2604167,-3.1964521,2.6750052,7.920777,-1.9250724,10.205964,-26.47581,66.582924,17.02748,-6.4933186,-6.9223084,-6.934382,-12.787481,36.086075,62.209255,9.732456,6.7904034,-12.293285
46,-1.9572192430496216,3.597162961959839,78.3622055053711,-1.398256449891974,1.1324903769382646,91.41563364719842,0.59079593,5.6446757,6.5939913,14.591438,-15.950231,-2.6324036,5.6805205,-5.255785,-14.909766,7.3698053,-19.075958,3.260501,-3.157873,2.74473,7.9262333,-1.8651667,10.222487,-26.26702,66.45394,17.007513,-6.4132643,-6.9997087,-7.0576644,-12.825076,36.114338,62.079025,9.629112,6.824912,-12.1512785
47,-2.065877914428711,3.829310417175293,78.32286071777344,-1.4061443872672346,1.23753407798306,91.41552279009994,0.60599303,5.5650587,6.5970836,14.751148,-16.233128,-2.5165505,5.7598844,-5.3293705,-14.885772,7.376963,-19.215958,3.2612884,-3.112946,2.8163807,7.9245286,-1.8038247,10.232671,-26.032057,66.30275,16.982107,-6.335075,-7.077734,-7.1724043,-12.86279,36.12087,61.937756,9.52149,6.8431635,-11.998342
48,-2.178792953491211,4.066539287567139,78.28506469726562,-1.4120221675239757,1.3549417641212274,91.41591374981715,0.6153992,5.4800982,6.60004,14.906043,-16.518404,-2.401574,5.8321857,-5.408883,-14.863726,7.384046,-19.361149,3.275034,-3.0529525,2.8846335,7.90517,-1.7453349,10.236306,-25.790117,66.12375,16.951466,-6.27698,-7.155794,-7.2812366,-12.887767,36.09845,61.80426,9.421795,6.84881,-11.884577
49,-2.292923927307129,4.304982662200928,78.24268341064453,-1.4152313937623815,1.4864110891687496,91.41880878247562,0.6183552,5.388055,6.601222,15.052669,-16.804247,-2.2881887,5.896446,-5.49624,-14.846662,7.391709,-19.51612,3.30934,-3.0375075,2.954149,7.8848767,-1.6513777,10.241857,-25.448084,65.88931,16.91377,-6.2733574,-7.2591176,-7.396828,-12.929885,36.108707,61.64353,9.349116,6.843468,-11.817452
50,-2.4097633361816406,4.560842514038086,78.19953155517578,-1.417857445163175,1.6300089828828759,91.4223219585197,0.6168843,5.2917414,6.602995,15.192181,-17.09293,-2.1791406,5.954163,-5.587792,-14.831167,7.3983283,-19.677607,3.3562343,-3.0028172,3.019956,7.8478518,-1.5599455,10.24542,-25.101675,65.640945,16.843609,-6.2993464,-7.3722453,-7.500251,-12.96374,36.083317,61.479675,9.28073,6.8216243,-11.774926
51,-2.535824775695801,4.814479351043701,78.1546859741211,-1.4197954033772169,1.783355293244572,91.42339399058268,0.60960335,5.193058,6.6074386,15.333553,-17.387997,-2.0706975,6.0059786,-5.6819153,-14.813107,7.405334,-19.83889,3.4047456,-2.9732082,3.0857553,7.80603,-1.4527997,10.247563,-24.720127,65.31874,16.821123,-6.307214,-7.4705205,-7.602777,-12.997048,36.054394,61.31162,9.21878,6.792897,-11.749875
52,-2.6536433696746826,5.0774970054626465,78.1063232421875,-1.4226332812944948,1.9440460538816622,91.41891901387041,0.59761006,5.0927887,6.6167545,15.482034,-17.691507,-1.9590002,6.052623,-5.777583,-14.787991,7.4111333,-19.990166,3.4439456,-2.9509773,3.1541278,7.7651615,-1.3226337,10.24712,-24.305403,64.86965,16.91576,-6.2429724,-7.526762,-7.705164,-13.034261,36.031116,61.14006,9.161552,6.766135,-11.736009
53,-2.786987066268921,5.346977233886719,78.05599212646484,-1.4283122979970886,2.111453875967573,91.41319339446105,0.57957387,4.992725,6.625581,15.640653,-18.004906,-1.8426846,6.0950847,-5.8737698,-14.761476,7.418384,-20.130634,3.4693904,-2.9406598,3.2278328,7.7282715,-1.1702348,10.239825,-23.83565,64.30592,17.116558,-6.079795,-7.5712457,-7.805543,-13.082999,36.029163,60.961025,9.124979,6.738823,-11.734338
54,-2.915123701095581,5.621294975280762,78.00353240966797,-1.434953192301557,2.2868925310164894,91.40619153650803,0.55603707,4.8916,6.6347523,15.805846,-18.327122,-1.7239679,6.132515,-5.9716725,-14.73342,7.426467,-20.264412,3.4874897,-2.9124954,3.3019485,7.6842875,-1.0175862,10.225272,-23.355433,63.66652,17.384638,-5.8478575,-7.602361,-7.8960357,-13.128059,36.007195,60.785995,9.095662,6.706123,-11.7479315
55,-3.0472402572631836,5.901571273803711,77.94810485839844,-1.43983200712026,2.4707498699428063,91.38837041420652,0.52581066,4.787973,6.6548123,15.98034,-18.657553,-1.6044449,6.1622972,-6.0722375,-14.691429,7.4334893,-20.393185,3.503263,-2.8898242,3.381242,7.6372557,-0.8430506,10.204709,-22.864439,62.891663,17.778345,-5.585671,-7.5563326,-7.9845643,-13.176719,35.976925,60.602654,9.054471,6.6790357,-11.771786
56,-3.181378126144409,6.17889404296875,77.88751983642578,-1.4434238224328333,2.6634902905895803,91.35015828410876,0.49564615,4.679145,6.6974225,16.15097,-18.992468,-1.4856466,6.1816335,-6.177053,-14.622835,7.436516,-20.51741,3.5218813,-2.8603096,3.4643338,7.583958,-0.64412415,10.184459,-22.412827,61.93745,18.338976,-5.327178,-7.365259,-8.067011,-13.227274,35.910114,60.40649,8.9732275,6.666625,-11.800829
57,-3.3310964107513428,6.466526508331299,77.82858276367188,-1.4384651455054962,2.86004299802974,91.29058377035804,0.48271272,4.5588856,6.766705,16.298271,-19.325026,-1.372891,6.1937966,-6.2968984,-14.527925,7.4481783,-20.663256,3.5696907,-2.8106554,3.5460272,7.519586,-0.42381468,10.1744,-22.05892,60.788624,19.16542,-5.066657,-6.959171,-8.141479,-13.265246,35.78662,60.21913,8.846591,6.6744003,-11.82641
