Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,2.71319842338562,2.357250213623047,75.2160415649414,1.088150447673201,-0.34638744091438456,-89.97838151108353,-15.387932,4.0503273,11.065579,43.766373,-23.24683,-1.1875074,-69.82875,-18.491064,0.64071906,118.34483,-10.945093,-1.4618956,-15.022064,-5.1298265,16.551258,-33.824886,21.465336,-33.588688,29.933746,-6.125885,-5.387312,11.485431,19.613321,-11.428284,14.935019,42.223,5.093274,-7.096009,-2.2884617
58,2.7225823402404785,2.370858907699585,75.15562438964844,0.7470093514051201,-0.14218670570973851,-89.85216966461651,-15.4487,4.3227506,10.887037,43.337864,-23.914833,-1.0540423,-72.7161,-18.055105,0.7426254,120.61387,-11.731154,-2.3761444,-15.442748,-4.769145,16.526999,-36.11446,21.61628,-32.629173,26.625992,-5.6684375,-5.4815145,10.79866,20.930763,-11.783451,14.615677,42.29283,4.873798,-6.892579,-2.3990173
59,2.724616765975952,2.3772900104522705,75.16732788085938,0.40375493136962953,0.09790741448722735,-89.76698385340586,-15.390102,4.591091,10.733372,42.59779,-24.386038,-0.9364624,-75.3432,-17.318241,0.8103543,122.43545,-12.348442,-3.0231218,-15.779416,-4.348,16.420555,-38.33492,21.740522,-31.684242,23.408241,-5.0682244,-5.5857244,10.052773,22.263672,-12.204665,14.317418,42.352802,4.674404,-6.683456,-2.5578396
60,2.7252912521362305,2.3713791370391846,75.25807189941406,0.09264770192296402,0.3405350772027693,-89.66249069286823,-15.25928,4.8017774,10.550384,41.66447,-24.458113,-0.85511607,-77.466415,-16.731075,0.70191455,123.82451,-12.844851,-3.447095,-16.082544,-3.9096239,16.267296,-40.45914,21.86146,-30.91128,20.471657,-4.326421,-5.7497916,9.473356,23.587107,-12.665581,14.025289,42.321796,4.362043,-6.5421515,-2.6830099
61,2.732163906097412,2.363583564758301,75.43891906738281,-0.1656643635603899,0.6135724864289591,-89.50089070270754,-15.112028,4.914456,10.316814,40.55561,-24.093607,-0.8097382,-79.11979,-16.322262,0.43817046,124.754135,-13.228767,-3.5887349,-16.393118,-3.4799535,16.048267,-42.554974,21.987156,-30.34142,17.815145,-3.4408007,-5.964822,9.004464,24.886877,-13.15178,13.729526,42.207684,3.775807,-6.4850955,-2.7570035
62,2.7403907775878906,2.3440160751342773,75.71804809570312,-0.3918076927159448,0.9218235550869939,-89.32043305255355,-14.906899,4.958411,10.068143,39.209564,-23.394262,-0.7958983,-80.413864,-15.894114,0.085355364,125.22918,-13.477603,-3.4577954,-16.67849,-3.0424206,15.761802,-44.610504,22.113764,-29.903465,15.330055,-2.4182053,-6.212632,8.566577,26.161987,-13.658851,13.443822,42.057884,3.019284,-6.475537,-2.8254733
63,2.7282965183258057,2.3078088760375977,76.09295654296875,-0.614041384257619,1.199724584928895,-89.17620635627793,-14.547276,4.986159,9.834487,37.621468,-22.363657,-0.82631254,-81.21426,-15.57274,-0.4077902,125.30716,-13.605679,-3.2197132,-16.884317,-2.5792823,15.46803,-46.473606,22.245708,-29.60058,13.039133,-1.2762213,-6.5178123,8.349725,27.396053,-14.172816,13.193832,41.859932,2.355571,-6.5081973,-2.9029253
64,2.7124645709991455,2.2564101219177246,76.5414047241211,-0.8591751672183988,1.3819720679613945,-89.1237197154958,-13.942371,5.057425,9.6421385,35.796856,-21.010578,-0.9108337,-81.38269,-15.470055,-1.0946548,125.04224,-13.620679,-3.0356472,-16.95342,-2.0771048,15.225934,-47.990788,22.392994,-29.438297,10.9634,-0.03251918,-6.8943834,8.544671,28.570465,-14.675311,12.999022,41.603592,2.0434325,-6.579157,-3.004648
65,2.7000327110290527,2.1971752643585205,77.06739044189453,-1.179025908222773,1.4374426092151347,-89.20713260898192,-12.97369,5.2404437,9.490875,33.59112,-19.338438,-1.0567309,-80.761604,-15.6594,-2.1199675,124.405685,-13.519836,-2.913456,-16.848423,-1.4861416,15.081106,-49.16338,22.569868,-29.458982,9.128985,1.425952,-7.3946605,9.443139,29.689379,-15.164058,12.852026,41.28139,2.2033482,-6.712121,-3.1576352
66,2.692460060119629,2.1255483627319336,77.67337036132812,-1.5410507891478769,1.4041687452978588,-89.38652530672995,-11.732729,5.486282,9.36451,31.07438,-17.356092,-1.2551181,-79.44897,-16.032387,-3.4176297,123.38404,-13.2971525,-2.7723,-16.614548,-0.83580124,14.992932,-50.054337,22.776201,-29.639816,7.4975343,3.076092,-7.9564877,10.873183,30.747433,-15.644701,12.743174,40.9048,2.6732461,-6.9037857,-3.3486886
67,2.684424638748169,2.0383405685424805,78.33682250976562,-1.8453265357324244,1.3215538671970781,-89.59139685321345,-10.441771,5.683638,9.258985,28.570301,-15.076713,-1.4882733,-77.69302,-16.443857,-4.724967,122.057205,-12.960116,-2.6438715,-16.3118,-0.22911228,14.886641,-50.595043,23.000675,-29.883404,5.9977894,4.6906304,-8.441637,12.319051,31.716505,-16.104887,12.689261,40.49116,3.2914965,-7.1091585,-3.53281
68,2.6744000911712646,1.9317666292190552,79.04563903808594,-1.9910729177218525,1.2309933328343556,-89.75243873788394,-9.3181095,5.7201934,9.166694,26.391973,-12.503253,-1.7379627,-75.76174,-16.77237,-5.7643657,120.503586,-12.516067,-2.561134,-15.990711,0.22571252,14.689245,-50.72809,23.228025,-30.098152,4.574808,6.0301924,-8.752861,13.252582,32.571026,-16.52529,12.704752,40.06072,3.8933647,-7.281857,-3.6675518
69,2.6455118656158447,1.8071342706680298,79.77799987792969,-1.9221339150198198,1.1446672142757743,-89.90688186933593,-8.344267,5.5195127,9.098018,24.479034,-9.450338,-1.8476493,-73.69401,-16.957018,-6.3947487,118.74341,-11.937906,-2.5413249,-15.606277,0.4771865,14.345589,-50.415768,23.452118,-30.28345,3.2535837,7.007473,-8.886844,13.530147,33.319298,-16.896631,12.824284,39.626232,4.4908276,-7.395314,-3.7381244
70,2.6068122386932373,1.675995945930481,80.52391815185547,-1.6888544782808472,1.041682572819179,-90.07419295885946,-7.442048,5.1534934,9.048625,22.731342,-5.9830527,-1.8852317,-71.36635,-17.08727,-6.7648377,116.73847,-11.239389,-2.5583868,-15.1408415,0.5745885,13.903248,-49.70633,23.6742,-30.476387,2.064639,7.7552757,-8.914576,13.423925,33.97666,-17.220081,13.026727,39.17607,5.1499877,-7.4786725,-3.7717578
71,2.5684547424316406,1.5360760688781738,81.27635955810547,-1.3702378393449322,0.9149181227921713,-90.15895680477156,-6.7007804,4.727711,8.970053,21.320261,-2.4489577,-2.1730597,-68.801025,-17.2888,-7.054251,114.475945,-10.499162,-2.598322,-14.685937,0.57638735,13.449262,-48.677807,23.88636,-30.645346,0.97298086,8.360589,-8.871418,13.026435,34.525185,-17.490088,13.247506,38.696743,5.787662,-7.5679636,-3.7889895
72,2.5220518112182617,1.3990123271942139,82.0191650390625,-1.0607014253849358,0.7557796640532722,-90.06590739921074,-6.1858153,4.3445263,8.786153,20.37279,0.8262977,-3.0313265,-66.00551,-17.66666,-7.4749136,111.93442,-9.790393,-2.6472902,-14.331413,0.56324285,13.073084,-47.417027,24.072134,-30.763748,-0.045309793,8.9121475,-8.7888775,12.431839,34.941135,-17.698437,13.422249,38.17808,6.320287,-7.6996512,-3.8091092
73,2.467557668685913,1.261036992073059,82.73823547363281,-0.8219119441480697,0.5744049435674725,-89.75306383502912,-5.8306637,4.0137243,8.39774,19.61553,4.066981,-4.924524,-62.90197,-18.298407,-8.14383,109.09565,-9.19771,-2.816701,-14.126607,0.5931125,12.763845,-45.86612,24.209372,-30.804644,-0.9947078,9.36961,-8.653421,11.490536,35.223095,-17.83281,13.563386,37.61778,6.6940455,-7.8861384,-3.808364
74,2.41363525390625,1.1341536045074463,83.41102600097656,-0.6010330848668503,0.37078364023637705,-89.27711299470982,-5.627218,3.657219,7.7949204,19.080774,7.3343234,-7.585391,-59.495445,-19.088835,-8.962734,105.9782,-8.664028,-3.068687,-14.005626,0.6223593,12.4812155,-44.028927,24.286762,-30.802639,-1.8317211,9.716133,-8.460394,10.209948,35.383762,-17.889378,13.69408,37.0266,6.962503,-8.107375,-3.7866592
75,2.3366281986236572,1.021196722984314,84.02742767333984,-0.32131459658747863,0.12025209538559484,-88.69107997177017,-5.7272005,3.2578242,7.108292,19.359905,10.062874,-10.201988,-55.916042,-19.881989,-9.810388,102.60447,-8.045824,-3.1686916,-13.86758,0.5792149,12.262949,-42.104446,24.289377,-30.852766,-2.488348,10.069395,-8.253195,8.924757,35.43263,-17.877016,13.755338,36.405468,7.210392,-8.350696,-3.793132
76,2.231433629989624,0.9144473075866699,84.58698272705078,0.09098719832134111,-0.20397108709182085,-88.04958126021896,-6.2573075,2.831452,6.567758,20.993776,11.739321,-11.91725,-52.295082,-20.547344,-10.547168,98.99233,-7.2013235,-2.8944206,-13.653878,0.38876218,12.166162,-40.199253,24.278522,-30.97963,-3.0041935,10.540733,-8.075675,7.946779,35.314705,-17.805357,13.716574,35.798138,7.50599,-8.607103,-3.8869858
77,2.135402202606201,0.8349628448486328,85.12947082519531,0.7139265071712585,-0.6582250847344182,-87.3311084480228,-7.2085366,2.3275452,6.2166367,24.194294,12.145091,-12.380783,-48.579407,-21.20199,-11.094444,95.111565,-6.1303015,-2.141616,-13.344702,-0.032087173,12.248234,-38.369038,24.237759,-31.284065,-3.3404343,11.141714,-7.9391365,7.371771,35.056602,-17.664942,13.537689,35.167435,7.9656034,-8.895214,-4.062655
78,2.0431947708129883,0.7724665999412537,85.64439392089844,1.4737951429162182,-1.219939628718654,-86.52448255493869,-8.486286,1.817331,6.0133667,28.57807,11.633472,-12.037074,-44.699905,-21.88089,-11.566152,90.964165,-4.913743,-1.0730524,-12.982498,-0.6109375,12.477185,-36.533875,24.162844,-31.717232,-3.5123603,11.817568,-7.8179193,7.0227523,34.654076,-17.455118,13.256441,34.521626,8.516159,-9.215609,-4.2964244
79,1.9405407905578613,0.7305625081062317,86.0868911743164,2.2000723969350386,-1.7938742769653004,-85.69697759645672,-10.0815325,1.5541965,6.068827,33.787106,10.578565,-11.18722,-40.779137,-22.324223,-12.031829,86.59763,-3.5239146,0.17222115,-12.533136,-1.182254,12.764061,-34.733818,24.054802,-32.208843,-3.5016909,12.561797,-7.6946497,6.854406,34.102455,-17.19965,12.909025,33.898304,8.963933,-9.526219,-4.5977616
80,1.8260506391525269,0.7050023674964905,86.45465087890625,2.727599843865874,-2.2781557054117423,-84.91039355474248,-11.998841,1.8059523,6.475772,39.52263,9.323011,-10.115998,-36.95786,-22.271582,-12.520711,82.050575,-1.9385916,1.4471211,-11.977197,-1.5801443,13.017063,-32.981976,23.918293,-32.664616,-3.3090718,13.3716545,-7.5521126,6.820435,33.397003,-16.941391,12.538935,33.323307,9.122166,-9.781208,-4.9766083
81,1.705151081085205,0.6804386973381042,86.74238586425781,2.983254759649701,-2.656582401227949,-84.15396823179117,-14.292303,2.8715339,7.37192,46.0681,7.753592,-8.6891365,-33.249954,-21.530796,-12.947248,77.199814,-0.08556783,2.7568316,-11.319647,-1.7141854,13.241343,-31.273357,23.763117,-33.090794,-2.9420452,14.278885,-7.3761473,6.962748,32.519054,-16.712585,12.170137,32.835247,8.874915,-9.931577,-5.4553337
82,1.5757908821105957,0.6710498332977295,86.9259033203125,3.0533843598700336,-2.978672544293853,-83.40225265182507,-16.879152,4.7116075,8.538854,53.448048,5.68091,-6.7015867,-29.590256,-20.298094,-13.241603,72.05196,1.9605161,4.118139,-10.588834,-1.6656221,13.479261,-29.574373,23.595486,-33.498173,-2.4264262,15.267477,-7.172517,7.2867494,31.480139,-16.521513,11.786651,32.391747,8.35624,-10.005996,-6.0205207
83,1.4215084314346313,0.658831000328064,87.01516723632812,3.0234864701224207,-3.2355843072018087,-82.69086457112162,-19.604116,6.99495,9.573326,61.04874,3.3407528,-4.386749,-26.02066,-18.885866,-13.459609,66.82685,4.0347414,5.4240894,-9.8005495,-1.5373675,13.68888,-27.8425,23.416616,-33.795708,-1.7956259,16.267378,-6.956684,7.6901574,30.322556,-16.380745,11.370365,31.892836,7.752733,-10.074611,-6.628724
84,1.2494025230407715,0.6212474703788757,87.0162353515625,2.9893562727041454,-3.415603968100271,-82.05417709750326,-22.37815,9.245562,10.167697,68.30484,1.0295624,-2.0717754,-22.59401,-17.579212,-13.699603,61.7427,6.0075684,6.6084824,-8.973712,-1.4388967,13.824274,-26.031157,23.23058,-33.889023,-1.0815976,17.207535,-6.7490654,8.069637,29.094995,-16.307343,10.904344,31.23253,7.2525206,-10.211427,-7.236422
85,1.0823767185211182,0.5742173790931702,86.9289321899414,2.967430515662144,-3.4823854895753428,-81.50420490036817,-25.269041,11.341427,10.342318,75.29429,-1.2356886,0.18442458,-19.325178,-16.366161,-14.043308,56.707714,8.250823,7.902687,-8.122675,-1.4080962,13.845188,-24.008087,23.022835,-33.69017,-0.31679207,18.152372,-6.590798,8.368857,27.775606,-16.325453,10.4569025,30.448935,6.8781066,-10.459675,-7.8619323
86,0.9239516258239746,0.5260091423988342,86.74363708496094,2.9106620862612678,-3.4484992334557876,-81.02156091191551,-28.334005,13.442362,10.204483,82.30664,-3.5980864,2.4828038,-16.197796,-15.083553,-14.396999,51.621487,10.727076,9.303537,-7.242128,-1.376843,13.7752905,-21.829882,22.80032,-33.24825,0.51560605,19.0947,-6.4605885,8.649204,26.36425,-16.447615,10.018907,29.56286,6.546646,-10.770496,-8.516759
87,0.7805019021034241,0.4795359969139099,86.4803466796875,2.8299453475126026,-3.375884559898679,-80.58835220671013,-31.51677,15.391632,9.69497,89.12069,-5.9163823,4.6718264,-13.214275,-13.807692,-14.6867075,46.700157,12.720089,10.387625,-6.3530626,-1.3211104,13.682178,-19.645235,22.585499,-32.650112,1.3959011,19.941029,-6.282424,8.991746,24.909979,-16.66524,9.4794035,28.451225,6.28019,-11.0852995,-9.147589
88,0.635651171207428,0.4328497648239136,86.15880584716797,2.7349662323170083,-3.3271309899494987,-80.1842442758137,-34.766087,17.022303,8.7984085,95.500885,-8.025001,6.597734,-10.371446,-12.644329,-14.900202,42.176422,13.525984,10.707444,-5.4650016,-1.2206128,13.631974,-17.63821,22.420547,-32.009,2.3282413,20.562868,-5.980913,9.477378,23.465963,-16.959421,8.715014,26.994183,6.094919,-11.34639,-9.701365
89,0.4796594977378845,0.397225946187973,85.81243896484375,2.6303027780519357,-3.3007692217836513,-79.78385100300505,-38.10779,18.229647,7.5356526,101.45276,-9.823577,8.184858,-7.6402354,-11.559816,-15.050581,38.075237,12.784998,9.991804,-4.586537,-1.0811799,13.614761,-15.80287,22.332855,-31.34089,3.315615,20.953787,-5.530422,10.188321,22.069548,-17.304531,7.6758943,25.140541,6.027537,-11.562298,-10.171584
90,0.35697126388549805,0.3690861761569977,85.3626480102539,2.501815925245708,-3.2659352711490754,-79.39966502471447,-41.55789,19.043034,6.0113864,107.12254,-11.37967,9.490702,-5.0382404,-10.468706,-15.13669,34.264996,10.945338,8.600158,-3.710124,-0.91832304,13.601867,-14.043119,22.328062,-30.603142,4.3278613,21.147669,-4.9728084,11.066713,20.68353,-17.698563,6.4308763,22.969318,6.0469174,-11.758484,-10.583639
91,0.23975037038326263,0.35192978382110596,84.83195495605469,2.3521887865562556,-3.241590017486376,-79.06912651698384,-45.071186,19.492374,4.292463,112.45836,-12.743278,10.50028,-2.6304128,-9.406357,-15.146439,30.75352,8.513491,7.041352,-2.838405,-0.7321916,13.6354065,-12.341675,22.410006,-29.799095,5.2817965,21.127901,-4.3362517,11.986118,19.236902,-18.167032,5.0547795,20.558317,6.073465,-11.902968,-10.931124
92,0.12271253764629364,0.33283472061157227,84.27090454101562,2.1913078623948894,-3.2483603182174017,-78.82941480580446,-48.591465,19.619968,2.4801753,117.38787,-13.974365,11.240725,-0.44461703,-8.439614,-15.127142,27.497002,6.0238004,5.7981296,-1.9798971,-0.52349466,13.75784,-10.677659,22.581705,-28.920057,6.091591,20.884611,-3.6499863,12.820201,17.66131,-18.748348,3.630989,17.97419,6.034264,-11.9617,-11.204547
93,0.015932245180010796,0.31642186641693115,83.6583251953125,2.050241229294213,-3.3209641293044756,-78.66879178668854,-52.134342,19.303638,0.5860427,121.956436,-15.03923,11.646077,1.6217165,-7.6323047,-15.140919,24.337105,3.459586,4.9879546,-1.1393121,-0.3111288,13.993635,-9.045564,22.866228,-27.919975,6.7222257,20.380161,-2.8729997,13.554936,16.0023,-19.466703,2.1406615,15.050017,5.9881215,-11.898717,-11.389022
94,-0.05369262769818306,0.31690713763237,82.9789047241211,1.930443642864949,-3.4346665647322716,-78.5725923433612,-55.67686,18.526554,-1.3234279,126.20096,-15.90487,11.701359,3.623618,-6.8976774,-15.156355,21.15524,0.67813915,4.5095444,-0.3367071,-0.10034598,14.306075,-7.3994417,23.278513,-26.784119,7.1839275,19.627647,-2.0143883,14.258269,14.274998,-20.329082,0.5897875,11.805432,5.9632077,-11.737911,-11.490534
95,-0.10048192739486694,0.3563341498374939,82.25414276123047,1.8149748081547856,-3.522970843164739,-78.57925416554623,-59.122906,17.545732,-3.0729914,129.99728,-16.636324,11.568557,5.4311943,-6.190677,-15.156325,18.089989,-2.0001574,4.3247986,0.40322405,0.108711846,14.647253,-5.6760316,23.794157,-25.541845,7.4753633,18.701452,-1.1759467,14.922083,12.34868,-21.346754,-0.8910642,8.600335,5.8420105,-11.536069,-11.529369
96,-0.12793931365013123,0.42564886808395386,81.52935028076172,1.6784167254633275,-3.523412397435284,-78.73222950374014,-62.420406,16.668715,-4.547727,133.20583,-17.289328,11.445649,6.8237185,-5.533492,-15.125098,15.513609,-4.3940206,4.189139,1.0620887,0.32287887,14.969139,-3.849292,24.356785,-24.222752,7.6357574,17.677744,-0.45760098,15.532244,10.071687,-22.532986,-2.163287,5.816573,5.507405,-11.352329,-11.525849
97,-0.11573533713817596,0.5131557583808899,80.82977294921875,1.4713195360710256,-3.3948671576337994,-79.11987925640456,-65.81218,15.944197,-5.8814354,135.8288,-17.826586,11.3468,7.4853873,-4.9859776,-15.058367,13.948381,-6.739305,3.8238585,1.6901541,0.5941267,15.257643,-1.9409578,24.921968,-22.788036,7.7900977,16.564308,0.113302864,16.10894,7.2200336,-23.953789,-3.1762056,3.5146174,4.868753,-11.191597,-11.438836
98,-0.06777876615524292,0.6427178382873535,80.1688003540039,1.198649919650882,-3.19573578697454,-79.69950481722421,-69.27834,15.285182,-7.125689,137.9293,-18.217562,11.225954,7.493138,-4.56391,-14.964754,13.344711,-9.180656,3.2181656,2.2451751,0.9320336,15.527969,0.058219783,25.463192,-21.192335,7.9116116,15.331904,0.5858941,16.648333,3.8318334,-25.623352,-3.8912017,1.5970812,4.030199,-11.033086,-11.276012
99,-0.021160587668418884,0.7831732034683228,79.57538604736328,0.9097772565283024,-3.0104198384285703,-80.32123275340105,-72.41778,14.841075,-8.106157,139.45265,-18.524807,11.214835,7.182602,-4.2266593,-14.839302,13.303489,-11.460265,2.5086024,2.6246605,1.2892609,15.784565,2.1399758,25.931107,-19.519583,7.869822,14.007962,0.9809712,17.095547,0.15453778,-27.428366,-4.2460303,0.2097719,3.1468635,-10.898292,-11.1393795
100,0.012217783369123936,0.9122964143753052,79.05575561523438,0.674176858608307,-2.908340475274139,-80.84031422346614,-74.84529,14.775536,-8.633493,140.33652,-18.801752,11.439845,6.9522953,-3.9489062,-14.693239,13.309438,-13.29163,1.9095871,2.8087509,1.5987401,16.036627,4.1674027,26.274664,-17.949596,7.6267204,12.632471,1.3254387,17.398254,-3.4528759,-29.184727,-4.3129425,-0.5873488,2.3319702,-10.801824,-11.128913
101,0.04306861385703087,1.007743000984192,78.64252471923828,0.5119749599569543,-2.9294007477697814,-81.2720711149107,-76.50005,15.386307,-8.621481,140.53514,-19.16395,12.077975,6.92027,-3.7301335,-14.52859,13.249015,-14.634764,1.5304406,2.8711214,1.8281806,16.36085,6.0298877,26.48134,-16.556225,7.2610736,11.08937,1.6712873,17.507956,-6.992216,-30.794476,-4.2521515,-0.8114937,1.357036,-10.736496,-11.234239
102,0.0746113508939743,1.0625802278518677,78.35828399658203,0.3941412288799741,-3.025082891097515,-81.67508519303469,-77.58671,16.528854,-8.186125,140.0966,-19.559011,13.019444,6.8996496,-3.5776072,-14.360226,13.337361,-15.620875,1.2962968,2.8790574,2.006994,16.740269,7.65994,26.569403,-15.342632,6.884035,9.430453,2.0027683,17.472338,-10.517013,-32.25028,-4.102189,-0.5829287,0.18209954,-10.693216,-11.395385
103,0.08261697739362717,1.0898281335830688,78.22212982177734,0.32446144956763073,-3.1222948744143357,-81.97181393750293,-78.11547,17.708176,-7.4153466,139.08818,-19.78331,13.959381,6.8591576,-3.496132,-14.22659,13.508322,-16.229918,1.1806754,2.8441834,2.1543875,17.048882,8.941637,26.552782,-14.426078,6.525421,7.9663506,2.2463763,17.380516,-13.632585,-33.502434,-3.880574,-0.076654054,-0.810049,-10.675744,-11.633
104,0.0728321447968483,1.1014131307601929,78.21577453613281,0.29845171201605836,-3.145931140473268,-82.08612924728997,-78.11854,18.43233,-6.4294972,137.57811,-19.616032,14.599653,6.767983,-3.4844325,-14.161862,13.691006,-16.432962,1.1486208,2.7876287,2.2867417,17.157473,9.75092,26.451498,-13.928649,6.22522,7.013724,2.3241997,17.31898,-15.894221,-34.48901,-3.653844,0.5036379,-1.2527564,-10.689449,-11.960829
105,0.07223202288150787,1.0933371782302856,78.31570434570312,0.3154312709392961,-3.052565861188808,-81.95296925882471,-77.57605,18.62052,-5.187468,135.52681,-19.009024,15.000033,6.649479,-3.5382552,-14.192283,13.77249,-16.147734,1.1874942,2.6859815,2.3860106,16.997776,10.012678,26.311659,-13.96567,6.012208,6.7474713,2.1819098,17.34035,-17.090155,-35.165565,-3.4908268,1.0997062,-0.8392415,-10.795189,-12.512194
106,0.07380194962024689,1.0566898584365845,78.505615234375,0.3758560004923652,-2.8841621327503915,-81.62425755043567,-76.45154,18.359306,-3.7462604,132.91968,-18.096638,15.000033,6.50803,-3.643042,-14.299579,13.814108,-15.409871,1.3034837,2.5301263,2.4207487,16.655684,9.841805,26.16786,-14.419712,5.8149676,6.964981,1.8752881,17.391647,-17.405088,-35.536896,-3.443137,1.7539821,0.13873482,-10.979221,-13.221028
107,0.08976618945598602,0.994251549243927,78.78716278076172,0.4560940031802021,-2.6938573251721576,-81.19974325201525,-74.83623,17.924181,-2.0961506,129.85426,-16.937208,15.000033,6.287734,-3.793991,-14.443488,13.99619,-14.3621435,1.4844116,2.3512528,2.4004364,16.232864,9.429854,26.00425,-15.043185,5.508379,7.4205756,1.486671,17.396528,-17.012228,-35.62664,-3.523383,2.4360416,1.1590211,-11.129303,-13.808964
108,0.11034980416297913,0.9206384420394897,79.14521026611328,0.5273807507481283,-2.5390463149594535,-80.78993057216697,-72.81063,17.105354,-0.6042651,126.41842,-15.542714,14.415802,5.9443283,-3.9838061,-14.573879,14.4972105,-13.147114,1.724371,2.176122,2.3481839,15.829157,8.953838,25.776167,-15.5881815,4.992303,7.882535,1.0955613,17.274109,-16.122562,-35.46939,-3.6988976,3.1417012,1.7045343,-11.115696,-14.004883
109,0.15038880705833435,0.8372621536254883,79.56838989257812,0.5816308919130165,-2.418150764154282,-80.3560419787608,-70.341,15.596055,0.5039358,122.55247,-13.836388,12.780882,5.564123,-4.202092,-14.760622,15.175997,-11.682448,2.0555744,1.9795637,2.286616,15.417095,8.429627,25.42607,-16.01819,4.2203507,8.380944,0.7054649,16.973146,-14.671727,-35.046963,-3.9805508,3.902624,1.5901626,-10.8711405,-13.68041
110,0.1903657615184784,0.7403051257133484,80.0506362915039,0.6325673232360094,-2.312095143322776,-79.87193251073914,-67.41974,13.563708,1.3357792,118.22995,-11.894882,10.480054,5.1376286,-4.457593,-14.980998,16.013702,-9.931325,2.450119,1.7298863,2.21426,14.957026,7.789167,24.943907,-16.420961,3.2717853,9.02567,0.2722297,16.546186,-12.661824,-34.342365,-4.289313,4.7525964,1.1056684,-10.478439,-13.00277
111,0.23098790645599365,0.6263395547866821,80.57269287109375,0.6930920128391691,-2.2512908277670003,-79.47032525457313,-64.1769,11.397818,1.9447925,113.57088,-9.922977,7.900838,4.5266438,-4.774908,-15.046597,17.260965,-8.068149,2.8473897,1.457406,2.112939,14.5306635,7.0762124,24.367626,-16.747248,2.2293978,9.70035,-0.19458547,16.06126,-10.402189,-33.41673,-4.452203,5.698249,0.45573688,-10.025847,-12.153346
112,0.27691468596458435,0.49240314960479736,81.11141967773438,0.7805765051292469,-2.261234500803467,-79.27979140323148,-60.731724,9.499436,2.477744,108.68678,-8.083744,5.455466,3.6087422,-5.1742043,-14.777793,19.119795,-6.2451725,3.2082639,1.195883,1.9622059,14.220073,6.347519,23.757734,-16.952806,1.1474826,10.274249,-0.6821622,15.57949,-8.18797,-32.383,-4.318181,6.752266,-0.13419876,-9.590892,-11.325002
113,0.3343144357204437,0.3700520694255829,81.64788818359375,0.8985590954167962,-2.3623306622664773,-79.35223728938286,-57.007782,7.9017406,2.95096,103.52184,-6.454156,3.1236858,2.4057453,-5.634115,-14.127861,21.561281,-4.378452,3.6129923,0.9761961,1.7741984,14.059918,5.6772113,23.121668,-17.013664,-0.05983533,10.668588,-1.2051636,15.102145,-6.008144,-31.314438,-3.8082912,7.9166317,-0.5927073,-9.179667,-10.574128
114,0.40372541546821594,0.25057876110076904,82.16741943359375,1.0316067131089668,-2.5360269653466836,-79.61286718064503,-52.96864,6.454485,3.3015437,98.03667,-4.94184,0.7792118,1.0248632,-6.0899415,-13.186637,24.358318,-2.3587267,4.1253033,0.76664764,1.5719353,13.996657,5.041149,22.444544,-16.954844,-1.4185665,10.946508,-1.7639278,14.597664,-3.7895613,-30.22387,-2.9633543,9.247698,-1.0103537,-8.753555,-9.809708
115,0.4820094108581543,0.12204522639513016,82.65374755859375,1.1839856601106609,-2.7469455674798215,-79.99163253235274,-48.791027,5.2395954,3.6502032,92.35431,-3.3915677,-1.3453742,-0.5403883,-6.500505,-11.995165,27.43713,-0.30579448,4.6805134,0.5234886,1.3445522,13.978861,4.334518,21.76995,-16.829859,-2.7899237,11.18392,-2.3187482,14.074804,-1.6801596,-29.148811,-1.8865908,10.817133,-1.3988363,-8.312232,-9.004688
116,0.5479311943054199,-0.004392711445689201,83.09388732910156,1.364706512009337,-2.95783838972411,-80.41561229169015,-44.6537,4.2809134,4.1023645,86.581795,-1.6161461,-3.1007638,-2.3238878,-6.8601885,-10.603402,30.790384,1.632113,5.1736093,0.20870921,1.075442,13.963314,3.4749746,21.171192,-16.69479,-4.076227,11.439233,-2.8296564,13.544319,0.20756474,-28.123964,-0.7168286,12.664431,-1.7502272,-7.8551507,-8.13038
