Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,2.160943031311035,0.5454486012458801,77.76869201660156,-4.225132746681869,0.2822074880966814,171.5979369266345,-3.0222123,10.686245,9.418994,26.23475,-21.221085,-4.265266,4.412764,4.2157288,-17.189646,8.922767,-12.016254,-0.7617279,-3.1515722,6.7190604,8.193951,-9.642541,15.731883,-45.751434,61.774975,1.0919605,0.91766757,1.7033412,-9.315246,-15.6338415,47.095337,60.999855,0.39272276,2.1714494,-5.1496687
13,2.1813626289367676,0.529926061630249,77.73855590820312,-4.399740322196979,0.4073538042546785,171.77015632615993,-3.9395094,10.924467,8.98872,27.6625,-21.403362,-4.343053,4.458143,4.4416203,-17.348364,8.526361,-11.82883,-0.75068396,-3.243409,6.9905286,8.239563,-9.680406,15.7310505,-45.441746,61.750618,0.9108327,0.82844406,1.6642342,-9.319184,-15.725966,47.007133,60.967495,0.4266259,2.127011,-5.111951
14,2.2004013061523438,0.5122349858283997,77.70602416992188,-4.590201117978211,0.517910481002115,171.9412930607121,-4.9039145,11.182779,8.532241,29.220343,-21.568214,-4.4444523,4.554241,4.6982617,-17.502916,8.061164,-11.614559,-0.74008214,-3.3238583,7.2795963,8.298757,-9.71321,15.732974,-45.113914,61.72236,0.69979125,0.7030443,1.6069814,-9.320773,-15.822194,46.923313,60.943638,0.50404525,2.0475242,-5.057779
15,2.2068982124328613,0.4790225625038147,77.67037963867188,-4.782992838488327,0.6110836926799207,172.11183032734456,-5.884439,11.432878,8.033012,30.83677,-21.699287,-4.5633564,4.690511,4.9634047,-17.652838,7.561516,-11.388807,-0.72693,-3.3925633,7.5687413,8.369392,-9.740923,15.737993,-44.786552,61.695137,0.5120745,0.579474,1.5565839,-9.313047,-15.9226265,46.853092,60.92444,0.5939864,1.9659042,-5.008962
16,2.218973159790039,0.4481826424598694,77.6388168334961,-4.966212758398752,0.6841783077189603,172.28275629053323,-6.846373,11.646474,7.4754605,32.43261,-21.78059,-4.696017,4.746303,5.178327,-17.808128,7.305378,-11.294811,-0.70655257,-3.4478946,7.8415594,8.449029,-9.764833,15.74482,-44.478897,61.67539,0.40220344,0.49559578,1.5389556,-9.298542,-16.028372,46.81488,60.914555,0.67707497,1.9143939,-4.987761
17,2.2192888259887695,0.4168979227542877,77.60365295410156,-5.144964036086175,0.7346861641635388,172.46348027363746,-7.799288,11.823536,6.8554397,34.047585,-21.787579,-4.8416057,4.7330217,5.34983,-17.976461,7.2765183,-11.325857,-0.67992723,-3.4904468,8.100738,8.538485,-9.790404,15.751998,-44.202526,61.670853,0.40653875,0.4710675,1.5714654,-9.274584,-16.140833,46.81959,60.908283,0.76286626,1.9065454,-5.013599
18,2.2127578258514404,0.38650327920913696,77.56621551513672,-5.3234821499058675,0.7648923850541285,172.65075917280296,-8.751703,11.970109,6.184918,35.69815,-21.73415,-5.010908,4.7490826,5.5177937,-18.147383,7.247002,-11.362314,-0.64977854,-3.521208,8.35356,8.637616,-9.814178,15.758698,-43.942318,61.676353,0.49172616,0.48253453,1.637011,-9.233157,-16.26011,46.846024,60.89976,0.8454965,1.9238214,-5.0701866
19,2.2051265239715576,0.350892573595047,77.52874755859375,-5.489242026286388,0.7792953720703204,172.82649862364943,-9.66869,12.071465,5.472,37.2772,-21.664389,-5.215716,4.7864094,5.668357,-18.306097,7.219391,-11.401763,-0.61439955,-3.5355482,8.592508,8.7433195,-9.833266,15.765059,-43.692142,61.685314,0.59409255,0.50239563,1.710485,-9.192381,-16.385664,46.896317,60.90888,0.92375857,1.9489993,-5.1258726
20,2.1751766204833984,0.3270733654499054,77.50145721435547,-5.630092478874313,0.7817601045904693,172.97277956418347,-10.516559,12.117162,4.7232246,38.679585,-21.623234,-5.462546,4.8366866,5.787553,-18.438272,7.1953955,-11.439928,-0.57196206,-3.5319023,8.81048,8.852033,-9.8409815,15.771966,-43.44114,61.689022,0.6519794,0.50255144,1.7665571,-9.152656,-16.514849,46.950607,60.944054,0.96781576,1.9656272,-5.1492057
21,2.138383388519287,0.29614248871803284,77.4786605834961,-5.7458753190730025,0.7645233549708688,173.08645084613832,-11.284644,12.092219,3.8996582,39.904213,-21.625689,-5.7807817,4.90921,5.875798,-18.54319,7.1738935,-11.477154,-0.5215835,-3.5091376,9.009648,8.971808,-9.839978,15.780656,-43.19377,61.68515,0.65505874,0.470861,1.7994099,-9.1225815,-16.646204,47.017303,61.016052,0.97814226,1.9654441,-5.122124
22,2.119290590286255,0.2413536012172699,77.453369140625,-5.843057332680582,0.7280998740955028,173.17696442950117,-11.990375,12.008167,3.0126586,41.00196,-21.650806,-6.157187,5.004191,5.9398828,-18.627272,7.1551137,-11.515422,-0.4648961,-3.4688308,9.192895,9.101392,-9.8293,15.791374,-42.950256,61.675743,0.63731337,0.42380154,1.8221669,-9.104563,-16.779882,47.107395,61.123016,0.972526,1.9581671,-5.0648804
23,2.076630115509033,0.19443441927433014,77.4345474243164,-5.9194712827708225,0.6884649689958455,173.24463294984116,-12.64652,11.901155,2.1406586,41.95208,-21.690279,-6.5274296,5.103632,5.9776826,-18.687414,7.138318,-11.551689,-0.40274033,-3.4131117,9.355407,9.223243,-9.803674,15.80448,-42.702988,61.66312,0.59275454,0.37666056,1.8380486,-9.081783,-16.913456,47.196472,61.247368,0.9392151,1.954926,-5.002784
24,2.0247631072998047,0.14269882440567017,77.4211196899414,-5.973448570383342,0.6614968049138472,173.28988312709347,-13.268112,11.8109,1.35874,42.732033,-21.732357,-6.8244834,5.187539,5.987056,-18.71969,7.1256666,-11.584314,-0.33735693,-3.340667,9.491802,9.320169,-9.757647,15.819769,-42.443336,61.64906,0.51982266,0.3447767,1.8504044,-9.060047,-17.045065,47.28612,61.3894,0.89894503,1.9655062,-4.9614735
25,1.963333249092102,0.08207728713750839,77.41243743896484,-6.001812959318418,0.652588186416243,173.31236331310856,-13.860274,11.73929,0.6711635,43.32678,-21.791447,-7.032432,5.2492795,5.965324,-18.71983,7.1187663,-11.613596,-0.27396294,-3.249288,9.600129,9.38355,-9.692882,15.837328,-42.17556,61.632072,0.3838375,0.33697578,1.8538694,-9.04165,-17.17254,47.38332,61.55768,0.84346694,2.0013223,-4.946334
26,1.9016109704971313,0.030033858492970467,77.41038513183594,-6.007472949480543,0.6527752518286645,173.31205329202075,-14.415932,11.675332,0.03936061,43.74991,-21.863995,-7.180376,5.300265,5.9154205,-18.690964,7.1146092,-11.638893,-0.21027564,-3.1412592,9.684083,9.4233465,-9.609673,15.857389,-41.900238,61.6118,0.19793253,0.34363404,1.8486482,-9.019228,-17.294336,47.47748,61.749115,0.75622,2.0541966,-4.9442353
27,1.8346004486083984,-0.031238386407494545,77.41229248046875,-5.9960921800919635,0.6561961686344279,173.28983992779013,-14.935874,11.639102,-0.526958,44.023865,-21.910698,-7.268033,5.3470917,5.842545,-18.640598,7.114088,-11.663173,-0.13686039,-3.0205348,9.745815,9.451204,-9.50436,15.879891,-41.609886,61.592873,0.026914727,0.35185498,1.8468423,-8.9984865,-17.410316,47.56675,61.95368,0.6732759,2.104601,-4.9532094
28,1.7670730352401733,-0.09942740201950073,77.41708374023438,-5.973957528884536,0.6575048557831338,173.24685825768626,-15.419968,11.650511,-1.018263,44.169487,-21.891487,-7.2962255,5.3980064,5.753272,-18.576431,7.112676,-11.685815,-0.044348467,-2.8928943,9.78925,9.479259,-9.3737,15.904805,-41.297268,61.5794,-0.066611476,0.34885854,1.8602976,-8.974794,-17.519682,47.637936,62.151802,0.61758935,2.133559,-4.971164
29,1.68812894821167,-0.17335335910320282,77.42691802978516,-5.937018694852374,0.6524470270819058,173.18022881547003,-15.858653,11.715686,-1.4137385,44.16986,-21.797434,-7.2368793,5.4573607,5.642244,-18.498629,7.1096377,-11.705142,0.073578164,-2.7473245,9.806033,9.505851,-9.218863,15.925443,-40.959328,61.58424,-0.052552354,0.32520404,1.8982354,-8.946543,-17.603546,47.67651,62.36747,0.5899882,2.1251872,-5.005141
30,1.5975421667099,-0.24729473888874054,77.43405151367188,-5.884035171449967,0.6453227738858976,173.09050098694863,-16.258337,11.826047,-1.7255735,44.023598,-21.64987,-7.0975637,5.5201316,5.508881,-18.403818,7.107561,-11.722844,0.21066204,-2.609253,9.804299,9.538901,-9.019758,15.954105,-40.564217,61.572006,0.041549474,0.28986248,1.949023,-8.913595,-17.703358,47.720837,62.564194,0.5895499,2.0964315,-5.0518565
31,1.499851107597351,-0.3211991488933563,77.44463348388672,-5.824613226178725,0.6422917069591646,172.9836404518009,-16.637241,11.976536,-1.9913776,43.763027,-21.449024,-6.9333873,5.5798173,5.364603,-18.29423,7.1053023,-11.7402525,0.35733527,-2.4501548,9.786179,9.556702,-8.819753,15.978247,-40.1948,61.58448,0.15276442,0.2571852,2.005621,-8.878063,-17.778011,47.72749,62.769176,0.5910808,2.0657675,-5.1010613
32,1.3993430137634277,-0.4017374515533447,77.45405578613281,-5.769042960150644,0.6497795899597156,172.86553709172122,-17.015823,12.162866,-2.2503707,43.424244,-21.196398,-6.7997127,5.628532,5.2212152,-18.172167,7.1068873,-11.762935,0.50417465,-2.3088799,9.769435,9.56758,-8.604593,16.011961,-39.834126,61.592545,0.2483959,0.24132065,2.0522292,-8.846503,-17.859615,47.727047,62.937374,0.5892954,2.058679,-5.1385174
33,1.290231704711914,-0.4801252484321594,77.46324157714844,-5.713610582846837,0.6718146565956232,172.7305499349152,-17.393908,12.388705,-2.4928646,42.991344,-20.863415,-6.7028813,5.6639085,5.0752053,-18.031248,7.109115,-11.789986,0.6549287,-2.1620734,9.748002,9.557591,-8.384172,16.05613,-39.517975,61.603657,0.31383243,0.25317305,2.0918274,-8.794278,-17.93931,47.677383,63.0653,0.53974277,2.0889661,-5.1657057
34,1.186316967010498,-0.5729600191116333,77.47246551513672,-5.655274521659535,0.7042304941709389,172.5780566089351,-17.763699,12.654328,-2.7045221,42.454445,-20.459646,-6.616432,5.689105,4.922278,-17.87279,7.1134253,-11.820538,0.8125447,-2.0049632,9.717206,9.530832,-8.156838,16.10699,-39.232746,61.621292,0.37236732,0.2829432,2.1293433,-8.739304,-18.009726,47.600014,63.17824,0.47885105,2.1405213,-5.188136
35,1.0800423622131348,-0.667447030544281,77.47866821289062,-5.60387839593977,0.7413668865594264,172.42101195499035,-18.131006,12.948516,-2.9164004,41.852985,-20.040995,-6.5460033,5.710807,4.774037,-17.709793,7.117386,-11.852282,0.96651495,-1.8546243,9.685315,9.49977,-7.9321065,16.157911,-38.970085,61.65872,0.41609114,0.31341964,2.159367,-8.690965,-18.06617,47.49938,63.273613,0.43451935,2.1924453,-5.199852
36,0.9389916658401489,-0.7540398240089417,77.47904205322266,-5.569559192063223,0.7771202710587156,172.27242781626006,-18.501944,13.260639,-3.1606653,41.226772,-19.663517,-6.497517,5.734078,4.6418705,-17.55537,7.1218834,-11.884634,1.106135,-1.7317348,9.661329,9.484217,-7.7047596,16.217968,-38.709187,61.701622,0.44361317,0.32874915,2.1736565,-8.650481,-18.122992,47.380463,63.321716,0.43614504,2.2255957,-5.1932063
37,0.8235694766044617,-0.8638966679573059,77.47692108154297,-5.556035563951065,0.8098012231341697,172.13681532495053,-18.879301,13.5919285,-3.4432392,40.573643,-19.346098,-6.481158,5.75835,4.5306706,-17.414108,7.1269946,-11.915158,1.221198,-1.6384034,9.648496,9.492671,-7.480393,16.289457,-38.445107,61.749935,0.44826022,0.3199368,2.1612487,-8.621249,-18.18373,47.230637,63.307545,0.5202771,2.2350261,-5.158675
38,0.710864245891571,-0.9668027758598328,77.46568298339844,-5.557804626075094,0.8423306835312133,172.00682286668592,-19.258934,13.9457655,-3.7481852,39.873753,-19.056105,-6.4914265,5.7824445,4.434331,-17.278511,7.1315436,-11.944693,1.3197926,-1.5635569,9.6428175,9.512581,-7.2606974,16.36303,-38.187244,61.8139,0.43604243,0.2969096,2.1298804,-8.600362,-18.241514,47.05096,63.248524,0.6619663,2.231191,-5.1028132
39,0.5709811449050903,-1.0833250284194946,77.45535278320312,-5.570684571417059,0.8762913695779472,171.87766215806863,-19.63902,14.315069,-4.075786,39.144775,-18.773855,-6.510299,5.808409,4.3463755,-17.143894,7.1369815,-11.978314,1.4188111,-1.5044634,9.640834,9.535432,-7.038025,16.444447,-37.95393,61.885445,0.4076923,0.2722806,2.0985677,-8.580541,-18.302671,46.872578,63.15678,0.80896217,2.2175817,-5.0414057
40,0.43762990832328796,-1.187741994857788,77.43562316894531,-5.590732691983603,0.9133026750712655,171.74439079592014,-20.016674,14.693049,-4.4258437,38.402824,-18.479507,-6.519605,5.840343,4.261136,-17.005373,7.1405306,-12.018521,1.5350187,-1.4539368,9.639496,9.548708,-6.8125134,16.528158,-37.768074,61.97143,0.36495453,0.25801018,2.0878644,-8.561036,-18.364986,46.73161,63.05784,0.91747993,2.19659,-4.991263
41,0.3004785180091858,-1.3177921772003174,77.4145278930664,-5.6201559253192785,0.9572206927304493,171.60332932806895,-20.394773,15.086847,-4.7966647,37.64408,-18.192398,-6.5076475,5.8742228,4.1813374,-16.858438,7.1424713,-12.064963,1.672324,-1.4115463,9.643265,9.545158,-6.582923,16.613955,-37.648094,62.07314,0.2891644,0.2580008,2.1073105,-8.547342,-18.42958,46.645584,62.957848,0.9948552,2.1572425,-4.951933
42,0.15347494184970856,-1.4459353685379028,77.39855194091797,-5.659896004852381,1.006041341601377,171.45785364665545,-20.775454,15.496397,-5.18932,36.864014,-17.915836,-6.48669,5.909964,4.1085143,-16.706703,7.143213,-12.116196,1.8219358,-1.3810817,9.6523285,9.531646,-6.3502913,16.701656,-37.576965,62.19031,0.18665014,0.26537046,2.144832,-8.529471,-18.496151,46.581394,62.838726,1.0450957,2.1024375,-4.9161234
43,-0.01093488372862339,-1.560506820678711,77.37181091308594,-5.705117093907409,1.0523652775164858,171.31389930492114,-21.151093,15.90546,-5.607951,36.071247,-17.602043,-6.4736924,5.9551806,4.0358205,-16.558264,7.143935,-12.175772,1.9815633,-1.3591411,9.658288,9.519567,-6.1218634,16.789047,-37.52867,62.32619,0.094679035,0.2760094,2.1885803,-8.520923,-18.564634,46.551506,62.71215,1.0802855,2.053677,-4.890408
44,-0.19775475561618805,-1.679386019706726,77.34740447998047,-5.750587374692818,1.0892278663455957,171.17747753917257,-21.51542,16.298246,-6.057243,35.278942,-17.20538,-6.485061,6.018463,3.9564116,-16.421185,7.144014,-12.246485,2.1489613,-1.3481646,9.652783,9.519071,-5.899541,16.872496,-37.469578,62.483532,0.05290307,0.28565454,2.226429,-8.505995,-18.6327,46.52781,62.57152,1.0611923,2.033642,-4.8813915
45,-0.3732834756374359,-1.8096901178359985,77.31739807128906,-5.795796666229263,1.1159089840262502,171.05135519308368,-21.869055,16.673752,-6.5340314,34.485905,-16.714403,-6.5351434,6.100409,3.8688948,-16.30196,7.146297,-12.335544,2.3237438,-1.3484364,9.632988,9.530718,-5.688875,16.946638,-37.39375,62.680897,0.097969346,0.2911145,2.2580767,-8.5004015,-18.697584,46.54059,62.426224,0.97452074,2.0582502,-4.897335
46,-0.5545645356178284,-1.9512488842010498,77.28351593017578,-5.84300705254504,1.1358590241049586,170.9319150016131,-22.215322,17.04024,-7.0385337,33.68881,-16.154312,-6.611241,6.1980076,3.7770636,-16.194965,7.148153,-12.438477,2.5069833,-1.3591664,9.604412,9.545765,-5.492504,17.004251,-37.318188,62.92391,0.20175873,0.29570132,2.2903836,-8.501573,-18.75171,46.581593,62.283092,0.8282935,2.1119144,-4.9333377
47,-0.7334542274475098,-2.0932393074035645,77.24819946289062,-5.891981155198955,1.148049628229242,170.81581319541482,-22.550385,17.396364,-7.580404,32.893974,-15.532263,-6.6889725,6.310314,3.680811,-16.090515,7.1497016,-12.545422,2.698512,-1.384017,9.569765,9.574882,-5.28956,17.070341,-37.235992,63.15486,0.3050604,0.30299357,2.3173954,-8.499081,-18.817667,46.628788,62.12022,0.6880315,2.1704051,-4.973803
48,-0.9390824437141418,-2.2401070594787598,77.2198486328125,-5.941848911330023,1.1513514053792924,170.69969017372756,-22.871851,17.740673,-8.169184,32.110107,-14.85715,-6.7440305,6.4359446,3.5796692,-15.978943,7.1507134,-12.645806,2.8983727,-1.4076806,9.533593,9.607811,-5.1000676,17.122435,-37.17048,63.385334,0.3453783,0.3179691,2.3407583,-8.490092,-18.87375,46.639294,61.974033,0.607659,2.2059705,-5.006788
49,-1.1433664560317993,-2.3881783485412598,77.18772888183594,-5.993501548710754,1.1416658311921775,170.59115416261642,-23.182518,18.068964,-8.823659,31.33914,-14.098272,-6.770963,6.5818086,3.4753249,-15.864165,7.1503854,-12.738434,3.1055996,-1.4397278,9.496659,9.649383,-4.9217257,17.1603,-37.12601,63.613422,0.29389665,0.34420404,2.352672,-8.472298,-18.918444,46.60291,61.84367,0.6264549,2.2112916,-5.037018
50,-1.3430088758468628,-2.5507097244262695,77.14726257324219,-6.046715195341685,1.1212116539122705,170.489332419779,-23.484798,18.383183,-9.534234,30.581068,-13.264268,-6.782379,6.745934,3.3668156,-15.749331,7.148193,-12.827428,3.3206632,-1.4790531,9.456892,9.699905,-4.7526035,17.189337,-37.09773,63.84174,0.18648306,0.3792359,2.3560913,-8.447832,-18.957405,46.53826,61.718704,0.7075899,2.2006814,-5.068566
51,-1.5665793418884277,-2.7125415802001953,77.1086654663086,-6.09949502735005,1.0980397677192248,170.37833938680043,-23.774027,18.69199,-10.267262,29.836576,-12.4199915,-6.781258,6.9141855,3.2509181,-15.623906,7.1468472,-12.913276,3.5455947,-1.5102228,9.412842,9.750986,-4.591457,17.212215,-37.07052,64.06271,0.064889975,0.41563615,2.3651705,-8.41878,-18.995268,46.456936,61.600597,0.78910005,2.180179,-5.087582
52,-1.7891464233398438,-2.895477771759033,77.06578063964844,-6.150520237837637,1.0800790827533164,170.24261469010764,-24.046854,19.005148,-10.989353,29.109838,-11.630423,-6.769168,7.073351,3.1252725,-15.4776125,7.1489697,-12.997107,3.7822413,-1.5276581,9.364923,9.787088,-4.436463,17.220392,-37.025806,64.28093,-0.03164414,0.4484616,2.3963244,-8.396487,-19.014448,46.376762,61.5207,0.8005643,2.1543605,-5.0828376
53,-2.021249294281006,-3.0785229206085205,77.02267456054688,-6.197396000726596,1.0725410485324465,170.074574591149,-24.29563,19.319338,-11.71655,28.369898,-10.855637,-6.7697515,7.2151537,2.9877014,-15.304625,7.1545515,-13.076226,4.035469,-1.5141487,9.308892,9.816203,-4.2872868,17.229525,-36.957783,64.476234,-0.08295106,0.4786765,2.460474,-8.365879,-19.0456,46.271366,61.436428,0.6962254,2.1273866,-5.033401
54,-2.2561349868774414,-3.256843328475952,76.98077392578125,-6.2410838320895285,1.070646126149215,169.88378161256907,-24.526703,19.632597,-12.459103,27.630602,-10.08122,-6.77379,7.3479033,2.8397012,-15.111916,7.1624074,-13.15113,4.3029575,-1.4926751,9.246649,9.833248,-4.1372066,17.23175,-36.874004,64.66283,-0.12109993,0.50736326,2.5489876,-8.334422,-19.066141,46.156197,61.375748,0.5176723,2.0936942,-4.95498
55,-2.502262592315674,-3.4476735591888428,76.93809509277344,-6.285377359981966,1.0659309164056612,169.6796699680447,-24.744871,19.95692,-13.171007,26.938646,-9.406871,-6.73626,7.485199,2.6838324,-14.907339,7.1708856,-13.226843,4.575849,-1.4555129,9.182531,9.850287,-3.993305,17.230085,-36.782314,64.825935,-0.15067177,0.5344192,2.6359003,-8.303091,-19.087366,46.046497,61.324688,0.34711686,2.05332,-4.8740187
56,-2.755779504776001,-3.6498982906341553,76.89188385009766,-6.333617654290913,1.0501519079039872,169.4713208661731,-24.95574,20.302135,-13.804109,26.340485,-8.931625,-6.612063,7.6410227,2.5218,-14.698146,7.1755905,-13.305702,4.8452477,-1.4071454,9.121031,9.873219,-3.855207,17.22337,-36.687977,64.95633,-0.18128014,0.559293,2.6976123,-8.269601,-19.113003,45.968292,61.275394,0.25993335,2.0078664,-4.820182
57,-3.027358293533325,-3.850780487060547,76.84326171875,-6.38657196817353,1.0192930749103994,169.2574861177984,-25.160393,20.667553,-14.369006,25.848656,-8.728111,-6.344479,7.820576,2.3547177,-14.482476,7.176842,-13.390641,5.102911,-1.3407979,9.061245,9.9001045,-3.7219825,17.212168,-36.603382,65.05441,-0.19761178,0.58503056,2.7181034,-8.236208,-19.137768,45.93789,61.23845,0.30324605,1.9455599,-4.8036146
