Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,9.939043998718262,4.455145359039307,71.69575500488281,-1.3751137866058196,8.72087287471838,156.87569720378,-32.061188,22.35977,14.662098,54.96615,-26.562794,-8.7102375,-26.156527,-41.326473,-41.855953,71.98254,-29.463997,1.7516838,-12.282643,-1.6664819,11.765675,-33.16687,27.853966,-38.511787,14.888244,13.837749,2.960168,10.198224,6.1235595,-22.695084,11.86341,26.7009,-36.292347,13.600687,6.157418
116,10.09482192993164,4.794840335845947,72.0270004272461,-1.2585079496203335,8.61645120822351,156.21437800278002,-30.944183,22.666723,15.3068695,53.433662,-25.676228,-9.065378,-25.305992,-41.962807,-42.022297,70.85365,-29.091257,1.9021707,-12.299639,-1.4963447,11.492633,-32.995293,27.621473,-38.206074,12.436804,14.696687,3.2247467,10.2831,6.549898,-23.058607,11.687841,25.937334,-36.536522,13.92044,6.420936
117,10.26477336883545,5.158413410186768,72.38131713867188,-1.1384600026961538,8.498242107397434,155.50375565043265,-29.683413,22.955791,16.023722,51.693775,-24.725946,-9.43217,-24.47559,-42.44366,-42.148132,69.53722,-28.62875,2.1259675,-12.256398,-1.3391439,11.211705,-32.7598,27.402172,-37.942387,10.187056,15.716659,3.4075751,10.310951,6.9262614,-23.409414,11.673637,25.352482,-36.97137,14.219041,6.6170225
118,10.436445236206055,5.550662994384766,72.7575912475586,-1.0104248809866991,8.366875741969782,154.75466021044952,-28.294495,23.212431,16.804117,49.766884,-23.701597,-9.817159,-23.648993,-42.791977,-42.239796,68.04159,-28.100012,2.4132333,-12.165358,-1.1961293,10.923667,-32.459152,27.197298,-37.711544,8.090257,16.857542,3.530367,10.302412,7.2559,-23.74955,11.797572,24.927982,-37.523296,14.493828,6.731489
119,10.611266136169434,5.959566593170166,73.15165710449219,-0.8827636881125527,8.222859316423289,153.96509308647296,-26.83597,23.446705,17.576494,47.75876,-22.546825,-10.244628,-22.797804,-43.01807,-42.356438,66.38933,-27.537975,2.7426078,-12.029379,-1.0656782,10.638743,-32.076176,27.007832,-37.4986,6.1607094,18.036583,3.6069083,10.283626,7.530087,-24.071777,12.031396,24.648659,-38.086494,14.749629,6.8228483
120,10.782087326049805,6.386580944061279,73.55854797363281,-0.7635277916370127,8.066253405350256,153.13299861452236,-25.369955,23.674717,18.265705,45.78026,-21.204674,-10.735182,-21.895136,-43.130787,-42.55893,64.601746,-26.973827,3.0943196,-11.8494,-0.9482905,10.365657,-31.60346,26.835915,-37.29495,4.423077,19.164675,3.651832,10.279754,7.73629,-24.364697,12.346959,24.5071,-38.557426,14.990025,6.9472704
121,10.97057819366455,6.840470314025879,73.98176574707031,-0.6513410741352895,7.892181818507545,152.25585944284194,-23.829956,23.883368,18.889576,43.71018,-19.636595,-11.341591,-20.937057,-43.104652,-42.830795,62.63333,-26.390081,3.5164416,-11.619447,-0.8466915,10.101259,-31.035025,26.680494,-37.116142,2.894059,20.306334,3.6601748,10.2971525,7.8699493,-24.627428,12.785989,24.515589,-38.950096,15.228546,7.121025
122,11.167261123657227,7.3184685707092285,74.41950988769531,-0.5424778658871984,7.701949466807493,151.33479174995077,-22.222275,24.062277,19.465445,41.54106,-17.873001,-12.03747,-19.940315,-42.94058,-43.142105,60.488274,-25.780813,4.0006886,-11.341311,-0.76218474,9.842322,-30.379562,26.541105,-36.963646,1.5615627,21.4785,3.6269643,10.324005,7.9344893,-24.862272,13.35014,24.678644,-39.30838,15.459297,7.3122497
123,11.383255958557129,7.815251350402832,74.85835266113281,-0.44273052231188975,7.504923219641452,150.37299011612922,-20.717886,24.252151,19.916454,39.56422,-15.969192,-12.712636,-18.914526,-42.68371,-43.536022,58.259476,-25.190102,4.447407,-11.026515,-0.6921504,9.59958,-29.643623,26.421623,-36.80736,0.39995676,22.52453,3.5669541,10.357976,7.9320316,-25.05488,13.950059,24.972155,-39.573586,15.656154,7.5043726
124,11.614191055297852,8.338432312011719,75.29096221923828,-0.35746559354120133,7.309826089190682,149.37333084469475,-19.48522,24.513027,20.169867,38.083313,-13.994348,-13.247393,-17.872671,-42.37703,-44.058773,56.040325,-24.661495,4.761776,-10.683767,-0.63728285,9.383906,-28.838829,26.329132,-36.62349,-0.61476505,23.284685,3.4951096,10.396682,7.8650117,-25.181873,14.492694,25.373777,-39.692066,15.792882,7.680057
125,11.859708786010742,8.877669334411621,75.71479034423828,-0.2853569749854916,7.117426597855265,148.32357881725434,-18.511015,24.923376,20.36139,37.146446,-11.871755,-13.724461,-16.806492,-42.02246,-44.761726,53.82148,-24.204823,4.9032397,-10.293892,-0.60846746,9.192006,-27.953316,26.26997,-36.409595,-1.5036117,23.68498,3.4315763,10.404932,7.734068,-25.22299,14.963346,25.88689,-39.622623,15.86066,7.8593225
126,12.130513191223145,9.439201354980469,76.1263427734375,-0.22638090518206855,6.9225393436611755,147.22511973762923,-17.734283,25.455498,20.469862,36.623096,-9.60786,-14.1460085,-15.725473,-41.584873,-45.603413,51.560577,-23.796267,4.938733,-9.85053,-0.6072987,9.023664,-26.991358,26.245502,-36.193756,-2.2516985,23.81677,3.3637502,10.398133,7.5408545,-25.17839,15.397544,26.522507,-39.41203,15.8727,8.0427
127,12.42762279510498,10.018498420715332,76.51948547363281,-0.1880716707288892,6.726086410696803,146.10244469672372,-17.23385,26.025316,20.207972,36.525734,-7.4011207,-14.281106,-14.669719,-41.055645,-46.492596,49.30174,-23.418976,4.9346833,-9.408476,-0.6218273,8.882463,-25.968405,26.25295,-35.96683,-2.8202686,23.775803,3.2543564,10.441108,7.2426972,-25.046423,15.8239355,27.312277,-39.12933,15.844709,8.176762
128,12.737200736999512,10.610280990600586,76.88668060302734,-0.17637163712766096,6.529159783316316,144.98180213824256,-17.079002,26.544794,19.30622,36.849636,-5.4469285,-13.920334,-13.675427,-40.436474,-47.33882,47.09134,-23.055933,4.952067,-8.987259,-0.6364205,8.784094,-24.929249,26.287792,-35.757824,-3.175918,23.649261,3.07026,10.608702,6.8654084,-24.842361,16.206196,28.222548,-38.85102,15.781211,8.219267
129,13.062891006469727,11.210463523864746,77.20763397216797,-0.20482479075812163,6.333129475925678,143.86607247125423,-17.317822,27.060305,17.772472,37.647682,-3.6388543,-12.933568,-12.707583,-39.72413,-48.217865,44.931595,-22.724792,4.9509034,-8.591305,-0.63048035,8.730251,-23.854826,26.347294,-35.561417,-3.30138,23.401459,2.758039,10.983881,6.4126015,-24.560156,16.509758,29.274443,-38.564754,15.670933,8.151359
130,13.40173625946045,11.803466796875,77.48077392578125,-0.2678748230198825,6.135708222310201,142.74337875152386,-17.881287,27.576685,15.759593,38.853405,-1.8812137,-11.482491,-11.76532,-38.911625,-49.142384,42.792038,-22.422985,4.9214044,-8.201377,-0.6148565,8.714472,-22.743612,26.428688,-35.379627,-3.20973,23.006199,2.3478293,11.505798,5.8898377,-24.19547,16.745388,30.461386,-38.242477,15.512679,8.002138
131,13.74235725402832,12.404751777648926,77.70026397705078,-0.33612909193835083,5.932285653070089,141.61876879424875,-18.649788,27.915321,13.217488,40.283993,-0.38006213,-9.810284,-10.923666,-38.01475,-49.932194,40.671894,-22.101791,4.959152,-7.8277087,-0.6229439,8.730786,-21.645195,26.52284,-35.220737,-2.9111822,22.5731,1.930333,12.027937,5.2896705,-23.770021,16.983757,31.740833,-37.92705,15.33109,7.7936544
132,14.107906341552734,12.997974395751953,77.87389373779297,-0.3757148318257589,5.719288692618271,140.49801709839775,-19.4938,27.883785,10.085157,41.782436,0.6377602,-8.15668,-10.249485,-37.065784,-50.40953,38.576424,-21.71335,5.1516075,-7.4831157,-0.685899,8.774915,-20.607141,26.616556,-35.08528,-2.4179904,22.209085,1.5997945,12.405865,4.610436,-23.32107,17.296753,33.059708,-37.653507,15.151809,7.5480905
133,14.4833984375,13.592597961425781,78.0037841796875,-0.36695142382901974,5.4849625297872375,139.39270435822095,-20.48673,27.299177,6.019198,43.53001,1.0014012,-6.292828,-9.7150955,-36.09359,-50.55849,36.487034,-21.211565,5.5212646,-7.186689,-0.81859577,8.855945,-19.613749,26.701542,-34.969517,-1.7151906,22.007923,1.3966966,12.6328535,3.857207,-22.86585,17.686142,34.41918,-37.41573,14.963858,7.2551403
134,14.863245010375977,14.1764554977417,78.07482147216797,-0.32063246759886266,5.231722617617825,138.29496789277658,-21.550842,26.180935,1.2158358,45.56027,0.92021865,-4.2222977,-9.280164,-35.096523,-50.46494,34.404995,-20.631565,6.011393,-6.924348,-1.0023309,8.977446,-18.651445,26.774242,-34.869476,-0.7986409,21.89101,1.2666556,12.776296,3.0475478,-22.404436,18.113098,35.818775,-37.191116,14.758803,6.9113235
135,15.240950584411621,14.754566192626953,78.07846069335938,-0.25206354784429663,4.9788080819389915,137.18276391307418,-22.365131,24.733994,-3.6167305,47.52947,0.6435789,-2.510619,-8.975266,-34.06622,-50.12199,32.362873,-20.04942,6.584513,-6.6622434,-1.211746,9.127339,-17.762785,26.826885,-34.779465,0.29580846,21.707384,1.1634768,12.803528,2.200281,-21.95189,18.591375,37.1975,-36.986782,14.566889,6.548654
136,15.61294174194336,15.318136215209961,78.0159912109375,-0.18281079147271792,4.748988801909082,136.03559959523082,-22.712229,23.293081,-7.8391547,49.08386,0.33968192,-1.687856,-8.834037,-32.98905,-49.52267,30.395996,-19.54306,7.197536,-6.371907,-1.4116021,9.290367,-16.987429,26.848856,-34.689186,1.5313044,21.307335,1.040716,12.679644,1.3339306,-21.533024,19.13927,38.492146,-36.805557,14.418573,6.198943
137,15.98378849029541,15.870534896850586,77.88672637939453,-0.09225130655042428,4.527355141604615,134.8575763218434,-22.50792,21.908867,-11.4714775,50.05112,-0.05278604,-2.1183438,-8.795462,-31.817228,-48.648342,28.30057,-19.242579,7.908189,-6.0583167,-1.6208967,9.460124,-16.321636,26.828926,-34.589172,2.938946,20.618368,0.91429514,12.334784,0.4645077,-21.164919,19.77758,39.68273,-36.624165,14.31795,5.8594418
138,16.345199584960938,16.40513038635254,77.69580841064453,0.020157893126098416,4.309649117572204,133.65861869519085,-21.924768,20.532677,-14.834042,50.675858,-0.68795997,-3.3980772,-8.824878,-30.57731,-47.53276,26.106728,-19.072748,8.694905,-5.7343907,-1.8375701,9.646188,-15.750274,26.762537,-34.48292,4.5276155,19.733704,0.8054176,11.804729,-0.4119275,-20.85067,20.491747,40.789417,-36.442028,14.249567,5.519249
139,16.715665817260742,16.913217544555664,77.45024871826172,0.09710251075322615,4.137195001499021,132.42967189818077,-21.239355,19.381657,-17.791815,51.198128,-1.5286636,-4.885148,-9.021655,-29.365993,-46.244717,24.2331,-18.80826,9.41408,-5.385969,-1.9883467,9.853316,-15.294446,26.651031,-34.378723,6.2225285,18.750423,0.6741808,11.212448,-1.3081586,-20.591793,21.248306,41.806046,-36.295536,14.21388,5.1975107
140,17.086408615112305,17.407421112060547,77.15495300292969,0.07458015688649687,4.051454521718663,131.15948676477825,-20.736677,18.623617,-20.213963,51.84196,-2.4934366,-5.9612417,-9.523708,-28.267406,-44.838226,23.13015,-18.23149,9.951282,-4.9977636,-1.9965283,10.084159,-14.97493,26.49949,-34.285442,7.9478426,17.76429,0.4759335,10.680931,-2.23942,-20.390985,22.011768,42.726177,-36.22287,14.21227,4.913397
141,17.446081161499023,17.851295471191406,76.89826202392578,-0.1371564804670505,4.043628371845541,129.83167698176402,-20.46443,18.398378,-22.035238,52.577374,-3.546468,-6.552795,-10.392563,-27.1817,-43.23962,22.94916,-17.096752,10.329839,-4.5409017,-1.7734052,10.362712,-14.833053,26.305483,-34.208244,9.7383795,16.5606,0.16653968,10.150608,-3.2116501,-20.255243,22.790956,43.52653,-36.241653,14.2432575,4.6886725
142,17.787405014038086,18.271352767944336,76.59428405761719,-0.4925771784818706,4.095855486423241,128.45386489415174,-20.34649,18.580902,-23.36304,53.294086,-4.703448,-6.9584975,-11.578218,-26.065718,-41.46132,23.448277,-15.578339,10.655781,-4.030648,-1.3689843,10.673017,-14.847845,26.06656,-34.138363,11.6130495,15.166559,-0.21323209,9.581587,-4.2219014,-20.188242,23.595722,44.211407,-36.329082,14.307707,4.507443
143,18.13705825805664,18.654296875,76.2464599609375,-0.8580669614900351,4.237616672563647,127.04891265978439,-20.4613,18.906664,-24.334314,54.097107,-5.9515843,-7.1389894,-13.071968,-25.0843,-39.67573,24.513735,-14.09434,10.932563,-3.5178478,-0.91362065,10.961829,-14.939892,25.793707,-34.061474,13.466017,14.043139,-0.5975861,9.133927,-5.267205,-20.183313,24.393433,44.811855,-36.4627,14.409931,4.331932
144,18.5047550201416,19.007497787475586,75.84302520751953,-1.1002215693157933,4.5031277276519415,125.64152885863344,-20.870852,19.104485,-25.083448,55.102024,-7.287832,-7.0545964,-14.862892,-24.422964,-38.038177,26.056942,-13.076818,11.110021,-3.0555174,-0.5452164,11.182587,-15.021815,25.50853,-33.965324,15.184398,13.651533,-0.9336101,8.977862,-6.3423405,-20.22657,25.1554,45.364304,-36.62006,14.553479,4.124638
145,18.877153396606445,19.335784912109375,75.38811492919922,-1.170471754025862,4.943129449242081,124.23547059167748,-21.68833,19.074131,-25.628399,56.44096,-8.77447,-6.563874,-17.107944,-24.2725,-36.590565,28.36073,-12.660056,11.212987,-2.674923,-0.31491992,11.34126,-15.096393,25.228123,-33.81804,16.741304,14.259119,-1.2267907,9.277609,-7.5052786,-20.313198,25.915724,45.855854,-36.806534,14.775678,3.8856702
146,19.23621368408203,19.61573600769043,74.93633270263672,-1.1542868823351347,5.530731251918507,122.81912780471629,-22.842934,18.953974,-25.921427,58.023117,-10.400359,-5.737814,-19.775578,-24.472448,-35.218685,31.38966,-12.615219,11.211368,-2.3512802,-0.14792068,11.463279,-15.182369,24.96141,-33.623577,18.172943,15.57106,-1.4934568,9.913678,-8.748155,-20.438553,26.694025,46.28301,-37.02856,15.062378,3.6323874
147,19.548254013061523,19.868032455444336,74.5108871459961,-1.1125294238414112,6.18564393895144,121.39542083682137,-24.115765,18.834023,-25.986273,59.637344,-12.055011,-4.8516,-22.569801,-24.709944,-33.844574,34.596424,-12.832778,10.959008,-2.0481188,-0.0019066315,11.533458,-15.216127,24.719147,-33.433067,19.46206,17.204657,-1.7034377,10.631758,-9.954585,-20.5808,27.43017,46.692684,-37.272015,15.3387785,3.352654
148,19.819618225097656,20.13648796081543,74.09735107421875,-1.1011705051440435,6.825092505896524,119.96519890340578,-25.29107,18.816526,-25.836212,61.065117,-13.619603,-4.17654,-25.185905,-24.669884,-32.42248,37.41262,-13.18378,10.350852,-1.7228338,0.1566386,11.532251,-15.138444,24.512768,-33.307632,20.597752,18.774244,-1.8452822,11.173079,-11.01291,-20.712353,28.054913,47.14416,-37.526245,15.530928,3.0315316
149,20.07953643798828,20.436290740966797,73.69786071777344,-1.1167131295474138,7.503011995319081,118.47918002905274,-26.396946,19.011532,-25.335417,62.261536,-15.085732,-3.749559,-27.706913,-24.264475,-30.86631,39.768158,-13.6921835,9.166268,-1.3354342,0.31501663,11.381856,-14.909877,24.354012,-33.26744,21.580713,20.397577,-1.9263117,11.521017,-11.905121,-20.81371,28.54186,47.702564,-37.779762,15.596516,2.602962
150,20.34191131591797,20.773630142211914,73.32392120361328,-1.1363795382627622,8.238040755106232,116.9521508132004,-27.513685,19.352036,-24.517412,63.337494,-16.508413,-3.4359734,-30.242212,-23.650757,-29.23278,41.92584,-14.367632,7.542207,-0.91652703,0.44361663,11.115257,-14.568376,24.248482,-33.285034,22.41739,22.202845,-1.9522978,11.793399,-12.703182,-20.88007,28.933874,48.349678,-38.04795,15.583675,2.0916731
151,20.61052894592285,21.142972946166992,72.98033905029297,-1.1776470034519568,8.89250300737313,115.48121617175745,-28.51606,19.672295,-23.642288,64.312454,-17.852642,-3.2468708,-32.52243,-22.908401,-27.710337,43.833614,-15.078888,5.921693,-0.5077768,0.5466653,10.883343,-14.181411,24.218964,-33.378494,23.087555,23.806269,-1.925741,11.930519,-13.405123,-20.903019,29.21632,48.997906,-38.376774,15.550784,1.6209575
152,20.880022048950195,21.5368709564209,72.67417907714844,-1.2543345603560634,9.328832930290762,114.16437164141868,-29.289211,19.798471,-22.969114,65.20526,-19.080719,-3.1915047,-34.26914,-22.142004,-26.48843,45.442608,-15.737006,4.736574,-0.22867756,0.67313945,10.814628,-13.782578,24.209415,-33.47367,23.617907,24.858273,-1.8650055,11.868403,-14.073945,-20.90448,29.507635,49.607914,-38.75627,15.568787,1.304296
153,21.138992309570312,21.93074607849121,72.41653442382812,-1.3805941201926508,9.454700196115743,113.04986039509166,-29.739843,19.70323,-22.584846,65.99448,-20.17678,-3.315664,-35.285183,-21.379196,-25.672977,46.6972,-16.391478,4.1330466,-0.06286408,0.8408444,10.995147,-13.415006,24.229893,-33.641453,23.994217,25.183643,-1.7495067,11.533027,-14.650924,-20.885422,29.708118,50.141953,-39.26832,15.656068,1.20676
154,21.389999389648438,22.299617767333984,72.20769500732422,-1.5338730065520727,9.362080870237097,112.07979047415142,-29.956604,19.469425,-22.33666,66.676704,-21.15886,-3.5963097,-35.759605,-20.605936,-25.133148,47.650536,-17.094517,3.8528335,-0.0016081748,1.0218277,11.326174,-13.01442,24.314924,-33.8626,24.197826,24.99345,-1.5790039,10.980293,-15.185614,-20.806341,29.857452,50.696255,-39.870655,15.779958,1.2444875
155,21.623382568359375,22.643653869628906,72.0362777709961,-1.6642533984229668,9.190622164490316,111.1937455165069,-30.10372,19.082893,-22.125399,67.300804,-22.041536,-3.939647,-35.99182,-19.867662,-24.702497,48.41639,-17.779684,3.7198536,0.013702884,1.1775682,11.705991,-12.618238,24.436348,-34.105965,24.290022,24.512571,-1.3978766,10.339711,-15.667436,-20.708591,29.949913,51.197468,-40.486576,15.900922,1.3537898
156,21.8406982421875,22.967761993408203,71.89503479003906,-1.7283922027907388,9.080942592718786,110.33001100671487,-30.343681,18.53047,-21.853731,67.9157,-22.83982,-4.2534156,-36.279667,-19.196733,-24.222696,49.104725,-18.375381,3.561351,0.016342426,1.2689581,12.023045,-12.236915,24.57429,-34.323986,24.322601,23.957048,-1.2524557,9.744488,-16.127678,-20.613218,30.036024,51.61977,-41.016056,15.986794,1.4597927
157,22.041780471801758,23.284250259399414,71.77841186523438,-1.700257636753301,9.054504784417892,109.47909040838294,-30.69479,17.734072,-21.53703,68.542366,-23.545834,-4.5572457,-36.677124,-18.611282,-23.656595,49.73174,-18.862663,3.3497202,0.0077984263,1.2757528,12.265904,-11.8818655,24.712946,-34.511265,24.295446,23.261208,-1.156547,9.182853,-16.568914,-20.535536,30.122597,51.93148,-41.483437,16.043705,1.5782177
158,22.230314254760742,23.585323333740234,71.68775177001953,-1.6097525861394486,9.043818992415837,108.67112410220366,-31.080938,16.726837,-21.212103,69.149,-24.15481,-4.8861823,-37.033092,-18.090044,-23.086779,50.23906,-19.278076,3.1702237,-0.02502487,1.2307024,12.48735,-11.556048,24.845943,-34.6926,24.202765,22.35367,-1.080304,8.600562,-16.967329,-20.481203,30.188793,52.141373,-41.91825,16.083805,1.7377166
159,22.400028228759766,23.878568649291992,71.62601470947266,-1.4981899388427187,9.055454390081952,107.90271044371596,-31.520197,15.662325,-20.814768,69.70456,-24.685272,-5.172197,-37.339397,-17.599436,-22.53933,50.62756,-19.633099,3.0211172,-0.062163197,1.1745393,12.675585,-11.260813,24.96695,-34.869427,24.086527,21.443096,-1.014857,8.063951,-17.301743,-20.454576,30.22666,52.270935,-42.236294,16.08493,1.8847321
160,22.548189163208008,24.1650447845459,71.59119415283203,-1.4011840078852202,9.095049960833125,107.17114795612419,-32.02908,14.694175,-20.281633,70.17832,-25.155182,-5.3467546,-37.58741,-17.10655,-22.040617,50.895935,-19.937996,2.900793,-0.08637634,1.1480103,12.818471,-10.99595,25.069998,-35.041164,23.988228,20.737978,-0.95758957,7.6389403,-17.552744,-20.458385,30.22976,52.344078,-42.353313,16.025831,1.9652035
161,22.685428619384766,24.451871871948242,71.57943725585938,-1.3293455386393513,9.169469728584534,106.48366811541504,-32.635548,13.858571,-19.583073,70.58095,-25.56897,-5.3756704,-37.771072,-16.608404,-21.60161,51.02775,-20.18868,2.816435,-0.09530385,1.1640697,12.906261,-10.768016,25.147919,-35.213078,23.917978,20.305262,-0.9177841,7.3466954,-17.705704,-20.496529,30.179695,52.35175,-42.202225,15.879484,1.9509406
162,22.801464080810547,24.743438720703125,71.5917739868164,-1.2634640140600164,9.273396883663521,105.83867734826913,-33.319004,13.0794935,-18.755733,70.92068,-25.917858,-5.3017755,-37.898415,-16.122454,-21.204947,51.03036,-20.383299,2.7653012,-0.09352714,1.2025378,12.946588,-10.584397,25.196384,-35.38964,23.866064,20.030201,-0.89878315,7.1507854,-17.768959,-20.572798,30.08247,52.282223,-41.843544,15.6641445,1.8773382
163,22.909774780273438,25.028467178344727,71.6294937133789,-1.198379412873965,9.39358909946688,105.22050723943181,-34.021484,12.340187,-17.83698,71.16127,-26.196178,-5.171239,-37.98029,-15.647479,-20.83481,50.934475,-20.532372,2.7312605,-0.07662457,1.2542427,12.954731,-10.439243,25.216387,-35.564865,23.837408,19.849955,-0.89128315,7.0304117,-17.757101,-20.685207,29.970114,52.153362,-41.382195,15.427153,1.7857628
164,23.02040672302246,25.30675506591797,71.68508911132812,-1.1292136199460836,9.517124364846511,104.61335163880346,-34.688606,11.622092,-16.866041,71.26912,-26.399578,-5.0305657,-38.028942,-15.181393,-20.47493,50.77546,-20.648716,2.6986752,-0.043601323,1.3079913,12.945539,-10.3202305,25.213188,-35.72784,23.83153,19.702545,-0.8849743,6.964469,-17.693216,-20.827703,29.880405,51.991657,-40.9211,15.216916,1.7151779
165,23.107742309570312,25.591962814331055,71.76215362548828,-1.0538243749850986,9.647681529695964,104.01159379386243,-35.33607,10.962259,-15.782667,71.25588,-26.528759,-4.831147,-38.046432,-14.726907,-20.123241,50.547977,-20.732706,2.6717298,0.0058146426,1.3576106,12.912703,-10.217482,25.190945,-35.872963,23.837616,19.605366,-0.87206584,6.9690723,-17.579937,-20.996468,29.828817,51.800323,-40.440235,15.03766,1.656779
166,23.194852828979492,25.87757682800293,71.85285949707031,-0.9733971464046345,9.789862866703494,103.4240668260372,-35.981007,10.357839,-14.589574,71.131165,-26.586458,-4.569529,-38.0264,-14.2846575,-19.786047,50.23725,-20.778488,2.6557467,0.06720095,1.4081581,12.851892,-10.132402,25.151299,-36.00186,23.852299,19.58055,-0.8602541,7.0475326,-17.412432,-21.189144,29.797153,51.572617,-39.900593,14.866876,1.5957404
167,23.27132225036621,26.153776168823242,71.94668579101562,-0.8951585707963214,9.931854098597508,102.85639522349975,-36.574623,9.727595,-13.422895,70.85335,-26.56639,-4.3600473,-37.967525,-13.85031,-19.460945,49.86433,-20.788603,2.6376476,0.1338079,1.464097,12.780399,-10.07008,25.097527,-36.114307,23.887743,19.569992,-0.861871,7.159514,-17.20791,-21.400583,29.774979,51.327187,-39.374886,14.7131815,1.5585034
168,23.341045379638672,26.41686248779297,72.05059051513672,-0.8240605805782203,10.061617302021407,102.31398565541355,-37.07452,8.987232,-12.421853,70.381134,-26.459797,-4.3163548,-37.868828,-13.418901,-19.145895,49.449886,-20.765333,2.604519,0.19828984,1.5304589,12.716082,-10.030682,25.033712,-36.207188,23.9511,19.518782,-0.88937867,7.2646027,-16.982569,-21.621677,29.7514,51.08175,-38.93576,14.585924,1.5709752
169,23.407154083251953,26.685592651367188,72.1698226928711,-0.7563757796338181,10.179283474715158,101.79524382405171,-37.47909,8.090249,-11.62867,69.6965,-26.241892,-4.4928465,-37.740593,-12.990571,-18.832787,49.00564,-20.708117,2.5510955,0.2599051,1.6017789,12.6611595,-10.011166,24.963646,-36.270695,24.036848,19.424923,-0.946941,7.367542,-16.745888,-21.845858,29.72321,50.834957,-38.59551,14.497521,1.6638016
170,23.469369888305664,26.94837188720703,72.3000259399414,-0.6931451295079384,10.28980655240883,101.29798907161863,-37.815506,7.0892005,-10.975969,68.82003,-25.923859,-4.8189716,-37.57943,-12.566831,-18.525063,48.517487,-20.615904,2.4852703,0.31955975,1.6759144,12.606443,-10.007462,24.889643,-36.306576,24.138756,19.312777,-1.027461,7.4844065,-16.493788,-22.070417,29.69775,50.588387,-38.31916,14.440743,1.812946
171,23.535846710205078,27.21671485900879,72.44392395019531,-0.6392590577370489,10.388719692142388,100.82712103548774,-38.083096,6.0488286,-10.43969,67.76815,-25.551273,-5.2200165,-37.364662,-12.144506,-18.238174,47.969036,-20.490648,2.4138415,0.37210932,1.7627738,12.552574,-10.020525,24.813068,-36.3304,24.264904,19.165365,-1.1267282,7.591637,-16.226868,-22.291868,29.685104,50.368347,-38.103874,14.395267,1.9616524
172,23.59079933166504,27.48810386657715,72.6049575805664,-0.6033744032632365,10.47138420041764,100.3876073679261,-38.27656,5.0319257,-9.992576,66.55779,-25.16775,-5.621457,-37.075592,-11.7208805,-17.987051,47.34319,-20.334497,2.3433087,0.41226652,1.8719192,12.4992895,-10.054477,24.734667,-36.359043,24.428143,18.96416,-1.2412889,7.6658835,-15.94502,-22.506565,29.693419,50.202335,-37.950336,14.340299,2.0531197
173,23.638959884643555,27.762165069580078,72.7820053100586,-0.5876410812612886,10.534471864120233,99.9806825036536,-38.385517,3.992685,-9.695594,65.173904,-24.755629,-6.0508194,-36.70638,-11.295026,-17.771202,46.6376,-20.149078,2.2724059,0.44010296,2.0074983,12.445332,-10.107446,24.654394,-36.38568,24.6179,18.660618,-1.3760045,7.675838,-15.649814,-22.713303,29.738577,50.09914,-37.874752,14.276989,2.0712461
174,23.68353271484375,28.039731979370117,72.96824645996094,-0.587234218964644,10.580727750756704,99.60368350267608,-38.410927,2.9212255,-9.547336,63.612835,-24.302996,-6.5279236,-36.268185,-10.867154,-17.583261,45.85958,-19.932713,2.1988635,0.45624194,2.1640618,12.390792,-10.176274,24.572462,-36.402615,24.831993,18.279394,-1.5309337,7.64164,-15.344699,-22.91069,29.814037,50.04843,-37.87235,14.214084,2.0457962
175,23.73259735107422,28.30290412902832,73.16368103027344,-0.6015347805281159,10.614643423934558,99.25563511735524,-38.358723,1.9296165,-9.419653,61.90465,-23.856337,-6.968753,-35.76695,-10.438722,-17.427288,45.00662,-19.68231,2.1276307,0.45818475,2.3363135,12.3366995,-10.265468,24.49024,-36.430244,25.092772,17.909695,-1.692028,7.616769,-15.033303,-23.094524,29.895775,50.050797,-37.909943,14.141732,1.9894089
176,23.771038055419922,28.577909469604492,73.3685302734375,-0.6291211252587129,10.640838439707085,98.93583977519478,-38.236153,1.1233077,-9.178613,60.08162,-23.460295,-7.2932396,-35.209106,-10.0112295,-17.306124,44.07716,-19.395273,2.063439,0.44459042,2.5171633,12.283522,-10.38004,24.409315,-36.490448,25.424084,17.641378,-1.8457247,7.6556787,-14.720226,-23.259914,29.95898,50.10985,-37.953827,14.049994,1.9143621
