Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.5695973634719849,2.154451370239258,78.07081604003906,1.8044196039790403,0.4962825517696618,-90.02945530326048,-0.8099967,3.1726496,7.682124,14.078722,-14.439591,-5.7671795,-2.880812,-7.9345655,-15.285913,16.284868,-13.720228,4.6756935,-0.53447247,-0.4835983,3.3522866,10.044288,15.977193,-31.00517,50.922348,10.817525,-1.3842678,-0.7172373,2.3380637,-11.736442,30.458544,56.601788,-6.2983465,1.5337825,5.4096923
11,-0.5567415356636047,2.1825973987579346,78.04448699951172,1.9508083361673734,0.6634461033143111,-90.08389319785569,-1.0741912,3.0091622,7.7723765,14.212748,-14.457145,-5.69883,-3.5385191,-8.213132,-15.103165,17.190071,-14.085481,4.686862,-0.512204,-0.6312921,3.269022,10.021274,15.979746,-30.977352,50.8918,10.780546,-1.3912545,-0.7079633,2.251211,-11.741742,30.388203,56.621014,-6.2719607,1.5127882,5.3513503
12,-0.5426774024963379,2.212308883666992,78.01698303222656,2.0946591854782737,0.8080216771965653,-90.12962916187772,-1.3253946,2.852089,7.8533607,14.372307,-14.492147,-5.6318793,-4.1581354,-8.482862,-14.929572,18.07495,-14.445089,4.6923275,-0.4930333,-0.77621263,3.208182,9.99671,15.984433,-30.94834,50.861874,10.750611,-1.3908186,-0.7110883,2.174467,-11.749477,30.280828,56.62476,-6.233663,1.4960653,5.306769
13,-0.5320430397987366,2.241283893585205,77.98746490478516,2.2326790244547596,0.9269898521162039,-90.1659054849213,-1.5590732,2.7033472,7.9246497,14.555196,-14.545806,-5.5676866,-4.732459,-8.741285,-14.768418,18.934359,-14.799633,4.69118,-0.49131185,-0.91738206,3.1639774,9.983614,15.988896,-30.910862,50.828674,10.729948,-1.3762295,-0.7327382,2.0983145,-11.755236,30.162924,56.62702,-6.1432357,1.4890504,5.2660437
14,-0.5247640013694763,2.2656447887420654,77.95574951171875,2.3709500797782623,1.030160794156155,-90.19563784087437,-1.7855757,2.5570128,7.9898653,14.758155,-14.612518,-5.5044904,-5.2817125,-8.996299,-14.612986,19.78177,-15.152094,4.686871,-0.4779397,-1.0605648,3.143137,9.961185,16.000635,-30.876217,50.79016,10.721713,-1.3516868,-0.77448004,2.0343473,-11.764359,29.98447,56.60675,-6.0370226,1.4870605,5.236283
15,-0.519669234752655,2.290236473083496,77.92166137695312,2.5101341156653287,1.117841530604158,-90.21911055666246,-2.006785,2.4107783,8.048257,14.984637,-14.692141,-5.4405274,-5.811529,-9.251504,-14.461232,20.627647,-15.502108,4.6804633,-0.48438376,-1.2055728,3.132784,9.949476,16.01314,-30.836742,50.751102,10.704234,-1.3270572,-0.81072706,1.9645429,-11.770337,29.813778,56.590515,-5.9376106,1.4843224,5.214397
16,-0.5166559219360352,2.3131909370422363,77.88550567626953,2.6518464215309314,1.1896779844633099,-90.23664425973361,-2.224848,2.2630725,8.099301,15.239407,-14.784319,-5.3738084,-6.3236766,-9.509851,-14.311383,21.47554,-15.848647,4.6730237,-0.51139724,-1.3534038,3.1335194,9.944848,16.023424,-30.798346,50.72067,10.665635,-1.3130244,-0.82195914,1.888002,-11.773425,29.656372,56.58212,-5.8974323,1.4728012,5.210124
17,-0.512617290019989,2.3365635871887207,77.8448715209961,2.797476690169951,1.2414558705877903,-90.24906138807356,-2.4315867,2.1116111,8.1434145,15.515693,-14.886349,-5.3049836,-6.8134885,-9.773484,-14.163786,22.32354,-16.187347,4.6631756,-0.5283055,-1.5078831,3.1637669,9.926965,16.044374,-30.78719,50.69717,10.599541,-1.3134788,-0.8024892,1.8232867,-11.775711,29.447977,56.555252,-5.974859,1.4459031,5.245497
18,-0.5101266503334045,2.3629438877105713,77.80364990234375,2.945915260883045,1.2751635275551627,-90.25613766167746,-2.6314135,1.9580045,8.180784,15.818125,-14.999808,-5.234531,-7.282333,-10.040944,-14.01918,23.171099,-16.520775,4.651306,-0.56639564,-1.6660404,3.2081778,9.918989,16.066088,-30.777233,50.67707,10.5119505,-1.3222775,-0.75985014,1.7526685,-11.775764,29.246397,56.53183,-6.111016,1.4105868,5.3017626
19,-0.5096371173858643,2.392038345336914,77.7589111328125,3.0956429810600223,1.2981341328010927,-90.25643543186868,-2.8320022,1.8040994,8.210213,16.14567,-15.12752,-5.1602087,-7.737022,-10.308904,-13.87647,24.017603,-16.85346,4.6410265,-0.591393,-1.8299203,3.2648382,9.90389,16.102423,-30.791458,50.657043,10.409228,-1.3348603,-0.71063364,1.6938967,-11.773122,29.018911,56.498333,-6.270208,1.372029,5.3660913
20,-0.5090129375457764,2.416677236557007,77.71265411376953,3.2452750346841155,1.318414151990701,-90.24869610638514,-3.0509758,1.6526964,8.230335,16.51715,-15.275617,-5.0796847,-8.185521,-10.574696,-13.733968,24.863348,-17.190178,4.6358433,-0.6165175,-1.9983274,3.3195977,9.897606,16.155539,-30.811073,50.625526,10.300767,-1.3470147,-0.66876775,1.6398635,-11.766679,28.810488,56.464817,-6.3863506,1.3382827,5.414417
21,-0.5063431859016418,2.439901351928711,77.66136169433594,3.3943786768229343,1.3346733083849005,-90.23192033201056,-3.2877831,1.5037081,8.240052,16.935713,-15.449218,-4.9887667,-8.620262,-10.838958,-13.597709,25.699059,-17.531034,4.641486,-0.6567663,-2.1656458,3.3671527,9.899099,16.202866,-30.820444,50.602646,10.192034,-1.3589358,-0.6283468,1.5831274,-11.759812,28.638142,56.44401,-6.446788,1.3099463,5.4414296
22,-0.5111198425292969,2.4635019302368164,77.60614013671875,3.5436288496023267,1.3438168444513316,-90.20713360747268,-3.5346265,1.3561039,8.241074,17.391724,-15.642285,-4.8902326,-9.044483,-11.103964,-13.46543,26.536636,-17.879087,4.6543646,-0.69726676,-2.334797,3.4161184,9.90232,16.255463,-30.8386,50.583057,10.074617,-1.3719393,-0.58502245,1.5329964,-11.750972,28.473051,56.42346,-6.4846053,1.2832129,5.4598346
23,-0.5182490944862366,2.482778549194336,77.55081176757812,3.692365187757869,1.3510499261945892,-90.17573467664437,-3.7976558,1.211663,8.23348,17.88321,-15.85007,-4.791036,-9.468917,-11.365839,-13.327001,27.380669,-18.22701,4.663757,-0.7344639,-2.507856,3.4673493,9.907112,16.324137,-30.862375,50.55258,9.955654,-1.3869251,-0.55384684,1.4846845,-11.7394495,28.318136,56.399277,-6.501868,1.2608137,5.4704666
24,-0.5269695520401001,2.498983860015869,77.49083709716797,3.839179577920539,1.3611882860630011,-90.13916566766002,-4.0808344,1.0720295,8.218413,18.403017,-16.064539,-4.6989784,-9.90776,-11.62111,-13.171442,28.243692,-18.574854,4.6586018,-0.7763395,-2.6787765,3.517757,9.908123,16.39413,-30.874138,50.517628,9.852291,-1.4062194,-0.547666,1.4287645,-11.729155,28.193195,56.373,-6.4946632,1.246353,5.4731307
25,-0.5382479429244995,2.5203986167907715,77.4290542602539,3.9899925131033402,1.3721655389997622,-90.099968047194,-4.372874,0.9278154,8.198787,18.933714,-16.277122,-4.615755,-10.3572235,-11.88314,-13.009271,29.128857,-18.928091,4.6496196,-0.8174727,-2.8525798,3.5711474,9.905101,16.469055,-30.87495,50.474358,9.762819,-1.434358,-0.5805785,1.3671553,-11.720923,28.093168,56.344505,-6.4535317,1.2453334,5.4610825
26,-0.5542437434196472,2.539081573486328,77.36341094970703,4.14323272293582,1.3823632636067213,-90.05665302814222,-4.6767707,0.7814987,8.173197,19.486624,-16.495722,-4.537395,-10.81048,-12.14893,-12.841821,30.025528,-19.284204,4.6375623,-0.859855,-3.0281012,3.6261382,9.898336,16.545952,-30.867455,50.428406,9.683592,-1.469154,-0.6414329,1.3016808,-11.715983,28.016308,56.314777,-6.3811865,1.2546827,5.4364333
27,-0.5700044631958008,2.5637881755828857,77.29033660888672,4.286930368069752,1.3979884997069818,-90.00461112590267,-5.0132194,0.65209943,8.136766,20.087116,-16.73025,-4.463212,-11.291147,-12.392895,-12.641014,30.954624,-19.636944,4.5958138,-0.9048332,-3.194861,3.6779022,9.884674,16.6263,-30.860151,50.379696,9.61488,-1.501235,-0.7073444,1.2357271,-11.712753,27.963343,56.273556,-6.3000298,1.2639605,5.414165
28,-0.5885933041572571,2.5949370861053467,77.21321105957031,4.409058807832349,1.425178083570351,-89.93916500013627,-5.4036083,0.5583143,8.084017,20.762241,-16.991388,-4.392724,-11.823534,-12.588654,-12.378493,31.9385,-19.981054,4.4975557,-0.95325315,-3.3481593,3.724248,9.873509,16.730497,-30.860651,50.30607,9.554295,-1.5201482,-0.75791955,1.172479,-11.708045,27.932802,56.20786,-6.233196,1.2627358,5.409755
29,-0.6222027540206909,2.6218013763427734,77.133056640625,4.504522922225104,1.4710257812363816,-89.86250497729117,-5.8646283,0.5085345,8.0163,21.531471,-17.287222,-4.3227825,-12.414063,-12.731226,-12.068429,32.97916,-20.318703,4.335203,-1.0079876,-3.4798386,3.7536263,9.856491,16.842318,-30.871634,50.22347,9.509563,-1.5189422,-0.7813683,1.1072181,-11.7013,27.934082,56.125797,-6.195419,1.2501369,5.4289346
30,-0.665238618850708,2.6454989910125732,77.05140686035156,4.5797905347665475,1.5304344796657796,-89.77583549378775,-6.380701,0.49164727,7.9349036,22.375463,-17.609903,-4.2549796,-13.048796,-12.83217,-11.719093,34.065834,-20.652298,4.1217794,-1.0672847,-3.5957088,3.7715569,9.834961,16.963234,-30.889622,50.131046,9.4779415,-1.5043378,-0.7912548,1.0408485,-11.691871,27.963154,56.029594,-6.1723814,1.2312083,5.4630413
31,-0.7119195461273193,2.680525302886963,76.96480560302734,4.64024251345296,1.591397742884681,-89.67315272616477,-6.924915,0.4966788,7.83527,23.262129,-17.94557,-4.195936,-13.72012,-12.887859,-11.294288,35.199135,-20.975883,3.862158,-1.1302847,-3.701042,3.7920067,9.807191,17.093672,-30.908411,50.034695,9.452294,-1.488519,-0.7988121,0.97285646,-11.679837,28.009321,55.919907,-6.13956,1.2039939,5.502762
32,-0.7642930746078491,2.724703550338745,76.87247467041016,4.6912224296909,1.641967810373315,-89.54836364891693,-7.4684334,0.51250154,7.712843,24.156303,-18.281347,-4.1518846,-14.417198,-12.892885,-10.759207,36.372345,-21.278343,3.562593,-1.1960597,-3.8010392,3.8290162,9.769768,17.233541,-30.923044,49.941895,9.424295,-1.4837222,-0.8150781,0.9048407,-11.665062,28.060703,55.794926,-6.0738873,1.1669018,5.538885
33,-0.826769232749939,2.7640585899353027,76.77843475341797,4.7375148827775275,1.6839473053340825,-89.40305005581885,-8.011284,0.5340946,7.5732946,25.055092,-18.613167,-4.1261177,-15.154872,-12.854374,-10.118493,37.616283,-21.563875,3.2004225,-1.2614081,-3.902395,3.8828034,9.717556,17.38322,-30.933296,49.859306,9.38906,-1.498485,-0.8399037,0.8365333,-11.647696,28.115887,55.649063,-5.968338,1.1213944,5.5941997
34,-0.8964037299156189,2.8058230876922607,76.68170166015625,4.774697170766048,1.7219582825116262,-89.23950392447632,-8.5646925,0.56745267,7.416565,25.971853,-18.94778,-4.115036,-15.930031,-12.7668295,-9.388744,38.919678,-21.833498,2.7816486,-1.3275168,-4.000365,3.947283,9.65328,17.543085,-30.942364,49.781353,9.351131,-1.5244575,-0.8683857,0.7682359,-11.627472,28.180344,55.48398,-5.835758,1.0678822,5.6653395
35,-0.9732406735420227,2.846007823944092,76.5815200805664,4.796334158230186,1.74857616358361,-89.0524170774167,-9.126273,0.61737156,7.229971,26.916014,-19.289217,-4.11445,-16.709328,-12.607355,-8.553068,40.22409,-22.07548,2.3577523,-1.3996934,-4.084438,4.0264945,9.587635,17.71205,-30.948334,49.696156,9.319424,-1.5487326,-0.9050233,0.6997682,-11.60404,28.252752,55.31132,-5.6815658,1.0029403,5.703948
36,-1.0556442737579346,2.886409282684326,76.47822570800781,4.7946324783632,1.7563823421002063,-88.83664034069305,-9.692858,0.68864083,7.0004554,27.895947,-19.640493,-4.1207485,-17.458658,-12.352436,-7.596072,41.472862,-22.278254,1.9815121,-1.4834756,-4.1433086,4.1245246,9.52956,17.888226,-30.950499,49.593613,9.301671,-1.5583212,-0.9538773,0.63006747,-11.576978,28.332844,55.14375,-5.5104074,0.9227881,5.661649
37,-1.1504337787628174,2.9268550872802734,76.3717041015625,4.765054608263252,1.7443111896468237,-88.59593435763352,-10.265487,0.7851029,6.728096,28.91919,-20.002464,-4.134254,-18.179306,-11.9861765,-6.5038548,42.67268,-22.43239,1.6488365,-1.5788707,-4.171414,4.24249,9.481399,18.070158,-30.944874,49.471203,9.304138,-1.5449321,-1.021304,0.556093,-11.5458355,28.433004,54.99125,-5.2986255,0.8163789,5.4961786
38,-1.25447416305542,2.9595959186553955,76.26351928710938,4.711657591174023,1.7163104768516675,-88.33148168449974,-10.843325,0.9019115,6.418373,29.976414,-20.37163,-4.1578183,-18.880241,-11.518166,-5.2940335,43.84869,-22.544638,1.3423594,-1.6843436,-4.174849,4.377811,9.437765,18.25743,-30.932484,49.33612,9.321606,-1.5171243,-1.1032075,0.47837442,-11.510476,28.550558,54.84669,-5.051936,0.6881127,5.243142
39,-1.3612382411956787,2.996410608291626,76.14834594726562,4.639304804130791,1.6726904623118777,-88.03390250055058,-11.423175,1.0305578,6.0665684,31.05434,-20.747272,-4.1921067,-19.539825,-10.964707,-3.9978635,44.97363,-22.62962,1.0953417,-1.8017267,-4.1591697,4.529211,9.395773,18.449955,-30.920046,49.192844,9.345681,-1.4875604,-1.1876918,0.4039829,-11.4706135,28.659695,54.693745,-4.821555,0.5581737,4.9710603
40,-1.474042534828186,3.03837513923645,76.02640533447266,4.553421698854368,1.6137219822769813,-87.69402109854573,-12.000559,1.1616668,5.668316,32.13722,-21.127281,-4.2379155,-20.13772,-10.343727,-2.6450224,46.021633,-22.703762,0.9399266,-1.9321449,-4.1305227,4.69516,9.3509865,18.647982,-30.916536,49.04727,9.366293,-1.4686751,-1.2626364,0.33982074,-11.427012,28.731972,54.51732,-4.6602893,0.44758767,4.7476845
41,-1.6003227233886719,3.0757720470428467,75.90106964111328,4.451421498746022,1.5362311772115769,-87.31146945325861,-12.568885,1.2970086,5.2238708,33.223736,-21.512426,-4.298236,-20.67143,-9.641417,-1.2104431,46.997837,-22.765871,0.87201005,-2.0749257,-4.0875497,4.880676,9.301699,18.85228,-30.923414,48.896553,9.377293,-1.4629766,-1.324497,0.29025784,-11.379383,28.752943,54.30796,-4.5959687,0.36026907,4.594267
42,-1.734017014503479,3.1064271926879883,75.77108764648438,4.331130686431676,1.441654164760735,-86.89030515393237,-13.130579,1.4377239,4.7356906,34.319923,-21.90278,-4.373573,-21.143599,-8.853527,0.308137,47.915184,-22.811468,0.8821338,-2.228318,-4.028265,5.085143,9.249123,19.063143,-30.938671,48.739826,9.384043,-1.4640237,-1.3797466,0.25109574,-11.328049,28.737305,54.075523,-4.596825,0.28619993,4.473256
43,-1.8706696033477783,3.136934995651245,75.63783264160156,4.198646217680682,1.337109222534988,-86.4281873548627,-13.695128,1.5729398,4.2030406,35.421295,-22.29583,-4.4604,-21.545813,-8.016266,1.8499637,48.760437,-22.854183,0.99198693,-2.391602,-3.9571881,5.2993765,9.1947775,19.279566,-30.964363,48.582897,9.395912,-1.4709364,-1.4313949,0.21807842,-11.273689,28.703985,53.82848,-4.6217866,0.22591601,4.3653636
44,-2.023916006088257,3.1605308055877686,75.49807739257812,4.060464523610867,1.2296810919318446,-85.92259852873217,-14.272857,1.6917514,3.6250224,36.52541,-22.689651,-4.5550294,-21.87188,-7.16934,3.3568263,49.516758,-22.90647,1.221828,-2.5640543,-3.8786209,5.51418,9.139486,19.49948,-31.002098,48.432213,9.423097,-1.4829414,-1.4822745,0.18847264,-11.216951,28.671305,53.574455,-4.630652,0.17972104,4.2513275
45,-2.184065580368042,3.1752572059631348,75.35258483886719,3.9159082139206673,1.1188632689861906,-85.37386728149785,-14.861106,1.795019,3.0031075,37.63257,-23.08572,-4.6593,-22.123064,-6.2966294,4.877507,50.17918,-22.960854,1.586894,-2.7485921,-3.791869,5.728648,9.083003,19.722391,-31.054909,48.29128,9.4691305,-1.5040556,-1.5410222,0.16164179,-11.158513,28.63974,53.31413,-4.6304803,0.15053484,4.122874
46,-2.349813938140869,3.208847999572754,75.19414520263672,3.7623227503960237,1.0021915015800387,-84.78290033286225,-15.455015,1.884108,2.3376734,38.74366,-23.48469,-4.77521,-22.299393,-5.3917546,6.423974,50.759335,-23.01975,2.072182,-2.9450855,-3.6954732,5.9472547,9.025004,19.948078,-31.12085,48.156757,9.52888,-1.5334052,-1.6032473,0.13992639,-11.098497,28.601019,53.042965,-4.6372356,0.13733168,3.9914095
47,-2.520509958267212,3.231973886489868,75.03042602539062,3.6032109184665044,0.8839062652274811,-84.14800328340353,-16.06111,1.9508163,1.6288736,39.856842,-23.883514,-4.900248,-22.402,-4.5111365,7.885306,51.266373,-23.111181,2.6488602,-3.1484876,-3.592542,6.1683326,8.964556,20.174139,-31.193739,48.027725,9.598759,-1.5630293,-1.6525543,0.120840356,-11.037536,28.56272,52.76432,-4.6210318,0.13432746,3.8668704
48,-2.694990873336792,3.2549591064453125,74.85912322998047,3.4418489209672027,0.7682044912675352,-83.46738155871316,-16.68683,1.9878447,0.8771039,40.972248,-24.280115,-5.031715,-22.439833,-3.7120001,9.151526,51.71082,-23.262074,3.2863817,-3.3546114,-3.4858823,6.3896394,8.900647,20.396832,-31.267317,47.90554,9.675613,-1.5849248,-1.6719209,0.10121573,-10.977003,28.533445,52.48286,-4.5525584,0.13543123,3.7592885
49,-2.8807499408721924,3.2776687145233154,74.67495727539062,3.2752271052486197,0.6500503855221111,-82.73444453088992,-17.332754,1.9956356,0.073996924,42.101524,-24.684906,-5.16281,-22.40105,-2.9717865,10.281661,52.059364,-23.454992,4.0676756,-3.5730119,-3.3716729,6.6164412,8.82717,20.614868,-31.350506,47.796505,9.764216,-1.5980368,-1.6484896,0.07767014,-10.917583,28.514574,52.199005,-4.414427,0.14084856,3.6753063
50,-3.0645081996917725,3.3046555519104004,74.48213958740234,3.102908903735932,0.5299891597174181,-81.951965715892,-17.994513,1.9748821,-0.77631545,43.24253,-25.096542,-5.2979198,-22.294416,-2.2796204,11.307087,52.319145,-23.685568,4.9744563,-3.8025382,-3.2496636,6.847809,8.745029,20.827785,-31.443495,47.701004,9.865019,-1.6062983,-1.593636,0.05342341,-10.859201,28.502472,51.909798,-4.2249436,0.1531292,3.6082973
51,-3.25860595703125,3.32192325592041,74.28777313232422,2.9324980318543563,0.4203158147861633,-81.13302698157916,-18.671051,1.9186113,-1.6563448,44.36895,-25.492044,-5.4497566,-22.167107,-1.7077926,12.075335,52.55479,-23.989944,5.8236213,-4.0237494,-3.1278837,7.0713444,8.663628,21.03174,-31.524961,47.611286,9.968577,-1.6093042,-1.5274324,0.03527215,-10.803132,28.49702,51.616043,-4.009798,0.17002022,3.5480764
52,-3.458909749984741,3.3408117294311523,74.084716796875,2.7722147106411548,0.33274344024272157,-80.29078240491367,-19.362211,1.8210906,-2.5491548,45.456554,-25.84977,-5.6307364,-22.069235,-1.3252754,12.434901,52.82852,-24.398972,6.433035,-4.217934,-3.0129695,7.274484,8.591972,21.220766,-31.572117,47.521442,10.066582,-1.607087,-1.4698926,0.029658554,-10.751452,28.500015,51.318787,-3.793692,0.18934466,3.4842448
53,-3.6611742973327637,3.348324775695801,73.88095092773438,2.630376578772189,0.26727697448993354,-79.41977951186365,-20.065536,1.6736904,-3.4550712,46.50255,-26.171152,-5.8479037,-22.00412,-1.1649861,12.32845,53.14686,-24.936737,6.7756686,-4.3891535,-2.912769,7.4503026,8.526436,21.392748,-31.589453,47.440983,10.176571,-1.5994034,-1.4289596,0.047813393,-10.705071,28.51275,51.007282,-3.566495,0.21124399,3.4286957
54,-3.860722064971924,3.3668830394744873,73.67206573486328,2.5011567594289934,0.2181680849567318,-78.5159899954177,-20.781874,1.4821324,-4.3810515,47.52159,-26.467892,-6.093396,-21.952826,-1.1839422,11.845765,53.477264,-25.573997,6.9423223,-4.5446544,-2.8200943,7.6063704,8.461844,21.547033,-31.585197,47.37347,10.297433,-1.5866487,-1.3926684,0.08358212,-10.664507,28.534863,50.6842,-3.3200328,0.23686723,3.3820665
55,-4.070769786834717,3.3868682384490967,73.46649169921875,2.371400762296276,0.1882522491614961,-77.59420312934246,-21.515886,1.2632258,-5.3207903,48.51488,-26.732573,-6.356781,-21.926863,-1.3354259,11.057594,53.817406,-26.265575,6.9288893,-4.6710806,-2.7182786,7.7519083,8.402526,21.678165,-31.542727,47.30705,10.392161,-1.5695335,-1.3510753,0.11733676,-10.631419,28.566067,50.370243,-3.0821402,0.26501748,3.3174787
56,-4.272839069366455,3.4108731746673584,73.26155853271484,2.2273752144094128,0.18088049751646737,-76.66896478783856,-22.272581,1.0340877,-6.268814,49.48283,-26.957243,-6.628045,-21.939043,-1.5719684,10.0343685,54.169983,-26.965145,6.7303324,-4.7561197,-2.5892522,7.8956666,8.352078,21.777372,-31.443754,47.231956,10.42507,-1.5489585,-1.293888,0.13003498,-10.6074095,28.607697,50.08505,-2.8795502,0.29469976,3.208104
57,-4.4786834716796875,3.4358229637145996,73.06082916259766,2.0569132460218142,0.20072271134179737,-75.74247909432958,-23.068108,0.8081429,-7.233895,50.44738,-27.148455,-6.908277,-22.00252,-1.9241424,8.653562,54.562233,-27.690176,6.2423506,-4.798343,-2.417718,8.036753,8.301984,21.83774,-31.283802,47.157883,10.367733,-1.5205514,-1.2197607,0.11764204,-10.593318,28.658148,49.826046,-2.7122443,0.32922965,3.0505044
