Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.8753254413604736,-0.913518488407135,77.58186340332031,-1.8237711631016316,0.8753261428173125,178.88026806224187,-4.995975,6.582621,10.745932,21.016018,-18.142282,-2.920231,-2.6609657,-0.636467,-10.829599,14.627341,-11.808442,1.7934968,-2.0382164,0.43822965,8.9841585,-9.577761,19.47072,-42.560116,62.590855,-0.9325655,2.3429275,4.936607,-11.687837,-12.875476,42.88181,63.43076,-9.262721,-2.709403,-1.7654388
11,2.974302291870117,-0.9283786416053772,77.57931518554688,-1.8136453367814036,0.8764369528231039,178.7741540279666,-5.145866,6.59582,10.819095,21.183958,-18.144123,-2.850789,-2.922463,-0.663998,-10.725896,14.935871,-11.847894,1.7580364,-2.0872915,0.29744396,9.096585,-9.836673,19.639286,-42.662754,62.654476,-0.9697737,2.3384092,4.9121532,-11.73986,-12.915137,42.85661,63.250854,-9.272143,-2.735702,-1.8105229
12,3.0825557708740234,-0.9468587040901184,77.57691955566406,-1.781636315676601,0.8752594898422164,178.66255692007223,-5.254528,6.5794215,10.9168415,21.267992,-18.110298,-2.787152,-3.205222,-0.718159,-10.611268,15.284528,-11.901456,1.7375618,-2.126829,0.124133795,9.215495,-10.054592,19.812624,-42.69213,62.688225,-0.93900764,2.33316,4.897288,-11.771808,-12.955167,42.801575,63.057835,-9.289144,-2.7616181,-1.8598353
13,3.1938538551330566,-0.9596863985061646,77.57540893554688,-1.722356749676761,0.8702377532280103,178.55066439219053,-5.3115807,6.5246654,11.041015,21.248495,-18.032417,-2.7328346,-3.5094323,-0.806381,-10.488987,15.681164,-11.975792,1.7392923,-2.1761818,-0.08705139,9.353152,-10.36369,19.995502,-42.810783,62.790512,-1.037187,2.3172047,4.892462,-11.801434,-12.993035,42.739944,62.852196,-9.295568,-2.786197,-1.919314
14,3.3052473068237305,-0.9776911735534668,77.57056427001953,-1.6390162994927098,0.8617578511161639,178.43651160249152,-5.327384,6.4368644,11.187196,21.146627,-17.917377,-2.6815763,-3.8349977,-0.9242162,-10.35808,16.123554,-12.068935,1.7562796,-2.1919956,-0.33597434,9.484771,-10.476636,20.177485,-42.658062,62.750107,-0.8187683,2.305628,4.8905773,-11.791999,-13.029132,42.62974,62.629574,-9.314822,-2.8089454,-1.984543
15,3.427135467529297,-0.9928382039070129,77.56758117675781,-1.541329692890663,0.8536787109221363,178.30976580432545,-5.318145,6.3302755,11.35444,20.989534,-17.778881,-2.6302352,-4.181024,-1.0576549,-10.210713,16.59313,-12.16624,1.7777972,-2.2554228,-0.6019546,9.64708,-10.900462,20.375574,-42.8825,62.933537,-1.0788552,2.2833138,4.901369,-11.831431,-13.06148,42.572056,62.425488,-9.322227,-2.8313456,-2.0534265
16,3.5527870655059814,-1.008074402809143,77.56673431396484,-1.4380640286384938,0.848985929660401,178.16013689912208,-5.2980714,6.218773,11.542025,20.8024,-17.629353,-2.5757082,-4.5471005,-1.1936477,-10.038902,17.074636,-12.255246,1.7932603,-2.2784662,-0.8817042,9.802036,-11.185342,20.570873,-42.92372,63.00779,-1.1264739,2.278066,4.9270844,-11.879115,-13.093324,42.505527,62.25135,-9.307615,-2.8592482,-2.1115825
17,3.685192823410034,-1.027468204498291,77.56845092773438,-1.3279536147218116,0.8390703355638346,177.9805396344566,-5.249105,6.100091,11.754709,20.572796,-17.46781,-2.5163183,-4.922097,-1.3322252,-9.835282,17.565136,-12.335946,1.8017523,-2.3005242,-1.1697475,9.964823,-11.455715,20.765583,-42.937153,63.071136,-1.1780844,2.2867215,4.98118,-11.922198,-13.121902,42.42819,62.092865,-9.331875,-2.8961127,-2.158546
18,3.8190484046936035,-1.0511317253112793,77.57078552246094,-1.2072773855694814,0.8254098041462694,177.7778368132285,-5.1709104,5.9680624,11.991181,20.293333,-17.288889,-2.4540734,-5.3095403,-1.4787831,-9.605301,18.071455,-12.413009,1.8087254,-2.3133433,-1.4733914,10.136716,-11.727075,20.959036,-42.93887,63.134808,-1.23672,2.3046277,5.057665,-11.9913645,-13.148538,42.37271,61.96918,-9.337935,-2.940384,-2.1997514
19,3.9579098224639893,-1.0760273933410645,77.5762710571289,-1.081844013225202,0.8272249817093741,177.56301983066865,-5.1034646,5.8314967,12.241704,19.994524,-17.097551,-2.3913782,-5.72915,-1.6263354,-9.361691,18.589148,-12.480699,1.8133622,-2.3279188,-1.784508,10.300388,-11.995202,21.151104,-42.915993,63.19516,-1.2886838,2.326555,5.132053,-12.053382,-13.171605,42.296494,61.84385,-9.359835,-2.978561,-2.2350028
20,4.105679035186768,-1.1003142595291138,77.5812759399414,-0.9583789696916358,0.8636767392975863,177.34684308728575,-5.0894456,5.7004604,12.496792,19.71248,-16.90176,-2.3306258,-6.2026625,-1.7678505,-9.116976,19.117992,-12.532949,1.8147336,-2.3491046,-2.0965521,10.441201,-12.262072,21.342115,-42.863125,63.25058,-1.3215348,2.3476276,5.1803102,-12.1243105,-13.192035,42.21189,61.718216,-9.360605,-2.9992437,-2.2656095
21,4.254709720611572,-1.125894546508789,77.58724212646484,-0.832423497525276,0.9366330897472502,177.135665684647,-5.1281333,5.567048,12.754969,19.43837,-16.695534,-2.268842,-6.732576,-1.910618,-8.8744545,19.661417,-12.576859,1.812626,-2.3837829,-2.4131548,10.556322,-12.524552,21.53215,-42.766495,63.300762,-1.3202931,2.3675532,5.1844068,-12.192295,-13.209662,42.103603,61.57915,-9.352059,-2.9884872,-2.2918777
22,4.4160308837890625,-1.15303373336792,77.58944702148438,-0.7033165733814565,1.036935947630229,176.92280359942689,-5.2024965,5.430204,13.020931,19.162876,-16.479301,-2.2055318,-7.3094587,-2.054909,-8.6269865,20.22137,-12.614212,1.8080741,-2.4257495,-2.736178,10.654535,-12.784672,21.721237,-42.63511,63.34677,-1.2957245,2.3887753,5.161105,-12.269482,-13.224747,41.989,61.4408,-9.323139,-2.956642,-2.3134995
23,4.574064254760742,-1.181185245513916,77.58929443359375,-0.5828543553223985,1.1668423200089495,176.69962213240083,-5.324167,5.3103375,13.29457,18.907547,-16.263466,-2.1483874,-7.9303083,-2.1814432,-8.372823,20.779896,-12.623444,1.8021485,-2.4712577,-3.0537934,10.733116,-13.041231,21.910309,-42.48638,63.385353,-1.2725291,2.409964,5.1375957,-12.336425,-13.23639,41.848858,61.29505,-9.309784,-2.925781,-2.328815
24,4.7529616355896,-1.2020559310913086,77.58586120605469,-0.48259926998207636,1.328538515577406,176.45746379842618,-5.506595,5.2280836,13.575784,18.697845,-16.060163,-2.1036785,-8.59548,-2.2718627,-8.109715,21.326752,-12.587516,1.7961979,-2.507984,-3.3560016,10.793635,-13.301227,22.100454,-42.346664,63.415306,-1.2768831,2.430205,5.1416636,-12.428709,-13.245845,41.72733,61.172108,-9.26319,-2.9206955,-2.3377094
25,4.935332298278809,-1.2263184785842896,77.57990264892578,-0.404943710538197,1.5306635003975533,176.1940747445733,-5.761404,5.1884184,13.867481,18.537666,-15.8727045,-2.0774903,-9.315637,-2.3223488,-7.8361816,21.859585,-12.506722,1.7838447,-2.5400047,-3.640363,10.824495,-13.562877,22.292458,-42.219276,63.43691,-1.3221824,2.4515662,5.1865377,-12.515161,-13.2520275,41.588776,61.05351,-9.225731,-2.9563622,-2.3358996
26,5.127016544342041,-1.2404279708862305,77.57801818847656,-0.34470915124245977,1.7690530765850854,175.91412418189492,-6.081292,5.1830554,14.167963,18.4202,-15.6975,-2.0650496,-10.088739,-2.342427,-7.5542264,22.388561,-12.391061,1.7678299,-2.567706,-3.9125311,10.830772,-13.827416,22.486221,-42.096256,63.451675,-1.3934215,2.4738529,5.255582,-12.607222,-13.255074,41.444492,60.94374,-9.177716,-3.0176134,-2.3252492
27,5.326326370239258,-1.255955696105957,77.57765197753906,-0.30213263712070065,2.0262829862352443,175.61934631113664,-6.4437323,5.2097206,14.470805,18.340723,-15.5290365,-2.0565503,-10.8887615,-2.3329284,-7.267826,22.905281,-12.229204,1.76359,-2.5894277,-4.1722775,10.832515,-14.089076,22.681646,-41.968338,63.453205,-1.4705915,2.4924386,5.3308706,-12.715017,-13.255461,41.306046,60.844135,-9.117998,-3.0797215,-2.3122916
28,5.5295867919921875,-1.2731062173843384,77.58053588867188,-0.27721023704459685,2.285200555221136,175.3114316014491,-6.8301983,5.266258,14.769938,18.302673,-15.36649,-2.0417626,-11.692322,-2.2955022,-6.9808483,23.406513,-12.012736,1.7869852,-2.607348,-4.4183,10.848017,-14.338588,22.878672,-41.82223,63.43324,-1.533124,2.5025914,5.394088,-12.814625,-13.251599,41.146133,60.730618,-9.095339,-3.1164222,-2.3026474
29,5.742133617401123,-1.2927968502044678,77.5875473022461,-0.2752663719636223,2.5480544482600833,174.9894642600665,-7.253341,5.3592386,15.060021,18.323816,-15.211269,-2.0174882,-12.505972,-2.224618,-6.6967545,23.895943,-11.733757,1.830972,-2.6170874,-4.6483274,10.87971,-14.579476,23.077248,-41.650917,63.39228,-1.5773438,2.500558,5.444622,-12.921609,-13.242819,40.980824,60.612488,-9.102205,-3.1162665,-2.3011346
30,5.962296009063721,-1.3096147775650024,77.5978012084961,-0.29501347195625743,2.8212957455057035,174.65273522505484,-7.7177334,5.4873786,15.344904,18.399254,-15.064972,-1.989636,-13.338691,-2.1218367,-6.4130907,24.375072,-11.399825,1.893409,-2.621066,-4.863538,10.9181795,-14.81302,23.277697,-41.46026,63.33272,-1.613193,2.489797,5.490624,-13.0364275,-13.228769,40.810776,60.49415,-9.129118,-3.0944078,-2.3036156
31,6.183359146118164,-1.3265973329544067,77.60717010498047,-0.32590998058181336,3.0940249107148943,174.30365196658286,-8.188902,5.6346083,15.633155,18.488766,-14.9205265,-1.9581466,-14.168402,-1.9994328,-6.124672,24.83247,-11.023781,1.9976654,-2.623984,-5.069159,10.966709,-15.033981,23.480448,-41.26561,63.253784,-1.6420077,2.476358,5.5275106,-13.152926,-13.209822,40.631966,60.373795,-9.157236,-3.0667725,-2.3033924
32,6.40028715133667,-1.3432327508926392,77.61930084228516,-0.3575363258673995,3.355549760310658,173.94472589184133,-8.634396,5.785236,15.932308,18.556007,-14.7735195,-1.9261094,-14.974818,-1.8691168,-5.8256083,25.260952,-10.6209755,2.166919,-2.6286945,-5.2707553,11.02903,-15.238949,23.68595,-41.084133,63.15543,-1.6656666,2.4662125,5.550837,-13.277644,-13.188532,40.45327,60.259068,-9.1505785,-3.049906,-2.2941487
33,6.623196601867676,-1.3632125854492188,77.63236236572266,-0.3968260951587557,3.6028387875402546,173.57120925238814,-9.051224,5.9482455,16.245312,18.602345,-14.629013,-1.8946692,-15.782397,-1.7183973,-5.5020013,25.707336,-10.184323,2.3229234,-2.6371667,-5.4591384,11.110678,-15.421873,23.894283,-40.90955,63.02885,-1.6705031,2.4642792,5.55499,-13.394774,-13.16588,40.248245,60.134594,-9.123536,-3.0452855,-2.2690134
34,6.850632190704346,-1.3818180561065674,77.64263153076172,-0.4460889170547633,3.8416866810680923,173.18356781986736,-9.456517,6.127477,16.567495,18.647432,-14.4894495,-1.8621696,-16.590815,-1.5458496,-5.1608186,26.156181,-9.710771,2.4852722,-2.6442435,-5.6351924,11.20968,-15.589383,24.105251,-40.739563,62.877666,-1.6609939,2.466154,5.543995,-13.52145,-13.143143,40.038715,60.01075,-9.062792,-3.0456717,-2.233228
35,7.082537651062012,-1.396842360496521,77.65046691894531,-0.4889656327386951,4.073910915849261,172.79206825471869,-9.84118,6.298936,16.896824,18.666681,-14.337876,-1.8273598,-17.345474,-1.379124,-4.8253393,26.513123,-9.222858,2.82064,-2.651812,-5.816049,11.314515,-15.746414,24.318909,-40.586567,62.715134,-1.6642307,2.46444,5.5271797,-13.645179,-13.1204195,39.830997,59.88537,-8.992402,-3.0514305,-2.1966767
36,7.305835247039795,-1.4107117652893066,77.65990447998047,-0.5091550795062068,4.301305444103898,172.4073086634343,-10.199755,6.4399195,17.231142,18.644917,-14.161973,-1.7890977,-17.989576,-1.2467898,-4.5171504,26.681328,-8.75112,3.4916785,-2.6591582,-6.018868,11.415168,-15.900577,24.535053,-40.466576,62.555965,-1.7078576,2.4516437,5.514193,-13.761554,-13.0969,39.64106,59.76099,-8.920779,-3.0636563,-2.1695366
37,7.531107425689697,-1.420824646949768,77.67163848876953,-0.5024785409299585,4.532029998822785,172.02506063448055,-10.535422,6.546,17.57808,18.56881,-13.951302,-1.7458204,-18.526285,-1.1500949,-4.2481294,26.640457,-8.302089,4.5476007,-2.6616073,-6.252004,11.505785,-16.0576,24.754578,-40.38491,62.40075,-1.816468,2.422082,5.5097175,-13.865807,-13.071901,39.462566,59.633205,-8.852009,-3.0854735,-2.1543798
38,7.7641987800598145,-1.425911784172058,77.67807006835938,-0.4776575502284469,4.762125237656328,171.6425342445678,-10.849365,6.6283956,17.936487,18.450678,-13.715542,-1.6987492,-18.98285,-1.077809,-4.004222,26.448969,-7.87514,5.894501,-2.659684,-6.505338,11.5941305,-16.213589,24.977526,-40.334656,62.243298,-1.9699891,2.3810205,5.508058,-13.971458,-13.0459,39.30176,59.509502,-8.765211,-3.1159015,-2.1461277
39,7.97904109954834,-1.444373607635498,77.68663787841797,-0.43747626650879606,4.976229323518918,171.2720936033532,-11.130281,6.6870775,18.291302,18.304325,-13.46775,-1.6508384,-19.338272,-1.0387411,-3.767994,26.128893,-7.4899764,7.4777822,-2.6659918,-6.767514,11.686849,-16.356981,25.201546,-40.30694,62.08669,-2.1281192,2.3372076,5.5027237,-14.066962,-13.018522,39.152576,59.38832,-8.689455,-3.1481783,-2.1426547
40,8.183085441589355,-1.4613442420959473,77.69117736816406,-0.3840019394538408,5.159378430887025,170.92604985743367,-11.365777,6.7216697,18.627737,18.142996,-13.221057,-1.6052705,-19.569778,-1.0417002,-3.5231898,25.698643,-7.1627116,9.243882,-2.6913834,-7.0282245,11.790169,-16.478779,25.422493,-40.295044,61.937443,-2.2505777,2.299337,5.487741,-14.158441,-12.991132,39.02807,59.282597,-8.629246,-3.1763287,-2.1423967
41,8.384894371032715,-1.4796749353408813,77.69503784179688,-0.2897011605893057,5.304211929627851,170.6080161981026,-11.535725,6.696713,18.952377,17.942478,-12.964586,-1.5589631,-19.59667,-1.0678519,-3.1633713,24.962772,-6.8384275,11.516662,-2.7418447,-7.313293,11.908226,-16.579144,25.63855,-40.303314,61.798176,-2.3175802,2.2686296,5.4533854,-14.242647,-12.963884,38.92887,59.18775,-8.590931,-3.1971393,-2.1450088
42,8.577607154846191,-1.490902066230774,77.69647979736328,-0.1584997931877781,5.419345344417176,170.31184940166548,-11.648062,6.618724,19.271307,17.697514,-12.692611,-1.5111758,-19.455408,-1.1292307,-2.7413402,23.982141,-6.548033,14.205092,-2.8100054,-7.6224327,12.036638,-16.664347,25.84921,-40.334846,61.66897,-2.3535092,2.2405696,5.405923,-14.323963,-12.937348,38.855854,59.10508,-8.561793,-3.2145953,-2.151566
43,8.779180526733398,-1.4625283479690552,77.69943237304688,-0.2229507351460527,5.535375739174628,169.96613161662893,-11.94096,6.874175,19.525822,17.866558,-12.624659,-1.5363444,-19.187954,-0.92278945,-2.6603448,22.830498,-6.206884,15.000033,-2.8204715,-7.736133,12.148808,-16.759556,26.012384,-40.385952,61.599293,-2.378435,2.2114036,5.366515,-14.387475,-12.916447,38.797417,59.034058,-8.54449,-3.2311196,-2.1628044
44,8.970284461975098,-1.431861162185669,77.70452117919922,-0.36546973413519873,5.645553709061821,169.63230603666156,-12.262381,7.2280173,19.735104,18.110209,-12.598379,-1.5751137,-19.074976,-0.8227801,-2.9249566,22.232534,-6.081731,15.000033,-2.8286397,-7.767212,12.260437,-16.813387,26.213764,-40.434383,61.49165,-2.4306583,2.188623,5.3460736,-14.459633,-12.888548,38.759758,58.99012,-8.523416,-3.253881,-2.177511
45,9.147564888000488,-1.42306387424469,77.71994018554688,-0.4725489908913738,5.731711714000567,169.35859892957504,-12.460942,7.467073,19.928804,18.128578,-12.475814,-1.5800948,-19.277687,-1.0713332,-3.4227803,22.601381,-6.342314,15.000033,-2.8868012,-7.796524,12.377098,-16.849928,26.393816,-40.477264,61.406975,-2.525972,2.1632266,5.3714914,-14.537656,-12.866351,38.756657,58.978256,-8.5040045,-3.2818177,-2.1970155
46,9.316039085388184,-1.4306691884994507,77.74484252929688,-0.5501153314957041,5.791408920368613,169.13407612251237,-12.563149,7.6198754,20.107212,17.99108,-12.289381,-1.5628633,-19.654903,-1.5867299,-4.092099,23.60526,-6.8768754,15.000033,-2.9799702,-7.8242073,12.501155,-16.877737,26.550827,-40.528454,61.34993,-2.646274,2.1364439,5.4277654,-14.619121,-12.851725,38.78549,58.992737,-8.480777,-3.3131876,-2.2207735
47,9.48234748840332,-1.443851113319397,77.76927185058594,-0.6076528048791352,5.83851201901908,168.95201817342797,-12.619889,7.71721,20.261127,17.776224,-12.066106,-1.533879,-20.088049,-2.346069,-5.008927,24.989656,-7.608121,15.000033,-3.09534,-7.844628,12.615512,-16.895283,26.68308,-40.57603,61.314346,-2.7462199,2.1176598,5.478157,-14.687159,-12.843645,38.821625,59.02356,-8.4593935,-3.348105,-2.2475247
48,9.638331413269043,-1.4549630880355835,77.79486083984375,-0.6602947542529599,5.888289857047168,168.80413660684053,-12.68951,7.8000493,20.378569,17.573994,-11.838034,-1.5047038,-20.460821,-3.321206,-6.257842,26.508915,-8.462065,15.000033,-3.2191193,-7.8452044,12.7010565,-16.902672,26.785286,-40.60811,61.297318,-2.7804437,2.1161666,5.486373,-14.72747,-12.839434,38.842064,59.0637,-8.44402,-3.3869681,-2.2763572
49,9.78364086151123,-1.4644153118133545,77.8232421875,-0.7442973423423729,5.948696119061133,168.67880879779213,-12.813884,7.9293985,20.445063,17.459135,-11.635594,-1.4900644,-20.728987,-4.5438333,-8.040663,28.14456,-9.485336,14.757339,-3.3430154,-7.7936835,12.750617,-16.89667,26.864414,-40.630077,61.301865,-2.718808,2.1374178,5.423399,-14.741241,-12.836493,38.85004,59.11958,-8.429579,-3.4395494,-2.3104222
50,9.924854278564453,-1.4546512365341187,77.85706329345703,-0.9624828103566793,6.0358653190123865,168.5248702384812,-13.097799,8.285684,20.448921,17.631868,-11.557013,-1.5247781,-20.866434,-5.790472,-10.358295,29.792429,-10.6128845,13.211407,-3.4222145,-7.5986176,12.752721,-16.89075,26.902735,-40.65083,61.351734,-2.5892859,2.1736047,5.3163133,-14.729299,-12.833867,38.849598,59.19353,-8.420664,-3.501819,-2.350021
51,10.062106132507324,-1.4368510246276855,77.88850402832031,-1.1843814485077482,6.121584693641247,168.39588635850157,-13.396933,8.645936,20.42252,17.83433,-11.489421,-1.5592557,-20.894928,-7.154765,-12.75809,31.507793,-11.826683,11.579612,-3.501438,-7.3791933,12.730793,-16.876755,26.907106,-40.65205,61.417496,-2.4423826,2.218227,5.209703,-14.695119,-12.833179,38.841652,59.27787,-8.417443,-3.5549083,-2.3897896
52,10.202313423156738,-1.4145469665527344,77.9183120727539,-1.3949145710417803,6.20208944689391,168.29324464955167,-13.704023,8.992804,20.37679,18.060053,-11.436253,-1.5854733,-20.821772,-8.487714,-14.9118185,33.16107,-12.957804,10.081878,-3.5703285,-7.1602216,12.696526,-16.838737,26.90923,-40.621048,61.44196,-2.3294659,2.2677314,5.1457887,-14.633807,-12.83142,38.79995,59.354435,-8.437202,-3.5807178,-2.420993
53,10.334312438964844,-1.383904218673706,77.94524383544922,-1.5993224608499876,6.281150570606302,168.22857386281132,-14.034243,9.330464,20.301487,18.32615,-11.403491,-1.5946528,-20.64705,-9.794244,-16.878946,34.742172,-13.990163,8.708536,-3.6438365,-6.9313364,12.647902,-16.774143,26.901787,-40.535343,61.42595,-2.2409275,2.3292644,5.1367164,-14.549182,-12.828797,38.72215,59.42602,-8.499616,-3.5641725,-2.4405153
54,10.464735984802246,-1.3476824760437012,77.9605484008789,-1.8039043156076566,6.3597481467530645,168.19711625350433,-14.38611,9.666353,20.19379,18.6288,-11.386842,-1.5952258,-20.370205,-11.128892,-18.797762,36.313076,-14.992583,7.3610635,-3.725288,-6.6838565,12.579546,-16.684084,26.877756,-40.40312,61.387577,-2.1564877,2.402669,5.159279,-14.446403,-12.826074,38.626976,59.50362,-8.588725,-3.5183895,-2.4533806
55,10.587495803833008,-1.3071116209030151,77.97010803222656,-1.9981235750809245,6.429916966479088,168.17539661635286,-14.731741,9.992489,20.0778,18.940283,-11.379999,-1.6000655,-20.037094,-12.406281,-20.469112,37.854786,-15.888441,6.1195,-3.7938833,-6.4326143,12.50235,-16.573633,26.837273,-40.23515,61.32557,-2.0953257,2.4698987,5.203228,-14.320925,-12.822918,38.513077,59.57535,-8.679753,-3.4665282,-2.4630525
56,10.709076881408691,-1.2643747329711914,77.97296905517578,-2.1717577187521213,6.484008886019598,168.13962574003958,-15.041252,10.301476,19.978323,19.229225,-11.374752,-1.6229359,-19.710564,-13.542578,-21.691137,39.349346,-16.592558,5.06345,-3.8261547,-6.1928463,12.427405,-16.453485,26.774906,-40.040585,61.245975,-2.071278,2.5126178,5.2583017,-14.190978,-12.819723,38.396564,59.64934,-8.724343,-3.4329753,-2.472336
57,10.832894325256348,-1.2177172899246216,77.9766616821289,-2.320489593652575,6.51877334656438,168.08580909049735,-15.300125,10.58722,19.903051,19.475494,-11.367297,-1.6730187,-19.434727,-14.514267,-22.375656,40.818478,-17.085735,4.19554,-3.815684,-5.964848,12.353023,-16.327314,26.672638,-39.807304,61.157837,-2.0975153,2.5253072,5.334405,-14.041328,-12.815895,38.25542,59.71764,-8.710976,-3.42444,-2.4822698
