Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
240,-7.400394439697266,108.27776336669922,77.11573028564453,0.17614897817287414,13.610410916921472,93.01801538153143,-33.488987,-1.5310041,-8.641575,21.115232,-7.649336,-8.627591,-2.5700293,-0.21085428,-11.595852,19.777006,-15.798345,1.9212725,3.993965,1.85256,8.608103,26.160242,32.630272,-18.972612,-31.887383,0.31073785,-0.052912075,5.607349,2.8901577,-23.483868,18.065285,-22.825579,-7.2053413,-6.1323004,-0.83438045
241,-7.488980293273926,109.18397521972656,77.1353988647461,-0.08199795304156014,13.553405674149595,92.85561640127729,-32.611916,-1.3692884,-8.832135,18.064789,-6.810273,-9.411119,-2.5317636,-0.1390532,-11.476201,21.300028,-15.098389,2.0482106,4.2210712,2.075255,8.665351,26.974243,32.454994,-18.616516,-32.35493,0.59296685,0.010990432,5.854672,2.9172263,-23.790676,18.177532,-23.53538,-7.1115522,-6.2534337,-0.30936533
242,-7.586091041564941,110.1009521484375,77.12318420410156,-0.41000710920778216,13.471771047772448,92.68021597272822,-31.783175,-1.1469167,-9.010569,15.488379,-6.147071,-10.327688,-2.6413734,-0.0219063,-11.3833885,23.185053,-14.445759,2.125675,4.418123,2.3665333,8.712354,27.697515,32.248497,-18.340246,-32.774734,0.86689115,0.11676348,6.233147,2.979875,-24.075388,18.280828,-24.129805,-7.0424576,-6.3753695,0.1882289
243,-7.67583703994751,111.0296401977539,77.07302856445312,-0.7271621525051338,13.369048961018995,92.52296875867316,-31.040022,-0.93941766,-9.143105,13.459197,-5.5786443,-11.218833,-2.8846853,0.050244216,-11.318918,25.389345,-13.838451,2.200028,4.559745,2.6529377,8.752883,28.279161,32.022167,-18.145113,-33.144623,1.0715027,0.24576338,6.6747003,3.0723214,-24.329853,18.38553,-24.614922,-6.9826055,-6.4746027,0.60913503
244,-7.754523277282715,111.94789123535156,76.9909439086914,-0.9513039645273071,13.250304996086646,92.41497714103487,-30.419981,-0.82797796,-9.2019005,12.056644,-5.0295634,-11.928139,-3.2488246,-0.013941795,-11.279416,27.875723,-13.272619,2.3171103,4.623022,2.8590803,8.790058,28.66411,31.789778,-18.035686,-33.45473,1.1449511,0.3776728,7.113032,3.1907845,-24.542088,18.499681,-24.992434,-6.9177074,-6.5278225,0.9045602
245,-7.838249206542969,112.8719482421875,76.88346862792969,-1.0787556965197937,13.106153962741248,92.3565987899199,-29.843302,-0.8031497,-9.157548,11.163861,-4.290583,-12.70422,-3.7191474,-0.21639241,-11.268413,30.649263,-12.699402,2.4973147,4.6102037,2.981662,8.828495,28.859613,31.561913,-18.016754,-33.72243,1.0711447,0.53335154,7.572975,3.341693,-24.701126,18.628601,-25.258394,-6.858361,-6.5138617,1.0377667
246,-7.9109721183776855,113.80574798583984,76.7447509765625,-1.1231831110414816,12.949685599549834,92.34495005405547,-29.359694,-0.8772254,-9.032693,10.846858,-3.4977932,-13.532689,-4.313907,-0.5482489,-11.281597,33.72283,-12.1353,2.7133634,4.5220203,3.023788,8.855329,28.89389,31.343498,-18.08031,-33.94832,0.8782252,0.7125451,8.0793295,3.516792,-24.801613,18.767649,-25.40213,-6.8111477,-6.4511547,1.0447266
247,-7.996159076690674,114.72046661376953,76.61804962158203,-1.0235851257487916,12.814369003985378,92.40007934359409,-29.201212,-1.1531831,-8.865423,11.468188,-3.0909638,-13.866613,-5.0510135,-1.0731794,-11.292991,37.04536,-11.665219,2.943059,4.3385396,2.9227464,8.850794,28.743793,31.138906,-18.21042,-34.10662,0.5717717,0.86221707,8.56555,3.689323,-24.842175,18.909744,-25.415342,-6.7565613,-6.37563,0.98652804
248,-8.079629898071289,115.61099243164062,76.47042083740234,-0.7364868950200494,12.7235139094119,92.53276152654887,-29.544085,-1.7044468,-8.679029,13.288923,-3.4496973,-13.1654215,-5.931512,-1.8303761,-11.26818,40.552567,-11.368186,3.167326,4.0488453,2.6316261,8.802391,28.389557,30.951605,-18.391031,-34.178013,0.1589133,0.9303605,8.964347,3.8363178,-24.824553,19.046406,-25.296236,-6.674186,-6.322879,0.924188
249,-8.145143508911133,116.50861358642578,76.2889175415039,-0.22420549711356996,12.682822713248854,92.76701577384138,-30.577574,-2.6229796,-8.495457,16.773098,-4.7939205,-10.752484,-6.9787526,-2.830058,-11.146985,44.31325,-11.200447,3.4157982,3.6261127,2.1122675,8.691435,27.8242,30.78544,-18.633429,-34.159874,-0.42124003,0.88907284,9.268321,3.9409456,-24.74889,19.192387,-25.044504,-6.5497675,-6.277893,0.854497
250,-8.205841064453125,117.39116668701172,76.07270812988281,0.3541975669920723,12.618825674886288,93.03110729819058,-32.010494,-3.7379959,-8.312583,21.453108,-6.7124023,-7.127717,-8.0704975,-3.8802485,-10.936693,48.21694,-11.087145,3.676925,3.139987,1.5189048,8.575664,27.083445,30.640501,-18.936426,-34.09253,-1.1512792,0.7713732,9.509981,4.028742,-24.617615,19.342083,-24.674747,-6.3960443,-6.2285485,0.7551643
251,-8.2730073928833,118.25167083740234,75.8148422241211,0.8294301903679376,12.47404008417485,93.22713135726339,-33.34044,-4.786373,-8.11523,26.20101,-8.696256,-3.4986784,-9.065683,-4.827566,-10.72348,52.02315,-11.102936,3.8718214,2.692752,1.0181952,8.530564,26.195766,30.512623,-19.266905,-33.996197,-1.9062395,0.6180068,9.681237,4.1328545,-24.441048,19.456846,-24.192842,-6.232762,-6.215537,0.65666974
252,-8.338706970214844,119.09461212158203,75.51044464111328,1.1704302986286137,12.253603818524894,93.3210261405092,-34.203125,-5.5995,-7.863329,30.058254,-10.425112,-1.0262076,-9.932876,-5.715672,-10.5965805,55.603806,-11.372884,3.9287374,2.3278582,0.64146566,8.582642,25.169895,30.39572,-19.593494,-33.87232,-2.5625012,0.46870196,9.774206,4.2884574,-24.227352,19.502018,-23.609146,-6.0779257,-6.2809296,0.582805
253,-8.415274620056152,119.92304229736328,75.16647338867188,1.443660271475513,11.936806460368395,93.30424601438226,-34.55669,-6.1395793,-7.491123,32.97141,-12.017702,-0.17322312,-10.677701,-6.6730466,-10.536833,59.070087,-12.056222,3.836866,2.0465605,0.32375458,8.768725,23.991364,30.283844,-19.882612,-33.73976,-3.138186,0.30595833,9.733662,4.4805284,-23.980783,19.468142,-22.918951,-5.898366,-6.4579015,0.5587317
254,-8.485871315002441,120.74575805664062,74.80165100097656,1.7050432881286244,11.560257732869088,93.22643945950735,-34.66819,-6.5131063,-7.0326447,35.528526,-13.696459,-0.2338118,-11.372568,-7.747519,-10.506532,62.518917,-13.081906,3.6225922,1.7995903,0.010564144,9.041196,22.654554,30.175133,-20.154425,-33.584038,-3.682165,0.11943091,9.579674,4.700406,-23.700563,19.377895,-22.126287,-5.6939306,-6.7173824,0.5615552
255,-8.548588752746582,121.55850219726562,74.44126892089844,1.958518548667715,11.23091755540608,93.16108939952592,-34.683254,-6.7929344,-6.590679,37.803677,-15.376963,-0.59619844,-12.109114,-8.9162245,-10.558919,65.811806,-14.242025,3.2720294,1.5375057,-0.29065245,9.281816,21.1752,30.070753,-20.459585,-33.346474,-4.116466,-0.041642357,9.420363,4.9880934,-23.386097,19.243326,-21.240585,-5.5350323,-7.0083237,0.54459566
256,-8.60029125213623,122.37029266357422,74.12211608886719,2.1917744506417582,11.050245986862521,93.17711185915209,-34.72441,-7.082475,-6.278658,39.822,-16.960981,-0.66126543,-12.972668,-10.135966,-10.751797,68.80454,-15.324569,2.7708368,1.2165802,-0.5595374,9.376679,19.568487,29.972265,-20.853582,-32.96854,-4.363209,-0.13041466,9.367253,5.3927045,-23.035837,19.071215,-20.278866,-5.49112,-7.280067,0.45973077
257,-8.628561019897461,123.19157409667969,73.8482666015625,2.4163840276644435,11.098621204198992,93.313763988414,-34.871235,-7.454369,-6.1355934,41.55649,-18.439922,-0.2708491,-14.038707,-11.486498,-11.181098,71.50993,-16.340883,1.9991248,0.812173,-0.7973124,9.245547,17.78772,29.878641,-21.37154,-32.396175,-4.4462214,-0.17239077,9.457912,5.9511,-22.63473,18.831808,-19.232216,-5.580307,-7.532536,0.32687297
258,-8.645952224731445,124.0259780883789,73.6130142211914,2.6363013280219967,11.305129305833765,93.53089545953584,-35.04825,-7.8642426,-6.094188,43.01,-19.860209,0.25339404,-15.243663,-12.969253,-11.777558,73.9987,-17.397608,0.99795496,0.35261586,-1.016241,8.960438,15.844402,29.784374,-21.97579,-31.678833,-4.3933754,-0.18073094,9.635979,6.632587,-22.179216,18.526329,-18.089897,-5.768716,-7.7886925,0.16353033
259,-8.664031028747559,124.8764877319336,73.40110778808594,2.82754570655408,11.54096788967697,93.77458895872125,-35.12598,-8.254585,-6.121597,44.213085,-21.197794,0.7788372,-16.46379,-14.402998,-12.3707075,76.2016,-18.40725,0.0037275665,-0.1283441,-1.2040116,8.641528,13.839623,29.683195,-22.613213,-30.912273,-4.135105,-0.0899803,9.868851,7.389283,-21.695234,18.212994,-16.878664,-6.046115,-8.031042,-0.08778634
260,-8.68606948852539,125.72805786132812,73.22539520263672,2.963585053091291,11.677698298336468,93.98885967310724,-34.97308,-8.558654,-6.184225,45.194706,-22.431316,1.1744246,-17.586206,-15.600581,-12.805735,78.04963,-19.264654,-0.744026,-0.59614104,-1.3447958,8.414049,11.867418,29.569714,-23.23723,-30.189516,-3.6023436,0.16606075,10.118795,8.180247,-21.226439,17.952461,-15.642586,-6.3958797,-8.240926,-0.49076802
261,-8.715978622436523,126.58202362060547,73.0845718383789,3.0380934590273263,11.676863212007415,94.15707778534222,-34.538647,-8.756206,-6.2692733,45.95012,-23.563046,1.3939103,-18.591703,-16.527367,-13.060916,79.53745,-19.894016,-1.1585077,-1.0411812,-1.4260861,8.323531,9.913888,29.437717,-23.878107,-29.497284,-2.6302776,0.68039024,10.415613,9.011804,-20.802496,17.768951,-14.33017,-6.933851,-8.41088,-1.176377
262,-8.72618579864502,127.42025756835938,72.98119354248047,3.0629809124468803,11.609211078836841,94.30910967435754,-33.90002,-8.879205,-6.392956,46.473225,-24.605639,1.5123053,-19.547043,-17.268616,-13.233866,80.702896,-20.352547,-1.3657068,-1.4854462,-1.4499006,8.305494,7.939426,29.279575,-24.550966,-28.797173,-1.3090484,1.398147,10.749895,9.920613,-20.428179,17.629498,-12.974656,-7.616929,-8.543133,-2.0836098
263,-8.731410026550293,128.262939453125,72.92467498779297,3.0389695052638928,11.509949724202897,94.45794846120053,-33.11436,-8.9338875,-6.568264,46.78409,-25.551796,1.577099,-20.470682,-17.815422,-13.357496,81.5336,-20.726082,-1.4434553,-1.9378033,-1.4235209,8.320438,5.990227,29.093445,-25.196362,-28.135757,0.052979268,2.1588821,11.028617,10.905913,-20.112495,17.507778,-11.735453,-8.189552,-8.641315,-2.9861488
264,-8.718209266662598,129.09268188476562,72.91388702392578,2.9658476416553903,11.414674548670439,94.6167393193869,-32.239925,-8.92677,-6.8087697,46.905613,-26.395983,1.6353635,-21.380999,-18.159452,-13.461156,82.019226,-21.10092,-1.4682149,-2.4108453,-1.3544163,8.330144,4.1198263,28.885996,-25.74545,-27.565771,1.1506177,2.7946124,11.17282,11.964984,-19.868092,17.383085,-10.775843,-8.394874,-8.718908,-3.6575618
265,-8.704066276550293,129.92991638183594,72.94525909423828,2.822987050727717,11.303702492013226,94.79764715824872,-31.256815,-8.842459,-7.139755,46.84747,-27.148632,1.6913785,-22.253292,-18.246347,-13.548248,82.126045,-21.509157,-1.4233159,-2.9229279,-1.2248366,8.356279,2.3324058,28.666218,-26.178173,-27.107393,1.9474967,3.3072317,11.155389,13.104655,-19.710964,17.267742,-10.141241,-8.134145,-8.758716,-4.0516434
266,-8.697809219360352,130.79379272460938,73.02204895019531,2.6177455427317637,11.168289078942813,94.99128933405302,-30.14796,-8.677748,-7.5437713,46.5984,-27.810152,1.7217772,-23.087662,-18.099047,-13.611331,81.868866,-21.898148,-1.2769977,-3.465328,-1.0362476,8.414231,0.60788,28.439175,-26.53143,-26.738003,2.5930207,3.7647095,11.026477,14.329024,-19.645943,17.170193,-9.755237,-7.5462728,-8.765965,-4.285338
267,-8.670513153076172,131.6527557373047,73.12885284423828,2.3921482151258475,11.06000948863935,95.1782948654215,-28.975447,-8.459745,-7.9732184,46.150307,-28.36065,1.7330793,-23.933933,-17.824774,-13.6631155,81.304565,-22.231302,-1.085479,-4.007616,-0.82391334,8.455039,-1.0381699,28.2095,-26.82255,-26.449026,3.06196,4.0960093,10.835943,15.62572,-19.661469,17.063072,-9.587486,-6.73176,-8.792852,-4.3750625
268,-8.624390602111816,132.5090789794922,73.26506042480469,2.1864178475889906,11.030291564607621,95.33859619533656,-27.801294,-8.216397,-8.380293,45.494923,-28.779486,1.731345,-24.842543,-17.525373,-13.713654,80.49008,-22.46981,-0.9010492,-4.518063,-0.6245907,8.426616,-2.5919042,27.98309,-27.069204,-26.226871,3.3274019,4.232259,10.634709,16.978285,-19.73759,16.918627,-9.599325,-5.7957134,-8.890271,-4.3339744
269,-8.574576377868652,133.35386657714844,73.42735290527344,2.016323460230045,11.10244957925558,95.47416870985009,-26.642,-7.9586215,-8.76357,44.60412,-29.06306,1.7170923,-25.854227,-17.204576,-13.753922,79.422676,-22.614107,-0.72233737,-4.9890537,-0.45718893,8.300428,-4.0690145,27.768402,-27.285122,-26.06689,3.2899108,4.104159,10.431362,18.410904,-19.861658,16.721998,-9.83972,-4.6487026,-9.091236,-4.09863
270,-8.524236679077148,134.22793579101562,73.61585235595703,1.8581898574990943,11.245288611491375,95.59349303886017,-25.466349,-7.6705112,-9.143541,43.493183,-29.222424,1.6878322,-26.9239,-16.815811,-13.784567,78.0693,-22.683247,-0.5265245,-5.432749,-0.30394372,8.107041,-5.4777226,27.57023,-27.468657,-25.972488,2.9910753,3.7678783,10.204536,19.918379,-20.029963,16.490553,-10.297929,-3.2764425,-9.352438,-3.6744452
271,-8.475183486938477,135.135498046875,73.83020782470703,1.6978683231974974,11.428550903256392,95.68591565267029,-24.26171,-7.3419757,-9.507522,42.21625,-29.258299,1.6449959,-27.976149,-16.380602,-13.831644,76.446884,-22.660156,-0.33097106,-5.8516846,-0.1423381,7.8820906,-6.7851357,27.386795,-27.604862,-25.94462,2.6176994,3.3427217,9.958576,21.438118,-20.231134,16.24671,-10.844873,-1.8982606,-9.615022,-3.1826751
272,-8.421412467956543,136.02821350097656,74.06221771240234,1.5231594159317763,11.622064715409806,95.74078239237906,-23.016552,-6.9640303,-9.843219,40.82812,-29.171637,1.5896757,-28.93434,-15.916667,-13.924325,74.56801,-22.531084,-0.15156415,-6.248615,0.050080292,7.6604548,-7.960203,27.213034,-27.677288,-25.980906,2.3596578,2.946638,9.698867,22.903008,-20.450552,16.007755,-11.345229,-0.73897403,-9.830248,-2.7499282
273,-8.37291145324707,136.92979431152344,74.30619812011719,1.323511309416633,11.830720486183493,95.74631192469889,-21.7049,-6.521091,-10.14968,39.267036,-28.969187,1.5192248,-29.806871,-15.401046,-14.053543,72.41221,-22.275112,0.012260548,-6.6167665,0.2810024,7.4351983,-8.991314,27.04466,-27.666265,-26.085735,2.2622695,2.5784614,9.404566,24.314056,-20.680634,15.766868,-11.778439,0.16013741,-9.999406,-2.3887146
274,-8.317972183227539,137.84251403808594,74.56898498535156,1.109018953152563,12.065722171322134,95.71100965307708,-20.341814,-6.0245275,-10.430328,37.53002,-28.64879,1.4321312,-30.614033,-14.823072,-14.216753,69.96841,-21.903944,0.17366412,-6.955756,0.53774124,7.19182,-9.904865,26.883364,-27.588829,-26.249643,2.228135,2.186026,9.079165,25.698511,-20.920757,15.510867,-12.20587,0.90735173,-10.147022,-2.0409105
275,-8.267970085144043,138.7594757080078,74.8360824584961,0.8895942726370133,12.307086713133451,95.65327971947615,-18.979399,-5.50209,-10.673916,35.763195,-28.201132,1.3264834,-31.306839,-14.216777,-14.445789,67.26839,-21.44961,0.33782598,-7.278313,0.812132,6.954342,-10.726127,26.733953,-27.479631,-26.448298,2.232089,1.8093755,8.767219,27.029411,-21.16433,15.245956,-12.614199,1.500047,-10.269383,-1.7315645
276,-8.216294288635254,139.68710327148438,75.11577606201172,0.6763231781493291,12.53491373070961,95.59195626167543,-17.66709,-4.983718,-10.8732395,34.111755,-27.616314,1.204438,-31.838556,-13.6193495,-14.769044,64.34139,-20.943794,0.5102651,-7.5971155,1.092576,6.7455044,-11.478292,26.603458,-27.373152,-26.662704,2.2491539,1.4891436,8.51283,28.27638,-21.400652,14.981305,-12.988001,1.9332203,-10.3613615,-1.4850636
277,-8.162392616271973,140.61456298828125,75.39677429199219,0.46905425748607493,12.747276201474628,95.52418628960785,-16.380016,-4.462893,-11.019383,32.53094,-26.853554,1.0640727,-32.18686,-13.06674,-15.230189,61.144985,-20.394276,0.6575857,-7.9122224,1.3770794,6.5673723,-12.157518,26.49698,-27.274431,-26.898638,2.2947617,1.2464056,8.333346,29.427067,-21.625261,14.71888,-13.305844,2.1222248,-10.412005,-1.3260742
278,-8.109380722045898,141.5405731201172,75.67363739013672,0.2644620260525531,12.95319511397259,95.4426766810986,-15.105075,-3.934028,-11.118687,30.976559,-25.934029,0.9066924,-32.375008,-12.51634,-15.803693,57.663174,-19.776896,0.7988811,-8.216014,1.6660441,6.4097,-12.753581,26.416801,-27.1676,-27.167263,2.374186,1.0562676,8.204605,30.498747,-21.837206,14.449505,-13.580801,2.0932806,-10.430389,-1.235372
279,-8.044906616210938,142.47779846191406,75.9468994140625,0.07209610941381739,13.149184573509046,95.36067190957564,-13.904704,-3.4268482,-11.192242,29.584368,-24.934547,0.7412643,-32.429302,-11.904561,-16.404472,53.964455,-19.075407,1.0069768,-8.510897,1.9491047,6.277009,-13.2744875,26.36545,-27.056366,-27.460749,2.4508862,0.89092785,8.108534,31.498064,-22.028975,14.169434,-13.842368,2.0068417,-10.441016,-1.1707047
280,-7.986875534057617,143.41111755371094,76.20597839355469,-0.10023731797892071,13.330908746937046,95.29211984690296,-12.840578,-2.9725623,-11.26385,28.492859,-23.932962,0.5798968,-32.376076,-11.187274,-16.937181,50.115124,-18.276136,1.3407215,-8.79746,2.2125177,6.173252,-13.7337265,26.34517,-26.94829,-27.760847,2.4871957,0.72272444,8.0273905,32.43038,-22.189365,13.874173,-14.1155405,2.0215924,-10.467803,-1.0885046
281,-7.91401481628418,144.34310913085938,76.44803619384766,-0.2531938374411818,13.497341640592728,95.23648845176277,-11.906696,-2.5709417,-11.335832,27.693573,-22.906424,0.43757796,-32.208206,-10.352642,-17.35784,46.016743,-17.375523,1.7566255,-9.075597,2.453373,6.1055603,-14.140992,26.36118,-26.844187,-28.064781,2.4670851,0.5435067,7.953416,33.29057,-22.308891,13.554339,-14.394524,2.1768758,-10.51869,-0.96961296
282,-7.835283279418945,145.27635192871094,76.67106628417969,-0.3810291406450688,13.646684753406557,95.19197868520716,-11.066631,-2.2176812,-11.401622,27.11893,-21.823446,0.30648276,-31.900263,-9.453539,-17.701933,41.637573,-16.370121,2.22266,-9.345587,2.6665485,6.0720935,-14.490315,26.41598,-26.74441,-28.380991,2.4105427,0.36877123,7.897805,34.07387,-22.385443,13.214999,-14.663964,2.385028,-10.580323,-0.83753186
283,-7.753848075866699,146.21412658691406,76.86656951904297,-0.4678520800877678,13.772873986141915,95.17146601766697,-10.328234,-1.9353061,-11.471858,26.79975,-20.737545,0.15641218,-31.456577,-8.550909,-17.987368,37.15041,-15.239292,2.810246,-9.610154,2.8355837,6.063831,-14.769289,26.504133,-26.656542,-28.711374,2.3381095,0.20661232,7.870582,34.7838,-22.420527,12.875612,-14.937012,2.614933,-10.644348,-0.7134319
284,-7.67152738571167,147.156982421875,77.03047180175781,-0.49503581183707174,13.869673861574244,95.18834096448705,-9.695649,-1.7468672,-11.558379,26.756624,-19.702053,-0.040947776,-30.888063,-7.696651,-18.236197,32.737732,-13.964122,3.599611,-9.870634,2.9450293,6.0710144,-14.972394,26.614548,-26.589834,-29.048595,2.2704947,0.06501086,7.881005,35.4257,-22.419247,12.553124,-15.229179,2.8360817,-10.702664,-0.61855197
285,-7.573779582977295,148.10682678222656,77.16287994384766,-0.42808151274054684,13.931726792735676,95.26202308823048,-9.152258,-1.6871691,-11.65593,26.965464,-18.717985,-0.2711844,-30.126686,-6.883325,-18.441423,28.20866,-12.415052,4.799224,-10.144599,2.967931,6.0945253,-15.10339,26.741991,-26.549599,-29.389957,2.2260692,-0.04377158,7.9553933,36.018505,-22.381096,12.240567,-15.552347,3.0464437,-10.758678,-0.560015
286,-7.482522964477539,149.0609893798828,77.25753021240234,-0.2475981725413034,13.947743230562052,95.39857044955453,-8.664615,-1.7789652,-11.766344,27.380089,-17.737804,-0.52221,-29.156757,-6.136254,-18.567835,23.495914,-10.629517,6.3021383,-10.439897,2.8826344,6.144892,-15.171577,26.885715,-26.533592,-29.72918,2.1914434,-0.12678353,8.078591,36.56225,-22.305351,11.931776,-15.903075,3.2593455,-10.814389,-0.52660507
287,-7.3961005210876465,150.01422119140625,77.31017303466797,0.02275887924097193,13.911304970137104,95.58064614292306,-8.237532,-2.0072846,-11.909092,28.021343,-16.754831,-0.82753754,-28.114058,-5.531361,-18.622684,19.050962,-8.8673725,7.7295275,-10.735313,2.7034268,6.2201633,-15.178713,27.038288,-26.535706,-30.054916,2.1401196,-0.20580296,8.197089,37.029373,-22.199913,11.6473675,-16.268574,3.470991,-10.860042,-0.51295704
288,-7.309971809387207,150.96522521972656,77.32353210449219,0.3014680225434253,13.83993130807869,95.76453043302718,-7.923072,-2.2940001,-12.098433,28.961718,-15.787425,-1.2310507,-27.195942,-5.0776563,-18.650827,15.410581,-7.4127417,8.705432,-10.987231,2.505207,6.306303,-15.124922,27.186148,-26.546743,-30.35234,2.047581,-0.3034618,8.257659,37.385197,-22.078955,11.408607,-16.625385,3.6797752,-10.886328,-0.51455677
289,-7.224213123321533,151.92018127441406,77.30451965332031,0.5450549641856876,13.763062212537175,95.92741074416753,-7.801135,-2.597311,-12.313614,30.307396,-14.858205,-1.6746061,-26.428747,-4.7061133,-18.719412,12.545339,-6.246255,9.33627,-11.177429,2.3348174,6.3844757,-15.00475,27.31645,-26.551117,-30.617008,1.91113,-0.43089226,8.216534,37.62629,-21.95131,11.212471,-16.966526,3.8938544,-10.890375,-0.53007686
290,-7.1427202224731445,152.86952209472656,77.25958251953125,0.7407504188624296,13.6904163304182,96.06611323577437,-7.872128,-2.8989172,-12.545909,32.04242,-13.981256,-2.1707537,-25.771374,-4.352141,-18.820137,10.279619,-5.2625194,9.757299,-11.304888,2.2128863,6.4509425,-14.825642,27.423487,-26.554995,-30.84312,1.7460922,-0.5750761,8.109949,37.76367,-21.820038,11.050522,-17.297653,4.1157336,-10.877761,-0.56416106
291,-7.057622909545898,153.81651306152344,77.19437408447266,0.793109784777726,13.63363978221009,96.14223253944263,-8.104442,-3.0942702,-12.829923,34.09173,-13.19231,-2.8822901,-25.382463,-3.9759076,-18.907211,9.017923,-4.661927,9.629572,-11.326128,2.2326112,6.5057387,-14.608836,27.499077,-26.584873,-31.016748,1.5584043,-0.72337556,8.006462,37.781315,-21.701992,10.924822,-17.615572,4.334708,-10.851878,-0.61933
292,-6.970945835113525,154.76844787597656,77.10599517822266,0.6160715108249926,13.599878381104018,96.12163246190464,-8.454037,-3.0927002,-13.209864,36.37352,-12.527504,-3.9745295,-25.466047,-3.5718172,-18.932684,9.281023,-4.7063136,8.612246,-11.210716,2.483658,6.550307,-14.368755,27.532698,-26.655706,-31.122667,1.3537295,-0.86372733,7.9723697,37.666843,-21.628736,10.844251,-17.924189,4.5453725,-10.815896,-0.70272267
293,-6.88927698135376,155.71932983398438,76.99887084960938,0.10664201584638615,13.611391841363297,95.96012322660326,-8.915994,-2.807015,-13.740711,38.894165,-11.912677,-5.7080097,-26.203482,-3.0825517,-18.847517,11.566346,-5.493025,6.0634103,-10.9045515,3.061284,6.5667405,-14.089664,27.536823,-26.796194,-31.173304,1.1285595,-1.0060154,8.0703125,37.42522,-21.58262,10.808234,-18.225336,4.743508,-10.753908,-0.8142058
294,-6.803062438964844,156.65797424316406,76.88067626953125,-0.593598985999194,13.622588236350438,95.71955828669213,-9.442879,-2.4034705,-14.411644,41.64853,-11.353734,-7.920677,-27.30479,-2.557971,-18.71412,15.219478,-6.7128773,2.355042,-10.485256,3.8283536,6.5769167,-13.74471,27.519691,-26.963224,-31.192175,0.8799296,-1.1526644,8.239708,37.070362,-21.572985,10.820083,-18.534632,4.9359245,-10.668493,-0.95283973
295,-6.739440441131592,157.60621643066406,76.68766784667969,-1.2111099929476044,13.548638019427063,95.52051184089258,-9.94753,-2.1497474,-15.141989,44.557674,-11.009092,-10.143152,-28.361504,-2.1772265,-18.604914,19.242693,-8.15105,-1.3291773,-10.030138,4.5124545,6.6160946,-13.473102,27.436993,-27.218658,-31.066553,0.6195395,-1.2774981,8.405192,36.638092,-21.579576,10.855459,-18.863102,5.122783,-10.594293,-1.1150961
296,-6.67979621887207,158.54795837402344,76.43639373779297,-1.6100979025213498,13.360444692393722,95.42743987891407,-10.436012,-2.1455257,-15.826256,47.607506,-11.05979,-11.923842,-29.052946,-2.0013664,-18.572052,22.748629,-9.69143,-3.8260703,-9.649848,4.9875984,6.746254,-13.207715,27.335339,-27.433424,-30.898125,0.33901563,-1.3584769,8.446734,36.07151,-21.618196,10.92095,-19.195606,5.288524,-10.563893,-1.2783891
297,-6.611198902130127,159.459228515625,76.14240264892578,-1.8108895277532224,13.023533408737679,95.42908185552602,-10.898016,-2.3797135,-16.472933,50.920227,-11.650414,-13.219118,-29.347736,-2.0404518,-18.639856,25.77936,-11.517062,-4.664897,-9.327897,5.265014,7.014473,-12.994383,27.231255,-27.630013,-30.67143,-0.024190228,-1.3925232,8.363636,35.360035,-21.683178,11.012715,-19.54808,5.443185,-10.606245,-1.4169285
298,-6.528604030609131,160.3370361328125,75.82425689697266,-1.9215010759629065,12.58447313019702,95.47818783651728,-11.365744,-2.7420409,-17.092106,54.48531,-12.659434,-14.249178,-29.445696,-2.2500677,-18.771595,28.80877,-13.685912,-4.53176,-9.018956,5.4489193,7.3803596,-12.797803,27.12964,-27.819416,-30.402273,-0.45220268,-1.3903904,8.206179,34.506004,-21.773201,11.136839,-19.910452,5.586461,-10.697425,-1.5445474
299,-6.446010589599609,161.19815063476562,75.4730224609375,-2.015805899499111,12.168381244832183,95.5475260613586,-11.967881,-3.0707548,-17.599497,58.121075,-13.875687,-14.968335,-29.431353,-2.513351,-18.950638,31.653912,-15.926474,-4.012224,-8.70448,5.6306076,7.733115,-12.537712,27.028315,-27.975857,-30.133837,-0.8244624,-1.3491678,7.979525,33.495605,-21.89015,11.301107,-20.221727,5.703431,-10.794464,-1.7106457
