Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.7094475030899048,-2.421739101409912,77.77153778076172,0.20146461890700465,1.5274368210304037,87.12246332786262,-1.5014926,5.544931,7.562947,12.088486,-12.649051,-4.840146,-2.2521245,-11.30225,-7.396694,16.256731,-13.249786,10.245038,-3.5452201,-2.4476962,6.619303,-0.80364555,18.950745,-28.79001,66.81805,5.525954,1.8343129,12.754972,3.7104735,-11.584063,8.220232,66.85325,-4.636442,-4.496896,-2.2969291
11,-0.7342819571495056,-2.403564453125,77.77918243408203,0.20984851146577735,1.5537049630743442,87.12947966284106,-1.5177103,5.511245,7.570193,12.035155,-12.632699,-4.8872395,-2.290858,-11.325189,-7.370098,16.256098,-13.251999,10.273928,-3.5123863,-2.4486618,6.6262283,-0.7867418,18.962372,-28.755201,66.853,5.5222616,1.7729654,12.792059,3.7144036,-11.5906725,8.221316,66.846695,-4.5228424,-4.527438,-2.3378375
12,-0.7577114701271057,-2.3862597942352295,77.7815933227539,0.2268070717005801,1.5739808054088378,87.13189701848131,-1.5216529,5.464397,7.578058,11.978101,-12.606018,-4.9038267,-2.3233247,-11.365067,-7.351247,16.256735,-13.242587,10.304419,-3.4787107,-2.456122,6.636306,-0.7525414,18.977749,-28.68723,66.86471,5.5326085,1.7470782,12.809717,3.721058,-11.597636,8.221527,66.841324,-4.471194,-4.551306,-2.352578
13,-0.7895488142967224,-2.3297300338745117,77.78743743896484,0.25787762763165906,1.581598804676695,87.1257511949591,-1.4981519,5.3951597,7.5876203,11.907957,-12.560901,-4.8780107,-2.3435023,-11.4324045,-7.343494,16.262363,-13.215504,10.337289,-3.4617727,-2.4765408,6.6554933,-0.6660101,19.013939,-28.54777,66.80931,5.568315,1.7774473,12.787606,3.7227893,-11.609521,8.237326,66.841446,-4.5077305,-4.56928,-2.3238518
14,-0.8170835971832275,-2.3346235752105713,77.78618621826172,0.2992636732967155,1.5818556004885305,87.11379664413849,-1.4551512,5.310431,7.5991564,11.824312,-12.501935,-4.826376,-2.356833,-11.518394,-7.342316,16.271269,-13.177226,10.37196,-3.4246826,-2.5048518,6.67128,-0.58789986,19.043278,-28.406094,66.76161,5.605469,1.8443437,12.746476,3.7426767,-11.614908,8.2336035,66.84264,-4.6034055,-4.5857096,-2.2718282
15,-0.8479391932487488,-2.3603835105895996,77.7869873046875,0.33995904134338906,1.5859005006499542,87.10262026450553,-1.42025,5.2249184,7.610304,11.747382,-12.44295,-4.7632732,-2.3724325,-11.6061125,-7.3434067,16.27523,-13.135346,10.407094,-3.3889272,-2.5350907,6.686377,-0.506284,19.075144,-28.247736,66.71418,5.64707,1.9143459,12.707494,3.7575831,-11.6185,8.234814,66.845695,-4.7126536,-4.596074,-2.216647
16,-0.8749432563781738,-2.3849432468414307,77.78743743896484,0.37298051873146987,1.6049630381111066,87.09918746149039,-1.4211922,5.1536994,7.618711,11.696676,-12.39715,-4.702936,-2.399689,-11.678137,-7.342504,16.266296,-13.098379,10.441274,-3.3546672,-2.558539,6.698489,-0.43648845,19.107645,-28.095417,66.689575,5.682103,1.9534488,12.696161,3.7599485,-11.622063,8.245766,66.846344,-4.792091,-4.5957,-2.179727
17,-0.9080005884170532,-2.4110755920410156,77.78662109375,0.3923907431176757,1.644897806118466,87.10545550087636,-1.4700558,5.103514,7.6255693,11.679539,-12.369088,-4.64573,-2.4417067,-11.726802,-7.3363485,16.23577,-13.068629,10.475685,-3.318028,-2.5705073,6.7053223,-0.38904086,19.135588,-27.956848,66.70156,5.7243724,1.9441404,12.722696,3.751065,-11.625555,8.260664,66.8373,-4.8339014,-4.5777645,-2.168499
18,-0.9339226484298706,-2.418536424636841,77.7875747680664,0.4051105938745468,1.6987412272602296,87.11787240154833,-1.5526699,5.065427,7.6313586,11.68949,-12.354111,-4.585099,-2.495042,-11.762783,-7.3276,16.193457,-13.043697,10.510512,-3.300405,-2.5772774,6.7128024,-0.32334223,19.174807,-27.788885,66.70205,5.7820415,1.908655,12.769196,3.716876,-11.630539,8.300488,66.830956,-4.8553224,-4.5467067,-2.1699739
19,-0.962235152721405,-2.4183473587036133,77.79302215576172,0.4150263500384842,1.758490508730664,87.13452924218414,-1.6492686,5.03091,7.6334524,11.707914,-12.341263,-4.5253067,-2.5526378,-11.795151,-7.3221664,16.146624,-13.016839,10.543094,-3.2884758,-2.5862973,6.7220674,-0.2514741,19.229511,-27.615725,66.69776,5.812814,1.8690695,12.823671,3.6764681,-11.638253,8.35616,66.82281,-4.8614497,-4.5142684,-2.1744537
20,-0.9930275678634644,-2.434051513671875,77.79676818847656,0.42628750566190987,1.8161207161528163,87.15359208873389,-1.7433987,4.991452,7.628869,11.725396,-12.325891,-4.4704623,-2.6106403,-11.833396,-7.325444,16.108328,-12.984914,10.57091,-3.2580998,-2.5973697,6.7308064,-0.20513868,19.27835,-27.4717,66.72236,5.7806306,1.8479127,12.880404,3.6506164,-11.647042,8.402486,66.814766,-4.8639956,-4.492587,-2.173703
21,-1.0241484642028809,-2.446040630340576,77.80087280273438,0.4378758507984143,1.8707238780247086,87.17339529982597,-1.8320146,4.9454308,7.6183763,11.73768,-12.304087,-4.420082,-2.6695983,-11.880042,-7.339443,16.082186,-12.945557,10.589969,-3.2229905,-2.6161132,6.7412763,-0.16299586,19.33793,-27.339792,66.75023,5.6441956,1.8621336,12.956172,3.6314785,-11.661975,8.462164,66.81215,-4.8535023,-4.488446,-2.1603541
22,-1.055808663368225,-2.4559075832366943,77.80607604980469,0.44863072537472387,1.9261571400798363,87.19530924306646,-1.9239632,4.8973675,7.60301,11.752205,-12.280624,-4.3724384,-2.7313473,-11.9297905,-7.361072,16.061857,-12.901372,10.602799,-3.1674755,-2.6347663,6.7478848,-0.15550448,19.383652,-27.240677,66.820984,5.4311047,1.8949826,13.055207,3.625608,-11.676874,8.513459,66.81167,-4.8355346,-4.494304,-2.1429915
23,-1.0890318155288696,-2.4656126499176025,77.81086730957031,0.4598783959695077,1.981522178827811,87.2223055922051,-2.018773,4.8471484,7.5803647,11.769876,-12.258171,-4.3299856,-2.7923603,-11.98143,-7.3881273,16.042553,-12.854725,10.616336,-3.1315148,-2.655144,6.764363,-0.11437351,19.458536,-27.115545,66.85096,5.2222004,1.9222783,13.119926,3.6105218,-11.703917,8.588746,66.80627,-4.8069906,-4.5002456,-2.1240861
24,-1.1328308582305908,-2.489734172821045,77.81002807617188,0.4701174650163376,2.0358248591978043,87.25718093308639,-2.1147943,4.795075,7.5480843,11.788994,-12.237757,-4.2951984,-2.8470755,-12.03307,-7.418775,16.016611,-12.806517,10.63748,-3.0911303,-2.6686976,6.783387,-0.08856424,19.518482,-26.99265,66.90715,5.095922,1.9174167,13.116473,3.5964751,-11.726713,8.647182,66.798454,-4.7911253,-4.4964147,-2.1206365
25,-1.1722407341003418,-2.5001308917999268,77.80824279785156,0.4795175718545531,2.087481609713094,87.3069469757471,-2.218146,4.7416134,7.496851,11.822944,-12.22475,-4.270739,-2.8911366,-12.083846,-7.458456,15.982717,-12.75666,10.668185,-3.0800416,-2.6755106,6.815722,-0.036715142,19.593935,-26.817564,66.93446,5.101204,1.8793544,12.956971,3.5678444,-11.754679,8.71882,66.783165,-4.779398,-4.4726715,-2.1353354
26,-1.2127424478530884,-2.51845383644104,77.80812072753906,0.48683745975426884,2.137342129639987,87.3679581073154,-2.3260815,4.686478,7.4308424,11.864684,-12.215047,-4.2548018,-2.927813,-12.1347475,-7.506287,15.943594,-12.703974,10.704737,-3.0816357,-2.6781554,6.8557034,0.022976637,19.674076,-26.613655,66.956215,5.1898108,1.8195491,12.69139,3.5327704,-11.782452,8.793422,66.76421,-4.7714467,-4.43682,-2.1639073
27,-1.2500500679016113,-2.533795118331909,77.80865478515625,0.4954925700692245,2.188408754167293,87.42750759383192,-2.4301915,4.6287475,7.367818,11.896168,-12.203269,-4.2430906,-2.9657369,-12.187026,-7.55055,15.901987,-12.650582,10.745449,-3.076805,-2.6804137,6.8959575,0.08096399,19.750078,-26.433304,66.99064,5.283278,1.7332382,12.466054,3.4963207,-11.809657,8.863088,66.747444,-4.768441,-4.405728,-2.1953876
28,-1.2893809080123901,-2.5486435890197754,77.81111907958984,0.5063770578551928,2.243611397467498,87.47299157406015,-2.5211396,4.567221,7.3254714,11.897548,-12.183766,-4.2310405,-3.0131328,-12.242182,-7.5795374,15.859674,-12.597974,10.78871,-3.0496817,-2.6860514,6.9303975,0.14069095,19.818565,-26.315264,67.04077,5.3126645,1.6169242,12.424709,3.4637706,-11.837617,8.922254,66.735565,-4.771055,-4.3963246,-2.2166739
29,-1.3307862281799316,-2.560211658477783,77.81673431396484,0.5209841161637712,2.2969003745511687,87.49372133761165,-2.573297,4.4999275,7.3186107,11.83601,-12.147827,-4.2301407,-3.0670328,-12.300776,-7.5810604,15.81708,-12.548187,10.8346195,-2.9982524,-2.6994102,6.971419,0.22913891,19.901928,-26.297792,67.07582,5.228272,1.4486582,12.694554,3.435198,-11.877258,8.980082,66.720215,-4.7764134,-4.424298,-2.2171354
30,-1.378563404083252,-2.5833773612976074,77.81687927246094,0.5382560379113446,2.348938769311071,87.49901275201296,-2.598563,4.428134,7.334354,11.729938,-12.100157,-4.238472,-3.124549,-12.361828,-7.5643997,15.772875,-12.499917,10.883812,-2.9169953,-2.7147126,7.01253,0.3088914,19.97523,-26.370506,67.139175,5.077583,1.2357053,13.174504,3.4146821,-11.91883,9.019523,66.70577,-4.792185,-4.4768105,-2.209573
31,-1.4366507530212402,-2.6003570556640625,77.81998443603516,0.5552082780836364,2.4129504046956103,87.50582456510313,-2.6472247,4.3559065,7.348726,11.643233,-12.05883,-4.2314577,-3.193794,-12.424433,-7.550184,15.72553,-12.448252,10.93566,-2.8269534,-2.7273016,7.040292,0.38387865,20.03876,-26.437925,67.21265,4.9355493,1.0227267,13.643415,3.3971646,-11.960334,9.048973,66.69474,-4.807775,-4.5285068,-2.199448
32,-1.4938522577285767,-2.6103475093841553,77.82408905029297,0.5682662796485312,2.5021299548381943,87.53127246455357,-2.7695692,4.2872076,7.3378863,11.63942,-12.041125,-4.1844697,-3.2823014,-12.488154,-7.558943,15.671653,-12.387058,10.989436,-2.7457085,-2.7343638,7.041024,0.45495135,20.094019,-26.40924,67.28027,4.8734684,0.85655093,13.881082,3.379544,-11.998721,9.071317,66.68815,-4.815442,-4.553697,-2.1924186
33,-1.5477421283721924,-2.623941659927368,77.82411193847656,0.5788846534195953,2.6248675355574815,87.58069445172939,-2.98796,4.2213707,7.2955904,11.742936,-12.05133,-4.0724573,-3.4011438,-12.555928,-7.597714,15.618224,-12.316176,11.047243,-2.694183,-2.7371385,7.011552,0.5573906,20.167414,-26.218662,67.28797,4.9430156,0.74969244,13.747279,3.3586774,-12.045016,9.103192,66.67586,-4.80394,-4.53541,-2.1766114
34,-1.5955164432525635,-2.6319162845611572,77.82429504394531,0.5890802096707163,2.772416837569246,87.64477405834035,-3.2711246,4.156282,7.2348495,11.913835,-12.078443,-3.9145532,-3.5421531,-12.626857,-7.6551476,15.5623,-12.2373,11.10862,-2.657629,-2.7403982,6.9547405,0.67037714,20.24038,-25.927176,67.27891,5.0985475,0.6765939,13.390836,3.3305147,-12.085511,9.138355,66.67304,-4.7842097,-4.4905386,-2.159955
35,-1.6464736461639404,-2.6461267471313477,77.82022094726562,0.5956209421910981,2.932436713370436,87.71868331987146,-3.5919492,4.0937853,7.160631,12.128822,-12.123218,-3.7521963,-3.6891758,-12.696002,-7.7232633,15.496204,-12.152779,11.169432,-2.624017,-2.7410333,6.887771,0.7847915,20.309319,-25.60286,67.26697,5.252234,0.63085234,13.00338,3.298325,-12.121083,9.1717615,66.67693,-4.7598825,-4.444907,-2.1524427
36,-1.7110613584518433,-2.673978328704834,77.81705474853516,0.5947528332482103,3.0923341441495356,87.7976977917294,-3.9245322,4.03602,7.0777593,12.36577,-12.186546,-3.626981,-3.8264127,-12.758077,-7.793865,15.412485,-12.0652075,11.225467,-2.5953703,-2.7371466,6.831922,0.9130328,20.385853,-25.297087,67.23926,5.3150344,0.60820717,12.771543,3.2573712,-12.159694,9.215938,66.68385,-4.7275248,-4.424528,-2.1614923
37,-1.7695016860961914,-2.6962151527404785,77.81661224365234,0.5831310682319595,3.2506920161556554,87.88230429749734,-4.2719884,3.9888573,6.9829426,12.634176,-12.276467,-3.5612822,-3.9483912,-12.805491,-7.865978,15.302417,-11.973159,11.272325,-2.5599174,-2.7240093,6.7873173,1.0349659,20.460966,-25.048504,67.21197,5.2436843,0.6247894,12.766765,3.2156665,-12.197155,9.257236,66.6929,-4.6805606,-4.4484982,-2.204518
38,-1.8277194499969482,-2.7107107639312744,77.81616973876953,0.5634966329058125,3.4134700453909272,87.97433597360744,-4.646839,3.9489577,6.8750863,12.9452095,-12.392216,-3.5291042,-4.0649686,-12.843126,-7.9432826,15.174303,-11.876993,11.313388,-2.5214791,-2.70342,6.745426,1.153181,20.533976,-24.821707,67.182465,5.090651,0.6772558,12.881544,3.1732752,-12.232421,9.296047,66.70404,-4.621316,-4.498935,-2.2712588
39,-1.8898162841796875,-2.7317192554473877,77.8150405883789,0.545167018742242,3.5791608296775914,88.07100639591313,-5.027121,3.9035656,6.762976,13.259043,-12.510669,-3.4991841,-4.1773973,-12.88447,-8.025954,15.034207,-11.775393,11.35632,-2.474517,-2.683796,6.7057967,1.2698562,20.60206,-24.59305,67.16461,4.9135513,0.7326624,13.043391,3.1293178,-12.267664,9.327476,66.71814,-4.5753946,-4.5464616,-2.333746
40,-1.9583232402801514,-2.749384880065918,77.81265258789062,0.5348387275801971,3.746046471035362,88.16982128112815,-5.395484,3.8405259,6.65496,13.545527,-12.6122,-3.4403775,-4.286753,-12.942936,-8.114187,14.889205,-11.667874,11.408656,-2.4144278,-2.671397,6.668543,1.3868124,20.662941,-24.342302,67.171104,4.765578,0.7586511,13.1791315,3.0846717,-12.30479,9.347721,66.7328,-4.5672245,-4.5614276,-2.3625684
41,-2.0281100273132324,-2.758017063140869,77.81159973144531,0.5370255645450431,3.9168700668634533,88.27087027813008,-5.7460284,3.7552633,6.5536585,13.783909,-12.686287,-3.3386476,-4.398163,-13.023281,-8.209242,14.74132,-11.552867,11.471781,-2.3494003,-2.6689334,6.635181,1.5233017,20.726141,-24.038912,67.18248,4.665636,0.73995936,13.2698,3.0353875,-12.350526,9.363496,66.74135,-4.6267295,-4.5208783,-2.3294077
42,-2.1080148220062256,-2.7776296138763428,77.80923461914062,0.545996426339849,4.091394571920413,88.37538804454607,-6.091521,3.6550236,6.4544015,14.0011635,-12.746873,-3.2123392,-4.508283,-13.11798,-8.310832,14.585245,-11.430573,11.541912,-2.2764673,-2.6716921,6.604445,1.6662346,20.786184,-23.70888,67.20631,4.580116,0.69597507,13.3549,2.9841514,-12.402267,9.371561,66.74674,-4.733984,-4.4456744,-2.2569537
43,-2.198857545852661,-2.797743797302246,77.80536651611328,0.5571725396175615,4.264076170302228,88.48228989036535,-6.4230237,3.5449443,6.355904,14.197732,-12.801477,-3.0796523,-4.6101027,-13.221493,-8.415868,14.422339,-11.304852,11.618485,-2.1941872,-2.6752446,6.579136,1.813651,20.839525,-23.371138,67.24297,4.502473,0.6475555,13.440812,2.9335413,-12.459423,9.376339,66.75317,-4.828453,-4.370317,-2.185728
44,-2.296710252761841,-2.8060414791107178,77.8018798828125,0.5678148702397698,4.429297718514933,88.59059011277577,-6.7316947,3.4302692,6.256783,14.373622,-12.85662,-2.9585426,-4.6927433,-13.32657,-8.5225725,14.245473,-11.175254,11.701118,-2.104124,-2.6752088,6.563793,1.9663314,20.88627,-23.044838,67.287964,4.4217415,0.6156662,13.532507,2.8822727,-12.524988,9.385631,66.770805,-4.847835,-4.333331,-2.1560335
45,-2.397982358932495,-2.8191208839416504,77.79862213134766,0.573227054975915,4.586437145713159,88.6979818032215,-7.01517,3.3174653,6.160837,14.5272875,-12.914154,-2.8517542,-4.749655,-13.429609,-8.629986,14.0423155,-11.0358305,11.789822,-2.0015075,-2.66885,6.561643,2.1219673,20.925148,-22.727884,67.34081,4.3323092,0.60786086,13.62925,2.8333235,-12.600941,9.397745,66.802635,-4.743084,-4.355756,-2.1902077
46,-2.4986798763275146,-2.8243486881256104,77.79531860351562,0.5779906770631854,4.738161635626045,88.8057363129774,-7.2776475,3.2022302,6.066927,14.657573,-12.969229,-2.7520947,-4.7841854,-13.532923,-8.7404375,13.811689,-10.886116,11.884915,-1.8874917,-2.6575394,6.569275,2.2824183,20.955517,-22.412506,67.399666,4.2410345,0.61509484,13.728851,2.787983,-12.6871195,9.411137,66.83937,-4.5567656,-4.411642,-2.2619987
47,-2.606736421585083,-2.8168835639953613,77.79033660888672,0.5845111838276597,4.884001569893908,88.91791505911469,-7.5232096,3.074403,5.9673514,14.771885,-13.022408,-2.658342,-4.8133097,-13.64713,-8.852605,13.593842,-10.743983,11.986284,-1.7714982,-2.6447093,6.582336,2.449303,20.978615,-22.109392,67.47185,4.155258,0.6235807,13.834981,2.740788,-12.784555,9.428542,66.87789,-4.368314,-4.4727135,-2.3397639
48,-2.729264259338379,-2.814671516418457,77.78116607666016,0.5998710490437775,5.023196244411808,89.03872316726016,-7.7554555,2.923987,5.854311,14.8773775,-13.074295,-2.5701578,-4.8490925,-13.78327,-8.965986,13.418664,-10.627164,12.094048,-1.661251,-2.6338277,6.596051,2.620045,20.996437,-21.837137,67.56657,4.0762086,0.62131083,13.951504,2.6872997,-12.890054,9.451651,66.91323,-4.257265,-4.50884,-2.3925738
49,-2.861560106277466,-2.817793846130371,77.76988983154297,0.6234363149151457,5.1535651981706785,89.16570532933935,-7.9698696,2.747265,5.724218,14.969593,-13.122176,-2.4915662,-4.88962,-13.940962,-9.077975,13.285151,-10.538924,12.207544,-1.5590104,-2.623451,6.6132903,2.808158,21.010698,-21.591732,67.67138,4.0206385,0.60043734,14.085251,2.6206229,-13.014002,9.497579,66.94142,-4.2688746,-4.503691,-2.3972936
50,-3.0006866455078125,-2.8039960861206055,77.75946807861328,0.6539439028214035,5.276100698856462,89.2978454382779,-8.16691,2.5501359,5.5816793,15.047507,-13.16699,-2.4208403,-4.930115,-14.117205,-9.189247,13.181215,-10.47171,12.326988,-1.4576703,-2.6126635,6.634575,3.0043514,21.01986,-21.373444,67.79167,3.9785776,0.5691136,14.23259,2.5454562,-13.150507,9.557178,66.96738,-4.3536854,-4.476255,-2.3764124
51,-3.142543077468872,-2.789154529571533,77.743896484375,0.6894290921883605,5.394795067007492,89.44153581797576,-8.357829,2.3371336,5.431231,15.1240835,-13.214777,-2.3513575,-4.976207,-14.311481,-9.306565,13.113465,-10.421622,12.453465,-1.3645575,-2.6022372,6.656985,3.2029662,21.025915,-21.175024,67.930176,3.9265325,0.5389299,14.377838,2.4750376,-13.296359,9.606367,66.98669,-4.4418526,-4.448105,-2.3597336
52,-3.290762424468994,-2.7724411487579346,77.72516632080078,0.7310482483702739,5.513827152124652,89.60318188692915,-8.556015,2.1125963,5.2774024,15.216026,-13.272858,-2.276032,-5.034074,-14.525684,-9.436158,13.09067,-10.385931,12.588467,-1.2851375,-2.5940664,6.6777153,3.3976579,21.03206,-20.990143,68.089005,3.84141,0.52191204,14.504922,2.4233916,-13.445597,9.619166,66.99545,-4.4640174,-4.4408307,-2.3777347
53,-3.447826862335205,-2.762986183166504,77.70413970947266,0.7757157569719878,5.640119540884651,89.78411793785564,-8.77276,1.8806636,5.123321,15.329041,-13.344157,-2.1972451,-5.105369,-14.756836,-9.585253,13.096597,-10.350993,12.726611,-1.217301,-2.5897217,6.691339,3.5834782,21.04212,-20.81469,68.273346,3.6928158,0.5192999,14.606065,2.3919237,-13.597298,9.598442,66.9952,-4.3807783,-4.464456,-2.4598055
54,-3.6081676483154297,-2.731055498123169,77.68390655517578,0.8248502258902114,5.769428674266855,89.9811016225399,-8.998853,1.6378944,4.9660664,15.45448,-13.424424,-2.117395,-5.1867356,-15.00515,-9.74857,13.13293,-10.322418,12.868946,-1.1590644,-2.5896783,6.701424,3.7665055,21.057184,-20.652761,68.477135,3.5004992,0.5254286,14.690354,2.3736908,-13.750679,9.554588,66.987045,-4.236268,-4.506258,-2.5827591
55,-3.7766809463500977,-2.7067055702209473,77.65511322021484,0.8840819386283586,5.889013971255633,90.19361765029862,-9.214745,1.3768051,4.8011055,15.584722,-13.510358,-2.0293524,-5.2798204,-15.276876,-9.912897,13.238857,-10.328329,13.026277,-1.1152698,-2.596558,6.7176414,3.952649,21.077244,-20.515526,68.69264,3.3120837,0.5417915,14.768189,2.3679912,-13.902618,9.470537,66.97107,-4.0892987,-4.553932,-2.7003963
56,-3.945530891418457,-2.6687979698181152,77.62606811523438,0.956446167192609,5.986008129308288,90.42116300834361,-9.401282,1.0901836,4.623703,15.712887,-13.598603,-1.9260263,-5.3856363,-15.578303,-10.065236,13.451883,-10.395855,13.209157,-1.0898557,-2.612487,6.749499,4.143012,21.102192,-20.421623,68.9167,3.168995,0.5698549,14.851044,2.3741086,-14.048135,9.3285475,66.94709,-3.9984822,-4.59446,-2.7667444
57,-4.133295059204102,-2.6422181129455566,77.59378051757812,1.0436110162242345,6.05675170259376,90.67092837461882,-9.560471,0.77147883,4.426071,15.844076,-13.681843,-1.7784959,-5.488608,-15.914422,-10.209973,13.756612,-10.531182,13.437392,-1.0866576,-2.6391375,6.8001294,4.3377066,21.130941,-20.380096,69.15183,3.0873997,0.61577123,14.942019,2.391532,-14.183887,9.107737,66.91367,-4.0040846,-4.6279864,-2.7513149
