Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,12.429494857788086,11.266229629516602,75.70110321044922,2.4654934228768073,-2.703712871745542,72.868976456352,-11.959806,-10.478996,7.251044,33.01916,-18.142271,13.842805,6.726796,-22.537827,-33.48101,83.100975,-20.301245,-8.652098,11.9606,-2.4289904,7.587597,40.5139,14.439421,-10.433315,-19.263096,26.971664,-6.377524,5.04768,-4.8675876,-19.537815,36.96237,-12.994982,-20.597301,-7.478597,-3.639166
17,13.187609672546387,11.99319839477539,75.286376953125,3.316024638661742,-2.555565658269773,73.37007422396901,-11.895011,-11.268111,6.941867,34.16399,-19.64453,13.589061,5.601115,-26.329737,-33.861794,86.52133,-22.50173,-10.970448,11.008813,-3.3874254,7.76187,38.13719,14.350674,-10.596485,-18.346966,27.152424,-6.3280296,5.016534,-3.8972068,-19.095034,36.681282,-11.717674,-20.723629,-7.5465374,-4.3030562
18,13.956853866577148,12.689116477966309,74.90382385253906,4.264602858871687,-2.327366965425555,73.99835855767367,-12.081737,-12.187199,6.6069274,35.49455,-20.869616,13.30058,4.053007,-30.032726,-33.77736,89.73047,-24.486692,-13.261996,9.99517,-4.4706197,7.9011273,35.49404,14.358482,-10.833242,-17.352386,27.280893,-6.25298,4.943989,-2.867529,-18.685797,36.28949,-10.34276,-20.896704,-7.610682,-5.1765985
19,14.740671157836914,13.352277755737305,74.5562973022461,5.1599274031769085,-2.122724189435583,74.6954310369327,-12.248868,-13.034836,6.183536,36.82197,-21.953556,12.97028,2.25179,-33.322613,-33.20631,92.4855,-26.214165,-15.000033,8.971624,-5.5054293,8.031976,32.70968,14.44296,-11.154968,-16.371645,27.436844,-6.1681724,4.862262,-1.7270693,-18.312994,35.78566,-9.009614,-21.016901,-7.637441,-6.0471044
20,15.509223937988281,14.046560287475586,74.26701354980469,5.967342223347961,-2.1128890878024507,75.47018630167172,-11.978704,-13.803308,5.582593,37.76427,-22.932184,12.609052,0.4583743,-35.96411,-31.978224,94.58144,-27.646984,-15.000033,7.914617,-6.4258347,8.27322,29.914392,14.577757,-11.564929,-15.492124,27.705908,-6.0917215,4.796384,-0.43494573,-17.981081,35.18299,-7.8545804,-20.979631,-7.595493,-6.701432
21,16.282703399658203,14.747011184692383,74.04127502441406,6.574174765077347,-2.3510593857658213,76.3225296975889,-11.216116,-14.377539,4.7474566,38.33778,-23.849953,12.172038,-1.0997506,-37.976116,-30.675514,95.95489,-28.77254,-15.000033,6.8092246,-7.134543,8.687828,27.057394,14.751366,-12.106788,-14.639403,28.21129,-6.0082107,4.7539954,1.0580496,-17.685434,34.44287,-6.879992,-20.742338,-7.4355106,-7.036935
22,17.084941864013672,15.446671485900879,73.88690948486328,6.894200745631379,-2.66532730293503,77.17286132075154,-10.30577,-14.621669,3.7794995,38.849808,-24.765392,11.635918,-2.694421,-39.312588,-29.259365,96.719376,-29.577883,-15.000033,5.742369,-7.5616527,9.132455,24.074022,14.956185,-12.797925,-13.765514,28.875666,-5.9161854,4.718804,2.7239044,-17.422726,33.571983,-6.030554,-20.363674,-7.190308,-7.1839113
23,17.904691696166992,16.16246795654297,73.79010772705078,7.010592835016169,-2.940579937220836,77.95694664646243,-9.343863,-14.592181,2.7836025,39.21462,-25.629152,11.025364,-4.399487,-40.148037,-27.806158,96.98703,-30.118483,-15.000033,4.752624,-7.803214,9.502859,21.095041,15.170877,-13.579471,-13.019601,29.493332,-5.857528,4.673578,4.4786143,-17.203,32.666985,-5.3566165,-19.89084,-6.9483366,-7.2771606
24,18.728368759155273,16.883953094482422,73.7430191040039,7.011827464168853,-3.066842935337451,78.61147658159398,-8.430828,-14.342531,1.858162,39.355564,-26.391638,10.36456,-6.2935987,-40.653023,-26.374712,96.861885,-30.449327,-15.000033,3.8639467,-7.9504867,9.690174,18.259218,15.367933,-14.365407,-12.55437,29.866663,-5.8768578,4.5992413,6.2271714,-17.049147,31.837631,-4.8967667,-19.371574,-6.7983665,-7.4506474
25,19.55821990966797,17.59901237487793,73.74552154541016,6.880259647670279,-3.0035641918231204,79.0852030860967,-7.609866,-13.819159,1.0381185,39.271225,-27.082329,9.635689,-8.478642,-40.748165,-24.896818,96.33549,-30.56095,-15.000033,3.104589,-7.966007,9.661146,15.583465,15.53176,-15.126898,-12.442653,29.968147,-6.023067,4.466261,7.974072,-16.989187,31.105879,-4.707619,-18.747011,-6.7878094,-7.7521787
26,20.38870620727539,18.326810836791992,73.80332946777344,6.5861964373800905,-2.8151038057214985,79.41924136694598,-6.811352,-13.021263,0.28106096,38.984814,-27.7177,8.842626,-10.822817,-40.367317,-23.418156,95.37155,-30.442806,-15.000033,2.4451559,-7.8032227,9.491881,13.00099,15.659867,-15.899498,-12.586709,29.905312,-6.2639403,4.2880054,9.763834,-17.036121,30.420181,-4.7642794,-18.012133,-6.8613315,-8.106348
27,21.218746185302734,19.05592155456543,73.9106674194336,6.207258432043156,-2.5502426354738934,79.6906620650854,-5.976048,-12.070813,-0.44249776,38.46109,-28.21937,8.034248,-13.083791,-39.719463,-22.132961,94.02407,-30.141094,-15.000033,1.8166994,-7.539194,9.228594,10.5295105,15.747673,-16.679352,-12.891727,29.687914,-6.522791,4.1100855,11.5589,-17.18539,29.783236,-4.9752584,-17.29884,-6.953968,-8.462373
28,22.054271697998047,19.79424476623535,74.07105255126953,5.819288698592376,-2.2549809526853317,79.97832835712397,-5.056271,-11.087156,-1.1655947,37.66853,-28.502722,7.2500114,-15.055515,-39.028156,-21.206797,92.345276,-29.69999,-15.000033,1.1388639,-7.25219,8.907874,8.1956005,15.788518,-17.45199,-13.26132,29.326658,-6.7241664,3.9770374,13.304779,-17.416086,29.207619,-5.229493,-16.738127,-6.997723,-8.773014
29,22.89438247680664,20.55039405822754,74.26963806152344,5.570313966413767,-1.9845738672827415,80.38545509876266,-3.898761,-10.281379,-1.9699953,36.343426,-28.450699,6.5224724,-16.661257,-38.54759,-20.638884,90.3557,-29.12956,-15.000033,0.29541472,-7.0923886,8.562769,6.001359,15.778793,-18.21211,-13.705141,28.734844,-6.8488855,3.899467,14.97752,-17.71485,28.714247,-5.4899607,-16.381945,-6.9606285,-9.043941
30,23.72036361694336,21.344188690185547,74.5078353881836,5.36360455077442,-1.6900085454829927,80.83425720345417,-2.6033552,-9.512812,-2.8079786,34.613953,-28.151108,5.8172674,-18.057657,-38.031002,-20.103264,88.014244,-28.40385,-14.03663,-0.62645435,-6.942463,8.144614,3.9353316,15.721972,-18.961855,-14.252887,27.94191,-6.937859,3.8526824,16.600142,-18.078604,28.285585,-5.7974677,-16.15939,-6.8815465,-9.295414
31,24.54281234741211,22.178913116455078,74.78046417236328,5.136699766448743,-1.3870392241776175,81.28946697631345,-1.2775826,-8.68192,-3.629104,32.760307,-27.642776,5.10826,-19.194963,-37.411648,-19.758799,85.33672,-27.573662,-12.863869,-1.5786376,-6.7451797,7.696541,2.0166197,15.625942,-19.69295,-14.856466,27.134398,-7.004975,3.825368,18.185364,-18.492277,27.88416,-6.1564336,-16.016174,-6.795147,-9.502877
32,25.375038146972656,23.026365280151367,75.08971405029297,4.874475405462142,-1.1199498539316775,81.74962797355712,0.028740901,-7.766588,-4.408039,31.009302,-26.937872,4.394325,-20.00915,-36.650684,-19.613537,82.340324,-26.685894,-11.707999,-2.542389,-6.4953575,7.282395,0.26510888,15.501834,-20.397991,-15.469808,26.497461,-7.0632615,3.805639,19.739494,-18.932215,27.477556,-6.562091,-15.9013195,-6.736731,-9.640596
33,26.226505279541016,23.876575469970703,75.43141174316406,4.566448887105894,-0.9068918695668977,82.24964944964256,1.368923,-6.7553887,-5.203037,29.304487,-25.997845,3.6723628,-20.432297,-35.759956,-19.724512,78.986115,-25.76218,-10.624944,-3.5562174,-6.189495,6.911038,-1.299801,15.357172,-21.076988,-16.087152,26.099783,-7.107538,3.8164082,21.245127,-19.385931,27.071869,-6.991674,-15.818857,-6.7152643,-9.689346
34,27.08136749267578,24.754430770874023,75.79093933105469,4.224220952946387,-0.7209088652323029,82.77562044614776,2.7334337,-5.6712675,-6.0059414,27.577719,-24.835186,2.9430575,-20.530464,-34.77657,-20.057009,75.28197,-24.785921,-9.568735,-4.6107917,-5.8403754,6.5503974,-2.6882885,15.196238,-21.737354,-16.73158,25.835138,-7.1328187,3.8570116,22.696148,-19.848982,26.679516,-7.434802,-15.795208,-6.712428,-9.665525
35,27.96333122253418,25.65230369567871,76.1702651977539,3.8746975986784906,-0.5394919978640219,83.25552048981574,3.9912653,-4.548404,-6.7023344,26.041801,-23.545483,2.2227793,-20.440191,-33.677822,-20.451855,71.30684,-23.742771,-8.460742,-5.6170783,-5.471623,6.200269,-3.9259682,15.026866,-22.38087,-17.399286,25.626133,-7.151441,3.8795,24.107737,-20.30641,26.282928,-7.8970795,-15.814805,-6.722878,-9.595815
36,28.855939865112305,26.541912078857422,76.55213165283203,3.5403965516172717,-0.3413384015708951,83.61796867115456,5.0278025,-3.417233,-7.185649,24.90035,-22.225863,1.5301448,-20.288956,-32.435093,-20.758457,67.12885,-22.614271,-7.2184954,-6.4853225,-5.108952,5.8575826,-5.043477,14.859492,-23.010221,-18.082783,25.394787,-7.17525,3.83628,25.484726,-20.738037,25.864405,-8.373465,-15.864284,-6.741639,-9.505622
37,29.76814842224121,27.425840377807617,76.9361801147461,3.1930698065676593,-0.12193600240358478,83.84587169710248,5.8690896,-2.231884,-7.433371,24.1328,-20.841291,0.8091377,-20.059118,-30.9734,-20.980139,62.629227,-21.387112,-5.851824,-7.197281,-4.737517,5.5218945,-6.0527306,14.7038355,-23.619093,-18.786026,25.119825,-7.2052236,3.708337,26.812458,-21.131704,25.421251,-8.850713,-15.969024,-6.78697,-9.3866415
38,30.688180923461914,28.32128143310547,77.31681823730469,2.82277124582584,0.10563823698787182,83.97764628693527,6.5834303,-0.993351,-7.518912,23.644903,-19.361643,0.06755555,-19.693214,-29.325401,-21.171358,57.79063,-20.074482,-4.4043775,-7.796816,-4.3554416,5.1924925,-6.9379044,14.565141,-24.211155,-19.512701,24.841503,-7.2339,3.5242355,28.07607,-21.485756,24.965548,-9.312908,-16.133352,-6.8561068,-9.227917
39,31.61090087890625,29.192867279052734,77.67411041259766,2.4841026123062244,0.33791614954308646,84.02772309847339,7.125366,0.20511997,-7.478248,23.52415,-17.88285,-0.5850945,-19.248573,-27.61998,-21.273834,52.824547,-18.687138,-2.8409417,-8.29344,-4.0013323,4.862985,-7.6877546,14.4461975,-24.795418,-20.254814,24.573624,-7.260378,3.307059,29.27641,-21.79174,24.509802,-9.753093,-16.307222,-6.912221,-9.051771
40,32.538394927978516,30.068069458007812,78.0126953125,2.229225128236342,0.5720252786290779,84.01142517269099,7.4477463,1.2723312,-7.340633,23.842722,-16.486631,-1.0389667,-18.777935,-25.983805,-21.239792,47.934086,-17.231092,-1.120762,-8.696502,-3.7153823,4.5247493,-8.294844,14.348647,-25.380177,-21.000984,24.331203,-7.284234,3.079377,30.412603,-22.037195,24.063715,-10.158491,-16.444036,-6.9199176,-8.880347
41,33.4736213684082,30.952394485473633,78.32905578613281,2.0987282704698145,0.8225499832405062,83.93192912153555,7.5032034,2.1553793,-7.093315,24.643953,-15.134657,-1.2087655,-18.266954,-24.400118,-21.016556,42.952976,-15.55978,0.9642768,-8.999646,-3.539125,4.1493053,-8.763773,14.277424,-25.98459,-21.77267,24.11656,-7.2929,2.8328903,31.50396,-22.210499,23.633566,-10.524789,-16.534676,-6.8735723,-8.74746
42,34.41407012939453,31.831403732299805,78.61209106445312,2.0547825268715885,1.0854497860207102,83.78743912425743,7.35538,2.91599,-6.723698,25.825758,-13.766208,-1.1889595,-17.660446,-22.814701,-20.636375,37.76581,-13.69705,3.3201835,-9.214551,-3.452609,3.744608,-9.097519,14.242855,-26.585606,-22.567802,23.920671,-7.291458,2.556556,32.50942,-22.300066,23.231174,-10.822085,-16.611483,-6.790477,-8.632802
43,35.35413360595703,32.708499908447266,78.86766052246094,2.0347739441186823,1.3303154068617506,83.58544946450755,7.103691,3.6330376,-6.2609735,27.26477,-12.439336,-1.1240304,-16.963387,-21.285002,-20.20884,32.6753,-11.887228,5.5528693,-9.354838,-3.3892052,3.3633432,-9.304505,14.234523,-27.15379,-23.335546,23.745735,-7.303275,2.2763681,33.407394,-22.325855,22.835678,-11.074441,-16.677269,-6.6693563,-8.471422
44,36.2900390625,33.57324981689453,79.08122253417969,1.9780225235490396,1.5270272587725564,83.33121020499912,6.8352036,4.3832464,-5.7402797,28.86407,-11.23172,-1.1394843,-16.21415,-19.862667,-19.869602,28.042925,-10.368635,7.28528,-9.414198,-3.2867632,3.058505,-9.404285,14.243524,-27.680698,-24.013687,23.594551,-7.349886,2.0235157,34.180244,-22.288843,22.412437,-11.3004,-16.736864,-6.5119877,-8.1929035
45,37.21648406982422,34.42668151855469,79.25849151611328,1.8759096898175263,1.6818387336669836,83.01261160528112,6.5426607,5.192884,-5.149226,30.633745,-10.186802,-1.2872207,-15.459468,-18.521286,-19.596474,23.903456,-9.216126,8.42147,-9.42532,-3.1358829,2.8196125,-9.381481,14.274984,-28.108915,-24.606516,23.46978,-7.4643803,1.782655,34.77569,-22.180529,22.001091,-11.466818,-16.812195,-6.2958536,-7.7662826
46,38.14320373535156,35.27201461791992,79.39010620117188,1.7771108717463004,1.8032281966708386,82.63184917850343,6.1795015,6.0075035,-4.4801745,32.633736,-9.26531,-1.4638537,-14.683808,-17.246809,-19.360096,20.096752,-8.271332,9.192332,-9.37323,-2.987804,2.6260436,-9.243761,14.33156,-28.469187,-25.134418,23.369253,-7.6255054,1.5462375,35.228115,-22.00433,21.598883,-11.584625,-16.894466,-6.0291743,-7.2310586
47,39.070556640625,36.110801696777344,79.4756088256836,1.69719096072907,1.8674214203614612,82.21114724298077,5.763149,6.7990727,-3.7747145,34.860886,-8.436208,-1.5518595,-13.881341,-16.09028,-19.290546,16.773262,-7.4613905,9.720885,-9.268998,-2.8736577,2.4961188,-8.990148,14.408026,-28.767622,-25.57566,23.287949,-7.7887077,1.320338,35.50046,-21.772196,21.236605,-11.6038065,-16.956758,-5.7465944,-6.651398
48,39.988426208496094,36.939334869384766,79.51315307617188,1.635239738999295,1.8549962106894926,81.76914533084145,5.3052764,7.5613194,-3.0710785,37.317142,-7.667804,-1.4398794,-13.068717,-15.086202,-19.514538,14.117867,-6.7343926,10.121647,-9.125454,-2.803148,2.4464302,-8.61605,14.493936,-29.003553,-25.911589,23.222116,-7.9105606,1.109635,35.554386,-21.504866,20.94776,-11.473608,-16.969412,-5.481621,-6.0938945
49,40.909481048583984,37.758243560791016,79.504150390625,1.60112515572353,1.756067538758191,81.29420371866438,4.7899566,8.314573,-2.3263338,40.082165,-6.9019194,-1.0644487,-12.230294,-14.251973,-20.22568,12.167362,-6.0222263,10.6056795,-8.941503,-2.7785833,2.4805443,-8.105258,14.581522,-29.17043,-26.138985,23.174965,-7.993049,0.9151836,35.3958,-21.216259,20.724463,-11.20706,-16.93982,-5.232425,-5.5504065
50,41.81820297241211,38.584503173828125,79.44239044189453,1.5556145441162512,1.5916703457493244,80.77122000474188,4.1943393,9.13761,-1.5378913,43.1614,-6.1995516,-0.46336064,-11.428693,-13.513008,-21.305096,10.928579,-5.418351,11.04937,-8.7052145,-2.7475526,2.5873446,-7.4643025,14.666531,-29.26755,-26.266657,23.149689,-8.056473,0.7350021,35.045155,-20.911562,20.551441,-10.82956,-16.87339,-4.9838257,-4.9964232
51,42.73723220825195,39.40327072143555,79.3313980102539,1.4057155478094556,1.3897379242865113,80.21268648853052,3.5328858,10.120156,-0.8093276,46.417892,-5.697661,0.2958073,-10.797078,-12.769359,-22.418932,10.55292,-5.1367574,11.051057,-8.411301,-2.6167657,2.7626164,-6.727132,14.741583,-29.302387,-26.279701,23.142206,-8.085029,0.569598,34.488125,-20.602547,20.44614,-10.313985,-16.735792,-4.744441,-4.4734564
52,43.63515853881836,40.2193489074707,79.18495178222656,1.069379018516881,1.1731935527172461,79.63630348561209,2.8277817,11.310538,-0.25337693,49.703667,-5.5197744,1.1149738,-10.45008,-11.943103,-23.241583,11.1536255,-5.3775644,10.216844,-8.060793,-2.3041441,3.0021732,-5.926739,14.797942,-29.280155,-26.166004,23.149025,-8.062904,0.41805455,33.715935,-20.305271,20.425522,-9.64007,-16.491266,-4.522011,-4.0238533
53,44.52627182006836,41.03012466430664,78.9932861328125,0.5021336818852946,0.9243219672682725,79.04371101212169,2.0903783,12.7492695,0.108607486,53.059105,-5.6669326,2.0149636,-10.517425,-11.045705,-23.673605,13.121817,-6.2240663,8.052787,-7.6584177,-1.7563251,3.3231697,-5.0361185,14.823159,-29.198599,-25.932331,23.167122,-7.950496,0.259336,32.719284,-20.031366,20.49966,-8.790949,-16.083149,-4.3066225,-3.666211
54,45.417110443115234,41.813133239746094,78.77112579345703,-0.18001597245688744,0.6211085826656247,78.44407338282268,1.33057,14.317827,0.31269926,56.502136,-6.0699553,3.0326247,-10.863019,-10.130152,-23.912966,16.145645,-7.408844,4.923818,-7.22165,-1.0878417,3.7209938,-4.053841,14.813611,-29.054895,-25.57413,23.200262,-7.76812,0.095778376,31.531406,-19.782955,20.65425,-7.8111296,-15.540221,-4.0944996,-3.3794196
55,46.316017150878906,42.585636138916016,78.49736785888672,-0.8576318503923098,0.2889578562699036,77.85796021374517,0.55122316,15.837681,0.33616266,59.87105,-6.746182,4.0506167,-11.23101,-9.158383,-24.061314,19.343445,-8.693255,1.711947,-6.7656865,-0.4269868,4.1569204,-3.0444636,14.778437,-28.849304,-25.065802,23.253378,-7.590422,-0.03458778,30.195486,-19.55786,20.873535,-6.76223,-14.9526615,-3.9045422,-3.1459563
56,47.19828796386719,43.360557556152344,78.15005493164062,-1.5182272191485637,-0.029801832405713078,77.28675419709052,-0.2765567,17.239433,0.14702988,63.041145,-7.724328,4.9151535,-11.38894,-8.0430155,-24.194376,21.949188,-10.031986,-0.75351745,-6.2882543,0.20818458,4.593407,-2.065475,14.731904,-28.581495,-24.391607,23.331036,-7.4926343,-0.08809108,28.737247,-19.353746,21.137386,-5.688864,-14.412871,-3.7581995,-2.9457588
57,48.08197784423828,44.128780364990234,77.75738525390625,-2.233568243638987,-0.3350326287198909,76.7212051913033,-1.132206,18.605433,-0.23995325,66.00037,-9.134154,5.5153265,-11.271354,-6.7626843,-24.255095,23.96845,-11.717432,-2.2404652,-5.7830977,0.88607574,5.041921,-1.1201359,14.686157,-28.231169,-23.544865,23.45505,-7.5138283,-0.09596571,27.15735,-19.155994,21.422777,-4.584703,-13.926603,-3.6628184,-2.7236025
