Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,0.12489153444766998,-15.921889305114746,76.84678649902344,1.0086801657507944,-4.437178236762173,89.88126586288155,9.175475,-2.8608224,14.875309,20.14705,-21.395178,3.440399,-30.56003,-14.129321,-12.866223,53.434135,-6.767587,9.693592,-10.03212,-4.7053227,15.833337,-25.929012,29.982954,-28.987349,-20.329487,13.10645,-14.387239,2.37123,21.14998,-27.533781,25.611986,8.693102,-6.5538707,-2.331952,-4.7146754
13,0.2349162995815277,-17.132600784301758,76.39775848388672,1.386187123180124,-4.967518579423571,90.68161721512894,7.8087416,-3.224617,14.218809,22.086977,-23.035318,4.0874143,-31.265593,-16.56682,-13.327645,59.10704,-9.203405,7.3716607,-10.33763,-5.368143,16.56515,-29.509066,29.401855,-28.96696,-21.3136,13.537012,-14.689863,2.3475177,23.304323,-28.250994,25.558027,9.462931,-3.3392568,-1.8314989,-5.216451
14,0.3362579941749573,-18.33388900756836,75.9592056274414,1.9741652115214703,-5.650176445994477,91.61056640987465,6.160082,-3.7985964,13.401687,24.872158,-24.61164,4.8548856,-31.722504,-19.29034,-13.5149355,64.804115,-11.505567,5.2370424,-10.641558,-6.288473,17.433084,-33.20605,28.795956,-29.004473,-22.06352,14.115291,-15.171625,2.375998,25.468836,-28.882055,25.576197,10.234062,0.43472067,-1.4110588,-5.900654
15,0.4203244149684906,-19.5219669342041,75.51811981201172,2.539729217621151,-6.239684510906942,92.60132240636018,4.1735463,-4.371161,12.545206,28.072151,-25.98259,5.5813785,-32.05996,-21.925125,-13.544161,70.18099,-13.638035,3.3299344,-10.94347,-7.175423,18.174225,-36.810535,28.159147,-29.033552,-22.62145,14.664519,-15.723756,2.3746722,27.58477,-29.418344,25.582872,10.990446,4.1865406,-0.91215485,-6.531146
16,0.4811069369316101,-20.718660354614258,75.06608581542969,2.8558446903493087,-6.479845002264748,93.59212026141864,1.7788855,-4.7183,11.767606,31.273413,-27.007915,6.103371,-32.42065,-24.080791,-13.5501375,74.925285,-15.568428,1.6982067,-11.286987,-7.7444224,18.546112,-39.936348,27.468657,-28.995821,-23.15478,15.166161,-16.233944,2.2707715,29.537487,-29.856873,25.531582,11.731896,7.3371844,-0.1344519,-6.8822246
17,0.5207245945930481,-21.913108825683594,74.65837860107422,2.863980689167378,-6.124416275589269,94.66940825159803,-1.3852068,-4.7770653,11.045258,34.612648,-27.568045,6.319372,-33.03056,-25.67516,-13.619157,79.01961,-17.246208,0.4277913,-11.744053,-7.876462,18.330372,-42.61558,26.710413,-28.881374,-23.610542,15.543153,-16.747305,1.9958911,31.370491,-30.174791,25.385014,12.434999,9.757215,1.1286638,-6.8188663
18,0.6028122901916504,-23.03588104248047,74.3219223022461,2.6971608204711157,-5.358667850808434,95.82671179583045,-5.1666603,-4.6716986,10.333875,38.21123,-27.75601,6.337146,-33.77256,-26.87461,-13.729453,82.67811,-18.69038,-0.511468,-12.276638,-7.7223215,17.718622,-45.005554,25.87081,-28.735165,-23.925045,15.863936,-17.299452,1.6058567,33.08314,-30.364532,25.201332,13.136342,11.739263,2.755797,-6.502681
19,0.6954931020736694,-24.083965301513672,74.04398345947266,2.4050555706364043,-4.566485436513678,96.86736469853913,-8.866834,-4.432591,9.701426,41.633926,-27.756128,6.302565,-34.280975,-27.656237,-13.860693,85.932335,-19.972605,-1.2421309,-12.712666,-7.372241,17.076567,-47.090054,24.967138,-28.591991,-24.143295,16.156965,-17.771387,1.185247,34.587482,-30.455381,25.02019,13.869556,13.349792,4.4648156,-6.146175
20,0.7641896605491638,-25.110794067382812,73.79178619384766,2.015682201725658,-4.133710282912614,97.60300673713567,-11.797721,-4.0673304,9.213852,44.46694,-27.762884,6.35117,-34.19043,-27.996458,-13.987601,88.79442,-21.164429,-1.891756,-12.888204,-6.924727,16.7688,-48.823544,24.045324,-28.484873,-24.348892,16.448902,-18.042454,0.8191858,35.82153,-30.50429,24.871613,14.633107,14.67115,5.9588957,-5.950618
21,0.7974961996078491,-26.144737243652344,73.56116485595703,1.4064127732655374,-4.227384183178173,97.97200009160541,-13.728921,-3.4362326,8.850935,46.67261,-27.884531,6.512036,-33.260002,-27.733725,-14.197731,91.226974,-22.287819,-2.5063577,-12.777702,-6.2932243,16.97842,-50.122272,23.143948,-28.385698,-24.629875,16.7409,-18.036533,0.5290619,36.775475,-30.57134,24.754705,15.430263,15.566155,7.2291155,-5.8361845
22,0.8123748302459717,-27.166086196899414,73.36996459960938,0.5901085024309658,-4.621008664041826,98.08784250650633,-15.044688,-2.5585306,8.569429,48.4544,-27.997326,6.7053766,-31.756226,-26.915874,-14.483805,93.23497,-23.289646,-3.0196311,-12.502438,-5.4486465,17.487087,-50.99146,22.281721,-28.276972,-24.98726,17.015606,-17.829245,0.27034938,37.505226,-30.677752,24.658253,16.199343,16.060562,8.410153,-5.715112
23,0.8188827633857727,-28.167680740356445,73.22234344482422,-0.2044929572602523,-5.114617871907769,98.02675052482061,-15.994858,-1.6687694,8.418365,49.786682,-27.960943,6.906047,-30.068027,-25.848186,-14.669828,94.88726,-24.132801,-3.3911004,-12.1084795,-4.585365,18.050007,-51.496128,21.488737,-28.211193,-25.398275,17.26584,-17.5286,0.028574158,38.060608,-30.811924,24.59118,16.840353,16.48829,9.410383,-5.7820234
24,0.8124717473983765,-29.156166076660156,73.12680053710938,-0.7413961756847983,-5.505872788811874,97.8550889511404,-16.83728,-1.0027195,8.454672,50.64835,-27.640062,7.0956936,-28.560173,-24.857908,-14.600114,96.25899,-24.788715,-3.5753503,-11.622788,-3.9143958,18.427929,-51.7017,20.799797,-28.245499,-25.83441,17.483011,-17.241745,-0.20730157,38.472935,-30.93982,24.571127,17.278915,17.182566,10.132857,-6.242671
25,0.8127707839012146,-30.135038375854492,73.08757019042969,-0.9197944130664858,-5.77937202374412,97.52420607440737,-17.56906,-0.6345274,8.772638,50.991245,-27.000874,7.278824,-27.292423,-24.052948,-14.191084,97.40016,-25.257658,-3.5743542,-10.978604,-3.533719,18.586142,-51.61199,20.24708,-28.41855,-26.34628,17.641788,-16.928234,-0.41030034,38.736492,-31.041111,24.641306,17.50424,18.466484,10.469462,-7.344122
26,0.8216917514801025,-31.106176376342773,73.10002899169922,-0.8718026730084913,-6.030702909706152,97.01723382987142,-18.083511,-0.42805552,9.330561,50.855255,-26.123423,7.469713,-26.071032,-23.277039,-13.549029,98.26736,-25.555937,-3.40882,-10.189367,-3.3329895,18.648737,-51.17408,19.845259,-28.69866,-26.957102,17.745613,-16.550375,-0.5782114,38.802002,-31.115501,24.803228,17.58979,20.072533,10.465394,-8.905924
27,0.8339313864707947,-32.073856353759766,73.14994049072266,-0.7145053819467707,-6.220038320555898,96.44301055334296,-18.487137,-0.3090067,9.981201,50.352413,-25.04677,7.6668715,-24.872265,-22.464783,-12.81467,98.80091,-25.684208,-3.056428,-9.385309,-3.2185931,18.61831,-50.37246,19.59473,-29.037497,-27.597565,17.829393,-16.220842,-0.75935644,38.640347,-31.152996,25.006384,17.587729,21.446066,10.278978,-10.496759
28,0.8441348671913147,-33.03146743774414,73.24687194824219,-0.5666792007443481,-6.309840550856988,95.91206217033351,-18.884375,-0.20570713,10.575196,49.59036,-23.806469,7.8684483,-23.67708,-21.54392,-12.1268,98.93844,-25.643726,-2.4985058,-8.691284,-3.0949492,18.492388,-49.20051,19.483313,-29.389168,-28.186018,17.931189,-16.053356,-1.0030392,38.2224,-31.135227,25.194387,17.552593,22.043253,10.11644,-11.697043
29,0.8516048192977905,-33.98293685913086,73.39563751220703,-0.41643767693352846,-6.259414425321166,95.44237171287467,-19.332424,-0.14585525,11.111366,48.580173,-22.398232,8.087401,-22.532555,-20.486387,-11.439234,98.674126,-25.430147,-1.6931332,-8.119329,-2.9801342,18.221014,-47.637623,19.505573,-29.773268,-28.72694,18.064896,-16.130808,-1.2970574,37.52832,-31.041712,25.331293,17.49946,21.635101,10.077959,-12.367198
30,0.8697883486747742,-34.92673873901367,73.59894561767578,-0.21581224421365366,-6.098144455873411,94.97972155032559,-19.763042,-0.16516554,11.666561,47.26738,-20.808468,8.321445,-21.424994,-19.338428,-10.699933,98.04135,-25.060825,-0.6685231,-7.599659,-2.9168372,17.822866,-45.71005,19.6591,-30.205927,-29.23669,18.207932,-16.376198,-1.6231055,36.569553,-30.865465,25.446371,17.417912,20.533857,10.064204,-12.740126
31,0.8863363265991211,-35.87531661987305,73.85443115234375,-0.03193899396886663,-5.895964162312481,94.52724304446807,-20.094725,-0.20348667,12.203792,45.661564,-19.05674,8.544616,-20.256512,-18.137423,-10.026592,97.030945,-24.56323,0.48661387,-7.131553,-2.8435314,17.391962,-43.47958,19.927713,-30.636719,-29.653555,18.346703,-16.664135,-2.0221853,35.369846,-30.613441,25.574385,17.320208,19.02065,9.998415,-12.966042
32,0.887546956539154,-36.836334228515625,74.15364074707031,0.07100206530607578,-5.723229734981145,94.08689833288918,-20.250937,-0.19617416,12.680246,43.774376,-17.161718,8.729848,-18.94104,-16.920658,-9.528726,95.63287,-23.95647,1.6850218,-6.71426,-2.6943026,17.018581,-41.004818,20.28741,-31.013422,-29.9109,18.470257,-16.870197,-2.5373244,33.96599,-30.301678,25.747429,17.202496,17.380138,9.80547,-13.1988125
33,0.884979784488678,-37.802520751953125,74.493896484375,0.10581511032574858,-5.578894827467851,93.66419422409489,-20.206709,-0.15884241,13.087065,41.54698,-15.128088,8.89884,-17.470058,-15.678968,-9.18445,93.79001,-23.230848,3.0206554,-6.357951,-2.470116,16.690222,-38.22635,20.725973,-31.32055,-30.02781,18.604855,-17.005047,-3.2738967,32.36102,-29.935413,25.938879,17.038044,15.538435,9.473943,-13.4607725
34,0.8839563727378845,-38.76959991455078,74.87091064453125,0.10116595131442126,-5.43158353860586,93.2561848900298,-20.012737,-0.12508932,13.446691,39.003117,-12.950118,9.053307,-15.892422,-14.403611,-8.923626,91.52314,-22.390404,4.4939404,-6.050445,-2.1970417,16.361874,-35.15995,21.243834,-31.571106,-30.001936,18.724775,-17.123383,-4.181844,30.567772,-29.512846,26.118752,16.817593,13.398906,9.041078,-13.687295
35,0.8837572336196899,-39.740413665771484,75.27389526367188,0.016118625112723182,-5.307022926314166,92.8526985142477,-19.716005,-0.046002444,13.75196,36.290367,-10.634674,9.138385,-14.216758,-13.128095,-8.78397,88.9378,-21.458399,5.884211,-5.7857547,-1.8570197,16.083181,-31.903316,21.811922,-31.780062,-29.782587,18.840487,-17.162786,-5.059144,28.603834,-29.046238,26.343771,16.569235,11.214013,8.50883,-13.902047
36,0.8822532296180725,-40.71360397338867,75.6904296875,-0.18702623915830768,-5.231296170703642,92.44316640086426,-19.367826,0.14019875,13.985909,33.562675,-8.190639,9.10214,-12.453765,-11.87853,-8.812284,86.13548,-20.443449,6.9784374,-5.527019,-1.4147639,15.890108,-28.639048,22.40595,-31.939726,-29.258879,18.871763,-17.06355,-5.72032,26.532806,-28.547531,26.6476,16.296349,9.242099,7.8794756,-14.125403
37,0.8764058351516724,-41.70217514038086,76.10908508300781,-0.5500647422737003,-5.236085569308965,92.01800654068249,-18.891647,0.49669412,14.092508,30.757965,-5.618213,8.991124,-10.551404,-10.588062,-9.0369625,83.04242,-19.301353,7.782755,-5.273002,-0.8230236,15.808004,-25.286316,22.998693,-32.059727,-28.436302,18.977552,-16.761173,-6.159904,24.346384,-28.022387,27.060003,16.004654,7.4816694,7.142272,-14.428487
38,0.8811901211738586,-42.70487594604492,76.51526641845703,-1.029160383441469,-5.297705330573366,91.58798167313823,-18.327827,0.9855418,14.081775,27.896172,-2.9492564,8.81699,-8.531786,-9.264112,-9.413955,79.63602,-18.03525,8.402139,-5.0260925,-0.116757356,15.79655,-21.826878,23.580416,-32.135025,-27.319399,19.120928,-16.306763,-6.469577,22.053669,-27.464285,27.534794,15.667587,5.824414,6.301429,-14.7844305
39,0.9009964466094971,-43.721439361572266,76.88981628417969,-1.5352122170645353,-5.360393506745538,91.17025290627117,-17.87428,1.525797,14.0195875,25.20388,-0.21534562,8.474617,-6.5155745,-8.036935,-9.903918,76.09741,-16.716188,8.779265,-4.784306,0.6054825,15.810379,-18.396973,24.13949,-32.17522,-25.893051,19.072071,-15.807473,-6.5924253,19.699055,-26.868935,28.025745,15.256528,4.3643513,5.3747053,-15.057694
40,0.9321615099906921,-44.74675369262695,77.23623657226562,-2.0133445052526877,-5.369708332118011,90.78402109222733,-17.70013,2.0601547,13.942541,22.863129,2.576662,7.847688,-4.6050043,-7.007126,-10.502887,72.58577,-15.402713,8.855434,-4.5439315,1.2767428,15.809314,-15.144487,24.664015,-32.19159,-24.128353,18.59421,-15.370701,-6.470914,17.329985,-26.235764,28.483944,14.743523,3.1985521,4.3725557,-15.109011
41,0.9778274297714233,-45.79437255859375,77.54600524902344,-2.4835000660750013,-5.306196489799871,90.43664475981407,-17.896631,2.6138072,13.890663,20.93462,5.577087,7.1430945,-2.8231273,-6.192306,-11.304497,69.11221,-13.97762,8.49737,-4.3078465,1.9184382,15.77926,-12.05362,25.14124,-32.166283,-21.974686,17.735876,-14.978911,-6.0766993,14.940321,-25.565605,28.932041,14.150175,2.3301659,3.2401438,-14.94527
42,1.019491195678711,-46.866676330566406,77.81385040283203,-2.9753720999315343,-5.199819291754957,90.11829171184696,-18.31428,3.2404563,13.779171,19.26179,8.746247,6.302647,-1.105266,-5.5080886,-12.329452,65.5994,-12.461145,7.7901993,-4.067041,2.568364,15.735911,-9.068337,25.566479,-32.103474,-19.44497,16.584648,-14.602194,-5.4472156,12.522702,-24.857065,29.373943,13.4811325,1.7220318,1.9828643,-14.620419
43,1.0725185871124268,-47.965904235839844,78.04796600341797,-3.45817108733505,-5.0795944283551835,89.81390895989878,-18.696161,3.8862972,13.439631,17.55486,11.848394,4.805499,0.58429164,-4.8784165,-13.454036,62.067307,-11.109879,7.0084467,-3.7940366,3.2004335,15.695437,-6.275039,25.944538,-32.056076,-16.608725,14.965707,-14.3352,-4.6209874,10.11776,-24.111567,29.734425,12.686738,1.4139787,0.6993758,-14.056799
44,1.1255278587341309,-49.0829963684082,78.23670959472656,-3.920811432475565,-4.9846828056985295,89.49806618291124,-18.76151,4.472518,12.710635,15.462811,14.658263,2.1498678,2.294079,-4.2051024,-14.520051,58.507526,-10.153199,6.4284515,-3.4499178,3.8044596,15.685254,-3.7677004,26.284893,-32.087727,-13.524632,12.70181,-14.278391,-3.6358042,7.7668834,-23.33624,29.934174,11.715425,1.4451885,-0.50841296,-13.170481
45,1.2010771036148071,-50.198585510253906,78.36067962646484,-4.475165194074558,-4.9611033263443955,89.13494328185807,-18.17426,4.996505,11.323359,12.258705,17.439287,-2.6482573,4.1550894,-3.3366733,-15.517646,54.77771,-9.549136,6.1275153,-3.000452,4.4973264,15.757035,-1.5559994,26.589981,-32.211056,-10.107761,9.41407,-14.54545,-2.4390082,5.4957,-22.534937,29.925543,10.536804,1.9137945,-1.6194066,-11.78056
46,1.2836918830871582,-51.31596374511719,78.38331604003906,-5.239954348209907,-5.020595457687651,88.70683022525081,-17.147697,5.7058325,9.412077,8.401909,20.007088,-9.070226,6.2009387,-2.138811,-16.482748,50.7654,-9.1180725,5.9636736,-2.434717,5.4052253,15.915057,0.42516643,26.861237,-32.406025,-6.367402,5.3056126,-15.1159115,-1.0616405,3.284294,-21.719887,29.75334,9.179928,2.7852254,-2.6593812,-9.958661
47,1.3690146207809448,-52.45372009277344,78.33629608154297,-5.995738498895536,-5.1013378040791535,88.2588645935951,-16.376677,6.597653,7.6793485,5.4624796,21.577503,-15.000033,8.235345,-0.8372343,-17.305845,46.63668,-8.9321,5.921867,-1.8004775,6.312555,16.071835,2.1927383,27.116037,-32.677876,-2.5053632,1.0754629,-15.860383,0.33990458,1.1015402,-20.908201,29.491781,7.671826,3.894293,-3.6020393,-8.011462
48,1.3649617433547974,-53.60945510864258,78.2476806640625,-6.086071557552134,-5.0665734243459815,88.04467377613244,-16.82341,6.953114,7.985803,5.334433,21.515537,-15.000033,9.830768,-0.3414624,-18.023336,43.10802,-9.380703,6.1363974,-1.3460245,6.578522,16.101315,3.7608423,27.378546,-33.02589,1.2686983,-2.5874767,-16.596859,1.6489556,-1.0847192,-20.122534,29.216225,6.0320687,5.06271,-4.4409966,-6.2505507
49,1.4070860147476196,-54.78083038330078,78.14533996582031,-5.880376351049876,-4.908158370730765,87.79923541845488,-17.232164,7.1765375,8.253174,5.413335,21.18553,-15.000033,11.161515,-0.01812253,-18.56678,39.483093,-10.181243,6.3858647,-0.8135728,6.517747,16.000786,5.0583625,27.667957,-33.462852,5.028007,-5.8062344,-17.30422,2.9086127,-3.2387266,-19.356045,28.91835,4.1902127,6.38421,-5.2081423,-4.6440563
50,1.4898426532745361,-55.964874267578125,77.9967041015625,-5.467183090167857,-4.65675642996443,87.53809706799218,-17.961302,7.369208,8.465824,6.411958,20.155508,-15.000033,12.310126,0.18495467,-19.00057,35.731804,-11.281934,6.7017245,-0.22468367,6.2202544,15.818902,6.1137996,27.99328,-33.979282,8.827927,-8.8626795,-18.057875,4.1640444,-5.3545904,-18.60659,28.5757,2.142903,7.898791,-5.8862586,-3.0611265
51,1.586482286453247,-57.1920166015625,77.77892303466797,-5.011048878743287,-4.388360848651412,87.25637730926573,-20.241684,7.912024,8.638177,11.02427,17.195692,-15.000033,13.206664,0.36307138,-19.379961,32.200672,-12.629254,6.960592,0.3804379,5.8526998,15.642944,7.0326133,28.370033,-34.527927,12.479411,-11.306808,-18.780624,5.343158,-7.5213647,-17.892124,28.254042,-0.002795815,9.345445,-6.4415765,-1.6948301
52,1.6747103929519653,-58.426876068115234,77.53455352783203,-4.66776417227684,-4.195160695524171,86.93559401283855,-22.422188,8.785867,9.17386,15.876977,14.305084,-15.000033,13.779126,0.5962018,-19.729494,29.287676,-14.205215,7.028227,0.963583,5.575665,15.574208,7.930458,28.818031,-35.045753,15.773197,-12.679658,-19.370514,6.388319,-9.828864,-17.239326,28.02743,-2.1519287,10.464566,-6.861634,-0.7485463
53,1.7609646320343018,-59.68326950073242,77.25591278076172,-4.4416116130343894,-4.112310696780969,86.57328973559773,-24.522432,10.117457,10.2257185,21.188112,11.419644,-15.000033,13.97015,0.8492054,-20.052929,27.158182,-16.210878,6.813444,1.531121,5.4013896,15.669058,8.76166,29.361116,-35.53873,18.693047,-12.497863,-19.727413,7.397568,-12.318621,-16.670458,27.941782,-4.3986306,11.180127,-7.1098,-0.4150809
54,1.8193933963775635,-60.9588737487793,76.94206237792969,-4.1495537319591245,-4.085717372189143,86.26065325870029,-26.470325,11.748426,12.162957,26.801802,8.448477,-13.159652,13.719826,0.86846685,-20.37846,25.887478,-18.760582,6.432258,2.0064735,5.161824,15.888674,9.510443,30.004053,-36.0204,21.289112,-11.133156,-19.867289,8.397398,-14.913748,-16.194246,27.95784,-6.8087187,11.629578,-7.2283907,-0.55006224
55,1.8678158521652222,-62.24258041381836,76.5921859741211,-3.968430174707107,-4.132388694942445,85.89435397848399,-28.238485,13.795827,14.135307,32.601807,5.3824973,-10.981737,13.1934185,0.9340848,-20.564081,25.180214,-21.408836,5.90999,2.4437923,5.026934,16.213657,10.311711,30.730406,-36.439095,23.482244,-9.406814,-19.882706,9.211663,-17.538364,-15.807876,28.024576,-9.230856,11.87541,-7.329072,-0.8568974
56,1.9076993465423584,-63.54169845581055,76.20948791503906,-3.9690865371601975,-4.248928333577708,85.4290291849391,-29.780115,16.162834,15.739549,38.305206,2.3483715,-8.739792,12.494046,1.1666585,-20.531473,24.877506,-23.782038,5.327204,2.843341,5.070373,16.603994,11.308029,31.511793,-36.73605,25.197409,-8.134088,-19.898626,9.659559,-20.136045,-15.499105,28.103283,-11.484405,11.979415,-7.5172467,-1.0377579
57,1.9135899543762207,-64.827880859375,75.7979965209961,-4.204346846094505,-4.525787101784995,84.8452731500965,-31.117289,18.916464,16.94975,44.118107,-0.75235605,-6.3710804,11.684339,1.6183314,-20.21445,25.024307,-25.89077,4.6774797,3.1967864,5.3517056,17.143866,12.525835,32.33257,-36.900383,26.423561,-7.4153266,-19.96428,9.630735,-22.874119,-15.270699,28.251837,-13.476393,11.950204,-7.817981,-1.1176794
58,1.8915412425994873,-66.1109619140625,75.35942840576172,-4.6207529012265125,-4.937538884068705,84.17317152012417,-32.28773,22.037687,17.89383,50.116047,-3.9710202,-3.8147035,10.689735,2.2237802,-19.669573,25.692507,-27.905142,3.9167552,3.5027084,5.8264236,17.816914,13.881973,33.185337,-36.962864,27.220144,-6.850839,-20.022964,9.236583,-25.736588,-15.115158,28.493662,-15.30625,11.762586,-8.176771,-1.2265351
